I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-8,81,48,-84,36,481,140,55,46,-31,684
-90,-2,87,45,-88,43,485,148,59,58,-27,685
-87,2,90,43,-89,46,488,177,78,80,-18,684
-84,9,93,37,-89,51,492,197,103,98,-7,685
-85,13,98,35,-92,55,495,213,123,111,2,685
-79,21,100,29,-90,60,500,241,141,121,14,689
-72,34,106,19,-89,69,508,270,167,141,32,693
-67,45,112,11,-90,79,518,307,208,175,44,695
-63,54,118,4,-91,86,527,354,243,203,63,701
-66,62,128,2,-97,94,536,390,264,212,66,702
-64,73,137,-5,-101,105,538,430,313,250,89,718
-59,86,146,-14,-103,116,534,477,369,294,129,739
-43,105,148,-31,-96,126,535,511,401,312,139,743
-20,124,144,-53,-82,134,531,540,444,350,155,748
-10,135,145,-63,-78,140,530,541,467,355,168,753
-10,132,142,-61,-76,137,529,538,464,344,182,753
-15,124,139,-54,-77,131,521,542,457,341,188,749
-23,118,141,-47,-83,129,500,503,441,330,180,747
-10,108,118,-50,-64,113,457,438,400,329,179,742
16,104,88,-61,-36,96,414,363,334,304,172,741
1,85,84,-43,-42,84,377,274,256,250,142,725
-37,45,82,-4,-59,63,351,199,174,197,95,684
-65,14,79,25,-72,46,338,143,109,144,51,644
-83,-7,76,45,-80,34,330,101,62,96,16,613
-99,-24,74,61,-86,25,324,74,19,61,-5,591
-115,-40,75,77,-95,18,316,63,-5,40,-13,577
-124,-49,75,86,-99,12,309,58,-8,32,-19,566
-132,-57,75,94,-103,9,302,50,-14,24,-27,555
-132,-57,75,94,-103,9,297,42,-17,16,-35,544
-129,-54,74,91,-101,10,292,36,-23,9,-39,537
-133,-56,78,94,-105,11,288,35,-24,5,-35,531
-135,-55,80,95,-107,12,284,35,-19,5,-35,523
-135,-55,80,95,-107,12,279,35,-21,2,-33,515
-134,-54,80,94,-106,13,276,35,-17,0,-29,509
-129,-49,80,89,-105,15,273,34,-15,0,-31,504
-125,-46,80,86,-102,17,270,37,-15,4,-25,505
-118,-43,75,80,-96,16,267,40,-12,13,-17,505
-114,-38,75,75,-94,18,265,40,-9,19,-9,505
-108,-35,74,71,-90,19,263,40,-6,26,-1,505
-108,-39,70,74,-89,15,259,40,-4,38,6,501
-111,-40,70,75,-90,15,257,40,0,50,11,496
-108,-40,68,74,-88,14,254,35,-1,54,16,491
-109,-45,64,76,-86,10,251,35,-6,61,20,487
-107,-45,62,76,-84,8,249,34,-4,64,25,482
-105,-46,59,76,-82,6,244,30,-8,57,34,478
-106,-50,56,78,-81,2,238,30,-11,53,32,470
-104,-50,54,76,-79,2,234,28,-9,47,26,459
-101,-50,51,75,-76,0,227,22,-14,41,21,450
-100,-50,50,75,-75,0,222,18,-20,36,15,440
-99,-50,49,74,-74,0,217,13,-25,31,10,430
-98,-54,45,76,-71,-4,212,9,-31,25,5,422
-100,-55,45,77,-72,-5,207,4,-36,20,2,412
-102,-55,47,78,-74,-3,204,0,-41,15,-1,404
-107,-55,52,81,-79,-1,198,0,-45,8,-6,396
-110,-55,55,82,-82,0,195,-1,-45,7,-9,389
-113,-55,58,84,-85,1,200,-5,-45,10,-13,382
-118,-55,63,86,-90,4,200,-5,-45,13,-15,374
-120,-55,65,87,-92,5,201,-5,-45,15,-18,368
-115,-55,60,85,-87,2,205,-5,-49,19,-21,360
-115,-55,60,85,-87,2,205,-5,-50,20,-24,352
-115,-55,60,85,-87,2,203,-5,-50,16,-25,346
-111,-51,60,81,-85,4,196,-5,-54,15,-25,338
-110,-50,60,80,-85,5,189,-6,-55,15,-25,330
-110,-50,60,80,-85,5,183,-10,-54,15,-25,324
-110,-50,60,80,-85,5,175,-10,-49,15,-25,318
-110,-50,60,80,-85,5,171,-10,-46,15,-25,313
-111,-51,60,81,-85,4,174,-10,-42,15,-23,309
-115,-55,60,85,-87,2,177,-9,-40,15,-17,305
-114,-55,59,85,-86,2,179,-13,-33,15,-14,300
-111,-55,56,82,-83,0,182,-15,-40,15,-9,296
-110,-55,54,82,-82,0,185,-15,-60,15,-4,289
-110,-55,56,82,-82,0,182,-15,-60,11,-29,285
-113,-59,54,86,-84,-2,179,-15,-60,10,-20,279
-116,-60,56,87,-86,-1,180,-15,-60,10,8,273
-113,-61,52,87,-83,-4,180,-10,-60,10,4,269
-114,-64,50,89,-81,-7,180,-10,-59,9,1,262
-117,-66,51,92,-83,-7,181,-9,-50,11,-1,257
-109,-63,45,85,-77,-9,184,-4,-45,17,-5,252
-104,-58,46,81,-75,-6,188,-5,-37,23,-4,246
-94,-51,43,72,-68,-4,188,-3,-32,26,5,240
-109,-40,69,74,-89,14,198,1,-24,35,21,244
-114,-11,104,63,-109,46,206,-1,-20,36,33,250
-76,25,102,25,-89,63,200,1,-11,52,46,255
-59,53,112,2,-85,82,196,-1,2,86,72,260
-23,81,104,-29,-64,93,190,0,-12,77,69,249
-48,53,101,-3,-75,76,188,-6,-28,64,63,241
-78,7,84,35,-81,45,180,-13,-59,39,35,223
-90,-11,79,50,-85,34,183,-18,-78,14,-1,202
-116,-53,63,84,-90,5,176,-28,-84,6,-11,174
-109,-67,42,88,-76,-12,183,-29,-90,1,-18,154
-113,-50,64,81,-88,7,177,-38,-95,-3,-23,157
-103,-65,38,84,-70,-14,182,-15,-98,-14,-37,146
-121,-31,90,76,-106,29,184,-25,-98,-10,-31,156
-51,-73,-22,62,-14,-48,191,108,56,119,66,199
163,56,-107,-109,135,-25,205,341,534,769,666,591
596,339,-257,-468,426,41,-280,-16,630,1270,1278,1127
587,221,-366,-404,476,-72,-624,-641,-33,669,850,938
1,45,44,-23,-22,45,-304,-703,-504,-107,77,324
-134,-20,113,77,-123,46,-63,-325,-319,-148,-106,109
-99,-62,37,81,-68,-13,73,-54,-61,43,-26,155
-125,-49,76,87,-100,13,137,0,-29,51,-9,145
-95,-59,36,77,-65,-11,130,27,-25,48,-4,133
-111,-52,59,81,-84,3,141,39,-13,56,-5,123
-92,-56,35,74,-63,-10,130,49,-9,53,-5,114
-97,-55,42,76,-69,-6,138,58,1,57,-5,111
-81,-47,34,64,-57,-6,133,62,4,58,-5,104
-72,-38,34,55,-53,-2,136,69,12,62,3,102
-64,-27,37,45,-50,5,138,76,15,58,9,95
-51,-18,33,34,-42,7,142,90,22,65,16,97
-51,-14,37,32,-44,12,146,100,31,75,22,100
-45,-16,30,30,-37,7,149,110,46,82,30,103
-46,-15,31,30,-38,7,154,119,54,86,29,106
-44,-15,30,30,-36,7,156,135,66,94,33,109
-45,-15,30,30,-37,7,161,143,77,97,35,111
-38,-8,30,23,-33,11,164,157,91,107,38,114
-29,2,31,13,-30,16,167,191,128,145,66,115
-22,15,37,3,-29,26,172,217,152,162,85,114
2,42,40,-22,-19,41,175,243,181,177,93,115
13,58,45,-36,-17,51,181,279,216,197,101,114
19,68,49,-44,-15,58,195,321,252,219,118,117
27,82,54,-55,-14,68,212,364,300,261,141,122
34,93,59,-64,-13,76,223,405,339,291,150,127
57,112,55,-85,1,83,227,438,375,314,168,130
77,133,55,-106,11,94,234,454,404,338,194,125
94,147,53,-121,21,99,231,450,419,351,202,125
94,144,49,-119,22,96,219,435,417,350,197,125
85,135,51,-110,17,93,211,427,409,346,215,125
80,126,46,-104,17,86,198,394,384,344,231,125
81,120,39,-101,21,80,170,328,333,325,231,123
75,107,33,-91,21,70,137,255,265,282,211,120
46,72,26,-59,10,48,109,174,184,221,160,93
20,39,19,-29,0,29,96,103,109,157,109,47
0,13,13,-7,-7,13,93,52,53,108,66,2
-14,-4,10,9,-12,3,87,16,9,64,33,-39
-26,-16,10,21,-18,-3,81,-5,-23,28,14,-67
-38,-28,10,33,-24,-9,76,-15,-41,11,-2,-82
-48,-38,10,43,-29,-14,75,-22,-55,-2,-17,-97
-53,-43,10,48,-31,-16,75,-33,-68,-11,-35,-115
-52,-38,14,45,-33,-12,75,-39,-70,-15,-47,-128
-50,-35,15,42,-32,-10,75,-35,-70,-20,-45,-142
-47,-32,15,39,-31,-8,75,-33,-74,-24,-45,-153
-42,-27,15,34,-28,-6,75,-30,-76,-29,-45,-163
-40,-24,15,32,-27,-5,75,-27,-74,-28,-45,-171
-34,-20,14,27,-24,-3,75,-25,-71,-24,-45,-179
-29,-20,10,25,-20,-5,75,-25,-68,-22,-41,-185
-31,-20,10,26,-21,-5,75,-25,-65,-19,-34,-185
-27,-20,8,23,-17,-6,75,-25,-63,-16,-27,-185
-25,-21,4,22,-15,-7,72,-25,-59,-14,-21,-185
-23,-17,5,20,-14,-6,67,-25,-63,-11,-14,-185
-16,-15,2,15,-8,-6,64,-26,-66,-10,-10,-183
-12,-15,-3,14,-4,-9,60,-31,-65,-10,-10,-179
-9,-15,-6,13,-1,-10,57,-34,-69,-10,-10,-177
-6,-15,-9,10,2,-12,53,-37,-70,-10,-10,-174
-1,-15,-14,9,7,-14,50,-42,-70,-12,-10,-171
-4,-20,-15,13,5,-17,50,-45,-75,-19,-10,-169
-5,-20,-15,13,5,-17,50,-49,-78,-24,-13,-166
-6,-21,-15,14,5,-18,50,-54,-81,-29,-16,-161
-11,-25,-15,18,3,-20,50,-57,-86,-35,-19,-159
-9,-24,-15,17,4,-20,53,-62,-89,-40,-22,-154
-13,-27,-15,21,1,-21,56,-67,-93,-45,-24,-151
-12,-31,-19,21,3,-24,59,-70,-95,-48,-26,-148
-9,-30,-20,19,5,-25,62,-72,-95,-55,-32,-143
-10,-30,-20,20,5,-25,65,-75,-99,-65,-38,-140
-5,-30,-25,18,10,-27,64,-78,-100,-68,-43,-137
-6,-31,-25,19,9,-27,60,-80,-100,-71,-49,-132
-8,-34,-26,22,10,-30,60,-83,-105,-76,-50,-129
-5,-35,-30,20,13,-32,60,-86,-109,-79,-50,-125
-2,-35,-32,19,15,-33,60,-85,-114,-83,-55,-125
0,-35,-35,18,18,-35,60,-85,-119,-88,-55,-124
3,-35,-38,16,21,-36,56,-85,-122,-94,-56,-120
8,-33,-40,12,24,-36,51,-86,-125,-100,-61,-120
14,-29,-43,8,28,-36,46,-90,-128,-105,-64,-122
21,-27,-48,3,35,-37,43,-89,-131,-108,-67,-125
26,-24,-50,-1,39,-37,37,-93,-134,-111,-72,-128
34,-21,-55,-6,44,-37,36,-95,-136,-116,-75,-131
39,-20,-58,-9,48,-39,40,-95,-139,-119,-79,-134
41,-20,-62,-11,52,-41,40,-98,-140,-122,-80,-135
45,-20,-65,-12,55,-42,40,-101,-140,-128,-80,-130
45,-20,-65,-12,55,-42,40,-104,-140,-131,-85,-125
45,-20,-65,-12,55,-42,40,-107,-139,-136,-85,-120
45,-19,-65,-12,55,-42,44,-109,-143,-140,-86,-116
43,-23,-65,-10,54,-44,45,-112,-145,-145,-90,-111
42,-25,-67,-8,55,-46,46,-114,-145,-152,-90,-107
59,-25,-84,-17,72,-54,49,-118,-145,-157,-90,-105
72,-25,-97,-23,85,-61,51,-120,-145,-163,-90,-102
69,-25,-94,-21,82,-59,48,-124,-145,-165,-90,-99
73,-25,-98,-23,86,-61,45,-125,-141,-165,-90,-96
81,-19,-100,-31,91,-59,45,-121,-140,-165,-90,-94
86,-14,-100,-36,93,-57,45,-119,-139,-165,-90,-91
89,-7,-96,-41,93,-52,45,-116,-134,-164,-90,-84
86,-4,-89,-41,88,-46,44,-113,-135,-161,-90,-81
93,8,-85,-50,89,-38,51,-110,-133,-159,-88,-76
122,43,-80,-82,101,-18,63,-110,-129,-155,-85,-71
138,66,-72,-102,105,-3,60,-117,-131,-153,-82,-72
138,65,-72,-101,105,-4,58,-118,-125,-149,-80,-76
140,63,-77,-101,108,-7,55,-124,-127,-153,-76,-78
142,52,-90,-97,116,-19,51,-125,-123,-155,-75,-81
140,49,-91,-94,115,-21,51,-131,-134,-154,-79,-84
138,41,-98,-89,118,-28,48,-133,-159,-176,-91,-85
108,10,-98,-58,103,-44,53,-135,-171,-196,-105,-94
111,-29,-140,-41,125,-84,46,-137,-187,-217,-125,-119
112,-47,-158,-32,135,-102,54,-131,-190,-215,-126,-118
108,-38,-146,-35,127,-92,46,-142,-192,-216,-129,-120
111,-68,-180,-22,146,-124,54,-121,-185,-215,-136,-121
107,-8,-115,-49,111,-62,66,-123,-196,-206,-126,-117
184,9,-174,-96,179,-82,105,57,30,-8,26,-54
406,197,-209,-301,307,-6,5,129,450,684,703,418
843,441,-402,-642,622,20,-578,-449,302,989,1194,879
691,223,-468,-457,580,-122,-773,-956,-394,240,625,579
198,72,-126,-135,162,-27,-353,-753,-631,-386,-73,8
207,51,-156,-128,181,-52,-96,-289,-305,-282,-170,-171
171,12,-158,-91,164,-73,32,-93,-137,-149,-108,-157
134,24,-110,-79,122,-43,71,-69,-118,-166,-102,-169
149,3,-146,-76,147,-71,78,-44,-95,-161,-99,-168
123,5,-118,-64,121,-56,94,-40,-99,-168,-101,-174
136,-9,-145,-63,141,-76,86,-26,-85,-170,-99,-177
122,-7,-129,-57,126,-68,94,-18,-83,-169,-100,-180
132,-4,-136,-64,134,-70,93,-9,-74,-163,-98,-185
121,-6,-127,-57,125,-67,96,-2,-68,-157,-92,-187
124,0,-124,-61,124,-62,97,3,-59,-153,-88,-192
122,-1,-123,-61,123,-62,103,15,-50,-145,-83,-194
116,1,-115,-58,116,-57,107,26,-42,-142,-79,-195
121,5,-116,-63,118,-55,111,40,-22,-135,-74,-195
122,12,-109,-67,115,-48,116,56,-3,-125,-68,-195
127,20,-107,-73,117,-43,119,78,15,-115,-58,-195
128,25,-103,-76,115,-39,125,96,29,-98,-51,-195
133,34,-99,-83,116,-33,128,121,52,-74,-41,-194
131,36,-96,-83,113,-30,134,150,82,-53,-28,-189
144,52,-92,-98,118,-20,147,182,110,-33,-13,-186
151,67,-84,-109,117,-8,160,229,147,-14,-1,-183
156,80,-76,-117,116,2,173,269,187,14,17,-178
200,132,-68,-166,134,32,187,321,228,42,49,-175
211,151,-60,-181,136,45,198,374,276,69,69,-172
204,149,-55,-176,130,47,217,415,321,105,76,-167
213,158,-55,-185,133,51,223,460,357,130,92,-164
215,160,-55,-187,135,52,217,480,398,156,112,-161
218,163,-55,-190,136,54,214,471,406,168,117,-156
210,155,-55,-182,132,50,208,462,394,158,113,-155
207,149,-58,-178,132,46,205,453,384,146,111,-154
209,143,-66,-176,137,38,181,403,341,136,107,-156
209,135,-74,-172,141,30,143,326,289,112,106,-154
212,131,-81,-172,146,25,105,250,219,68,99,-158
192,106,-86,-149,139,9,81,169,138,21,71,-192
158,66,-92,-112,125,-13,74,96,64,-36,35,-232
136,38,-98,-87,117,-30,65,39,0,-97,-1,-249
120,20,-100,-70,110,-40,55,3,-40,-134,-35,-252
109,9,-100,-59,104,-45,47,-26,-74,-162,-62,-254
101,-2,-103,-49,102,-53,45,-44,-89,-180,-78,-258
93,-13,-105,-39,99,-59,45,-47,-91,-188,-84,-260
89,-15,-104,-37,97,-60,45,-51,-94,-196,-87,-258
85,-15,-100,-35,93,-57,45,-54,-96,-200,-90,-250
82,-18,-100,-32,91,-59,45,-59,-101,-200,-93,-244
78,-21,-99,-29,88,-60,49,-59,-99,-200,-95,-237
75,-19,-95,-27,85,-57,50,-52,-95,-200,-93,-231
80,-15,-95,-32,88,-55,50,-48,-96,-200,-88,-225
83,-10,-93,-36,88,-51,50,-42,-92,-196,-85,-218
84,-6,-89,-39,87,-47,50,-36,-90,-194,-81,-209
86,-1,-87,-42,86,-44,48,-32,-90,-195,-78,-200
87,3,-84,-45,85,-40,43,-26,-86,-195,-74,-192
89,8,-81,-48,84,-36,40,-25,-85,-196,-71,-186
90,10,-80,-50,85,-35,37,-25,-85,-194,-68,-179
90,10,-80,-50,85,-35,32,-21,-85,-190,-65,-173
90,10,-80,-50,85,-35,29,-20,-85,-190,-63,-165
90,10,-80,-50,85,-35,25,-21,-86,-188,-59,-160
89,10,-80,-49,85,-35,20,-26,-90,-184,-63,-160
85,5,-80,-45,82,-37,15,-29,-92,-185,-66,-160
80,0,-80,-40,80,-40,11,-32,-95,-188,-64,-160
76,-4,-80,-36,78,-42,6,-37,-99,-190,-69,-160
71,-9,-80,-31,76,-44,2,-40,-100,-190,-70,-160
66,-13,-80,-27,74,-46,0,-44,-104,-190,-70,-162
62,-18,-80,-22,71,-49,-3,-45,-105,-190,-75,-167
60,-20,-80,-20,70,-50,-6,-45,-105,-191,-75,-170
60,-20,-80,-20,70,-50,-9,-45,-110,-196,-76,-173
60,-20,-80,-20,70,-50,-11,-45,-110,-199,-80,-177
60,-20,-80,-20,70,-50,-14,-46,-111,-202,-79,-181
59,-21,-80,-19,70,-50,-19,-50,-115,-206,-83,-184
56,-24,-80,-16,68,-51,-21,-50,-115,-210,-85,-187
53,-27,-80,-13,67,-53,-26,-52,-115,-213,-85,-189
50,-30,-80,-10,65,-55,-29,-55,-115,-216,-89,-192
48,-33,-80,-8,64,-56,-33,-55,-115,-219,-90,-195
44,-35,-80,-4,63,-57,-39,-55,-119,-221,-90,-195
47,-33,-80,-7,64,-56,-44,-55,-120,-225,-90,-195
51,-28,-80,-12,66,-54,-50,-55,-120,-224,-90,-195
50,-25,-75,-12,63,-50,-55,-55,-120,-220,-90,-195
54,-22,-75,-15,64,-48,-58,-55,-120,-220,-90,-195
56,-17,-74,-19,65,-45,-61,-54,-120,-220,-90,-194
55,-15,-70,-20,63,-42,-66,-50,-120,-220,-90,-191
55,-15,-70,-20,63,-42,-69,-50,-120,-220,-90,-188
55,-15,-70,-20,63,-42,-72,-50,-120,-224,-90,-185
55,-15,-70,-20,63,-42,-78,-50,-120,-225,-90,-182
55,-15,-70,-20,63,-42,-81,-50,-120,-225,-90,-180
55,-14,-70,-20,63,-42,-86,-47,-116,-230,-90,-178
53,-18,-70,-17,62,-44,-91,-44,-114,-230,-90,-174
49,-20,-70,-14,59,-45,-94,-41,-115,-230,-90,-172
45,-20,-65,-12,55,-42,-97,-39,-115,-230,-90,-169
42,-23,-65,-9,54,-44,-99,-35,-115,-230,-90,-165
38,-26,-64,-6,52,-45,-103,-36,-114,-230,-90,-165
35,-24,-59,-6,48,-41,-105,-40,-110,-230,-87,-158
39,-21,-60,-9,50,-41,-105,-40,-110,-230,-85,-147
41,-16,-57,-12,50,-37,-105,-40,-108,-226,-86,-138
37,-14,-51,-11,44,-32,-105,-39,-104,-220,-81,-127
35,-9,-44,-13,39,-26,-105,-40,-106,-215,-80,-118
32,-6,-38,-13,35,-22,-104,-35,-100,-209,-80,-109
31,1,-30,-16,31,-14,-106,-25,-92,-204,-74,-101
62,36,-26,-49,44,5,-96,-14,-86,-199,-68,-81
80,51,-28,-66,54,11,-90,-7,-79,-195,-60,-53
83,52,-31,-67,57,10,-74,-14,-75,-193,-55,-44
102,73,-29,-88,65,22,-84,-24,-74,-189,-46,-36
97,67,-30,-82,64,18,-130,-32,-77,-187,-48,-28
86,55,-31,-71,58,12,-129,-42,-71,-184,-54,-21
82,52,-30,-67,56,11,-131,-51,-94,-190,-59,-24
75,29,-46,-52,60,-9,-129,-53,-115,-201,-65,-35
54,13,-41,-33,48,-14,-131,-64,-126,-211,-81,-36
18,-36,-54,9,36,-45,-130,-62,-132,-230,-111,-50
-19,-46,-26,33,4,-36,-120,-75,-141,-234,-104,-47
-24,-65,-42,45,9,-53,-122,-64,-148,-236,-128,-62
-36,-52,-16,44,-10,-33,-102,-78,-123,-213,-108,-46
-1,-15,-13,8,6,-14,-121,-23,-75,-192,-72,-32
151,53,-98,-102,124,-23,-78,222,286,243,279,185
529,361,-168,-445,348,96,-445,8,588,960,1046,762
795,362,-433,-579,614,-35,-1026,-695,69,707,1029,892
397,122,-275,-259,336,-76,-874,-924,-559,-160,283,424
81,45,-36,-63,58,5,-435,-466,-428,-360,-97,57
91,-2,-93,-44,91,-47,-202,-72,-123,-166,-105,-9
27,7,-20,-16,23,-7,-126,-17,-83,-143,-77,0
26,-9,-36,-9,31,-22,-123,-2,-62,-159,-82,-17
15,-14,-30,-1,23,-22,-106,7,-55,-152,-79,-19
18,-9,-27,-5,23,-18,-110,13,-48,-157,-80,-29
22,-12,-35,-5,28,-24,-101,19,-38,-153,-81,-30
18,-7,-25,-6,22,-16,-98,23,-34,-156,-78,-30
24,-7,-31,-9,28,-19,-94,31,-22,-154,-73,-31
17,-4,-21,-6,19,-12,-87,34,-16,-148,-67,-29
24,-4,-28,-10,26,-16,-83,41,-5,-141,-63,-31
26,2,-23,-13,24,-10,-77,44,3,-134,-56,-28
31,5,-26,-17,28,-11,-72,49,17,-128,-52,-25
32,8,-24,-20,28,-7,-66,53,28,-118,-45,-20
30,13,-17,-21,24,-2,-62,72,42,-103,-35,-18
26,15,-11,-21,18,2,-56,93,65,-90,-25,-13
28,24,-4,-26,16,10,-52,109,85,-73,-15,-10
34,36,3,-35,16,19,-47,138,108,-58,-2,-6
40,49,9,-44,15,28,-42,171,140,-36,13,1
46,61,15,-54,15,38,-38,206,174,-9,32,7
55,78,23,-67,16,50,-24,253,208,26,53,14
64,95,31,-79,16,63,-6,305,253,62,68,21
70,109,39,-90,15,74,12,354,301,80,84,35
78,124,46,-101,16,85,29,404,341,113,107,48
89,142,54,-116,17,98,40,445,387,146,124,63
105,168,63,-137,21,115,40,486,431,178,141,80
121,182,61,-152,29,122,37,503,448,195,161,90
136,190,54,-164,41,122,33,497,442,184,171,101
146,193,48,-170,49,120,32,492,449,177,171,101
142,183,41,-162,50,112,15,445,431,167,167,95
142,175,33,-159,54,104,-24,373,374,160,166,89
154,167,12,-161,71,89,-65,296,313,136,162,84
145,141,-4,-143,74,68,-102,207,234,89,133,78
108,103,-5,-105,56,49,-119,126,148,33,89,55
70,65,-6,-67,38,29,-137,60,75,-9,46,32
50,41,-9,-46,30,16,-153,13,28,-49,8,12
44,33,-11,-39,27,11,-155,-17,-5,-98,-18,-16
33,25,-8,-29,21,8,-155,-35,-32,-111,-35,-34
21,15,-5,-17,13,5,-155,-48,-38,-115,-52,-38
8,6,-3,-7,5,1,-155,-51,-41,-121,-61,-42
-10,-10,0,10,-5,-5,-156,-50,-47,-124,-60,-48
-29,-26,3,27,-16,-11,-159,-50,-50,-126,-60,-50
-31,-26,5,28,-18,-10,-160,-50,-45,-124,-60,-50
-33,-25,8,29,-20,-8,-160,-50,-45,-126,-60,-50
-38,-24,14,31,-26,-5,-160,-46,-44,-125,-57,-50
-38,-20,18,29,-28,-1,-160,-45,-40,-125,-54,-50
-43,-20,23,31,-33,1,-158,-46,-41,-124,-51,-50
-45,-18,27,31,-36,4,-155,-45,-38,-118,-48,-47
-46,-14,32,30,-38,8,-155,-46,-35,-113,-46,-44
-47,-12,35,29,-41,11,-155,-44,-35,-107,-43,-41
-43,-9,35,25,-39,12,-155,-40,-35,-101,-40,-38
-44,-6,37,25,-40,15,-156,-40,-35,-96,-40,-35
-45,-4,41,24,-42,18,-159,-40,-36,-91,-38,-36
-40,-1,40,21,-40,19,-162,-40,-39,-86,-34,-40
-43,0,44,21,-44,22,-164,-40,-42,-81,-35,-40
-45,0,45,22,-45,22,-168,-43,-44,-77,-38,-40
-45,0,45,22,-45,22,-170,-46,-48,-73,-41,-40
-45,1,45,21,-45,22,-170,-49,-50,-68,-44,-40
-47,-3,44,25,-46,20,-170,-52,-53,-65,-47,-44
-58,-12,47,35,-52,17,-170,-55,-55,-65,-49,-45
-70,-21,50,46,-60,14,-170,-56,-55,-65,-52,-45
-81,-28,52,54,-66,12,-170,-53,-58,-65,-55,-50
-81,-26,55,53,-68,15,-170,-66,-61,-65,-55,-50
-83,-24,58,53,-70,17,-175,-77,-59,-61,-55,-50
-86,-25,61,56,-73,17,-175,-74,-56,-60,-55,-50
-88,-25,63,56,-75,19,-176,-75,-53,-60,-55,-50
-91,-25,66,58,-78,21,-180,-75,-50,-55,-55,-50
-96,-27,69,62,-82,21,-180,-75,-48,-55,-55,-50
-103,-31,72,66,-87,21,-177,-72,-44,-55,-55,-50
-104,-30,75,66,-89,22,-175,-69,-48,-55,-55,-53
-107,-30,76,68,-92,23,-175,-66,-50,-55,-55,-58
-110,-30,80,70,-95,25,-175,-63,-50,-55,-56,-60
-110,-30,80,70,-95,25,-175,-60,-53,-55,-60,-64
