I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-55,58,84,-85,1,53,-48,-48,25,-13,-28
-103,-51,53,76,-78,1,48,-49,-50,24,-11,-25
-106,-44,61,75,-83,8,51,-29,-28,41,-1,-25
-113,-41,73,77,-93,16,49,-6,-7,58,3,-19
-102,-24,77,63,-89,26,44,5,14,67,12,-6
-90,-16,73,53,-81,28,46,24,52,77,17,5
-80,-4,76,41,-78,36,44,38,65,92,23,15
-73,2,74,35,-74,38,45,65,92,114,41,25
-60,13,73,23,-67,43,59,103,136,139,62,47
-41,28,68,6,-55,48,67,148,182,174,89,62
-19,46,65,-14,-42,55,64,185,230,203,112,82
14,76,62,-45,-25,69,66,250,291,242,141,108
30,88,57,-59,-14,72,65,304,340,277,161,122
46,102,55,-75,-5,78,65,337,381,290,173,136
45,105,60,-75,-8,82,59,358,396,285,191,137
36,96,60,-66,-12,78,52,349,381,276,191,129
34,95,61,-64,-14,77,46,321,369,272,184,123
29,88,59,-58,-15,73,39,279,330,251,168,115
24,86,62,-55,-19,73,33,216,265,219,142,110
10,66,56,-38,-23,61,27,149,201,180,112,102
-16,35,51,-10,-34,43,25,86,146,142,88,83
-64,9,72,27,-68,40,21,27,88,110,75,62
-82,-11,71,46,-77,30,19,-7,34,75,40,46
-83,-20,64,51,-73,22,15,-27,13,55,14,30
-94,-33,60,63,-77,13,15,-48,-7,45,10,22
-92,-39,52,65,-72,6,31,-51,-27,32,2,18
-91,-41,50,66,-70,4,37,-49,-37,23,-4,12
-93,-50,43,71,-68,-4,34,-51,-48,18,-11,6
-91,-49,42,70,-67,-3,36,-49,-50,15,-16,1
-80,-44,36,62,-58,-4,35,-52,-50,12,-21,4
-78,-43,35,60,-56,-4,35,-55,-50,7,-26,5
-64,-36,28,50,-46,-4,39,-55,-49,4,-30,5
-67,-36,31,51,-48,-2,40,-55,-46,1,-27,10
-111,-41,70,75,-90,15,40,-55,-41,4,-19,10
-115,-37,78,75,-96,20,38,-55,-39,9,-13,11
-103,-30,73,66,-88,21,34,-51,-35,11,-6,17
-102,-25,77,63,-89,26,35,-50,-31,16,1,20
-93,-20,73,56,-83,27,31,-50,-30,18,7,25
-91,-16,76,53,-83,30,30,-50,-30,25,13,30
-78,-15,64,46,-70,24,30,-50,-30,35,19,30
-80,-15,64,47,-72,24,25,-51,-30,44,24,30
-102,-15,87,58,-94,36,25,-55,-31,47,22,30
-95,-15,81,55,-87,33,23,-55,-29,41,17,30
-89,-17,71,53,-80,27,20,-59,-31,36,14,31
-100,-24,76,61,-88,26,18,-60,-29,31,10,28
-99,-29,70,64,-85,21,14,-60,-30,25,6,25
-100,-35,65,67,-82,15,12,-59,-51,20,4,22
-96,-39,56,67,-76,8,8,-64,-57,15,-1,20
-87,-34,52,60,-69,9,18,-71,-58,10,-4,17
-70,-27,42,48,-56,7,27,-70,-60,5,-7,14
-63,-21,43,42,-53,11,25,-70,-52,2,-11,19
-85,-14,70,49,-77,28,25,-70,-46,-5,-16,25
-90,-7,83,49,-86,38,20,-71,-39,1,-10,31
-87,-2,85,44,-86,41,19,-68,-33,23,0,36
-89,7,96,40,-93,52,20,-65,-27,36,10,40
-90,18,108,36,-99,63,13,-65,-21,43,21,42
-75,26,101,24,-88,63,13,-61,-17,46,29,45
-28,46,74,-9,-52,60,-6,-60,-14,56,45,54
6,44,38,-25,-16,41,-41,-59,-10,61,47,64
1,28,27,-15,-13,28,-46,-66,-6,52,38,73
-7,16,23,-5,-15,19,-38,-69,-6,46,30,66
-16,-1,15,9,-16,6,-37,-74,-22,36,22,53
-52,-22,30,36,-41,4,-27,-78,-44,18,14,34
-83,-50,34,66,-58,-8,-13,-86,-63,-3,-10,14
-91,-59,31,75,-61,-14,-1,-106,-88,-18,-31,12
-94,-74,19,84,-56,-27,17,-92,-84,-28,-44,0
-97,-69,27,83,-62,-21,18,-110,-97,-24,-36,-2
-79,-73,6,76,-42,-33,25,-88,-82,-22,-43,-13
-91,-52,38,71,-65,-7,22,-112,-97,-20,-37,-13
-82,-57,25,70,-53,-16,31,-90,-87,-14,-42,0
-109,-31,78,70,-93,24,28,-145,-73,-16,-35,11
-215,66,281,74,-248,173,88,-186,-48,45,37,36
-138,25,163,56,-151,94,240,194,221,235,136,59
219,73,-146,-146,182,-37,180,895,846,716,497,282
706,-102,-808,-302,757,-454,-28,1626,1274,728,472,339
620,-442,-1062,-89,841,-752,-238,561,-43,-336,-206,26
80,-515,-594,218,337,-554,-182,-722,-1211,-931,-509,-164
-113,-462,-348,288,118,-404,68,-336,-694,-574,-379,-191
-151,-259,-108,205,-21,-183,169,-153,-315,-256,-202,-129
-136,-134,2,135,-68,-66,189,-107,-155,-117,-94,-63
-108,-99,9,103,-59,-45,108,-64,-90,-67,-66,-42
-133,-72,61,102,-96,-5,66,-88,-70,-27,-43,-20
-112,-70,41,91,-76,-14,70,-42,-27,-9,-43,-12
-100,-53,47,77,-74,-3,55,-62,-49,-9,-33,-3
-109,-54,55,81,-82,1,59,-24,-19,4,-27,-3
-117,-43,75,80,-96,16,49,-32,-23,5,-22,1
-107,-38,69,72,-87,15,47,-16,-1,17,-15,4
-98,-30,68,64,-83,18,47,-3,19,24,-10,5
-87,-21,65,53,-76,22,51,16,42,35,-2,10
-81,-17,64,48,-72,23,50,42,62,52,3,19
-77,-8,69,43,-73,31,53,59,91,71,13,28
-64,6,70,29,-67,38,55,85,128,94,34,36
-45,25,69,10,-57,47,56,125,172,118,58,50
-20,44,64,-13,-42,54,58,172,218,146,75,64
1,63,61,-32,-30,61,71,225,265,181,96,77
29,87,58,-58,-15,72,80,280,326,215,121,103
55,108,54,-82,0,81,70,330,376,249,148,125
73,123,50,-98,11,87,64,367,401,271,164,135
78,128,50,-103,14,89,58,370,398,270,158,132
70,121,50,-96,10,85,50,367,392,266,155,123
65,114,49,-89,8,81,43,347,372,258,150,118
57,108,51,-82,2,79,36,298,317,235,146,110
53,101,48,-77,2,74,28,234,251,193,132,106
27,84,57,-56,-15,70,20,157,185,145,97,93
-11,59,70,-25,-41,64,17,84,114,105,70,72
-32,30,62,1,-47,46,19,31,64,72,44,54
-48,8,56,20,-52,32,23,-7,27,47,22,39
-54,-5,49,29,-51,22,25,-32,-1,31,10,25
-60,-18,42,39,-51,12,29,-42,-25,15,1,13
-66,-27,40,47,-53,6,30,-41,-45,6,-6,6
-66,-26,40,46,-53,7,26,-39,-45,-1,-19,1
-61,-25,36,42,-48,6,25,-36,-45,-8,-30,-4
-59,-25,34,42,-46,4,25,-34,-43,-16,-30,-10
-61,-25,36,42,-48,6,25,-30,-40,-23,-30,-14
-52,-25,26,38,-39,0,25,-31,-37,-22,-30,-11
-58,-23,35,40,-46,6,26,-40,-34,-17,-30,-6
-72,-16,56,43,-64,20,27,-49,-30,-15,-29,-4
-65,-9,56,37,-60,23,24,-51,-32,-11,-24,1
-54,-3,51,28,-53,24,21,-56,-45,-7,-20,4
-61,5,66,28,-64,35,18,-60,-43,-4,-15,8
-58,9,67,24,-63,38,15,-60,-39,2,-10,10
-65,6,70,29,-68,38,13,-72,-37,8,-7,10
-84,5,89,39,-87,46,10,-76,-30,12,-4,13
-67,5,72,30,-70,39,10,-71,-32,19,-1,16
-59,5,63,27,-62,34,10,-70,-35,24,1,14
-53,6,59,23,-56,32,10,-65,-35,22,5,11
-47,2,49,22,-48,26,10,-65,-35,19,4,8
-43,0,43,22,-43,21,10,-65,-35,16,-1,6
-36,0,36,17,-36,18,10,-65,-35,13,1,2
-45,-4,41,24,-42,18,10,-65,-31,10,-3,0
-45,-5,39,25,-41,17,10,-65,-32,9,-5,-2
-41,-5,36,22,-38,15,10,-65,-50,4,-5,-5
-44,-10,33,27,-38,11,9,-67,-49,1,-8,-5
-44,-14,30,29,-37,7,5,-75,-52,-2,-13,-5
-48,-19,29,34,-39,5,5,-79,-68,-7,-14,-5
-48,-17,31,33,-40,7,2,-75,-62,-10,-9,-5
-32,-4,28,18,-30,12,0,-70,-52,-6,-4,0
-38,7,45,15,-41,25,0,-66,-45,3,0,8
-44,27,71,8,-58,49,-4,-62,-36,10,5,13
-24,47,71,-12,-48,59,-16,-56,-27,21,9,22
-12,50,62,-19,-37,56,-24,-56,-18,24,21,25
1,61,60,-31,-30,60,-37,-61,-9,41,42,42
17,65,48,-41,-15,56,-58,-59,-3,60,58,65
27,55,28,-41,-1,41,-61,-61,5,52,56,58
38,50,13,-44,12,31,-60,-60,9,47,51,47
36,38,3,-37,16,20,-59,-58,-5,34,30,38
-1,11,12,-5,-7,12,-46,-75,-23,7,4,24
-29,-14,15,21,-22,0,-29,-86,-46,-11,-6,6
-39,-26,13,32,-26,-6,-24,-111,-73,-23,-9,-6
-42,-45,-4,43,-19,-24,-14,-100,-72,-37,-20,-15
-44,-43,1,44,-22,-20,-18,-121,-93,-41,-23,-20
-26,-47,-21,37,-2,-34,-7,-99,-82,-39,-31,-28
-44,-45,0,45,-22,-22,-9,-118,-86,-41,-26,-34
-51,-53,-2,52,-24,-27,-3,-107,-78,-40,-23,-39
-44,-27,17,36,-31,-5,13,-109,-69,-29,-23,-15
-153,71,225,41,-189,148,42,-214,-59,38,44,31
-99,51,150,23,-125,101,210,102,148,156,93,20
224,83,-141,-153,182,-29,214,764,680,565,392,189
708,-71,-779,-318,744,-425,32,1634,1183,678,456,283
722,-377,-1098,-172,910,-737,-229,799,40,-305,-168,14
165,-448,-613,141,389,-530,-269,-743,-1235,-958,-499,-170
-88,-468,-380,278,147,-424,25,-445,-797,-641,-390,-202
-99,-290,-192,195,47,-241,137,-159,-360,-314,-218,-163
-96,-133,-37,115,-29,-85,156,-126,-185,-136,-91,-102
-70,-105,-35,88,-17,-69,107,-51,-86,-76,-60,-69
-64,-40,24,52,-44,-8,47,-97,-82,-37,-20,-31
-59,-34,25,46,-42,-5,56,-43,-38,-10,-14,-26
-54,-21,33,37,-43,5,38,-74,-44,-15,-5,-22
-39,-16,23,27,-31,3,39,-40,-11,-3,5,-20
-33,-11,23,22,-28,6,28,-46,-15,-4,10,-17
-21,-4,17,12,-19,6,24,-22,4,6,23,-14
-30,-1,29,15,-30,14,20,11,26,17,25,-12
-31,8,39,11,-36,23,19,22,53,34,40,-6
-21,10,31,5,-26,20,21,37,68,39,34,-3
-11,21,32,-5,-22,26,19,59,91,55,43,2
3,30,27,-17,-12,28,20,89,118,72,82,16
15,40,25,-28,-5,32,28,124,157,97,93,37
35,63,28,-49,4,45,32,172,209,137,105,50
47,77,30,-62,8,54,27,216,246,162,125,62
70,101,32,-86,19,66,25,274,312,201,154,85
99,134,36,-117,31,85,22,328,363,230,176,105
103,138,35,-121,34,86,19,366,394,252,196,115
107,132,24,-120,41,78,23,384,406,254,209,112
125,130,5,-127,60,68,24,378,390,242,193,106
127,125,-2,-126,64,61,17,358,371,240,184,101
116,122,6,-119,55,64,11,306,327,220,169,95
105,118,13,-112,46,65,5,241,261,187,143,90
71,90,19,-80,26,54,-3,173,192,142,118,74
42,62,21,-52,10,41,-3,101,134,102,94,50
31,50,19,-41,6,35,1,51,74,73,66,23
13,34,21,-24,-4,27,-1,10,26,35,41,7
-1,18,19,-8,-10,18,4,-18,1,7,28,-1
-16,5,21,5,-19,13,5,-34,-16,-7,21,-10
-13,0,13,7,-13,6,5,-50,-31,-20,14,-18
14,-5,-19,-4,17,-12,10,-58,-41,-31,8,-21
11,-11,-21,0,16,-16,10,-64,-48,-38,0,-26
-14,-17,-3,15,-5,-10,13,-62,-60,-35,-4,-35
-25,-19,6,22,-15,-6,16,-60,-60,-32,-1,-35
-31,-13,19,22,-25,3,12,-60,-56,-30,2,-31
-27,-7,19,17,-23,6,10,-55,-54,-26,4,-29
-24,-3,21,13,-22,9,10,-55,-50,-25,8,-25
-15,4,19,5,-17,11,10,-56,-49,-21,10,-24
-9,8,17,0,-13,12,10,-60,-44,-20,12,-19
-18,15,33,1,-26,24,10,-60,-39,-20,16,-13
-12,23,35,-6,-24,29,6,-60,-35,-16,20,-10
-9,20,29,-5,-19,24,1,-60,-30,-15,23,-5
-8,20,28,-6,-18,23,-1,-60,-25,-17,28,-1
-1,20,22,-10,-11,21,-5,-64,-28,-20,30,4
0,20,20,-10,-10,20,-9,-65,-32,-20,24,9
1,20,20,-11,-10,20,-12,-65,-35,-22,17,12
-4,16,20,-6,-12,18,-16,-70,-39,-25,11,18
-5,15,20,-5,-13,17,-19,-70,-41,-25,4,19
-5,15,20,-5,-13,17,-23,-71,-48,-25,-3,14
-5,15,20,-5,-13,17,-25,-78,-54,-25,-3,11
-5,15,20,-5,-13,17,-20,-84,-52,-31,1,8
-4,16,21,-6,-13,18,-20,-82,-49,-40,0,3
3,22,20,-13,-9,21,-20,-79,-52,-44,0,0
7,27,20,-17,-7,23,-20,-80,-62,-40,0,3
15,35,20,-25,-3,27,-19,-80,-59,-33,-1,9
16,36,20,-26,-2,28,-23,-81,-50,-29,-4,13
24,63,39,-44,-8,51,-25,-79,-45,-23,-1,17
49,93,44,-71,3,68,-25,-76,-37,-18,8,22
61,94,32,-78,14,63,-25,-74,-31,-12,10,27
74,99,26,-87,24,62,-25,-75,-30,-7,28,31
81,98,17,-90,32,58,-62,-75,-29,6,49,48
76,87,11,-81,32,48,-83,-75,-30,12,43,56
70,79,9,-75,31,43,-79,-72,-29,0,36,50
64,67,3,-66,30,35,-80,-69,-35,-11,29,44
52,54,2,-53,25,28,-73,-94,-57,-23,23,39
37,33,-4,-35,21,14,-62,-94,-67,-35,10,23
15,8,-7,-11,11,0,-52,-111,-99,-66,-16,4
3,-5,-8,1,6,-5,-44,-125,-119,-96,-37,-2
7,-8,-15,1,11,-11,-35,-115,-113,-94,-43,-11
-2,-6,-4,4,1,-5,-36,-139,-133,-92,-41,-15
9,-18,-27,5,18,-22,-23,-113,-111,-88,-49,-28
-8,-9,-2,9,-2,-5,-31,-149,-131,-86,-40,-26
0,-16,-16,8,9,-16,-10,-99,-99,-81,-52,-34
-46,61,106,-7,-76,83,-4,-196,-122,-45,-21,-16
-120,80,200,20,-160,139,81,-137,-66,-8,20,8
15,22,7,-19,4,14,220,310,259,207,145,55
430,54,-376,-242,403,-161,186,1138,1022,739,497,260
850,-160,-1010,-345,930,-584,-25,1570,1201,534,327,249
526,-318,-844,-103,685,-581,-284,21,-482,-592,-297,-12
23,-359,-382,168,203,-370,-117,-740,-1211,-919,-487,-169
-37,-363,-326,201,145,-344,115,-209,-575,-524,-350,-195
-48,-168,-120,108,36,-144,105,-210,-365,-289,-177,-116
-18,-76,-58,47,21,-67,118,-89,-174,-157,-92,-63
-8,-26,-17,17,5,-21,53,-108,-148,-118,-66,-46
15,17,2,-15,6,10,8,-103,-102,-78,-25,-16
37,34,-3,-36,20,15,-5,-84,-79,-70,-21,-11
32,49,17,-41,7,33,-9,-102,-88,-65,-17,-7
40,44,4,-42,18,23,-8,-67,-57,-51,-15,-5
38,53,15,-46,12,34,-16,-74,-58,-48,-12,-1
45,52,7,-48,19,29,-14,-45,-18,-34,-10,0
45,56,12,-50,16,33,-12,-37,-3,-30,-5,7
49,59,10,-54,20,34,-9,-21,25,-13,10,22
61,71,10,-66,25,40,-10,-9,47,8,19,35
68,79,11,-74,29,45,-5,15,75,19,33,43
71,80,9,-76,31,45,-5,42,111,40,46,51
91,101,11,-96,40,56,-7,83,160,80,72,69
114,123,9,-118,52,66,-11,123,207,112,95,79
134,139,5,-137,65,72,-17,173,259,146,114,98
162,160,-2,-161,82,78,-20,225,315,186,145,121
189,180,-9,-184,99,85,-25,274,360,218,163,135
209,194,-16,-201,112,89,-29,303,377,229,184,148
228,205,-23,-217,125,91,-31,300,369,220,192,143
230,207,-23,-218,126,92,-29,297,361,210,183,137
218,202,-16,-210,116,93,-32,260,325,198,170,131
207,198,-9,-202,108,94,-52,202,267,175,155,127
172,170,-3,-171,87,83,-56,145,209,136,126,118
133,137,4,-135,64,71,-51,72,142,94,85,99
103,113,10,-108,46,61,-50,16,80,56,63,69
77,92,15,-85,31,53,-45,-26,31,13,31,44
63,78,14,-71,24,46,-44,-62,-11,-17,14,35
47,63,17,-55,15,40,-40,-76,-42,-30,2,25
30,50,20,-40,5,35,-35,-89,-59,-47,-21,17
24,45,20,-35,1,32,-30,-94,-70,-58,-25,11
25,43,18,-34,3,30,-27,-97,-79,-60,-32,4
25,40,14,-33,6,26,-20,-101,-80,-61,-35,-2
21,37,16,-29,2,26,-26,-99,-80,-65,-35,-9
24,34,10,-29,6,22,-36,-104,-80,-65,-35,-7
29,40,11,-34,9,25,-34,-105,-80,-60,-35,-1
43,49,7,-46,18,28,-35,-105,-79,-60,-36,3
60,55,-5,-58,32,25,-35,-100,-75,-59,-31,8
56,65,9,-61,24,37,-35,-100,-76,-55,-24,12
47,74,27,-60,9,50,-37,-99,-73,-55,-18,17
45,75,30,-60,7,52,-40,-95,-70,-53,-11,20
49,75,26,-62,11,50,-43,-95,-71,-50,-4,20
53,75,22,-64,15,48,-46,-95,-66,-47,0,22
55,75,20,-65,17,47,-49,-95,-65,-44,0,25
49,74,25,-62,12,49,-52,-95,-65,-41,0,25
45,69,25,-57,10,47,-55,-95,-65,-40,0,21
39,66,26,-53,6,46,-57,-95,-65,-45,0,20
33,63,30,-48,1,46,-61,-95,-66,-50,0,20
28,58,30,-43,-1,44,-57,-89,-75,-53,-4,15
28,55,27,-42,0,41,-55,-96,-80,-58,-9,15
36,55,19,-46,8,37,-55,-100,-84,-61,-12,14
44,55,11,-50,16,33,-55,-104,-86,-65,-18,10
53,55,3,-54,24,29,-55,-119,-85,-70,-19,11
58,54,-4,-56,30,25,-55,-122,-83,-68,-12,7
73,56,-17,-64,45,19,-50,-121,-79,-60,-6,5
85,54,-31,-70,58,11,-46,-120,-81,-54,1,5
94,70,-24,-82,59,23,-44,-119,-73,-47,8,9
90,102,13,-96,38,57,-39,-116,-58,-41,13,13
70,113,43,-92,14,78,-37,-114,-45,-35,20,18
75,106,31,-91,22,68,-36,-117,-39,-30,29,22
107,121,14,-115,46,67,-75,-119,-40,-30,38,28
141,145,4,-143,68,74,-125,-123,-39,-28,44,52
150,128,-22,-139,85,53,-121,-124,-40,-25,37,53
159,111,-48,-135,103,31,-115,-130,-40,-24,32,45
172,101,-71,-136,121,15,-109,-128,-43,-32,23,40
142,88,-55,-115,98,16,-104,-132,-67,-46,19,36
106,66,-39,-86,72,13,-96,-132,-86,-69,2,23
90,38,-53,-63,71,-7,-89,-159,-114,-100,-27,3
70,15,-55,-42,63,-20,-82,-153,-118,-103,-40,-5
71,15,-57,-43,63,-21,-75,-153,-121,-106,-47,-14
62,17,-45,-39,53,-14,-71,-162,-134,-121,-45,-17
65,6,-59,-35,62,-26,-59,-140,-121,-123,-56,-33
54,17,-37,-35,46,-10,-61,-180,-144,-116,-50,-27
45,0,-45,-22,45,-22,-39,-132,-111,-108,-67,-40
-7,95,102,-44,-55,98,-34,-262,-156,-88,-30,-12
-53,127,180,-37,-117,153,84,-120,-24,11,40,12
133,111,-22,-122,77,44,177,404,404,353,258,116
585,126,-460,-355,522,-166,47,1268,1194,855,615,359
916,-153,-1069,-381,992,-611,-189,1406,1012,384,264,245
528,-361,-889,-83,709,-625,-341,-238,-762,-761,-381,-54
74,-413,-487,170,281,-450,-139,-715,-1145,-889,-472,-175
14,-319,-333,153,174,-326,61,-219,-505,-479,-323,-172
1,-106,-107,53,54,-106,104,-219,-315,-261,-168,-115
36,-46,-82,5,60,-64,78,-102,-148,-158,-103,-82
39,-2,-41,-18,40,-21,2,-140,-145,-138,-80,-52
51,20,-31,-35,41,-5,-10,-110,-91,-98,-56,-40
67,35,-32,-51,49,1,-42,-112,-88,-94,-53,-28
60,49,-10,-54,35,19,-45,-104,-81,-79,-42,-22
66,46,-20,-56,43,13,-35,-70,-61,-70,-39,-18
82,54,-28,-68,55,13,-36,-76,-66,-66,-30,-13
94,55,-39,-74,66,8,-26,-61,-43,-56,-25,-9
84,59,-25,-72,55,17,-26,-57,-20,-52,-18,-4
94,64,-30,-79,62,17,-41,-20,10,-38,-7,2
97,77,-20,-87,58,29,-40,6,26,-14,2,10
84,87,3,-86,41,44,-32,23,60,14,14,18
102,92,-10,-97,56,40,-41,46,93,32,27,26
109,100,-8,-104,58,46,-25,95,144,59,46,31
128,124,-4,-126,66,60,-19,134,189,92,74,53
164,147,-17,-155,90,65,-22,184,240,125,96,77
169,168,-1,-168,84,84,-16,246,298,165,122,90
182,193,11,-188,85,102,-16,281,334,191,144,106
192,192,0,-192,96,96,-12,307,355,198,158,118
200,190,-10,-195,105,90,-31,312,348,197,163,117
209,189,-20,-199,114,85,-56,293,328,189,152,106
222,184,-38,-203,129,73,-55,261,295,174,143,99
228,186,-42,-207,134,72,-55,201,236,141,122,87
195,161,-34,-178,114,63,-55,130,170,96,85,68
151,124,-27,-137,88,48,-55,64,103,50,53,48
125,103,-22,-114,73,40,-54,6,53,13,32,27
94,82,-12,-88,53,35,-49,-35,8,-7,17,10
75,63,-12,-69,43,26,-51,-63,-38,-34,2,-7
90,53,-37,-71,63,8,-47,-80,-61,-56,-11,-25
86,45,-41,-66,64,2,-45,-89,-69,-68,-27,-25
74,35,-39,-55,56,-2,-45,-92,-82,-75,-41,-35
71,31,-41,-51,56,-5,-42,-91,-91,-81,-47,-50
68,29,-39,-48,54,-5,-39,-90,-97,-95,-52,-50
65,25,-40,-45,52,-7,-36,-90,-101,-93,-55,-53
63,23,-40,-43,51,-8,-34,-90,-100,-89,-50,-56
59,19,-40,-39,50,-11,-29,-90,-100,-86,-45,-53
63,24,-39,-44,51,-8,-32,-92,-100,-81,-40,-48
79,37,-41,-58,60,-2,-35,-96,-100,-79,-37,-42
73,44,-29,-58,50,8,-35,-95,-95,-72,-31,-39
53,50,-3,-51,28,23,-35,-95,-90,-68,-28,-34
40,50,10,-45,15,29,-34,-95,-86,-62,-25,-30
50,52,2,-51,24,26,-49,-90,-81,-56,-22,-25
67,66,-1,-66,34,33,-57,-91,-76,-51,-19,-20
61,70,9,-66,26,39,-54,-88,-75,-46,-15,-15
45,63,18,-54,13,40,-56,-85,-75,-45,-15,-12
35,59,23,-47,6,41,-55,-85,-75,-45,-8,-5
33,53,20,-43,6,36,-55,-86,-75,-45,-9,-9
26,46,20,-36,3,33,-55,-98,-75,-45,-21,-21
30,48,18,-39,6,33,-55,-100,-75,-46,-20,-20
37,51,14,-44,11,32,-55,-101,-79,-50,-20,-20
34,50,16,-43,9,32,-54,-105,-80,-50,-20,-20
38,49,11,-43,13,30,-56,-108,-80,-53,-20,-20
36,45,9,-40,13,26,-52,-110,-82,-62,-20,-20
34,45,12,-39,10,28,-50,-110,-92,-64,-30,-15
40,47,7,-43,16,27,-50,-114,-92,-58,-35,-15
33,51,18,-42,8,34,-46,-116,-83,-51,-24,-14
33,67,34,-51,0,50,-45,-114,-75,-45,-18,-10
49,96,47,-73,1,71,-45,-110,-66,-37,-9,-11
51,127,76,-89,-13,101,-53,-106,-60,-31,-2,-8
53,137,85,-95,-16,111,-60,-102,-58,-27,0,3
80,139,59,-110,10,99,-86,-98,-55,-24,7,12
112,130,18,-122,47,74,-112,-94,-52,-21,14,28
122,120,-3,-121,62,59,-106,-98,-50,-16,21,38
127,110,-17,-118,71,47,-101,-102,-52,-16,23,28
111,93,-18,-102,64,37,-95,-102,-60,-21,13,17
58,74,16,-66,21,45,-89,-112,-65,-38,8,9
18,46,28,-32,-5,37,-79,-117,-76,-64,-18,-8
4,38,34,-20,-16,35,-74,-140,-107,-93,-46,-22
5,27,21,-16,-8,24,-62,-131,-101,-111,-55,-39
-5,25,30,-10,-18,27,-60,-150,-109,-110,-55,-39
-7,11,18,-3,-13,15,-48,-131,-102,-109,-54,-40
-10,9,19,0,-15,14,-45,-146,-124,-111,-57,-46
2,10,8,-6,-4,9,-33,-139,-129,-110,-52,-42
6,38,32,-22,-13,34,-25,-146,-114,-99,-51,-48
-80,149,229,-35,-155,189,-4,-255,-119,-35,0,-13
-19,145,164,-63,-92,154,156,64,118,109,69,10
271,181,-90,-226,180,45,151,697,665,554,400,192
743,48,-695,-395,719,-323,-51,1533,1257,751,527,330
798,-295,-1093,-251,946,-694,-282,835,234,-204,-114,49
