I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-93,-59,63,12,-75,103,55,26,-16,-27,-31
-33,-95,-62,65,15,-78,267,249,106,-45,-124,-110
148,17,-131,-82,140,-57,333,570,635,545,354,203
465,447,-19,-456,242,214,-64,164,916,1643,1483,1018
179,418,239,-298,-30,328,-275,-794,-444,367,824,756
-59,-179,-120,119,31,-149,25,-431,-866,-810,-270,11
18,-213,-231,98,125,-222,107,67,-217,-251,-146,-60
-29,-76,-46,53,9,-61,44,-30,-155,-177,-118,-75
-18,-103,-85,60,34,-93,44,0,-90,-118,-95,-70
-27,-71,-44,49,9,-57,36,-45,-109,-114,-90,-67
-23,-80,-57,52,17,-69,43,-30,-101,-132,-103,-75
-20,-64,-45,42,13,-54,38,-36,-92,-107,-86,-64
-24,-62,-38,43,7,-50,41,-37,-98,-132,-103,-70
-16,-54,-39,35,12,-47,39,-31,-76,-110,-91,-59
-33,-71,-38,52,3,-54,40,-39,-85,-143,-112,-62
-29,-79,-50,55,11,-65,36,-28,-65,-117,-101,-55
-33,-62,-29,47,-1,-45,31,-31,-69,-118,-106,-55
-38,-57,-19,48,-9,-38,29,-22,-58,-109,-105,-60
-36,-46,-10,41,-13,-27,24,-22,-56,-101,-103,-68
-35,-40,-5,38,-15,-22,21,-15,-52,-99,-101,-61
-30,-31,-1,30,-14,-15,17,-16,-45,-97,-99,-51
-25,-24,1,24,-13,-11,9,-22,-48,-102,-101,-43
-16,-18,-1,17,-7,-9,2,-25,-50,-98,-99,-35
-15,-11,4,13,-10,-3,-3,-31,-54,-102,-102,-30
-19,-4,15,12,-17,5,-15,-34,-56,-100,-89,-23
-16,2,17,7,-17,9,-26,-39,-53,-101,-67,-16
1,13,12,-8,-6,13,-39,-43,-59,-115,-55,-9
3,29,26,-17,-11,27,-60,-49,-76,-127,-45,-4
2,50,48,-26,-23,49,-76,-48,-88,-123,-36,8
29,73,44,-51,-7,58,-93,-42,-82,-100,-16,19
37,71,35,-54,1,53,-90,-15,-29,-45,24,33
29,56,27,-43,1,42,-61,22,29,17,54,41
25,44,19,-34,3,31,-40,26,37,44,51,30
10,23,13,-17,-2,17,-32,25,34,45,40,20
-3,3,6,-1,-4,5,-24,23,35,42,34,11
-9,-8,1,8,-5,-3,-19,19,35,38,22,1
-12,-17,-5,15,-3,-11,-14,20,35,35,17,-5
-17,-16,1,16,-9,-7,-10,27,37,30,8,-20
-13,-10,3,11,-8,-3,-5,36,48,33,7,-13
1,-7,-8,4,4,-7,-1,34,57,42,28,15
17,0,-18,-8,18,-9,-3,35,68,56,37,16
23,-4,-27,-9,25,-15,-7,35,73,59,29,15
9,-17,-26,5,18,-22,-8,35,65,51,25,13
12,-13,-25,1,18,-19,-12,34,59,47,19,9
14,-10,-24,-2,19,-17,-15,30,53,42,13,11
12,-7,-19,-3,16,-12,-14,29,45,36,11,5
20,-1,-22,-9,21,-11,-6,31,41,33,16,1
9,-1,-11,-4,10,-6,7,29,34,28,11,-6
-12,25,38,-7,-25,31,12,32,31,32,10,-10
-16,53,69,-19,-43,61,37,25,25,29,6,-17
-13,67,79,-27,-46,73,47,25,21,29,3,-19
-18,66,84,-24,-51,75,-3,24,18,33,2,-6
25,77,53,-51,-14,65,-65,-23,12,18,-3,1
77,93,16,-85,30,54,-86,-42,36,34,32,30
90,53,-37,-72,64,8,-76,-36,26,5,29,43
90,4,-86,-47,88,-41,-54,-12,47,35,35,43
9,-41,-50,16,30,-45,-9,-13,33,25,10,29
-31,-75,-44,53,7,-59,24,26,34,21,-16,5
-36,-72,-36,54,0,-53,25,15,-5,-9,-62,-34
-45,-93,-48,69,2,-70,42,40,19,-12,-71,-28
-30,-108,-77,70,24,-92,144,198,110,15,-116,-98
44,-59,-102,8,73,-80,280,467,441,288,64,-14
344,297,-47,-320,196,124,60,415,1024,1481,1216,812
257,569,312,-414,-27,440,-280,-487,43,865,1112,914
-80,59,138,10,-109,98,-56,-560,-899,-755,-204,77
-50,-293,-243,171,97,-268,160,72,-323,-438,-266,-114
-39,-123,-85,81,23,-104,66,50,-109,-140,-114,-58
-47,-112,-65,80,9,-88,51,15,-72,-134,-141,-67
-37,-111,-74,74,19,-92,42,-7,-45,-78,-109,-64
-66,-101,-35,84,-15,-67,40,-16,-65,-113,-143,-89
-59,-105,-46,82,-6,-75,36,-2,-30,-70,-119,-75
-61,-96,-35,78,-13,-65,29,-19,-49,-101,-138,-96
-60,-104,-44,82,-8,-74,28,-8,-23,-73,-120,-85
-54,-97,-42,76,-6,-69,23,-20,-33,-86,-122,-83
-51,-103,-52,77,1,-77,27,-14,-18,-77,-115,-79
-46,-95,-49,71,2,-72,24,-22,-17,-72,-110,-72
-27,-84,-57,56,15,-70,26,-19,-12,-69,-108,-72
-16,-62,-46,39,15,-54,23,-16,-5,-58,-101,-71
-5,-37,-32,22,14,-35,13,-12,-3,-59,-99,-69
-3,-35,-33,19,15,-34,1,-7,4,-47,-91,-64
-10,-34,-25,22,8,-29,-9,-3,7,-44,-89,-62
-13,-36,-23,25,5,-29,-23,-1,9,-44,-83,-57
-8,-23,-15,16,4,-19,-38,-25,-5,-46,-80,-55
-3,-3,0,3,-2,-1,-58,-46,-19,-44,-74,-50
-16,3,18,6,-17,10,-89,-55,-35,-52,-65,-43
1,30,29,-16,-14,29,-126,-84,-67,-73,-56,-36
30,51,22,-41,4,36,-149,-103,-77,-71,-50,-29
35,53,18,-44,8,36,-142,-96,-61,-66,-38,-22
40,53,13,-47,13,33,-136,-78,-48,-40,-7,-16
34,42,9,-38,12,25,-123,-48,-34,-8,15,-11
27,32,5,-30,11,18,-100,-32,-19,-16,16,-5
38,15,-23,-26,30,-4,-57,-21,-8,-24,5,-22
24,-12,-36,-5,30,-24,-13,-9,-3,-32,-8,-42
-10,-31,-21,21,5,-26,1,-2,0,-39,-28,-61
-16,-29,-13,23,-1,-21,29,6,3,-35,-38,-79
2,-24,-26,11,15,-25,43,22,8,-26,-33,-70
18,-23,-41,2,30,-32,39,32,10,-14,-37,-60
27,-16,-44,-5,36,-30,40,29,19,-2,-28,-50
27,-16,-43,-5,35,-29,34,26,31,7,-1,-43
21,-19,-40,-1,30,-30,36,24,46,21,22,-39
17,-21,-38,2,28,-30,32,19,68,46,27,-34
10,-26,-36,9,23,-31,30,22,67,49,19,-31
11,-22,-34,6,23,-28,30,25,61,40,11,-25
14,-18,-31,2,23,-24,27,25,57,35,3,-28
11,-13,-24,2,18,-18,24,25,49,29,-4,-33
15,-9,-23,-3,19,-16,27,25,47,31,-12,-36
6,-5,-11,-1,9,-8,22,25,37,28,-19,-43
-19,24,43,-3,-31,33,34,21,35,33,-13,-40
-29,57,86,-15,-58,71,62,9,22,27,-14,-38
-8,74,82,-33,-45,77,51,0,23,33,-7,-34
3,75,71,-39,-34,73,-10,-12,6,23,-8,-31
10,84,74,-47,-32,79,-62,-35,-15,25,-4,-32
45,78,33,-61,6,55,-62,-28,-15,25,6,-15
90,38,-52,-64,71,-7,-43,21,8,11,18,12
76,-1,-77,-37,77,-39,-12,29,57,40,29,28
-2,-39,-36,21,17,-37,24,5,27,-17,-33,-12
-22,-57,-35,39,7,-46,52,25,28,-7,-43,-57
-28,-67,-39,48,6,-53,47,-20,-13,-58,-78,-79
-25,-88,-63,57,19,-75,76,56,67,3,-55,-72
-36,-106,-69,71,17,-87,243,249,167,-1,-134,-153
121,36,-85,-79,103,-24,273,479,659,634,403,212
362,485,123,-424,119,303,-97,91,786,1475,1360,940
128,461,333,-295,-103,397,-249,-673,-510,96,541,544
-86,-137,-51,111,-18,-94,71,-280,-750,-808,-383,-143
-25,-220,-194,123,85,-207,142,132,-151,-235,-197,-128
-36,-87,-51,62,8,-69,27,-30,-120,-162,-167,-107
-41,-122,-81,82,20,-101,28,-15,-45,-98,-118,-101
-54,-97,-43,76,-5,-70,23,-39,-74,-107,-111,-97
-65,-107,-42,86,-11,-74,27,-26,-55,-98,-105,-98
-69,-98,-29,84,-20,-64,24,-27,-48,-84,-93,-87
-69,-97,-29,83,-20,-63,26,-26,-50,-98,-107,-91
-61,-93,-31,77,-15,-62,30,-22,-30,-75,-93,-79
-62,-84,-22,74,-20,-53,31,-33,-41,-89,-105,-80
-56,-84,-28,70,-13,-56,36,-27,-30,-71,-96,-72
-51,-72,-20,62,-15,-46,32,-33,-39,-75,-98,-69
-56,-75,-19,65,-18,-46,28,-28,-33,-65,-88,-64
-68,-80,-12,74,-28,-45,25,-31,-36,-61,-82,-59
-57,-66,-9,62,-24,-37,22,-30,-35,-55,-76,-54
-45,-49,-4,48,-20,-26,17,-30,-30,-49,-68,-48
-39,-38,1,38,-20,-18,15,-30,-26,-46,-64,-42
-21,-17,4,18,-12,-7,4,-30,-20,-41,-59,-38
2,11,9,-7,-4,9,-21,-30,-18,-39,-54,-33
7,34,27,-21,-10,30,-54,-30,-10,-35,-50,-29
-14,38,52,-12,-33,45,-81,-39,-16,-30,-45,-25
-4,54,58,-25,-31,56,-109,-58,-38,-27,-41,-8
16,65,49,-41,-16,56,-123,-65,-39,-18,-27,21
14,55,41,-35,-14,48,-119,-55,-24,4,20,50
16,49,33,-33,-8,41,-122,-45,-2,32,51,54
18,43,25,-31,-4,34,-102,-29,10,36,39,43
8,29,20,-19,-6,24,-60,-11,13,24,30,36
-9,7,16,1,-13,11,-19,4,13,9,20,23
-16,-2,14,9,-15,6,10,23,6,-18,-16,3
-14,-6,8,10,-11,1,18,31,1,-33,-38,-14
-18,-11,7,14,-13,-1,25,30,-5,-28,-31,-20
-13,-14,-1,14,-6,-7,35,35,-10,-26,-28,-31
-12,-21,-8,17,-2,-14,38,34,1,-23,-23,-30
-12,-16,-3,14,-4,-9,33,41,15,0,0,-3
-10,-15,-5,13,-2,-10,27,49,29,22,22,14
-9,-15,-5,12,-2,-10,22,45,46,35,37,22
-6,-10,-5,8,0,-7,17,40,46,41,47,33
-11,-11,0,11,-6,-5,11,36,41,34,41,37
-6,-8,-2,7,-2,-5,14,32,39,31,32,31
-13,-4,8,8,-10,2,15,26,34,24,22,24
-9,5,15,1,-12,10,15,24,32,20,24,18
-17,4,22,6,-20,13,15,16,30,13,25,10
-10,38,48,-15,-29,43,17,14,41,9,26,6
1,88,87,-45,-43,87,60,7,31,0,25,11
-11,107,118,-49,-64,112,63,5,23,-7,25,20
29,132,103,-81,-37,117,-10,0,11,-9,26,29
38,122,85,-80,-24,103,-66,-29,-21,-25,15,33
65,107,42,-86,11,74,-76,-28,-12,-7,37,48
88,63,-25,-76,56,19,-61,-11,-18,-17,34,53
60,18,-42,-39,51,-12,-39,14,20,16,44,44
22,10,-12,-16,17,-1,-2,-4,8,-6,19,1
-14,-18,-4,16,-5,-11,38,17,1,-27,-8,-24
-36,-29,7,32,-21,-11,42,-7,-40,-90,-52,-53
-17,-65,-48,42,15,-56,66,18,-12,-73,-44,-48
-19,-80,-60,50,21,-70,172,179,65,-49,-92,-108
54,-33,-87,-10,70,-60,309,482,403,229,101,8
377,387,9,-382,184,198,27,357,936,1456,1261,827
264,586,322,-425,-30,454,-338,-615,-151,760,1095,889
-62,-51,10,57,-36,-21,-67,-530,-971,-801,-190,82
-9,-257,-249,133,120,-253,126,122,-278,-374,-213,-89
-16,-67,-51,42,18,-59,63,3,-119,-146,-114,-69
-34,-99,-65,67,16,-82,71,-10,-91,-148,-141,-83
-24,-69,-44,47,10,-57,39,-17,-63,-80,-95,-62
-34,-75,-41,55,4,-58,43,-37,-87,-130,-119,-74
-22,-63,-42,43,10,-52,39,-30,-51,-78,-86,-59
-30,-55,-26,43,-2,-40,40,-42,-76,-112,-110,-80
-44,-76,-32,61,-6,-54,41,-21,-47,-79,-93,-82
-56,-72,-16,64,-20,-44,38,-31,-60,-92,-103,-87
-44,-64,-20,54,-11,-42,38,-16,-45,-78,-99,-85
-41,-51,-10,46,-15,-30,28,-18,-45,-74,-93,-82
-33,-42,-9,38,-12,-25,26,-10,-40,-72,-90,-80
-24,-28,-3,26,-10,-15,18,-10,-34,-60,-82,-79
-23,-18,5,20,-14,-6,14,-11,-32,-62,-79,-77
-20,-8,12,14,-16,2,9,-4,-25,-51,-71,-70
-20,3,23,8,-22,13,-5,-6,-22,-50,-68,-67
-19,11,30,3,-25,21,-18,-3,-16,-44,-64,-62
-13,39,51,-13,-32,44,-32,0,-13,-41,-66,-58
-13,57,70,-22,-42,63,-45,0,-7,-36,-62,-53
-11,58,69,-24,-40,64,-60,1,-6,-30,-59,-33
1,80,79,-40,-39,79,-94,-7,-10,-21,-60,-13
4,84,80,-44,-38,82,-109,-23,-16,-12,-42,0
-1,75,76,-37,-39,75,-104,-33,-3,-3,-15,24
6,70,64,-38,-30,67,-107,-18,25,30,13,31
25,62,37,-43,-6,49,-90,-5,24,46,26,20
28,57,30,-42,-1,43,-53,-3,17,31,16,12
16,44,28,-30,-6,35,-32,1,12,22,8,2
-2,22,24,-11,-13,23,-14,4,6,8,-2,-6
-12,10,22,1,-17,16,1,9,2,-14,-27,-15
-17,2,20,8,-19,11,5,12,-4,-38,-51,-24
-21,-7,14,14,-17,3,5,15,-7,-46,-51,-32
-9,-15,-5,12,-2,-10,5,20,-13,-39,-45,-43
-9,-26,-17,17,4,-21,5,22,-14,-32,-40,-42
-18,-33,-15,26,-1,-24,5,27,-1,-26,-34,-37
-11,-26,-15,19,3,-20,2,30,14,-19,-28,-34
-4,-16,-12,10,4,-14,-1,26,17,-14,-25,-31
1,-10,-10,5,6,-10,-3,24,12,-9,-26,-27
14,4,-9,-9,11,-2,-7,26,10,-4,-25,-25
28,17,-11,-23,19,3,-9,24,5,-1,-25,-25
21,12,-9,-16,15,1,-10,26,2,5,-25,-25
13,2,-11,-7,12,-5,-3,24,-2,2,-24,-25
15,10,-5,-12,10,2,-7,17,-5,-2,-26,-25
-13,36,49,-12,-31,42,13,14,-6,3,-23,-25
-36,60,97,-12,-67,78,51,4,-13,-9,-28,-21
-12,78,90,-33,-52,84,-4,5,-9,1,-22,-11
16,69,52,-43,-18,60,-82,-16,-21,-10,-28,-7
47,68,21,-58,13,44,-106,-35,-2,8,-22,2
67,54,-13,-60,39,20,-105,-19,2,6,-18,7
62,-10,-72,-26,68,-41,-80,19,23,13,-15,14
47,-13,-60,-17,53,-36,-48,12,35,30,2,8
14,-33,-47,10,31,-40,0,4,11,-32,-34,-30
-6,-60,-54,33,25,-57,25,12,11,-21,-58,-54
-34,-81,-47,58,7,-64,25,-25,-43,-99,-106,-83
-31,-101,-70,66,20,-85,69,78,45,0,-76,-74
-45,-123,-78,84,17,-100,261,311,148,-37,-161,-153
207,83,-124,-144,165,-20,232,589,822,857,595,346
415,553,138,-484,139,345,-253,-130,680,1579,1483,1041
78,222,143,-150,-32,182,-280,-852,-784,-160,407,485
-60,-310,-249,185,95,-279,52,-163,-662,-719,-321,-70
-19,-157,-138,88,60,-148,37,89,-97,-122,-102,-26
-60,-99,-40,80,-10,-69,7,-58,-149,-190,-169,-77
-40,-103,-63,71,12,-83,28,-15,-57,-83,-119,-79
-56,-82,-26,69,-15,-54,29,-60,-102,-132,-142,-101
-47,-93,-46,71,0,-69,34,-26,-71,-105,-129,-100
-53,-75,-22,64,-15,-48,24,-48,-81,-106,-127,-98
-54,-82,-28,68,-12,-55,27,-36,-77,-113,-130,-103
-52,-69,-17,60,-17,-42,20,-40,-69,-94,-112,-97
-52,-66,-14,59,-19,-40,20,-34,-72,-107,-119,-103
-45,-55,-10,50,-18,-32,24,-23,-53,-84,-103,-91
-45,-48,-3,47,-21,-25,25,-22,-54,-92,-106,-86
-39,-41,-2,40,-18,-22,25,-10,-40,-78,-92,-76
-39,-32,6,35,-22,-13,24,-8,-35,-75,-88,-69
-32,-24,8,28,-20,-7,26,1,-17,-60,-81,-62
-35,-16,19,25,-27,2,23,4,-5,-42,-72,-52
-30,-5,26,17,-28,10,11,10,5,-25,-64,-43
-24,9,33,7,-29,21,-4,15,13,-17,-55,-32
-20,41,61,-11,-41,50,-18,22,22,-9,-47,-23
-4,73,77,-35,-41,75,-35,24,27,2,-35,-14
-11,75,86,-32,-49,80,-59,20,26,15,-22,-5
6,94,88,-50,-41,91,-84,20,23,25,-11,3
25,103,78,-64,-27,90,-99,18,34,36,7,9
16,89,73,-53,-29,81,-99,14,58,69,45,14
18,84,66,-52,-24,75,-91,15,55,76,73,20
18,72,54,-45,-18,62,-71,18,47,60,64,24
18,54,36,-36,-10,45,-38,20,41,51,47,9
5,27,22,-16,-9,24,-11,20,34,37,29,-13
-19,-1,18,10,-18,8,3,20,28,23,6,-22
-35,-23,12,29,-23,-5,8,20,22,10,-5,-31
-43,-34,9,38,-26,-12,10,19,20,2,-10,-38
-39,-35,3,37,-21,-16,15,15,16,-4,-15,-36
-34,-34,0,34,-17,-16,18,15,14,-11,-18,-31
-32,-26,6,29,-19,-10,22,15,11,-18,-24,-29
-30,-19,11,24,-20,-4,25,15,10,-15,-22,-24
-31,-13,18,21,-24,3,25,15,18,0,-14,-20
-24,-6,18,15,-21,6,25,15,26,7,-6,-20
-19,-5,14,12,-16,5,25,16,35,4,0,-20
-20,-5,15,12,-17,5,25,15,41,6,0,-20
-20,-5,15,12,-17,5,26,16,40,3,1,-20
-20,-5,15,12,-17,5,24,13,40,-1,5,-20
-19,-3,15,11,-17,6,26,23,41,1,5,-19
-22,10,32,6,-28,21,24,28,39,2,6,-15
-29,44,73,-8,-51,58,45,10,43,18,13,-7
-29,74,103,-23,-66,89,74,-5,41,18,7,-6
1,85,84,-43,-42,84,33,-7,50,34,14,5
23,80,57,-51,-17,68,-40,-24,40,17,7,5
38,68,30,-53,4,48,-81,-25,50,14,12,15
81,64,-17,-72,49,24,-84,-14,43,34,33,32
116,33,-83,-75,100,-24,-46,18,39,47,45,28
73,-2,-74,-35,74,-38,-4,38,48,64,37,15
5,-37,-43,16,24,-40,16,22,18,-1,-27,-15
-2,-52,-50,28,24,-51,23,12,11,-6,-34,-42
-24,-60,-36,43,6,-48,15,-9,-33,-78,-72,-78
-21,-80,-59,51,20,-69,65,93,62,15,-46,-63
-64,-112,-48,88,-8,-80,256,311,138,-26,-147,-149
191,53,-139,-122,165,-43,253,623,823,859,593,342
438,503,65,-471,186,284,-213,-58,758,1637,1514,1060
70,240,170,-155,-50,205,-290,-886,-781,-117,436,511
-59,-292,-232,176,87,-262,33,-237,-732,-752,-330,-57
14,-141,-155,63,85,-148,32,83,-119,-143,-110,-35
-48,-74,-26,62,-11,-50,-3,-50,-153,-204,-171,-79
-39,-102,-63,71,12,-83,4,9,-51,-94,-122,-55
-56,-79,-23,68,-16,-51,-5,-46,-95,-141,-142,-79
-47,-99,-52,73,2,-75,4,-15,-62,-116,-128,-81
-55,-83,-28,70,-14,-55,-3,-28,-70,-115,-122,-82
-52,-91,-39,72,-6,-65,1,-13,-65,-123,-131,-91
-43,-76,-33,60,-5,-54,-7,-11,-53,-104,-118,-86
-45,-74,-29,59,-8,-51,-4,-7,-59,-118,-126,-88
-36,-66,-30,51,-3,-48,-5,2,-41,-94,-116,-77
-36,-58,-22,48,-7,-40,-6,-8,-46,-104,-121,-78
-31,-55,-24,43,-3,-39,-4,-3,-33,-87,-109,-70
-28,-46,-18,37,-5,-32,-12,-7,-33,-88,-107,-67
-25,-42,-17,34,-4,-29,-25,-6,-24,-87,-100,-61
-29,-33,-5,31,-12,-19,-31,-11,-17,-81,-95,-49
-30,-28,2,29,-16,-13,-30,-9,-12,-70,-90,-38
-31,-18,12,24,-21,-3,-30,-14,-3,-61,-82,-27
-48,-6,41,27,-44,17,-35,-16,-2,-53,-77,-21
-52,6,58,23,-55,31,-51,-14,-7,-53,-68,-12
-29,37,66,-4,-48,51,-83,-34,-12,-72,-64,-5
-6,60,66,-27,-36,63,-89,-40,-20,-65,-52,6
10,66,57,-38,-24,61,-78,-27,-13,-37,-16,31
18,69,51,-44,-16,60,-72,-22,6,-6,21,34
21,63,42,-43,-10,53,-62,-8,36,23,36,25
12,48,36,-30,-12,42,-57,16,59,31,29,20
-6,18,24,-6,-15,20,-35,22,51,20,21,10
-15,-9,6,12,-10,-2,-8,19,44,10,13,5
-21,-23,-3,22,-8,-12,-3,19,37,-7,6,-3
-28,-26,2,27,-14,-12,3,14,29,-28,-2,-9
-29,-24,5,26,-16,-9,6,16,23,-36,-13,-14
-28,-28,0,28,-13,-13,11,13,19,-33,-22,-19
-26,-30,-5,29,-11,-17,15,9,20,-29,-32,-25
-18,-27,-8,23,-5,-17,10,10,20,-26,-30,-30
-9,-23,-14,16,3,-18,7,10,20,-21,-23,-24
-7,-20,-13,14,3,-16,3,10,20,-21,-19,-19
-6,-15,-9,10,2,-12,0,9,20,-26,-13,-12
-3,-13,-11,8,4,-12,-5,6,20,-25,-8,-8
-3,-9,-6,6,1,-7,-3,2,20,-25,-7,-1
-6,-11,-5,9,0,-7,3,-1,20,-24,-14,16
-5,-10,-5,8,0,-7,5,-5,20,-31,-21,12
-15,-10,5,12,-10,-2,13,-10,21,-36,-27,-3
-32,-11,21,21,-26,4,13,-7,19,-33,-35,-7
-23,15,38,3,-30,26,46,7,21,-22,-27,-1
-25,41,67,-8,-46,54,86,20,20,-20,-21,4
-13,73,86,-30,-50,79,63,27,27,-10,-11,11
24,87,63,-56,-20,75,12,9,25,-6,-4,14
35,71,36,-53,-1,53,-36,-8,22,-9,2,25
52,68,15,-60,18,41,-43,-5,27,9,17,37
94,50,-44,-72,69,3,-34,8,8,-11,11,35
105,10,-95,-57,100,-42,-15,39,41,29,41,42
33,-28,-62,-2,48,-45,21,12,5,-11,1,12
12,-50,-62,19,37,-56,35,8,-3,-22,-18,5
-11,-59,-48,35,19,-53,35,-31,-55,-77,-68,-29
-18,-78,-61,49,22,-70,54,33,11,-44,-60,-38
-29,-91,-62,60,17,-76,203,214,114,-47,-127,-116
92,-11,-103,-41,97,-57,336,546,578,433,225,100
438,377,-60,-407,249,158,18,387,1113,1679,1416,943
216,515,298,-366,-41,406,-263,-644,-190,589,927,807
-111,-58,54,85,-83,-2,17,-538,-963,-863,-304,-9
-23,-265,-242,145,109,-253,166,102,-275,-339,-209,-129
-37,-83,-46,60,4,-64,56,-3,-155,-179,-135,-119
-50,-109,-59,80,5,-84,35,-26,-89,-136,-115,-113
-48,-96,-48,72,0,-72,34,-38,-79,-103,-94,-97
-48,-95,-47,72,0,-71,40,-32,-87,-130,-114,-102
-41,-97,-56,69,8,-76,40,-24,-61,-88,-87,-83
-47,-91,-44,69,-2,-67,36,-31,-78,-118,-107,-88
-36,-92,-56,64,10,-74,34,-18,-51,-83,-86,-72
-31,-80,-50,56,10,-65,31,-25,-64,-98,-96,-81
-21,-82,-61,52,20,-72,29,-16,-50,-78,-85,-79
-25,-73,-48,49,12,-60,25,-20,-58,-78,-86,-82
-24,-72,-48,48,12,-59,24,-13,-54,-69,-83,-93
-23,-65,-42,44,10,-53,19,-16,-54,-62,-79,-87
-19,-56,-37,38,9,-47,14,-15,-57,-61,-79,-83
-15,-49,-34,33,10,-42,11,-15,-59,-52,-70,-76
-4,-21,-17,13,7,-19,-1,-15,-61,-51,-65,-72
-1,-1,-1,1,0,-1,-24,-16,-60,-44,-57,-63
2,8,6,-5,-3,7,-38,-28,-61,-41,-51,-47
5,26,21,-16,-9,23,-58,-40,-60,-44,-46,-37
1,45,43,-23,-21,44,-90,-50,-56,-51,-38,-26
12,63,52,-38,-20,57,-117,-75,-53,-54,-29,-23
14,78,64,-47,-25,71,-134,-92,-50,-48,-21,-6
35,98,63,-67,-14,80,-127,-75,-47,-32,-11,25
52,97,45,-75,4,71,-119,-47,-43,4,-5,21
54,88,35,-71,9,61,-101,-25,-22,33,3,10
41,67,26,-55,8,46,-56,-15,-14,29,9,3
7,25,17,-16,-5,21,-18,-5,-20,15,4,-8
6,14,8,-11,-1,11,5,6,-26,6,-9,-17
13,13,1,-13,6,7,15,14,-28,-8,-27,-35
9,9,0,-9,4,5,20,28,-8,-16,-29,-47
8,7,-1,-7,4,3,28,36,12,1,-19,-44
8,4,-4,-6,6,0,33,33,23,23,-12,-38
15,9,-6,-11,10,1,30,29,35,40,-4,-35
17,14,-3,-15,10,5,23,26,45,46,3,-30
17,17,0,-17,9,8,19,21,47,45,5,-25
21,23,3,-22,9,13,12,20,41,45,5,-29
19,24,5,-22,6,15,7,30,36,41,4,-30
13,15,1,-14,6,8,6,36,33,37,0,-33
12,6,-6,-9,9,0,12,35,27,35,0,-35
6,-3,-9,-1,7,-6,15,35,26,30,-1,-36
8,-11,-19,2,14,-15,18,35,31,27,1,-40
-10,-25,-15,17,3,-20,24,35,29,25,-3,-40
-26,-17,10,21,-18,-3,24,34,35,32,-12,-42
-22,34,56,-6,-40,45,40,26,37,36,-22,-46
-15,71,86,-28,-50,78,45,15,23,38,-33,-46
5,83,78,-45,-36,80,17,11,22,41,-26,-38
