I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-49,-33,32,9,-41,81,-65,-108,-64,-2,-59
-20,8,28,6,-24,18,100,-14,-75,-20,16,-37
16,129,113,-73,-48,120,122,284,168,160,157,62
324,444,120,-384,101,282,-79,-250,411,558,591,475
618,427,-191,-522,404,118,-504,-1531,169,585,714,697
368,-157,-526,-105,447,-341,-671,-1884,-513,-116,63,181
84,-464,-548,190,316,-505,-594,-1564,-850,-516,-332,-198
67,-369,-436,151,252,-402,-345,-922,-583,-380,-235,-162
83,-165,-248,41,166,-206,-99,-407,-326,-209,-122,-113
83,-20,-103,-31,93,-61,33,-172,-173,-97,-33,-57
7,-54,-61,24,34,-57,80,-59,-119,-84,-19,-48
3,-29,-32,13,18,-30,75,-48,-117,-48,12,-27
39,20,-19,-30,29,1,104,-5,-95,-24,36,-13
49,30,-19,-39,34,5,98,-5,-94,-22,43,-18
12,20,8,-17,2,14,95,10,-77,-13,47,-12
-22,15,37,3,-30,25,95,11,-72,-12,42,-12
20,33,13,-27,3,23,88,19,-57,-2,47,-8
24,29,5,-27,9,17,93,27,-43,-1,43,-14
1,39,38,-20,-19,38,94,33,-30,11,49,-15
-13,39,52,-13,-33,46,96,49,-20,16,55,-15
-4,45,49,-21,-27,47,94,57,-12,26,62,-10
-1,49,50,-24,-26,49,95,68,-4,32,68,-7
17,67,50,-42,-17,58,95,82,12,42,76,-1
56,106,50,-81,3,77,89,106,32,75,107,17
55,109,54,-82,0,81,77,131,50,86,115,34
74,135,61,-105,7,98,65,155,85,120,141,64
116,181,65,-149,25,123,56,193,137,171,198,107
166,222,56,-194,54,139,37,224,196,224,245,162
213,274,61,-244,76,167,21,228,235,285,303,218
229,312,83,-271,73,197,19,222,276,331,346,267
257,339,81,-298,88,210,15,218,295,363,379,292
262,336,74,-299,94,205,14,213,278,361,386,302
254,324,70,-289,92,197,9,209,269,350,377,307
242,304,63,-273,89,183,15,205,258,331,365,274
193,252,59,-223,67,155,38,187,220,276,308,222
139,190,51,-164,44,120,55,153,159,211,243,173
81,124,43,-103,19,83,73,117,108,147,197,119
40,75,36,-58,2,55,88,91,64,97,154,71
23,47,23,-35,0,35,95,73,32,70,123,47
11,29,18,-20,-4,23,95,52,14,56,106,44
25,22,-3,-24,14,10,95,40,2,45,94,45
38,17,-21,-28,29,-2,95,40,-7,39,94,45
31,14,-17,-22,23,-1,95,39,-22,41,96,45
22,8,-13,-14,17,-2,93,34,-26,37,94,45
15,6,-9,-10,11,-1,88,36,-24,35,95,43
16,9,-7,-12,11,1,84,32,-26,35,95,38
11,12,1,-11,5,6,82,30,-24,32,93,32
26,14,-12,-21,19,1,76,30,-26,29,87,29
40,18,-22,-28,31,-2,77,27,-22,26,82,22
31,20,-11,-25,21,4,89,24,-20,23,79,22
9,20,11,-14,-1,15,87,27,-20,20,74,32
-12,20,32,-4,-22,26,80,39,-16,19,69,22
-6,19,26,-7,-16,22,79,37,-15,14,65,9
-1,21,21,-10,-11,21,71,31,-16,10,60,5
2,19,17,-10,-8,18,70,28,-20,8,55,5
9,22,13,-16,-2,17,83,22,-20,3,51,5
32,34,3,-33,14,18,85,18,-21,0,46,5
36,31,-6,-33,21,12,80,15,-26,-4,43,5
5,24,19,-15,-7,22,79,15,-24,-9,37,2
-16,20,36,-2,-26,28,75,15,-27,-14,32,-2
-23,13,36,4,-30,24,73,15,-31,-17,29,-4
-26,9,35,8,-31,22,70,15,-30,-23,24,-9
-30,4,34,12,-32,19,67,18,-30,-24,19,-9
-31,5,37,13,-35,21,65,21,-30,-20,16,-5
-27,5,32,11,-30,19,61,20,-31,-20,11,-5
-38,5,43,17,-41,24,60,20,-34,-20,8,-5
-47,6,52,20,-50,29,64,20,-37,-20,5,-5
-45,1,46,22,-46,23,65,20,-40,-20,0,-4
-56,1,57,28,-57,28,65,21,-42,-16,2,-12
-34,-1,32,17,-33,16,65,19,-46,-15,5,-23
-27,-4,24,15,-25,10,65,21,-42,-15,5,-18
-61,-6,55,34,-57,24,63,19,-34,-15,8,-17
-63,-4,59,33,-60,27,60,22,-27,-15,10,-13
-40,12,52,14,-46,32,54,19,-17,-14,10,-10
-10,37,47,-13,-29,42,72,23,-11,1,26,-8
-3,93,96,-46,-49,94,106,74,8,26,53,22
-2,118,120,-58,-61,119,88,97,22,26,59,37
42,115,74,-79,-16,94,65,78,13,15,50,26
60,95,35,-78,12,65,63,45,2,8,45,22
37,41,3,-39,17,22,59,29,-11,-2,37,12
49,21,-27,-35,38,-3,56,21,-29,-10,31,6
48,12,-36,-30,42,-12,50,17,-42,-18,26,-1
2,-7,-9,3,5,-8,52,10,-49,-26,21,-6
-48,-28,19,38,-33,-4,63,0,-56,-34,19,-6
-70,-44,26,57,-48,-9,68,5,-67,-39,11,-12
-52,-36,16,44,-34,-10,61,-16,-74,-34,12,-11
-51,-38,12,44,-31,-13,65,7,-79,-35,16,-18
-33,-31,2,32,-17,-15,53,-32,-93,-35,24,-19
-38,-31,7,35,-23,-12,68,8,-72,-34,29,-40
-68,-30,38,49,-53,4,88,33,-56,-27,31,-44
-67,43,110,12,-89,76,121,252,99,74,86,21
117,309,191,-213,-37,250,33,202,397,413,420,317
506,507,1,-507,253,254,-356,-987,390,674,786,714
426,67,-359,-246,393,-146,-615,-1775,-187,178,338,410
70,-408,-478,169,275,-443,-594,-1605,-724,-444,-281,-135
21,-387,-408,184,214,-397,-415,-1062,-605,-428,-278,-176
10,-245,-255,117,133,-249,-159,-472,-329,-256,-161,-129
-25,-105,-80,65,28,-92,-12,-171,-172,-130,-79,-84
-48,-51,-4,49,-22,-27,62,-9,-86,-62,-32,-44
-69,-28,41,48,-55,6,94,22,-72,-46,-19,-40
-55,-12,44,33,-49,16,95,55,-47,-30,2,-24
-55,-8,46,32,-50,19,95,66,-47,-34,7,-23
-56,15,71,20,-64,43,95,65,-36,-22,21,-10
-37,23,60,7,-49,41,96,77,-31,-20,24,-8
-28,26,54,0,-41,40,94,74,-25,-13,33,-3
-23,25,48,-1,-36,36,89,84,-17,-8,35,-1
-6,30,36,-12,-21,33,86,88,-12,-3,40,1
-14,30,44,-9,-29,37,83,97,-5,5,43,6
-30,31,61,0,-45,45,78,99,0,8,46,5
-20,38,58,-9,-39,47,75,105,5,18,50,17
-12,43,54,-16,-33,48,70,117,13,32,50,23
8,56,49,-32,-21,52,62,137,31,46,77,44
19,84,65,-52,-23,74,54,155,53,69,101,70
23,106,83,-65,-30,95,46,175,74,96,124,91
60,140,79,-100,-10,109,38,204,111,138,165,131
103,182,79,-143,12,130,19,232,164,192,210,170
130,221,91,-176,19,156,-3,238,206,245,260,214
170,272,101,-221,34,186,-15,234,242,295,304,255
195,290,95,-243,50,192,-35,235,261,323,339,292
183,276,93,-230,45,184,-43,230,254,342,358,301
180,268,88,-224,46,178,-32,230,248,343,353,292
172,258,85,-216,43,171,-22,229,241,311,327,280
144,225,81,-185,32,152,-12,214,212,268,281,228
101,171,70,-136,15,120,8,185,158,213,223,177
54,114,60,-84,-3,87,34,147,99,148,162,129
20,65,45,-42,-13,55,42,118,50,100,108,76
-1,31,31,-16,-16,31,43,88,14,61,76,47
-19,1,20,9,-20,10,46,62,-12,39,63,32
-37,-22,15,29,-26,-3,45,55,-27,30,57,17
-40,-31,10,35,-25,-11,43,53,-29,17,53,15
-40,-34,5,37,-22,-14,40,49,-36,8,48,15
-32,-35,-3,34,-14,-19,39,47,-40,5,44,11
-35,-35,0,35,-17,-18,45,45,-33,5,39,10
-49,-33,16,41,-32,-8,53,42,-30,5,36,11
-38,-29,8,33,-23,-10,50,39,-25,5,33,14
-34,-27,7,30,-20,-10,50,40,-20,5,31,15
-52,-24,28,38,-40,2,50,40,-23,5,27,15
-52,-21,31,36,-42,5,50,40,-26,5,25,15
-43,-20,24,31,-34,2,50,39,-29,5,22,15
-45,-20,25,33,-35,2,50,34,-32,5,19,13
-35,-20,15,27,-25,-2,50,29,-35,5,20,7
-39,-20,19,29,-29,0,50,25,-37,3,16,3
-38,-20,18,29,-28,-1,50,20,-40,-4,15,-2
-45,-20,25,32,-35,3,50,16,-40,-9,15,-5
-75,-22,52,48,-63,15,49,11,-40,-14,11,-12
-71,-26,46,48,-58,10,44,10,-44,-20,8,-20
-62,-25,37,43,-49,6,41,9,-51,-25,5,-19
-53,-25,27,39,-39,1,38,6,-57,-31,2,-13
-66,-30,36,47,-51,3,33,4,-60,-38,0,-10
-53,-30,23,41,-38,-3,30,7,-63,-43,-2,-31
-46,-31,15,38,-30,-8,34,10,-65,-45,-5,-43
-64,-35,29,49,-46,-3,38,10,-69,-48,-9,-37
-55,-35,20,44,-37,-7,43,10,-70,-51,-10,-36
-81,-35,46,58,-63,5,44,10,-67,-54,-11,-33
-63,-35,28,49,-45,-3,40,10,-64,-56,-8,-28
-34,-35,-1,34,-16,-18,40,10,-61,-60,-17,-39
-34,-35,-1,35,-16,-18,40,10,-58,-60,-30,-52
-47,-35,12,41,-29,-11,40,10,-56,-61,-32,-49
-78,-35,43,56,-60,4,40,10,-53,-66,-34,-53
-75,-30,45,52,-60,7,43,10,-50,-64,-38,-55
-75,-30,45,52,-60,7,45,8,-50,-68,-40,-55
-78,-29,49,53,-63,10,45,5,-50,-70,-42,-59
-75,-25,50,50,-62,12,45,2,-50,-70,-45,-60
-75,-26,49,50,-61,11,45,0,-50,-70,-46,-60
-89,-22,67,55,-78,22,44,-3,-46,-70,-49,-61
-97,-20,77,58,-87,28,39,-6,-45,-70,-50,-77
-78,-20,59,49,-69,19,33,-1,-45,-65,-50,-83
-73,-20,53,46,-63,16,30,0,-45,-65,-50,-79
-55,-20,35,37,-45,7,25,0,-45,-65,-50,-80
-56,-20,35,38,-46,7,20,0,-45,-65,-50,-75
-81,-20,62,50,-71,21,32,0,-45,-65,-50,-75
-79,-20,59,50,-69,19,36,1,-45,-63,-50,-74
-81,-20,61,50,-71,20,34,7,-45,-58,-45,-67
-79,-19,60,49,-69,20,32,13,-45,-55,-37,-63
-91,-31,60,61,-75,15,29,17,-45,-52,-31,-57
-78,-20,58,48,-67,19,32,26,-41,-46,-24,-51
-27,8,35,10,-31,21,33,27,-33,-46,-18,-46
-21,54,74,-17,-48,64,54,46,9,-20,-11,-41
-38,89,127,-26,-83,108,47,61,32,7,-10,-40
-29,76,105,-24,-67,90,13,52,21,-5,-10,-38
8,64,56,-36,-25,60,9,43,13,-16,-10,-34
-1,30,31,-15,-17,30,7,30,-7,-28,-26,-36
-12,-1,10,6,-11,4,1,8,-31,-50,-44,-54
4,-7,-11,1,8,-8,1,9,-35,-62,-65,-82
-15,-15,0,15,-7,-7,8,0,-35,-63,-72,-92
-64,-21,42,42,-53,10,27,-3,-42,-72,-69,-95
-97,-30,67,63,-82,18,37,-4,-53,-84,-86,-103
-100,-35,65,67,-82,15,35,-20,-57,-88,-87,-100
-105,-42,64,73,-84,10,44,-1,-51,-95,-85,-110
-105,-38,67,71,-86,14,39,-35,-62,-91,-79,-107
-104,-42,62,72,-83,9,50,26,-42,-79,-74,-116
-101,-24,77,63,-89,26,55,44,-20,-59,-76,-121
-93,62,156,15,-125,109,78,282,138,56,2,-51
146,330,184,-239,-19,256,-39,118,422,397,353,269
506,478,-28,-492,267,224,-434,-1122,347,600,653,632
352,6,-346,-179,349,-170,-679,-1789,-257,64,166,276
5,-413,-418,205,211,-415,-643,-1552,-717,-488,-383,-232
-27,-364,-337,196,155,-350,-431,-982,-561,-436,-345,-245
-37,-224,-188,131,76,-206,-186,-424,-299,-280,-242,-201
-71,-91,-20,81,-26,-55,-48,-151,-144,-150,-143,-147
-77,-46,31,61,-54,-7,26,-2,-53,-81,-87,-111
-103,-28,74,65,-88,23,35,23,-40,-67,-74,-106
-100,-17,83,59,-92,33,46,66,-23,-52,-52,-94
-96,-18,77,57,-86,29,52,77,-23,-55,-49,-94
-88,-7,82,47,-85,37,48,83,-15,-45,-42,-84
-85,-6,80,45,-82,37,51,92,-13,-43,-47,-83
-75,2,77,36,-76,40,49,92,-8,-41,-39,-79
-70,9,79,30,-75,44,50,97,-3,-45,-40,-81
-84,16,100,34,-92,58,45,94,4,-37,-39,-80
-72,29,101,21,-87,65,40,114,16,-28,-32,-80
-64,33,98,15,-81,65,36,120,24,-22,-26,-79
-58,47,104,6,-81,75,31,127,36,-13,-19,-72
-49,71,119,-11,-84,95,27,130,46,-7,-12,-67
-41,79,120,-19,-81,99,22,143,73,9,-5,-57
-23,97,120,-37,-72,109,14,177,103,26,12,-40
8,127,119,-67,-55,123,7,195,134,58,39,-15
35,165,130,-100,-47,147,-7,215,169,99,73,17
65,207,142,-136,-39,174,-24,239,213,149,115,63
107,246,139,-176,-16,192,-40,252,256,211,166,104
146,288,142,-217,2,215,-66,260,284,246,211,132
184,321,137,-252,23,229,-81,264,313,279,241,169
175,320,145,-248,15,232,-79,261,313,292,263,191
183,305,122,-244,30,213,-81,254,303,275,257,192
154,286,132,-221,11,209,-76,253,286,276,238,166
76,245,169,-160,-46,206,-58,242,244,241,195,125
66,189,123,-128,-28,156,-29,206,198,169,133,82
46,127,80,-87,-17,103,-4,164,148,118,86,35
-19,74,93,-28,-56,83,2,127,101,71,45,-1
-47,39,86,4,-66,62,5,94,55,24,4,-37
-27,18,45,4,-37,31,8,73,19,-11,-30,-63
-27,5,32,11,-30,18,13,57,8,-32,-43,-71
-42,-11,31,27,-36,10,15,42,0,-42,-50,-76
-46,-17,29,32,-37,5,11,39,-9,-49,-58,-79
-43,-15,28,28,-35,7,8,40,-5,-50,-60,-84
-38,-15,23,26,-30,4,5,40,-5,-50,-64,-90
-39,-11,27,25,-33,8,2,40,-4,-50,-65,-90
-37,-10,27,23,-32,9,0,39,0,-50,-64,-90
-48,-10,38,29,-43,14,-2,36,0,-50,-66,-90
-65,-4,60,34,-62,28,-5,33,-2,-47,-64,-90
-42,2,44,19,-43,23,-8,30,-6,-45,-69,-90
-38,9,47,14,-43,28,-11,27,-4,-44,-82,-90
-58,16,74,21,-66,45,-15,25,-9,-61,-86,-90
-37,23,60,7,-49,41,-15,23,-10,-63,-85,-90
-18,23,41,-3,-30,32,-10,19,-11,-61,-84,-90
-35,17,52,9,-44,34,-7,17,-24,-80,-92,-90
-54,13,67,20,-61,39,-3,14,-26,-81,-99,-91
-47,8,56,19,-52,31,0,11,-24,-87,-101,-95
-45,4,49,20,-47,26,5,9,-22,-94,-110,-98
-52,-1,51,27,-51,25,3,6,-19,-97,-119,-101
-60,-12,48,36,-53,18,-1,3,-21,-102,-120,-104
-61,-17,44,38,-52,14,0,1,-24,-104,-121,-106
-58,-12,46,35,-52,17,-4,-3,-28,-111,-124,-110
-61,-21,40,41,-50,9,-5,-5,-37,-109,-125,-109
-66,-31,35,48,-51,2,-5,-5,-45,-113,-124,-105
-52,-23,29,37,-40,3,-5,-5,-49,-128,-125,-105
-43,-20,23,31,-33,1,-5,-5,-53,-132,-125,-105
-82,-15,68,48,-75,26,-5,-5,-56,-135,-124,-105
-75,-10,66,42,-70,27,-5,-5,-59,-138,-139,-105
-52,-25,26,38,-39,0,-5,-6,-60,-141,-147,-101
-68,-32,36,50,-52,2,-8,-9,-59,-145,-144,-99
-73,-29,44,50,-59,7,-10,-12,-72,-145,-146,-100
-76,-31,46,53,-61,7,-10,-14,-78,-145,-145,-100
-74,-29,44,51,-59,7,-10,-18,-75,-145,-145,-100
-77,-31,46,53,-61,7,-10,-20,-75,-145,-145,-101
-78,-34,44,56,-60,5,-9,-23,-75,-141,-145,-105
-85,-35,50,60,-67,7,-6,-25,-74,-139,-145,-110
-109,-35,74,72,-91,19,-5,-25,-77,-140,-145,-106
-107,-35,72,71,-89,18,-5,-28,-90,-140,-145,-105
-100,-35,65,67,-82,14,-5,-31,-90,-140,-145,-104
-97,-32,65,65,-81,16,-5,-29,-90,-141,-145,-101
-84,-30,54,56,-69,12,-8,-25,-90,-147,-145,-99
-94,-30,64,61,-79,16,-10,-25,-91,-154,-145,-100
-97,-30,67,63,-82,18,-14,-24,-107,-155,-145,-113
-68,-30,37,48,-53,3,-15,-20,-111,-155,-144,-115
-64,-30,35,47,-50,2,-11,-20,-110,-155,-140,-110
-66,-30,36,47,-51,2,-8,-18,-107,-155,-139,-109
-63,-30,33,46,-48,1,-6,-15,-104,-155,-140,-105
-68,-30,37,48,-53,3,-2,-15,-105,-155,-139,-104
-61,-30,31,45,-46,0,0,-11,-99,-155,-141,-98
-87,-30,56,58,-72,13,3,-9,-94,-155,-136,-92
-78,-22,56,50,-67,17,11,-11,-87,-148,-122,-87
-43,29,72,7,-58,50,17,11,-87,-135,-108,-79
-47,60,107,-7,-77,83,25,30,-91,-117,-100,-66
-25,49,73,-12,-49,61,-9,21,-93,-113,-100,-57
-7,48,55,-20,-32,51,-53,7,-96,-115,-93,-60
-18,14,32,2,-25,23,-45,0,-99,-118,-103,-60
-13,-14,-2,14,-5,-8,-40,-14,-101,-134,-123,-60
-16,-18,-2,17,-7,-9,-32,-14,-103,-141,-128,-60
-44,-31,13,37,-28,-8,-25,-27,-110,-146,-129,-60
-62,-48,13,55,-37,-17,-21,-30,-111,-150,-136,-69
-90,-69,21,79,-55,-24,-14,-36,-120,-149,-155,-81
-109,-73,36,90,-72,-18,-17,-44,-115,-156,-162,-92
-110,-76,34,92,-71,-21,-4,-17,-109,-168,-169,-105
-113,-74,40,93,-76,-17,-13,-40,-109,-162,-163,-96
-115,-77,38,96,-76,-19,12,9,-96,-168,-176,-103
-113,-58,55,85,-83,-1,35,25,-96,-141,-158,-98
-102,30,132,35,-117,81,50,292,100,1,-39,-18
155,323,168,-240,-6,245,-87,51,385,364,341,331
493,424,-68,-458,280,178,-472,-1199,245,508,593,653
280,-79,-358,-100,319,-218,-685,-1792,-394,-95,31,237
-14,-442,-427,228,207,-434,-643,-1526,-782,-572,-445,-216
-40,-390,-350,215,155,-370,-429,-933,-591,-485,-394,-200
-75,-248,-172,162,49,-210,-183,-403,-344,-336,-307,-165
-83,-129,-46,106,-18,-87,-64,-146,-179,-215,-184,-107
-107,-100,7,104,-57,-47,-5,5,-110,-167,-156,-80
-101,-67,34,84,-67,-16,22,19,-98,-143,-150,-77
-101,-53,48,77,-74,-3,38,56,-78,-131,-134,-65
-118,-50,68,84,-93,8,35,55,-76,-125,-131,-64
-106,-42,64,74,-85,11,35,60,-62,-110,-115,-52
-104,-39,65,71,-84,13,36,82,-60,-104,-112,-50
-97,-31,66,64,-81,17,34,83,-53,-91,-99,-43
-91,-28,63,59,-77,18,36,90,-48,-83,-95,-40
-89,-19,70,54,-79,26,31,92,-43,-75,-89,-35
-79,-11,68,45,-74,29,29,99,-37,-67,-82,-31
-75,-3,72,39,-74,34,26,108,-23,-60,-78,-24
-68,5,73,31,-71,39,23,117,-4,-51,-71,-11
-65,12,76,26,-71,44,20,129,21,-34,-57,1
-51,22,73,14,-62,47,19,145,42,-14,-43,22
-8,41,49,-17,-28,45,11,159,52,11,-21,43
-11,67,78,-28,-45,72,3,185,83,35,11,62
6,107,101,-57,-48,104,-6,208,125,79,50,98
48,140,92,-95,-22,116,-31,226,163,131,93,144
92,186,94,-139,-1,139,-53,239,208,180,137,186
140,229,88,-185,26,158,-76,243,248,231,187,232
157,248,91,-203,33,169,-88,242,272,258,214,267
170,255,85,-213,43,170,-90,234,276,264,209,268
166,246,80,-206,43,163,-99,231,268,258,199,259
155,232,77,-194,39,154,-88,224,257,246,193,241
124,195,71,-160,27,132,-58,219,226,204,154,197
75,142,67,-109,4,104,-29,213,175,148,97,144
26,76,50,-51,-12,62,-11,181,119,102,47,96
-24,18,41,3,-33,29,-4,145,74,48,2,54
-63,-22,41,42,-52,10,2,114,40,8,-41,32
-71,-52,18,61,-44,-17,9,94,13,-17,-59,23
-67,-63,4,64,-35,-29,16,82,6,-36,-64,13
-75,-77,-2,76,-36,-39,21,70,1,-48,-88,6
-68,-81,-13,75,-27,-47,19,70,-4,-54,-91,1
-65,-76,-11,70,-26,-43,22,70,-10,-52,-86,-4
-65,-75,-10,70,-27,-42,33,70,-15,-49,-85,-10
-61,-70,-9,66,-26,-40,31,70,-9,-50,-80,-14
-64,-70,-6,67,-29,-37,24,70,-3,-50,-80,-10
-62,-65,-4,64,-29,-34,21,70,1,-50,-75,-10
-53,-62,-9,58,-22,-35,12,70,7,-51,-75,-10
-38,-58,-21,48,-9,-39,14,70,13,-55,-74,-10
-38,-55,-17,47,-10,-36,26,70,13,-55,-70,-9
-40,-50,-10,45,-15,-30,23,70,9,-57,-70,-13
-40,-50,-9,45,-16,-29,19,67,7,-61,-72,-21
-51,-50,0,51,-26,-25,15,62,4,-60,-83,-28
-42,-49,-6,45,-18,-27,12,59,1,-64,-90,-34
-45,-67,-22,57,-11,-44,8,55,-1,-65,-89,-31
-74,-77,-3,76,-35,-40,6,52,-5,-66,-94,-30
-92,-74,18,83,-55,-28,2,48,-5,-75,-101,-30
-97,-76,22,86,-59,-26,-1,45,-7,-81,-104,-31
-89,-75,14,82,-51,-30,19,40,-10,-78,-109,-29
-85,-75,10,79,-47,-32,27,38,-11,-85,-116,-37
-73,-70,3,71,-38,-34,24,33,-7,-96,-120,-61
-73,-70,3,71,-38,-33,26,30,-5,-95,-122,-66
-99,-69,30,84,-64,-19,25,42,-21,-95,-125,-64
-75,-65,10,69,-42,-27,25,46,-27,-95,-128,-65
-44,-65,-21,55,-11,-43,20,44,-22,-94,-130,-65
-56,-67,-12,62,-22,-39,20,42,-21,-98,-130,-65
-69,-70,-2,70,-33,-36,19,39,-17,-100,-130,-74
-83,-73,10,78,-46,-31,15,41,-15,-100,-130,-75
-77,-76,1,76,-38,-37,15,44,-12,-103,-130,-76
-70,-79,-10,75,-30,-44,15,45,-10,-106,-130,-93
-98,-80,18,89,-58,-31,15,45,-10,-104,-129,-96
-80,-80,-1,80,-40,-40,15,45,-7,-101,-125,-94
-50,-78,-28,64,-11,-52,14,45,-4,-98,-125,-96
-62,-74,-12,69,-24,-43,16,47,-6,-96,-123,-94
-57,-75,-19,66,-19,-47,29,51,-9,-92,-119,-97
-59,-71,-12,65,-24,-41,31,50,-10,-90,-120,-100
-73,-70,3,71,-38,-33,26,50,-11,-87,-123,-100
-61,-70,-9,65,-26,-39,25,50,-15,-85,-127,-96
-44,-65,-21,55,-11,-43,20,50,-15,-85,-130,-95
-53,-65,-11,59,-20,-38,20,55,-13,-81,-134,-95
-61,-65,-4,63,-28,-35,20,55,-10,-80,-134,-95
-69,-65,4,67,-36,-30,20,55,-7,-80,-130,-95
-74,-65,9,69,-41,-28,20,55,-4,-86,-128,-94
-50,-67,-17,59,-17,-42,20,55,0,-88,-125,-90
-48,-72,-24,60,-12,-47,20,57,0,-82,-121,-90
-62,-75,-13,69,-24,-44,22,61,6,-78,-120,-90
-81,-74,7,78,-44,-34,26,65,12,-74,-116,-90
