I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-82,-41,62,0,-61,-20,-84,-118,-121,-118,-87
-79,-85,-6,82,-36,-45,-16,-92,-128,-138,-141,-110
-89,-84,6,86,-47,-39,-15,-101,-124,-125,-127,-99
-91,-141,-49,116,-21,-95,73,26,-79,-131,-175,-177
-57,-100,-42,79,-8,-70,293,423,217,45,-102,-227
322,183,-139,-252,230,22,256,848,762,663,554,218
879,903,24,-891,428,463,-430,269,924,1375,1585,1213
755,1135,380,-945,187,758,-757,-659,254,966,1387,1448
215,421,206,-318,5,313,-455,-771,-542,-241,25,479
20,-51,-71,16,45,-61,-211,-386,-440,-388,-312,-83
1,-103,-104,52,53,-104,-21,-87,-139,-141,-124,-100
-9,-75,-65,42,28,-70,22,-65,-137,-178,-166,-136
-45,-73,-28,59,-9,-50,34,-39,-87,-126,-117,-116
-76,-103,-26,90,-25,-64,48,-34,-93,-144,-146,-125
-74,-98,-24,86,-25,-61,40,-38,-79,-121,-126,-118
-81,-103,-22,92,-29,-62,49,-24,-74,-119,-131,-118
-74,-94,-19,84,-27,-56,41,-30,-69,-112,-131,-115
-73,-94,-21,83,-26,-57,48,-19,-59,-98,-120,-114
-64,-88,-24,76,-20,-56,42,-15,-55,-92,-116,-112
-59,-85,-27,72,-15,-56,40,-1,-32,-73,-98,-99
-51,-81,-30,66,-10,-55,40,9,-20,-61,-86,-94
-36,-68,-33,52,-1,-50,37,24,8,-35,-62,-82
-13,-48,-35,31,11,-41,35,45,30,-10,-40,-63
14,-24,-38,5,26,-31,35,70,53,30,1,-38
39,-1,-40,-19,40,-21,31,100,89,70,50,-6
72,32,-40,-52,56,-4,21,129,134,129,112,34
99,59,-40,-79,69,9,15,160,190,197,177,75
147,107,-40,-127,93,33,5,201,251,265,248,129
182,142,-40,-162,111,51,2,233,298,320,316,184
199,166,-33,-182,116,66,5,254,316,353,354,220
210,188,-22,-199,116,83,8,259,320,368,359,226
198,185,-12,-191,105,86,10,253,321,355,347,222
179,176,-3,-177,91,87,14,243,302,326,322,211
133,135,2,-134,66,68,15,206,248,266,257,166
84,89,5,-87,39,47,19,155,179,180,164,108
34,42,8,-39,13,25,29,103,108,93,67,52
-13,0,13,7,-13,6,35,59,51,26,5,5
-37,-22,15,29,-25,-4,35,24,6,-15,-34,-34
-60,-49,11,54,-35,-19,35,-1,-27,-47,-63,-57
-66,-58,8,62,-37,-24,35,-7,-36,-58,-72,-61
-58,-52,5,54,-31,-23,35,-13,-38,-64,-79,-64
-53,-51,3,52,-28,-24,35,-16,-41,-76,-84,-68
-47,-47,-1,47,-23,-24,31,-21,-40,-80,-86,-70
-46,-44,2,45,-24,-20,30,-25,-40,-80,-95,-65
-57,-51,6,53,-31,-23,30,-20,-40,-82,-104,-65
-61,-56,5,58,-32,-26,25,-20,-40,-85,-105,-65
-57,-51,5,54,-31,-23,25,-19,-40,-85,-105,-65
-53,-48,5,50,-29,-21,25,-15,-40,-82,-105,-65
-50,-45,5,47,-27,-20,25,-15,-44,-80,-105,-67
-45,-40,5,42,-25,-17,25,-18,-51,-80,-106,-71
-48,-43,5,45,-26,-19,25,-26,-57,-80,-110,-70
-66,-61,5,63,-35,-28,25,-34,-60,-80,-110,-70
-71,-66,5,68,-37,-31,25,-40,-61,-81,-113,-70
-74,-68,5,70,-39,-31,21,-45,-59,-87,-116,-70
-73,-70,2,71,-38,-34,20,-48,-67,-95,-115,-76
-64,-65,0,65,-32,-32,20,-52,-80,-105,-119,-82
-65,-65,0,65,-32,-32,20,-57,-90,-116,-124,-88
-65,-65,0,65,-32,-32,20,-60,-99,-120,-127,-94
-65,-65,0,65,-32,-32,21,-66,-100,-123,-132,-100
-66,-65,0,65,-32,-32,26,-70,-102,-126,-136,-105
-70,-65,4,67,-36,-30,25,-70,-106,-128,-135,-105
-70,-65,6,67,-37,-30,25,-70,-103,-136,-137,-106
-71,-66,4,68,-37,-31,25,-70,-98,-139,-140,-110
-81,-75,6,77,-43,-34,24,-71,-92,-132,-140,-110
-76,-72,4,74,-40,-34,29,-69,-87,-128,-135,-108
-75,-66,8,70,-41,-28,30,-66,-82,-122,-127,-98
-76,-64,12,70,-43,-26,49,-55,-75,-116,-119,-92
-58,-41,17,49,-37,-11,48,-57,-79,-112,-111,-82
-47,-27,20,37,-33,-3,27,-53,-79,-112,-103,-76
-24,-24,0,24,-12,-12,19,-53,-83,-118,-99,-75
-3,-24,-22,14,10,-23,20,-49,-84,-112,-91,-74
-8,-29,-21,18,7,-24,20,-48,-86,-119,-87,-76
-43,-54,-12,49,-15,-33,10,-77,-101,-113,-97,-79
-87,-106,-19,97,-34,-62,22,-72,-115,-140,-135,-115
-80,-81,-1,81,-40,-41,8,-100,-123,-149,-135,-103
-79,-130,-51,105,-14,-91,45,-37,-109,-128,-141,-134
-98,-160,-62,129,-18,-111,210,226,54,-62,-134,-228
80,-7,-87,-36,84,-47,391,757,581,385,241,-40
585,555,-30,-570,307,262,-25,691,1014,1162,1185,782
771,1176,405,-974,183,791,-667,-280,636,1295,1614,1511
312,773,462,-543,-75,617,-542,-761,-306,159,471,874
-28,46,74,-9,-51,60,-257,-520,-599,-508,-377,-11
-78,-156,-77,118,0,-116,-94,-151,-239,-212,-187,-117
-97,-151,-54,124,-22,-102,16,-46,-146,-170,-171,-133
-88,-120,-32,105,-28,-76,11,-66,-127,-148,-150,-131
-102,-135,-33,119,-34,-84,34,-35,-102,-130,-138,-127
-100,-129,-28,115,-36,-79,24,-49,-108,-137,-147,-134
-98,-122,-24,111,-37,-73,34,-33,-83,-112,-125,-125
-100,-121,-22,111,-39,-71,35,-35,-85,-122,-135,-127
-96,-113,-17,105,-40,-65,33,-28,-66,-99,-117,-112
-97,-112,-15,105,-41,-63,31,-20,-63,-99,-120,-109
-89,-104,-15,97,-37,-59,24,-10,-46,-83,-108,-98
-84,-95,-12,90,-36,-53,24,0,-30,-73,-100,-91
-76,-85,-9,80,-33,-47,17,12,-14,-54,-74,-77
-64,-75,-11,69,-26,-42,16,33,7,-28,-46,-62
-43,-59,-15,51,-14,-37,10,46,28,9,-10,-50
-8,-31,-23,20,8,-27,5,70,67,55,30,-20
26,3,-23,-14,24,-9,-1,98,112,108,85,20
54,34,-19,-44,36,7,-6,129,163,174,162,66
94,74,-21,-84,57,26,-15,159,216,233,233,119
128,111,-16,-119,72,47,-24,192,257,287,301,165
162,147,-15,-154,88,66,-32,212,283,328,344,203
174,160,-15,-167,94,72,-43,210,296,349,360,219
156,147,-9,-151,82,69,-40,200,295,351,358,221
148,145,-4,-146,76,70,-26,191,276,318,324,205
124,125,1,-125,61,63,-15,177,243,258,257,162
77,84,7,-81,35,45,-7,142,184,182,172,109
23,37,13,-30,5,24,-3,95,112,101,80,53
-15,-2,13,8,-14,5,3,51,53,39,8,4
-43,-33,9,38,-26,-12,9,9,1,-9,-40,-34
-66,-56,10,61,-38,-23,14,-20,-29,-40,-73,-53
-66,-56,10,61,-38,-23,15,-30,-43,-61,-91,-66
-63,-53,10,58,-36,-21,15,-41,-52,-77,-103,-76
-60,-51,10,55,-35,-20,15,-48,-55,-77,-101,-74
-53,-48,5,50,-29,-21,15,-45,-55,-75,-99,-75
-49,-44,5,46,-26,-19,15,-45,-55,-75,-100,-75
-58,-53,5,55,-31,-24,14,-43,-55,-71,-95,-75
-67,-62,5,64,-36,-28,10,-40,-55,-69,-95,-72
-62,-57,6,59,-34,-25,10,-40,-59,-71,-94,-69
-58,-55,2,56,-29,-26,8,-43,-61,-75,-90,-66
-51,-51,0,51,-25,-26,5,-46,-60,-75,-91,-63
-50,-49,0,50,-25,-25,5,-45,-60,-76,-87,-60
-54,-54,0,54,-27,-27,8,-45,-60,-80,-85,-61
-55,-55,0,55,-27,-27,11,-45,-61,-80,-85,-66
-55,-55,0,55,-27,-27,10,-46,-66,-82,-90,-65
-55,-55,0,55,-27,-27,10,-50,-71,-87,-100,-68
-55,-55,0,55,-27,-27,10,-52,-74,-90,-108,-71
-56,-56,0,56,-28,-28,10,-55,-79,-96,-114,-69
-61,-61,0,61,-30,-30,10,-58,-86,-102,-119,-74
-64,-64,0,64,-32,-32,10,-61,-91,-109,-126,-81
-69,-69,0,69,-34,-34,10,-70,-97,-116,-133,-85
-70,-70,0,70,-35,-35,10,-76,-101,-123,-139,-88
-70,-71,0,70,-35,-35,11,-74,-105,-128,-144,-92
-70,-70,0,70,-35,-35,13,-75,-108,-130,-145,-95
-70,-71,0,70,-35,-35,18,-75,-113,-130,-145,-92
-69,-69,0,69,-34,-34,20,-75,-114,-130,-145,-87
-66,-60,6,63,-36,-27,25,-75,-109,-130,-145,-84
-62,-50,12,56,-37,-19,29,-75,-106,-130,-144,-81
-59,-39,20,49,-39,-9,31,-76,-103,-124,-135,-76
-57,-32,25,45,-41,-3,45,-73,-98,-118,-125,-74
-54,-24,30,39,-41,3,33,-78,-96,-111,-115,-67
-45,-26,19,35,-32,-3,21,-71,-97,-104,-105,-63
-23,-13,10,18,-16,-1,19,-79,-104,-98,-101,-57
-9,-23,-14,16,3,-18,21,-71,-103,-93,-92,-51
-7,-40,-33,24,13,-36,14,-78,-111,-97,-94,-46
-36,-69,-32,53,-2,-50,14,-83,-109,-105,-115,-58
-73,-108,-34,91,-19,-71,20,-83,-125,-141,-157,-97
-85,-96,-11,91,-37,-54,10,-96,-127,-131,-141,-84
-97,-144,-47,121,-25,-96,71,-9,-97,-146,-175,-139
-92,-132,-40,112,-25,-86,272,328,115,-44,-173,-226
223,103,-120,-163,172,-9,335,847,707,551,396,117
786,785,-1,-786,393,392,-296,422,1006,1340,1448,1076
772,1169,396,-971,188,782,-784,-584,402,1145,1512,1530
278,552,274,-416,2,413,-567,-805,-468,-69,229,691
33,2,-31,-18,32,-15,-307,-477,-523,-434,-331,-10
-31,-120,-89,75,29,-104,-73,-127,-174,-152,-144,-80
-79,-140,-62,110,-8,-101,6,-66,-136,-158,-167,-131
-101,-120,-18,111,-41,-69,11,-65,-110,-116,-127,-120
-108,-126,-17,117,-45,-71,34,-40,-102,-127,-136,-126
-98,-112,-14,106,-42,-63,23,-50,-99,-122,-128,-126
-98,-112,-13,105,-42,-62,37,-30,-81,-114,-118,-123
-94,-104,-10,99,-42,-56,32,-34,-79,-120,-121,-128
-89,-98,-10,94,-39,-54,40,-21,-63,-107,-106,-122
-83,-93,-11,88,-36,-52,40,-17,-62,-100,-106,-120
-78,-87,-9,83,-34,-48,40,-5,-42,-81,-94,-106
-69,-79,-10,74,-29,-45,41,8,-24,-64,-89,-99
-47,-57,-10,52,-18,-33,39,27,-1,-36,-68,-86
-22,-32,-10,27,-6,-21,40,52,25,-18,-41,-73
5,-7,-11,1,8,-9,40,81,53,20,1,-53
26,11,-15,-18,20,-2,39,112,92,58,49,-22
51,33,-18,-42,34,8,32,143,140,112,104,13
80,60,-20,-70,50,19,27,187,202,192,172,53
124,101,-24,-112,74,38,23,225,265,264,249,104
170,145,-26,-157,98,59,16,260,314,323,311,152
195,174,-21,-184,108,76,11,290,349,365,357,192
197,183,-14,-190,105,84,13,295,348,367,368,206
182,175,-7,-178,95,84,18,288,333,351,351,206
172,171,-1,-172,87,85,21,276,317,333,332,196
130,137,6,-134,62,71,24,232,259,263,267,148
76,84,9,-80,33,46,29,172,179,179,173,97
40,45,5,-43,17,24,30,113,103,100,85,48
9,12,3,-11,3,7,30,61,33,25,20,-3
-16,-16,0,16,-7,-8,30,24,-17,-22,-24,-38
-37,-40,-4,39,-16,-22,30,2,-45,-49,-53,-61
-50,-55,-5,53,-22,-30,30,-9,-54,-61,-66,-68
-58,-66,-8,62,-24,-37,30,-17,-54,-64,-79,-71
-53,-63,-10,58,-21,-37,26,-25,-62,-72,-83,-75
-50,-60,-10,55,-20,-35,25,-33,-73,-86,-89,-75
-48,-58,-10,53,-19,-34,25,-32,-79,-87,-90,-75
-44,-54,-10,49,-17,-31,21,-29,-76,-82,-90,-75
-47,-57,-10,52,-18,-33,19,-26,-70,-80,-95,-75
-46,-56,-10,51,-18,-33,22,-23,-65,-76,-95,-75
-43,-53,-10,48,-16,-31,25,-20,-60,-71,-94,-75
-41,-51,-10,46,-15,-30,25,-21,-53,-71,-90,-75
-38,-47,-10,42,-14,-28,25,-25,-52,-75,-90,-75
-34,-45,-10,40,-11,-27,25,-25,-55,-77,-88,-75
-41,-47,-6,44,-17,-26,25,-25,-58,-80,-85,-75
-46,-51,-5,49,-21,-27,21,-25,-60,-84,-85,-76
-45,-49,-5,47,-20,-26,20,-30,-64,-85,-90,-79
-50,-51,-1,51,-25,-26,20,-40,-71,-89,-100,-82
-50,-49,1,49,-25,-24,15,-46,-84,-96,-108,-84
-50,-52,-1,51,-24,-26,15,-49,-93,-105,-113,-88
-66,-72,-5,70,-30,-38,14,-54,-99,-114,-116,-93
-71,-76,-5,74,-33,-41,10,-61,-104,-121,-119,-89
-67,-74,-7,71,-29,-40,10,-65,-108,-126,-122,-91
-65,-75,-11,70,-27,-43,10,-68,-111,-133,-127,-103
-65,-75,-9,70,-27,-42,10,-71,-110,-132,-126,-106
-65,-76,-10,70,-27,-42,11,-73,-110,-130,-125,-105
-62,-72,-10,67,-26,-41,13,-75,-110,-130,-125,-106
-59,-69,-10,64,-24,-39,17,-72,-110,-129,-125,-105
-56,-66,-10,61,-23,-38,19,-65,-110,-130,-125,-105
-53,-63,-10,58,-21,-36,22,-62,-106,-129,-122,-99
-51,-61,-10,56,-21,-35,25,-56,-97,-123,-116,-94
-58,-58,0,58,-29,-29,25,-53,-92,-117,-112,-89
-59,-54,5,56,-32,-25,39,-49,-83,-111,-107,-82
-63,-49,14,56,-38,-18,45,-50,-80,-105,-104,-78
-49,-45,5,47,-27,-20,19,-51,-80,-96,-97,-72
-14,-43,-29,29,8,-36,-19,-47,-80,-101,-96,-70
-2,-37,-35,20,17,-36,-32,-67,-81,-100,-95,-65
12,-45,-58,17,35,-51,-16,-70,-77,-99,-93,-63
-11,-60,-49,36,19,-55,-17,-87,-92,-110,-107,-61
-70,-102,-32,86,-19,-67,2,-76,-109,-127,-139,-84
-95,-95,-1,96,-47,-48,1,-94,-122,-137,-155,-106
-97,-103,-6,101,-46,-54,14,-79,-105,-113,-138,-101
-101,-148,-48,125,-26,-98,136,87,-43,-140,-206,-200
-23,-77,-54,51,15,-65,365,567,324,106,-54,-191
455,309,-146,-382,300,82,164,833,870,843,779,420
914,1034,120,-974,396,577,-575,9,850,1416,1700,1388
619,1008,389,-814,115,698,-741,-775,41,703,1111,1307
141,257,116,-199,12,187,-435,-707,-592,-378,-149,304
-11,-95,-85,53,37,-90,-187,-296,-355,-318,-255,-91
-60,-141,-82,101,11,-111,-8,-61,-146,-148,-138,-104
-91,-130,-39,111,-26,-85,6,-73,-156,-178,-168,-137
-106,-120,-14,113,-46,-67,34,-39,-105,-124,-128,-121
-100,-117,-17,109,-42,-67,38,-45,-116,-144,-158,-137
-96,-105,-9,101,-43,-57,39,-38,-92,-115,-131,-121
-95,-105,-10,100,-42,-57,47,-29,-90,-123,-145,-125
-92,-96,-4,95,-44,-50,41,-29,-77,-109,-137,-117
-88,-95,-7,92,-40,-51,42,-17,-68,-104,-130,-115
-78,-88,-10,83,-34,-49,39,-14,-62,-94,-121,-112
-75,-85,-10,80,-32,-47,39,-2,-50,-78,-106,-98
-64,-75,-10,70,-27,-42,34,10,-33,-66,-88,-92
-49,-59,-10,54,-20,-34,36,35,-8,-39,-59,-78
-37,-47,-10,42,-13,-28,32,59,18,-8,-31,-58
-15,-29,-13,22,-1,-21,27,84,60,37,12,-33
11,-7,-18,-2,15,-12,24,110,101,83,60,-1
40,19,-21,-30,30,-1,21,148,157,138,111,41
94,70,-24,-81,59,23,16,189,214,208,182,93
145,116,-29,-130,87,43,16,234,266,273,259,150
176,147,-29,-161,102,58,21,264,306,319,311,187
194,171,-23,-182,108,74,20,267,325,350,343,215
190,172,-17,-181,103,77,20,259,332,356,336,234
184,171,-12,-177,98,79,20,255,327,348,323,224
162,156,-6,-159,84,75,20,246,291,307,290,196
114,113,-1,-114,58,56,20,202,222,222,210,152
62,62,0,-62,31,31,20,143,146,140,130,91
10,10,0,-10,5,5,20,84,77,60,46,32
-29,-29,0,29,-14,-14,20,33,23,-5,-24,-6
-42,-41,0,42,-21,-21,20,3,-18,-44,-66,-28
-42,-43,0,43,-21,-21,18,-12,-47,-68,-92,-52
-53,-52,1,52,-27,-25,15,-24,-61,-78,-103,-65
-63,-57,5,60,-34,-26,13,-36,-68,-84,-109,-65
-59,-55,4,57,-31,-25,10,-36,-68,-82,-107,-65
-63,-55,8,59,-35,-24,6,-35,-64,-79,-105,-65
-63,-53,10,58,-36,-21,5,-35,-62,-76,-105,-65
-59,-49,10,54,-34,-20,5,-31,-59,-73,-100,-64
-64,-50,14,57,-39,-18,5,-29,-56,-70,-100,-60
-62,-46,15,53,-38,-15,5,-32,-55,-71,-102,-60
-60,-45,15,52,-37,-15,5,-35,-55,-75,-105,-57
-60,-45,15,52,-37,-15,4,-35,-55,-78,-108,-55
-60,-45,15,52,-37,-15,6,-37,-54,-82,-110,-55
-58,-45,14,51,-35,-16,10,-41,-59,-85,-114,-59
-56,-46,10,51,-33,-17,10,-40,-71,-88,-115,-66
-60,-53,7,56,-34,-23,12,-44,-78,-91,-118,-73
-64,-59,5,61,-34,-27,15,-51,-84,-94,-121,-79
-65,-64,2,65,-33,-31,15,-55,-92,-96,-120,-81
-65,-65,0,65,-31,-32,11,-58,-103,-105,-120,-84
-69,-65,4,67,-36,-31,10,-60,-112,-114,-119,-86
-75,-70,6,72,-40,-32,10,-64,-123,-116,-122,-95
-75,-71,5,72,-40,-32,6,-68,-130,-119,-126,-98
-74,-69,5,71,-40,-32,5,-73,-131,-122,-125,-94
-68,-64,5,66,-36,-29,6,-74,-135,-124,-125,-95
-65,-59,6,61,-35,-26,11,-69,-137,-126,-125,-95
-67,-54,13,60,-39,-20,14,-66,-141,-130,-125,-95
-69,-50,19,59,-44,-16,18,-62,-137,-126,-122,-94
-71,-45,26,58,-48,-9,21,-59,-128,-120,-117,-88
-73,-41,32,57,-53,-4,26,-54,-117,-114,-114,-84
-74,-35,39,54,-56,2,28,-55,-108,-111,-112,-81
-61,-26,35,43,-48,4,21,-57,-104,-101,-104,-74
-41,-24,18,32,-29,-3,-10,-63,-105,-103,-108,-80
-23,-10,13,16,-18,2,-39,-68,-106,-104,-109,-79
-12,-17,-5,15,-3,-11,-25,-59,-102,-113,-117,-88
-23,-34,-11,29,-6,-22,-24,-78,-115,-113,-118,-86
-55,-79,-24,67,-15,-51,-6,-75,-131,-118,-129,-94
-58,-77,-19,67,-19,-48,-15,-98,-147,-135,-147,-110
-65,-91,-27,79,-18,-59,-6,-63,-136,-123,-133,-107
-117,-158,-41,138,-38,-99,114,95,-77,-139,-187,-210
-29,-81,-53,55,12,-67,345,573,307,135,-17,-189
469,311,-159,-390,314,76,145,845,860,872,813,429
913,1035,123,-974,395,579,-592,8,820,1423,1718,1399
601,1006,404,-804,99,705,-726,-780,-9,672,1092,1292
111,241,129,-176,-9,185,-408,-707,-624,-396,-170,279
-36,-105,-69,71,17,-87,-174,-293,-358,-308,-254,-97
-100,-151,-50,126,-25,-100,4,-67,-134,-141,-153,-111
-120,-141,-21,130,-49,-81,16,-82,-130,-164,-188,-142
-111,-129,-18,120,-46,-74,35,-49,-81,-115,-139,-121
-105,-127,-22,116,-42,-74,33,-56,-94,-139,-162,-137
-101,-115,-13,108,-44,-64,34,-48,-69,-110,-133,-125
-99,-115,-16,107,-41,-65,42,-39,-69,-118,-141,-133
-92,-106,-14,99,-39,-60,37,-39,-57,-104,-126,-124
-89,-105,-16,98,-36,-60,44,-26,-48,-99,-121,-117
-83,-98,-15,91,-34,-56,43,-19,-37,-88,-114,-110
-80,-95,-15,88,-32,-55,47,-3,-20,-72,-101,-100
-73,-88,-15,81,-29,-52,42,11,-9,-61,-83,-95
-65,-80,-15,73,-25,-47,40,33,15,-28,-56,-81
-49,-69,-19,59,-15,-44,37,50,49,6,-32,-64
-17,-47,-31,32,7,-39,34,80,89,45,12,-36
17,-21,-38,2,28,-29,31,114,129,89,66,-2
48,13,-35,-30,41,-11,29,149,179,147,132,39
94,59,-35,-76,65,12,25,195,236,217,206,89
131,98,-33,-114,82,32,19,230,285,285,276,139
154,125,-29,-140,91,47,14,257,325,336,326,184
189,158,-31,-173,109,63,8,269,346,351,362,216
184,160,-24,-172,103,68,2,262,339,351,366,232
157,146,-12,-151,84,67,3,258,331,341,346,226
133,133,1,-133,66,66,12,236,290,289,293,187
91,96,5,-94,43,50,20,189,226,214,204,128
44,51,7,-48,18,29,29,132,157,135,121,70
-1,10,11,-5,-6,10,30,76,85,62,46,21
-29,-23,6,26,-17,-9,30,34,35,3,-14,-21
-52,-47,5,49,-28,-21,30,2,-2,-42,-55,-53
-63,-59,5,60,-34,-27,30,-14,-20,-66,-75,-64
-57,-56,1,56,-28,-27,30,-30,-37,-78,-82,-65
-54,-55,0,55,-26,-27,30,-36,-51,-85,-89,-65
-56,-55,1,55,-28,-26,30,-34,-50,-85,-86,-65
-55,-50,5,52,-30,-22,30,-35,-50,-85,-85,-66
-55,-50,5,52,-30,-22,30,-35,-50,-85,-85,-70
-56,-49,7,52,-32,-20,30,-35,-50,-85,-80,-70
-55,-45,11,50,-32,-17,29,-31,-51,-85,-80,-72
-55,-46,10,50,-32,-17,26,-30,-54,-85,-81,-76
-53,-42,10,48,-31,-16,25,-30,-55,-85,-85,-74
-50,-40,10,45,-30,-15,25,-30,-55,-85,-85,-79
-50,-40,10,45,-30,-15,25,-30,-55,-85,-85,-80
-54,-44,10,49,-32,-16,26,-31,-55,-85,-85,-80
-55,-45,10,50,-32,-17,22,-38,-57,-90,-85,-85
-55,-45,10,50,-32,-17,20,-44,-63,-95,-88,-85
-60,-50,10,55,-35,-20,20,-51,-67,-98,-93,-86
-60,-50,10,55,-35,-20,16,-56,-70,-103,-96,-90
-61,-51,10,56,-35,-20,15,-61,-75,-109,-101,-93
-68,-58,10,63,-39,-24,15,-64,-78,-117,-104,-97
-74,-64,10,69,-42,-26,15,-70,-83,-127,-110,-100
-72,-65,6,68,-39,-29,15,-81,-87,-130,-120,-104
-69,-65,5,67,-37,-30,15,-85,-92,-130,-126,-105
-71,-65,5,68,-37,-30,15,-87,-95,-134,-128,-106
-70,-65,5,67,-37,-30,15,-90,-95,-136,-132,-110
-70,-65,5,67,-37,-30,17,-93,-95,-134,-135,-111
-71,-64,6,67,-38,-29,21,-96,-95,-130,-132,-108
-67,-57,10,62,-38,-24,19,-91,-94,-126,-126,-104
-64,-51,13,57,-38,-19,24,-85,-98,-123,-121,-98
-59,-44,15,51,-37,-15,26,-79,-99,-120,-117,-95
-56,-37,19,46,-37,-8,23,-74,-89,-116,-113,-89
-52,-32,20,42,-36,-6,46,-69,-84,-112,-108,-86
-39,-28,11,34,-25,-9,33,-72,-86,-110,-106,-88
-16,-31,-15,24,0,-23,4,-68,-83,-105,-101,-90
16,-14,-30,-1,23,-21,-5,-72,-88,-106,-101,-90
27,-21,-48,-2,37,-34,-9,-68,-82,-97,-94,-89
4,-47,-52,22,28,-49,-14,-77,-89,-104,-97,-92
-49,-79,-30,64,-9,-54,-10,-84,-97,-114,-112,-91
-79,-110,-31,95,-24,-70,7,-63,-112,-131,-151,-122
-89,-87,2,88,-46,-42,-2,-73,-114,-113,-141,-116
-92,-132,-40,112,-26,-86,58,-18,-79,-120,-157,-141
-95,-142,-47,119,-23,-95,239,259,82,-69,-177,-240
144,26,-118,-85,131,-46,356,779,598,415,263,-8
742,641,-101,-692,422,270,-179,535,965,1198,1298,889
857,1158,301,-1008,278,729,-760,-465,533,1241,1646,1533
350,652,302,-501,23,477,-589,-840,-360,83,429,820
29,16,-13,-23,21,2,-309,-531,-553,-472,-339,7
-52,-129,-77,91,13,-102,-94,-146,-196,-189,-159,-93
-94,-139,-45,117,-24,-92,-3,-77,-139,-188,-172,-127
-98,-123,-25,110,-36,-74,-14,-88,-114,-161,-145,-124
-92,-125,-33,109,-29,-79,11,-55,-100,-153,-149,-131
-88,-115,-26,102,-31,-70,3,-65,-107,-150,-152,-129
-87,-112,-25,100,-31,-68,19,-43,-88,-128,-138,-120
-80,-106,-26,94,-27,-66,16,-45,-94,-134,-152,-123
-78,-99,-20,89,-29,-60,22,-32,-79,-112,-132,-113
-76,-96,-21,86,-27,-58,26,-23,-79,-112,-128,-114
-69,-88,-19,78,-24,-54,29,-10,-57,-90,-106,-98
-64,-84,-20,74,-21,-52,29,0,-37,-82,-89,-89
-59,-78,-20,68,-19,-49,23,6,-23,-63,-63,-75
-50,-71,-21,61,-14,-46,26,27,0,-35,-37,-64
-30,-57,-28,44,-1,-42,24,52,30,3,0,-49
-2,-35,-34,19,16,-34,25,81,65,50,35,-20
44,5,-39,-24,41,-17,25,112,117,100,86,22
91,51,-40,-71,65,5,18,157,175,163,157,74
125,85,-40,-105,83,22,8,201,225,226,229,127
168,123,-45,-145,106,39,-3,234,278,288,298,174
201,156,-45,-178,123,55,-8,255,310,333,343,207
208,164,-44,-186,126,60,-4,252,304,340,370,229
196,160,-36,-178,116,62,-2,243,290,335,376,221
178,151,-28,-164,103,61,1,240,282,327,343,207
143,122,-20,-132,81,51,4,216,254,279,280,180
89,77,-12,-83,50,33,6,165,185,198,193,120
41,31,-10,-36,25,10,9,112,113,116,102,67
6,-4,-10,-1,8,-7,12,61,54,45,38,24
-20,-30,-10,25,-5,-20,14,21,1,-3,-9,-11
-38,-49,-10,43,-14,-29,18,-3,-29,-38,-45,-39
-47,-57,-9,52,-19,-33,20,-23,-45,-53,-64,-55
-53,-65,-12,59,-20,-38,20,-32,-54,-58,-71,-55
-50,-65,-15,58,-17,-40,20,-29,-55,-73,-76,-58
-48,-66,-18,57,-15,-41,20,-26,-55,-76,-80,-61
-44,-64,-20,54,-11,-41,20,-23,-55,-74,-80,-59
-44,-67,-24,56,-10,-45,20,-21,-55,-75,-80,-60
-59,-84,-25,72,-16,-55,20,-18,-55,-75,-80,-60
-61,-82,-21,71,-19,-52,25,-15,-59,-75,-80,-60
-57,-76,-19,66,-18,-47,25,-15,-60,-74,-84,-60
-57,-73,-16,66,-20,-44,25,-15,-60,-79,-85,-61
-53,-67,-13,60,-20,-40,25,-15,-65,-80,-85,-65
-55,-65,-10,60,-22,-37,24,-15,-65,-80,-90,-65
-54,-65,-11,60,-21,-38,28,-19,-66,-80,-90,-69
-49,-65,-16,58,-16,-40,30,-28,-80,-81,-91,-70
-51,-65,-14,59,-18,-40,30,-36,-88,-95,-96,-72
-47,-65,-18,56,-14,-41,30,-41,-94,-101,-99,-80
-45,-65,-20,55,-12,-42,30,-45,-101,-103,-108,-85
-48,-68,-20,58,-14,-44,30,-49,-106,-107,-119,-85
-55,-71,-16,64,-19,-44,25,-52,-111,-110,-123,-86
-60,-74,-15,67,-22,-44,25,-55,-114,-115,-127,-84
-62,-77,-15,70,-23,-46,24,-59,-120,-124,-136,-90
-72,-82,-10,77,-31,-46,20,-59,-123,-124,-137,-98
-72,-83,-11,77,-30,-46,20,-53,-119,-119,-135,-95
-67,-75,-8,71,-29,-41,22,-47,-113,-121,-135,-95
-68,-74,-6,71,-31,-39,27,-42,-110,-117,-130,-92
-65,-67,-2,67,-32,-34,23,-36,-105,-115,-130,-89
-55,-54,0,54,-27,-27,38,-31,-100,-115,-129,-90
-41,-39,3,40,-22,-18,47,-33,-104,-109,-123,-81
-38,-30,8,33,-23,-11,28,-38,-105,-91,-115,-67
-16,-21,-5,19,-5,-13,27,-55,-105,-84,-116,-59
6,-9,-15,2,10,-12,20,-64,-106,-84,-113,-53
22,-20,-42,-1,32,-31,23,-57,-104,-84,-116,-57
