I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
139,23,-116,-81,127,-46,-35,-63,127,188,-998,26
190,32,-157,-111,173,-62,-76,-59,123,182,-1004,6
191,38,-153,-114,172,-57,-79,-17,117,177,-992,19
213,58,-155,-135,184,-48,-76,-14,111,172,-987,44
221,68,-153,-144,186,-42,-96,-24,105,165,-985,51
194,56,-138,-125,166,-41,-88,-6,115,179,-980,50
188,60,-128,-124,158,-34,-73,9,121,196,-977,45
185,52,-134,-118,159,-41,-64,-1,112,189,-973,46
188,48,-140,-118,164,-46,-72,-33,108,184,-983,38
168,43,-125,-105,146,-40,-86,-45,102,181,-996,27
152,33,-120,-92,136,-43,-79,-41,96,170,-990,15
145,39,-106,-92,125,-33,-76,-59,86,178,-989,5
95,-4,-99,-45,97,-51,-71,-61,68,174,-983,-4
170,29,-140,-99,155,-55,-67,-42,95,181,-980,3
215,90,-125,-152,170,-17,-62,-18,108,192,-977,20
130,16,-114,-73,122,-48,-60,3,78,164,-961,13
149,-6,-155,-72,152,-80,-70,-29,65,153,-986,3
137,3,-133,-70,135,-65,-73,-54,64,155,-997,3
89,-27,-115,-31,103,-71,-58,-47,46,139,-997,-14
136,6,-130,-71,133,-61,-50,-53,48,147,-984,-18
119,-15,-134,-52,127,-74,-48,-49,36,138,-987,-59
93,-24,-116,-34,105,-70,-34,-61,31,149,-973,-53
119,-4,-123,-57,121,-63,-40,-52,35,147,-985,-41
121,0,-121,-60,121,-61,-60,-78,18,147,-1006,-65
138,9,-128,-73,133,-59,-73,-66,50,161,-967,-28
110,7,-104,-58,107,-48,-55,-57,1,141,-1000,-53
148,17,-131,-82,139,-57,-78,-56,89,181,-938,5
108,48,-59,-78,83,-5,-88,-67,156,264,-888,25
291,612,321,-451,-16,467,-528,-985,417,1148,144,914
788,860,71,-824,358,465,-1207,-1766,270,1305,817,1749
713,337,-376,-525,545,-20,-965,-1151,-492,93,-422,846
323,130,-193,-227,258,-31,-372,-429,-260,-7,-916,204
204,85,-119,-144,161,-17,-126,-90,45,208,-840,98
156,14,-142,-85,149,-64,-31,38,6,117,-993,-65
107,-4,-112,-51,110,-58,-27,52,81,172,-943,-48
101,-12,-112,-44,107,-62,-2,87,27,120,-993,-98
88,-13,-101,-38,95,-57,-1,32,48,141,-980,-96
67,-33,-99,-17,83,-66,1,28,41,124,-996,-127
73,-34,-107,-20,91,-70,0,74,75,133,-998,-118
125,-1,-126,-62,125,-63,5,129,98,144,-1020,-119
96,2,-94,-49,95,-45,36,181,122,148,-1022,-125
72,-43,-114,-14,93,-78,42,210,130,137,-1014,-133
82,-50,-132,-16,107,-91,85,293,163,161,-1024,-174
56,-46,-102,-5,80,-74,133,357,210,150,-1016,-179
73,-21,-95,-26,84,-58,147,384,215,115,-1016,-186
49,-35,-84,-7,66,-59,151,421,261,148,-996,-164
52,-32,-84,-10,68,-57,140,416,283,142,-967,-135
111,32,-79,-71,95,-23,120,361,293,154,-924,-103
125,58,-68,-91,96,-5,68,256,258,151,-881,-51
167,68,-100,-117,134,-16,40,158,190,83,-868,-27
196,81,-115,-138,155,-16,20,91,125,41,-868,-21
148,48,-99,-98,123,-25,-20,36,66,8,-862,-12
115,21,-94,-68,104,-36,-73,7,40,-1,-861,-3
136,46,-90,-91,113,-22,-90,-29,24,44,-852,-6
162,52,-110,-107,136,-28,-71,-51,12,53,-837,-28
148,31,-117,-89,132,-43,-69,-50,1,90,-825,-31
135,24,-112,-79,123,-44,-49,-50,-17,124,-815,-29
128,27,-100,-77,113,-36,-40,-50,-28,125,-808,-28
112,16,-96,-64,103,-40,-20,-49,-20,161,-799,-23
114,27,-87,-70,100,-29,-5,-53,-17,195,-793,-31
125,45,-79,-85,102,-17,-4,-59,-12,240,-778,-57
106,5,-101,-56,103,-47,4,-42,-8,273,-752,-53
116,28,-88,-72,102,-30,10,9,-4,357,-737,-6
158,58,-100,-108,129,-21,-3,40,4,440,-725,-19
148,44,-105,-96,126,-30,-32,40,-3,535,-716,-36
133,40,-92,-86,112,-26,-33,38,-3,644,-703,-15
107,-4,-111,-51,109,-57,-55,-8,-36,652,-700,-36
130,37,-94,-83,112,-28,-70,-43,-63,689,-703,-40
118,33,-85,-75,101,-25,-72,-40,-56,700,-694,-42
84,-15,-99,-35,92,-56,-61,-66,-70,680,-688,-25
139,38,-101,-89,120,-31,-30,-61,-67,684,-679,0
111,22,-90,-66,100,-34,-35,-54,-83,665,-679,-29
74,-21,-94,-26,84,-57,-35,-70,-105,671,-667,-34
72,-22,-94,-25,83,-57,-22,-42,-116,659,-669,-50
60,10,-50,-35,55,-19,-16,-35,-105,670,-655,-29
94,24,-70,-59,82,-23,-14,-24,-94,656,-670,-40
99,-1,-100,-49,99,-50,-21,-14,-95,630,-683,-74
73,10,-64,-41,68,-27,-5,-1,-76,632,-647,-14
108,59,-49,-83,78,5,23,4,-107,602,-677,-24
142,42,-100,-92,121,-29,0,16,-84,580,-658,-16
84,14,-70,-49,77,-28,2,3,-138,517,-694,-57
97,36,-61,-66,79,-12,-37,-23,-69,551,-631,-6
79,32,-47,-55,63,-8,-37,46,39,547,-618,12
153,491,338,-322,-93,414,-367,-778,205,1212,145,648
618,864,246,-741,185,555,-1146,-1827,206,1633,1122,1697
736,457,-278,-596,507,89,-1083,-1421,-536,435,136,1082
355,146,-209,-250,282,-32,-433,-598,-552,-64,-674,230
146,87,-59,-116,102,14,-127,-167,-129,165,-569,112
120,29,-91,-74,105,-31,-19,25,-149,83,-714,-54
66,25,-41,-45,54,-8,-6,70,-87,144,-676,-25
73,18,-55,-45,64,-19,25,109,-105,109,-712,-76
75,23,-52,-49,63,-14,33,121,-81,159,-725,-97
49,6,-43,-27,45,-18,32,160,-74,207,-733,-95
92,6,-86,-49,89,-40,32,159,-70,189,-741,-108
41,-23,-64,-9,53,-43,36,172,-52,130,-726,-109
-4,-56,-52,30,24,-53,66,206,-69,62,-766,-135
16,-33,-49,9,33,-41,88,253,-40,73,-773,-126
19,-23,-42,3,31,-32,113,284,-19,65,-776,-139
37,-11,-48,-13,42,-29,130,279,-2,40,-774,-164
-2,-38,-36,20,18,-37,155,332,9,27,-769,-175
-38,-19,18,28,-28,0,168,390,56,41,-744,-143
-41,0,41,20,-41,21,152,395,96,63,-713,-124
-8,17,25,-5,-16,21,126,366,101,109,-657,-97
46,95,49,-71,-2,72,74,303,86,129,-609,-33
64,67,3,-65,30,35,13,202,16,98,-610,10
129,67,-62,-98,95,2,-10,133,-62,85,-609,35
132,79,-54,-106,93,12,-38,79,-109,49,-602,38
90,42,-49,-66,69,-4,-40,26,-164,4,-612,18
76,27,-49,-51,62,-11,8,33,-198,-18,-626,14
42,16,-26,-28,34,-5,24,6,-211,-52,-622,11
43,17,-26,-29,34,-4,27,-31,-240,-70,-617,9
45,-4,-49,-21,47,-26,23,-38,-252,-88,-615,5
47,18,-29,-33,38,-5,10,-43,-245,-81,-609,6
66,53,-13,-60,39,20,6,-33,-242,-78,-609,20
67,45,-22,-55,44,11,-12,-19,-241,-88,-595,17
51,41,-10,-46,30,16,-22,2,-230,-83,-589,-8
55,36,-19,-45,37,8,-30,-2,-243,-87,-590,6
48,-16,-64,-16,56,-40,-49,4,-221,-81,-581,35
59,-27,-86,-15,73,-57,-52,6,-393,-92,-585,24
99,31,-68,-64,83,-18,-56,17,-804,-86,-578,32
44,9,-35,-26,39,-13,-46,2,-983,-103,-595,15
17,-29,-45,6,31,-37,-41,-48,-1022,-113,-568,25
34,7,-27,-21,31,-10,1,-13,-1119,-139,-584,-1
12,37,25,-25,-7,31,22,-28,-1123,-110,-553,11
-2,-2,0,2,-1,-1,22,1,-1125,-138,-562,-9
22,53,31,-38,-4,42,0,-35,-1092,-118,-552,-11
41,34,-7,-38,24,13,-40,32,-979,-94,-512,30
36,217,181,-127,-73,199,-94,-180,-801,240,-205,255
395,856,461,-626,-33,658,-787,-1382,-589,1111,1008,1404
714,739,25,-726,344,382,-1232,-1682,-1155,496,824,1553
457,246,-210,-351,333,18,-680,-804,-1511,-414,-370,518
160,192,32,-176,64,112,-229,-254,-1035,-160,-414,204
94,89,-5,-92,49,42,-70,4,-929,-193,-518,33
46,10,-36,-28,41,-13,-8,57,-894,-203,-580,-40
-15,-47,-32,31,9,-39,29,68,-854,-217,-569,-58
2,-41,-43,20,22,-42,61,85,-825,-253,-659,-98
-26,-37,-11,31,-7,-24,69,99,-787,-214,-573,-82
-49,-81,-32,65,-8,-56,96,139,-772,-263,-723,-119
-47,-47,0,47,-23,-23,108,179,-627,-211,-816,-81
-53,-16,37,34,-45,11,132,249,-510,-195,-688,-86
10,33,23,-22,-7,27,125,300,-400,-187,-600,-97
-31,-12,19,21,-25,4,114,333,-311,-179,-527,-104
-86,-38,48,62,-67,5,128,363,-215,-176,-457,-112
-66,10,76,28,-71,43,148,403,-101,-162,-378,-105
-62,18,80,21,-71,49,142,431,-6,-140,-295,-93
-32,36,67,-2,-50,51,129,444,89,-109,-241,-85
-17,65,82,-24,-50,73,128,417,154,-82,-135,-49
-43,55,98,-6,-71,76,101,295,157,-86,-40,5
-20,21,41,-1,-31,31,37,142,132,-141,-20,23
13,33,20,-24,-4,27,5,80,93,-185,22,31
-26,10,36,8,-31,23,11,75,57,-212,67,36
3,17,14,-10,-6,15,18,75,84,-222,84,28
3,23,20,-13,-9,21,23,75,123,-219,122,44
-28,-2,26,15,-27,12,23,75,142,-220,141,58
-20,-9,10,14,-15,1,22,85,170,-216,166,49
5,5,-1,-5,3,2,13,92,207,-214,219,61
28,57,29,-42,0,42,4,74,245,-219,256,82
-21,29,50,-4,-36,39,-1,47,251,-235,299,95
50,45,-5,-47,27,20,-14,33,245,-235,339,90
45,58,13,-52,16,35,-21,20,268,-234,390,94
-31,-3,27,17,-29,12,-21,10,300,-240,447,110
14,15,2,-14,6,8,-17,5,293,-245,486,89
-11,5,16,3,-14,11,-15,-5,296,-272,543,86
-41,-44,-3,43,-18,-23,-14,7,299,-281,605,70
-63,-43,20,53,-41,-11,3,37,314,-272,677,50
-44,-27,17,35,-30,-5,23,46,335,-270,758,79
-22,-21,1,22,-11,-10,44,56,332,-265,845,69
-43,-25,18,34,-30,-4,51,74,344,-261,942,90
-22,3,25,9,-24,14,45,73,354,-256,1034,117
-1,43,45,-21,-23,44,42,57,363,-253,1135,106
16,40,24,-28,-4,32,41,49,369,-248,1213,119
35,29,-6,-32,20,12,16,15,358,-248,1278,113
16,25,9,-21,4,17,-21,-18,350,-238,1355,109
-13,13,26,0,-20,19,-30,-12,352,-244,1395,99
-2,12,14,-5,-8,13,-43,-36,324,-258,1426,88
-48,-13,35,30,-41,11,-40,-37,334,-261,1431,90
-82,-39,43,61,-62,2,-25,-29,292,-281,1420,78
-69,-38,31,54,-50,-3,-19,-25,285,-274,1416,88
-61,-53,8,57,-34,-22,0,-8,322,-279,1389,64
-31,-40,-9,35,-11,-24,5,-9,353,-260,1401,93
-92,-33,60,62,-76,13,28,21,341,-273,1327,109
-90,-10,80,50,-85,35,32,7,334,-250,1290,110
-47,11,57,18,-52,34,54,45,347,-260,1179,88
-71,24,95,23,-83,60,44,14,332,-241,1138,68
-52,-10,42,31,-47,15,15,85,440,-209,1104,79
-11,229,240,-109,-126,234,-110,-229,558,141,1316,322
342,827,485,-585,-72,656,-831,-1440,824,1044,2535,1476
673,698,26,-686,323,362,-1251,-1701,281,473,2308,1622
457,218,-239,-337,348,-11,-741,-890,-247,-514,1042,539
112,141,29,-126,41,84,-244,-305,239,-283,965,233
-15,68,82,-27,-49,75,-29,4,376,-261,883,77
-4,48,53,-22,-29,50,38,70,398,-264,805,2
-42,14,56,14,-50,35,70,110,426,-241,786,15
-73,-32,41,52,-57,5,108,145,407,-270,740,-62
-54,-23,32,38,-43,4,121,171,459,-240,741,-40
-51,-27,24,39,-37,-1,143,198,442,-267,671,-56
-38,-4,34,21,-36,15,139,202,454,-243,678,-61
-68,-6,62,36,-65,28,145,231,442,-256,622,-88
-91,-26,65,58,-78,19,163,265,478,-247,622,-80
-40,-13,27,26,-34,7,179,320,495,-251,621,-113
-52,14,65,19,-59,39,215,381,549,-232,603,-121
-99,2,101,48,-100,51,242,437,602,-199,613,-97
-69,23,92,22,-81,57,259,481,596,-192,606,-133
-102,25,128,38,-115,76,286,544,635,-157,613,-112
-118,29,147,44,-133,88,295,532,675,-130,608,-73
-54,93,147,-20,-100,119,187,362,651,-118,631,-44
-20,82,102,-31,-61,92,8,185,590,-119,672,11
-20,45,65,-13,-43,55,-46,79,502,-147,667,34
-26,32,57,-3,-42,44,-46,11,440,-182,652,21
63,64,1,-63,30,33,-59,-30,423,-207,630,12
28,36,8,-32,9,22,-45,-39,389,-231,602,7
0,-5,-5,3,2,-5,-59,-57,386,-249,596,0
10,9,-1,-9,5,4,-67,-71,381,-238,589,12
-50,-11,39,30,-44,14,-38,-47,380,-239,582,23
-10,32,43,-11,-27,37,-7,-21,386,-226,576,19
-28,47,75,-10,-52,61,18,15,384,-218,568,18
5,64,60,-35,-28,62,40,51,428,-215,564,13
-8,83,91,-38,-50,87,77,95,444,-207,558,10
-47,64,111,-8,-79,87,91,97,437,-210,553,7
-30,45,75,-8,-53,60,76,54,437,-211,547,2
-27,53,80,-13,-54,67,59,44,434,-206,543,0
-6,37,43,-16,-25,40,25,41,431,-202,551,19
6,-3,-9,-2,8,-6,-4,32,419,-234,541,25
50,50,-1,-50,25,24,-29,25,412,-246,521,15
22,20,-2,-21,12,9,-58,19,402,-241,515,14
46,-8,-54,-18,50,-30,-54,21,396,-241,509,5
20,11,-9,-16,15,1,-44,17,400,-234,506,2
-47,-13,35,30,-41,11,-38,15,400,-234,500,7
14,13,-1,-13,7,6,-16,16,399,-227,496,3
-50,10,61,20,-56,35,-1,10,401,-225,492,-16
-81,7,89,37,-85,48,29,14,398,-223,489,-14
-13,49,62,-18,-38,56,60,41,399,-214,507,-5
-57,54,111,1,-84,82,105,81,386,-215,493,-42
-87,38,124,24,-106,81,137,71,387,-203,492,-37
-82,50,132,16,-107,91,109,43,377,-207,474,-44
-26,76,101,-25,-64,88,46,2,372,-195,466,-46
-29,8,37,11,-33,22,-16,-26,375,-236,456,-39
-90,-48,42,69,-66,-3,-32,-42,356,-262,433,-49
-64,-53,11,58,-37,-21,-43,-20,380,-239,445,-25
-97,-44,53,70,-75,5,-24,-39,334,-251,417,-69
-33,-19,13,26,-23,-3,-49,-44,407,-206,465,-22
-49,48,97,0,-73,72,-35,-30,490,-109,514,2
103,592,489,-348,-193,540,-478,-974,771,759,1515,865
579,854,275,-717,152,564,-1164,-1806,617,928,2174,1692
526,378,-148,-452,337,114,-885,-1168,-141,-236,996,841
151,154,3,-152,74,78,-294,-417,77,-374,475,186
-29,120,149,-46,-89,134,-27,-47,416,-162,552,55
-17,65,82,-25,-50,74,104,131,403,-237,408,-83
-7,68,75,-31,-41,71,140,158,471,-193,424,-76
-43,44,87,-1,-65,66,161,210,435,-232,384,-141
-30,38,68,-4,-49,53,102,180,470,-203,405,-132
-54,-2,51,28,-53,24,60,163,449,-228,354,-157
-73,-40,33,56,-52,-3,43,158,451,-238,337,-147
-119,-62,57,90,-88,-2,48,166,445,-243,337,-180
-122,-57,65,89,-93,4,82,221,467,-241,330,-215
-118,-50,68,83,-93,9,108,266,499,-228,341,-201
-131,-57,74,94,-102,8,140,319,510,-227,335,-215
-109,-39,69,74,-89,14,177,383,560,-186,344,-205
-139,-18,120,78,-129,51,224,454,610,-151,334,-205
-133,-17,116,74,-124,49,259,511,656,-140,320,-200
-122,-5,117,63,-120,56,254,514,679,-117,343,-167
-104,44,147,30,-126,95,239,482,685,-80,384,-125
-80,58,137,11,-109,97,194,329,645,-70,418,-81
-49,77,125,-14,-87,100,101,150,566,-93,435,-61
-31,52,82,-11,-57,67,27,79,488,-127,423,-40
-58,-7,51,32,-55,22,0,22,425,-165,412,-62
-56,-8,48,32,-52,20,-14,-9,386,-194,397,-78
-83,-58,26,70,-54,-16,-23,-22,354,-219,379,-70
-76,-50,27,63,-51,-11,-1,-22,338,-224,381,-95
-125,-63,62,93,-93,0,12,2,327,-211,374,-69
-89,-28,61,58,-75,17,34,20,337,-204,377,-66
-36,55,91,-10,-63,73,75,64,360,-187,408,-74
-108,17,125,45,-117,70,81,82,348,-175,411,-65
-76,42,118,17,-97,80,88,81,340,-161,405,-67
-63,57,120,3,-92,88,78,49,332,-143,405,-64
-92,29,121,31,-107,75,57,-27,322,-173,397,-62
-132,-24,108,78,-120,42,35,-52,313,-206,391,-59
-100,-17,83,58,-91,33,-1,-43,301,-201,383,-62
-83,-19,64,50,-73,22,-38,-40,292,-201,379,-75
-67,-26,41,46,-54,7,-56,-32,275,-216,368,-105
-34,13,47,10,-40,30,-44,-28,278,-214,372,-108
-94,-40,54,67,-74,7,-36,-21,284,-202,388,-97
-79,-44,35,61,-56,-5,-23,-9,264,-197,381,-95
-61,-6,55,34,-58,24,14,12,266,-188,373,-89
-80,0,79,40,-80,40,50,34,275,-185,367,-88
-60,-7,53,33,-56,23,56,53,270,-185,356,-84
-42,28,70,7,-56,49,85,59,264,-182,362,-81
-59,35,94,12,-77,64,117,37,258,-180,380,-80
-85,-1,84,42,-85,41,104,19,254,-178,380,-83
-102,3,105,49,-103,54,54,-3,245,-201,381,-101
-151,-51,100,101,-125,24,4,-46,239,-211,385,-111
-138,-47,90,92,-114,21,21,-53,232,-202,385,-106
-93,-6,87,50,-90,40,27,-35,224,-200,379,-102
-90,-53,37,72,-63,-8,16,-25,218,-195,338,-100
-73,-50,23,62,-48,-13,17,-19,209,-190,318,-94
-104,-30,74,67,-89,22,8,-11,223,-185,343,-87
-140,-49,90,94,-115,20,25,-6,216,-190,345,-103
-130,-51,79,90,-105,14,47,15,213,-190,345,-112
-116,-42,74,79,-94,15,78,48,239,-189,345,-113
-109,-33,76,71,-92,21,92,41,231,-191,344,-107
-81,-18,64,49,-72,23,83,31,225,-187,345,-97
-100,-18,82,59,-91,32,95,23,214,-196,337,-96
-149,-25,123,87,-136,49,80,12,211,-189,343,-80
-113,-13,99,63,-106,43,52,4,200,-202,331,-103
-106,-31,75,68,-90,22,36,-11,197,-184,339,-91
-138,-62,75,100,-106,6,20,-16,203,-193,328,-101
-112,-42,71,77,-91,14,12,-35,202,-210,325,-132
-126,-60,67,93,-96,3,25,-4,205,-195,323,-127
-139,-44,95,91,-117,25,43,-13,186,-199,306,-133
-101,-40,62,70,-81,11,35,6,207,-186,321,-112
-152,-65,86,109,-119,11,81,37,171,-208,291,-139
-93,-13,80,53,-87,34,62,40,256,-136,375,-67
-97,29,126,34,-112,78,63,62,341,-44,409,-48
25,521,496,-273,-236,508,-339,-848,614,778,1340,756
534,858,324,-696,104,591,-1053,-1732,543,1078,2110,1628
564,407,-157,-485,361,124,-877,-1157,-251,-93,984,836
181,123,-58,-152,119,32,-345,-437,-149,-324,369,137
-39,86,125,-23,-83,105,-120,-113,214,-108,445,41
-63,23,85,20,-74,54,-22,34,163,-195,305,-98
-65,1,66,31,-65,33,-3,58,231,-139,341,-109
-146,-60,85,103,-115,12,43,104,213,-202,294,-159
-167,-95,72,131,-120,-11,64,116,233,-173,297,-162
-157,-82,75,119,-116,-3,94,155,231,-183,278,-174
-149,-82,67,115,-107,-7,114,169,218,-176,268,-180
-149,-83,65,116,-107,-9,159,216,236,-168,263,-208
-165,-78,87,121,-126,5,193,265,243,-173,249,-219
-199,-104,95,151,-147,-5,220,321,264,-152,255,-212
-144,-56,88,100,-116,16,262,396,302,-149,244,-197
-125,-43,81,84,-103,19,246,419,331,-131,246,-215
-192,-74,118,132,-155,22,238,466,373,-113,238,-256
-158,-29,129,93,-143,49,238,488,403,-77,252,-228
-151,2,153,75,-152,77,226,473,431,-44,282,-191
-144,51,195,46,-170,123,201,459,466,-2,327,-146
-150,31,181,59,-166,106,160,372,450,13,371,-100
-139,31,170,54,-154,100,120,255,404,-4,395,-50
-84,60,143,12,-114,101,84,171,339,-20,406,-44
-92,12,104,40,-98,58,63,111,272,-57,383,-50
-86,-16,70,51,-78,27,41,104,221,-91,366,-47
-101,-23,77,62,-89,26,55,107,188,-119,357,-86
-116,-36,80,76,-98,22,79,113,170,-128,344,-100
-91,-58,33,74,-62,-12,71,106,156,-122,335,-94
-100,-34,66,66,-83,16,67,67,146,-119,331,-86
-112,-11,101,61,-106,45,61,64,144,-110,345,-77
-114,-23,91,68,-102,34,56,66,143,-105,352,-71
-138,-45,93,91,-115,24,50,64,138,-97,343,-82
-122,-40,82,81,-102,21,46,66,144,-90,346,-70
-138,-21,117,79,-128,48,61,63,171,-94,373,-38
-95,4,99,45,-97,52,48,60,179,-98,374,-74
-80,-7,73,43,-77,33,47,44,168,-104,364,-72
-135,-22,113,78,-124,45,79,55,161,-112,360,-45
-68,11,80,28,-74,45,69,78,152,-108,351,-85
-77,-24,53,50,-65,15,49,68,144,-113,350,-97
-139,-66,73,102,-105,3,40,66,137,-113,348,-94
-108,-40,68,74,-88,13,31,61,130,-109,351,-97
-76,-18,58,47,-67,20,18,56,122,-95,344,-97
-135,-49,86,92,-110,18,34,57,116,-96,348,-111
-164,-60,104,112,-134,21,54,11,108,-128,359,-110
-141,-49,92,95,-116,22,47,-11,105,-130,351,-109
-158,-66,92,112,-125,13,47,7,97,-123,342,-111
-145,-78,67,111,-106,-5,42,9,95,-119,340,-108
-163,-83,80,123,-121,-2,64,33,84,-117,327,-111
-172,-75,97,123,-134,11,78,41,94,-107,329,-81
-137,-74,64,105,-100,-5,73,38,113,-125,338,-108
-148,-64,84,106,-116,10,75,34,85,-143,324,-150
-156,-61,95,108,-125,17,67,32,95,-128,327,-131
-190,-95,95,142,-142,0,73,31,93,-132,317,-138
-189,-93,96,141,-142,1,73,31,111,-110,337,-114
-171,-79,92,125,-131,6,99,60,95,-124,316,-129
-159,-56,104,108,-131,24,95,55,116,-97,345,-100
-147,-37,110,92,-128,36,86,78,109,-131,322,-122
-118,-27,91,72,-104,32,46,33,100,-100,342,-99
-110,-65,45,88,-78,-10,33,90,187,-72,351,-81
-106,255,362,-75,-234,308,-117,-366,379,424,834,294
326,809,483,-568,-78,646,-861,-1526,590,1229,2025,1440
600,568,-33,-584,316,267,-1106,-1530,-81,416,1535,1290
293,142,-151,-217,222,-5,-500,-661,-412,-360,433,289
-6,84,90,-39,-48,86,-107,-154,58,-93,448,70
-108,-33,75,70,-92,21,26,107,119,-118,357,-89
-102,-98,4,100,-53,-47,57,141,133,-99,322,-136
-118,-86,32,102,-75,-27,78,152,113,-120,314,-160
-142,-61,80,101,-111,10,129,192,140,-123,301,-207
-177,-81,96,128,-136,7,140,212,179,-101,320,-192
-164,-72,92,118,-128,10,146,212,153,-119,300,-206
-164,-76,88,120,-126,6,153,204,174,-92,307,-200
-168,-84,84,125,-126,0,167,235,159,-109,261,-234
-173,-80,93,126,-133,6,188,271,173,-100,261,-220
-221,-126,95,173,-158,-15,189,322,201,-102,251,-211
-193,-118,76,155,-134,-21,186,373,229,-98,246,-239
-181,-111,70,145,-125,-20,230,432,265,-74,244,-245
-167,-116,51,141,-109,-33,250,473,293,-64,231,-252
-161,-97,64,129,-113,-17,262,514,336,-26,256,-233
-188,-72,117,130,-152,22,250,526,380,12,292,-211
-157,-64,93,110,-125,14,182,405,345,9,313,-193
-178,-82,97,130,-137,8,134,279,284,5,342,-144
-197,-69,129,133,-163,30,89,185,227,4,369,-113
-125,-15,110,69,-117,47,68,100,172,-23,373,-106
-153,-39,114,96,-133,37,69,60,126,-49,365,-89
-159,-64,95,111,-127,16,61,36,93,-51,360,-77
-121,-44,77,82,-99,16,62,29,85,-89,351,-116
-135,-65,70,100,-102,2,51,19,81,-107,336,-133
-174,-81,93,127,-133,6,63,26,80,-90,336,-113
-119,-65,55,92,-87,-5,82,51,73,-90,329,-111
-67,-50,17,59,-42,-16,89,75,83,-84,333,-96
-154,-105,49,130,-101,-28,110,103,102,-82,354,-111
-77,-96,-19,86,-29,-57,118,103,99,-78,353,-133
-54,-73,-19,64,-18,-46,113,97,87,-74,348,-129
-114,-109,6,112,-60,-52,117,94,81,-86,344,-138
-82,-81,1,82,-41,-40,113,62,74,-96,343,-145
-123,-92,30,107,-76,-31,70,-3,47,-87,331,-134
-151,-107,44,129,-97,-31,54,-28,64,-85,338,-131
-150,-94,56,121,-103,-19,41,-14,70,-79,354,-118
-165,-91,74,128,-119,-8,15,-22,49,-76,343,-91
-159,-80,79,119,-119,0,7,-17,59,-89,338,-126
-136,-80,56,108,-96,-11,9,-22,52,-71,328,-152
-107,-57,49,82,-78,-4,22,-16,63,-56,323,-128
-124,-89,34,106,-79,-27,33,22,56,-90,319,-143
-144,-111,33,127,-88,-38,57,36,62,-80,338,-127
-97,-94,3,95,-50,-45,54,51,51,-98,309,-142
-110,-117,-7,114,-51,-62,59,39,46,-106,309,-152
-138,-121,17,129,-77,-52,86,49,48,-98,305,-133
-154,-104,50,128,-102,-26,103,67,24,-96,290,-138
-153,-110,43,131,-98,-33,130,86,51,-76,308,-113
