I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-98,-75,61,26,-86,0,-55,-95,-78,-75,247
-40,-115,-75,78,18,-95,2,-55,-95,-81,-75,245
-24,-98,-74,61,26,-86,6,-57,-95,-80,-80,241
-28,-106,-78,67,25,-92,2,-60,-96,-80,-80,240
-11,-91,-80,51,35,-85,-1,-65,-103,-80,-81,235
-23,-103,-80,63,29,-91,1,-68,-108,-79,-95,227
-25,-105,-80,65,28,-92,-4,-71,-111,-75,-92,219
-12,-92,-80,52,34,-86,-5,-74,-114,-75,-87,211
-42,-122,-80,82,19,-101,-6,-77,-116,-76,-84,203
-57,-132,-75,95,9,-103,-9,-88,-130,-72,-77,193
-54,-129,-75,92,11,-102,-10,-91,-136,-96,-113,181
-53,-127,-74,90,11,-100,-10,-89,-134,-113,-111,170
-55,-125,-69,90,7,-97,-10,-91,-135,-109,-85,160
-54,-125,-71,89,9,-97,-9,-89,-135,-109,-106,160
-44,-110,-66,77,12,-88,-12,-91,-134,-104,-107,159
-68,-127,-59,98,-4,-93,-23,-100,-143,-107,-98,156
-68,-116,-48,92,-10,-81,-12,-96,-140,-93,-89,154
-35,-79,-44,57,5,-61,2,-92,-115,-73,-83,156
-30,-55,-26,43,-2,-40,14,-87,-81,-63,-74,172
-20,-47,-27,34,4,-37,28,-83,-73,-67,-68,176
2,-56,-59,27,31,-57,15,-79,-66,-63,-55,175
-3,-80,-77,42,37,-78,-21,-80,-78,-65,-52,175
-8,-108,-100,58,46,-104,-51,-91,-130,-91,-91,153
-26,-131,-105,79,39,-117,-42,-94,-143,-112,-123,115
-60,-155,-95,108,17,-125,-34,-100,-142,-97,-111,115
-39,-130,-90,85,26,-109,-23,-94,-157,-81,-114,107
-55,-143,-88,99,17,-115,-28,-110,-165,-113,-124,101
-107,-181,-74,144,-17,-127,-23,-111,-143,-119,-128,105
-82,-176,-94,130,6,-135,-26,-117,-166,-134,-143,84
-59,-135,-76,97,9,-105,-27,-89,-128,-87,-104,105
-66,-158,-93,112,14,-125,-15,-105,-163,-130,-150,54
-64,-86,-22,75,-21,-54,-1,-55,-85,-59,-65,100
-36,19,55,8,-45,37,19,35,34,62,11,152
413,397,-16,-405,215,190,-451,-293,-150,426,696,755
708,711,3,-710,352,357,-820,-699,-384,608,1188,1272
184,142,-42,-163,113,50,-556,-956,-891,-372,80,467
-154,-123,30,138,-91,-47,-318,-777,-813,-592,-343,55
-110,-46,64,78,-86,9,-130,-286,-272,-158,-106,150
-109,-143,-33,126,-38,-88,-45,-104,-166,-163,-161,76
-87,-124,-37,105,-25,-80,-28,-50,-98,-76,-81,119
-86,-142,-57,114,-14,-99,-3,-31,-85,-99,-127,81
-75,-122,-47,99,-14,-84,-13,-23,-70,-74,-101,95
-72,-123,-50,98,-11,-86,4,-7,-57,-66,-106,83
-66,-118,-51,92,-7,-84,2,-4,-54,-62,-97,83
-60,-108,-47,84,-6,-77,12,14,-33,-41,-82,88
-55,-108,-53,82,0,-81,8,15,-30,-44,-85,81
-23,-93,-70,58,24,-81,15,35,-8,-21,-66,89
-24,-95,-71,60,24,-83,31,59,3,-12,-64,85
-24,-79,-55,52,16,-67,28,62,31,14,-44,94
-27,-76,-49,52,11,-62,24,76,44,21,-35,105
-48,-86,-38,67,-5,-61,22,111,74,51,-14,128
-26,-60,-33,43,4,-46,15,140,109,75,0,131
-4,-29,-25,17,11,-27,19,178,146,110,37,140
27,7,-20,-17,23,-6,46,214,193,157,68,165
46,34,-12,-40,28,11,48,252,234,185,70,163
60,61,1,-60,29,31,38,292,286,223,97,177
88,99,11,-94,38,55,34,307,311,244,125,204
81,117,36,-99,22,76,25,329,332,282,169,232
69,114,45,-91,11,79,21,332,347,303,200,245
92,127,36,-110,28,81,9,325,336,290,188,234
120,154,34,-137,43,93,-6,291,294,272,164,231
100,124,25,-112,37,74,-17,213,227,212,139,208
56,80,24,-68,16,52,-23,145,141,135,82,175
56,61,5,-58,25,32,-17,74,66,70,31,149
73,41,-32,-57,52,4,-27,31,28,36,29,128
27,-13,-41,-7,34,-27,-46,-11,-33,-23,-18,115
-7,-47,-40,27,17,-43,-43,-39,-73,-62,-52,102
-16,-55,-39,36,11,-47,-40,-23,-70,-52,-65,100
-36,-88,-52,62,8,-70,-38,-43,-88,-84,-83,97
-33,-95,-62,64,15,-78,-35,-59,-102,-97,-84,94
-33,-88,-54,61,11,-71,-33,-51,-94,-98,-93,91
-32,-86,-53,59,11,-69,-29,-51,-93,-103,-68,89
-31,-79,-48,55,9,-63,-31,-46,-88,-71,-56,86
-31,-76,-45,54,7,-61,-30,-45,-85,-77,-67,81
-21,-70,-49,46,14,-59,-30,-49,-89,-92,-78,79
-12,-62,-50,37,19,-56,-30,-50,-90,-88,-87,74
-7,-57,-50,32,22,-54,-25,-50,-90,-92,-84,71
4,-46,-50,21,27,-48,-25,-50,-90,-88,-84,67
-24,-75,-51,50,13,-63,-25,-50,-89,-92,-79,65
-61,-109,-48,85,-6,-79,-25,-51,-92,-86,-81,73
-57,-102,-45,80,-5,-74,-24,-56,-95,-87,-79,75
-58,-100,-42,79,-8,-71,-31,-60,-95,-108,-81,67
-59,-99,-40,79,-9,-69,-37,-64,-95,-113,-87,66
-57,-93,-37,75,-9,-65,-32,-66,-95,-116,-90,59
-60,-94,-34,78,-13,-64,-30,-65,-95,-114,-81,57
-38,-77,-39,58,1,-58,-26,-65,-90,-116,-81,48
-26,-70,-44,48,9,-57,-25,-77,-103,-113,-99,34
-63,-103,-40,83,-11,-71,-24,-81,-112,-119,-105,9
-82,-112,-30,97,-26,-71,-29,-79,-109,-152,-128,-26
-66,-105,-38,86,-13,-71,-35,-80,-108,-153,-135,0
-54,-102,-48,79,-3,-75,-28,-79,-103,-145,-124,23
-60,-102,-42,81,-9,-71,-23,-81,-106,-143,-121,-5
-44,-73,-29,59,-7,-51,-17,-68,-94,-132,-114,-19
-21,-49,-28,35,4,-39,-12,-56,-85,-133,-94,-13
-52,-58,-6,55,-23,-32,8,-40,-67,-106,-48,-2
-75,-56,19,65,-47,-18,31,-24,-37,-80,-54,21
-32,-46,-14,39,-9,-29,21,-4,-17,-73,-76,40
-11,-43,-32,27,11,-37,-16,-9,-17,-77,-78,19
-3,-57,-54,30,25,-55,-53,-51,-72,-106,-79,6
0,-93,-93,46,47,-93,-44,-60,-108,-129,-85,-10
-14,-107,-94,61,40,-100,-43,-59,-105,-142,-103,-25
-19,-103,-85,61,33,-93,-34,-49,-107,-152,-144,-43
-31,-119,-88,75,28,-103,-31,-56,-122,-174,-168,-51
-17,-86,-69,52,26,-77,-26,-37,-86,-148,-138,-22
-43,-124,-80,84,19,-102,-16,-68,-105,-171,-160,-81
-75,-131,-56,104,-9,-93,-21,-83,-83,-136,-119,-69
-79,-152,-73,116,-3,-112,3,-63,-92,-146,-147,-40
-56,-97,-42,76,-7,-70,-12,-66,-70,-102,-99,-37
-54,31,84,11,-69,57,70,87,113,40,-24,-32
321,313,-8,-317,164,152,-293,-93,-12,283,446,430
784,703,-81,-743,432,311,-800,-515,-208,600,1106,1078
362,296,-66,-329,214,115,-598,-827,-676,-170,278,493
-63,-14,49,38,-56,17,-352,-808,-829,-675,-408,-148
-79,28,107,25,-93,67,-168,-351,-315,-259,-178,-91
-103,-101,2,102,-52,-49,-29,-100,-125,-190,-177,-107
-46,-74,-27,60,-9,-50,-10,-40,-61,-118,-113,-82
-51,-100,-48,76,-1,-74,27,-5,-35,-111,-123,-92
-77,-103,-26,90,-26,-64,15,-1,-25,-112,-116,-93
-72,-94,-22,84,-25,-58,29,17,4,-91,-131,-84
-44,-77,-33,60,-5,-54,28,13,-4,-101,-145,-93
-65,-92,-27,79,-19,-59,35,31,25,-77,-121,-88
-70,-103,-33,86,-18,-67,36,40,33,-84,-130,-49
-49,-73,-24,61,-12,-48,35,45,41,-66,-110,-53
-49,-75,-26,62,-11,-50,34,64,47,-67,-114,-85
-32,-57,-24,45,-4,-40,47,90,74,-38,-98,-66
-27,-52,-26,40,0,-39,73,114,104,-15,-88,-64
-12,-37,-25,25,7,-31,68,136,136,11,-72,-54
-3,-28,-25,16,11,-26,72,162,155,38,-53,-47
14,-11,-25,-1,20,-18,75,193,193,81,-12,-42
29,4,-25,-16,27,-10,75,232,250,130,16,-11
50,28,-21,-38,35,3,73,276,289,143,14,19
56,63,7,-59,24,34,64,303,338,177,34,-9
70,89,19,-80,26,54,58,325,368,215,59,9
75,122,48,-98,13,84,50,342,404,272,123,58
47,130,83,-89,-18,106,43,344,421,298,160,59
77,149,71,-113,3,110,35,340,402,276,142,93
83,149,66,-116,8,107,31,310,385,260,158,106
69,129,59,-99,5,94,28,247,324,210,117,66
75,127,52,-101,11,89,25,190,248,146,51,33
52,100,48,-76,2,74,22,137,177,85,7,9
-3,37,41,-17,-22,38,20,83,110,40,-54,-10
-67,-30,37,48,-52,3,17,45,64,0,-43,-14
-68,-37,31,52,-49,-3,15,24,40,-59,-104,-77
-47,-22,25,35,-36,1,15,16,34,-88,-116,-92
-75,-54,21,64,-47,-16,11,9,27,-82,-56,-54
-93,-68,25,80,-58,-22,9,3,21,-81,-124,-63
-88,-63,25,75,-56,-19,11,-5,14,-78,-158,-95
-89,-63,26,75,-57,-18,14,-9,11,-74,-155,-125
-89,-59,30,74,-60,-14,16,-6,18,-78,-128,-89
-91,-60,30,76,-60,-15,14,-5,24,-80,-128,-87
-83,-55,28,68,-55,-13,21,-5,22,-80,-146,-100
-80,-55,25,67,-52,-15,25,-5,17,-84,-136,-92
-80,-55,25,67,-52,-15,20,-5,14,-85,-146,-95
-79,-55,25,66,-52,-15,18,-7,11,-85,-145,-116
-81,-56,25,68,-53,-15,13,-13,6,-85,-144,-139
-76,-52,24,63,-50,-14,9,-18,6,-85,-141,-134
-68,-47,21,58,-44,-13,11,-21,19,-85,-134,-134
-54,-36,18,45,-36,-9,9,-27,22,-85,-134,-137
-70,-54,16,61,-42,-19,15,-30,17,-85,-124,-132
-90,-78,12,84,-51,-33,26,-30,15,-83,-126,-137
-83,-73,10,78,-46,-31,23,-30,10,-80,-154,-140
-91,-76,15,83,-53,-30,20,-30,7,-76,-164,-147
-115,-74,41,94,-77,-17,18,-30,3,-75,-163,-194
-114,-76,38,95,-76,-18,14,-30,0,-69,-121,-179
-84,-90,-6,87,-38,-48,13,-28,-1,-72,-100,-154
-66,-64,1,65,-33,-31,9,-22,1,-70,-131,-163
-53,-31,21,42,-37,-5,11,-21,-1,-88,-146,-151
-76,-56,19,66,-47,-19,10,-16,1,-94,-142,-151
-83,-62,21,72,-51,-20,10,-13,4,-71,-125,-143
-47,-28,19,38,-33,-5,32,-9,14,-84,-140,-141
-27,8,36,9,-32,22,61,6,42,-65,-108,-134
7,32,25,-20,-9,28,73,30,62,-44,-77,-130
8,20,12,-14,-3,16,57,60,78,-54,-70,-114
-8,1,9,4,-9,5,22,25,51,-53,-56,-109
-8,-36,-28,22,10,-31,0,-10,32,-66,-121,-153
-24,-81,-57,53,17,-69,1,-13,26,-100,-115,-149
-25,-70,-45,48,11,-57,2,-19,18,-91,-89,-138
-52,-91,-40,72,-6,-65,10,-20,15,-98,-169,-182
-73,-100,-27,86,-23,-63,9,-29,-4,-102,-140,-173
-79,-96,-17,88,-31,-57,16,-8,14,-93,-124,-172
-85,-103,-18,95,-33,-60,19,-19,-8,-111,-136,-186
-81,-76,5,79,-43,-35,30,14,37,-59,-95,-179
-100,-117,-18,108,-41,-67,21,-11,-10,-99,-158,-219
-78,-24,54,50,-66,15,74,60,91,5,-74,-151
31,103,72,-68,-21,87,30,129,201,162,98,2
502,608,106,-555,197,357,-534,-183,27,680,991,733
634,778,144,-706,245,461,-753,-538,-254,671,1186,996
70,133,63,-101,3,98,-441,-768,-749,-442,-103,55
-128,2,129,63,-129,65,-247,-530,-555,-459,-299,-254
-89,10,99,39,-94,55,-52,-126,-96,-89,-98,-179
-83,-52,31,67,-57,-11,25,-11,-20,-121,-174,-225
-59,-45,14,51,-36,-15,56,54,67,-27,-92,-174
-76,-88,-12,83,-32,-50,72,64,67,-59,-131,-199
-49,-50,-1,49,-24,-25,64,78,88,-20,-83,-171
-72,-64,8,67,-40,-28,90,88,102,-23,-96,-183
-51,-31,20,41,-35,-5,88,97,115,-12,-81,-174
-71,-61,10,66,-40,-25,88,114,129,11,-78,-172
-89,-78,11,84,-50,-34,83,125,126,26,-75,-172
-44,-38,6,40,-25,-16,81,131,147,42,-64,-165
-26,-21,4,23,-15,-8,80,142,168,37,-66,-165
-23,-14,10,18,-16,-2,85,157,179,52,-50,-158
-62,-44,18,53,-40,-13,84,178,199,75,-47,-158
-54,-28,26,41,-40,-1,92,216,229,95,-34,-151
-31,-1,30,16,-31,15,95,233,264,120,-15,-150
-4,26,30,-11,-17,28,88,268,308,171,44,-129
38,71,33,-54,2,52,108,305,348,198,68,-96
54,108,54,-81,0,81,115,338,397,236,89,-80
63,128,64,-96,-1,96,105,375,438,303,154,-57
61,147,86,-104,-13,116,100,385,464,325,161,-32
75,159,84,-117,-5,121,92,395,473,330,160,-30
72,158,86,-116,-7,122,87,388,469,345,186,-23
83,201,118,-142,-17,159,80,366,455,327,175,-24
84,192,108,-138,-13,150,70,331,420,288,159,-15
66,165,99,-116,-17,132,62,264,342,226,134,-17
47,139,92,-93,-23,115,52,196,253,162,97,-62
6,83,77,-45,-36,80,45,150,192,125,70,-88
-15,47,63,-16,-39,55,45,109,132,81,3,-104
-33,14,47,9,-40,30,45,72,76,23,-38,-125
-20,22,42,-1,-31,32,45,63,36,-21,-76,-173
-10,26,36,-8,-23,31,45,66,24,-26,-124,-205
-23,8,31,7,-27,19,45,64,23,-24,-116,-195
-25,1,26,12,-25,13,45,66,19,-23,-110,-194
-48,-30,19,39,-33,-6,45,65,17,-19,-109,-190
-55,-28,27,42,-41,-1,45,62,14,-21,-100,-183
-24,16,40,4,-32,28,45,59,24,-16,-104,-191
-12,22,34,-5,-23,27,45,56,23,-15,-126,-214
-20,8,28,6,-25,18,44,53,17,-15,-132,-216
-27,-3,24,15,-25,10,40,50,14,-15,-128,-209
-26,-12,14,19,-20,1,40,48,8,-15,-131,-210
-55,-24,31,39,-43,4,40,45,4,-15,-129,-204
-76,-30,45,53,-60,7,40,45,-1,-15,-130,-206
-54,-19,35,37,-44,7,40,42,-6,-15,-124,-213
-40,-11,30,25,-35,9,36,39,-13,-15,-126,-216
-23,-1,22,12,-23,11,35,40,-16,-14,-124,-214
-22,-7,16,14,-19,4,34,36,-30,-22,-132,-212
-37,-18,19,28,-28,0,31,31,-34,-32,-155,-209
-41,-21,20,31,-31,0,29,26,-41,-28,-153,-210
-48,-28,20,38,-34,-4,32,23,-58,-37,-161,-214
-63,-42,20,52,-41,-11,43,17,-54,-51,-170,-218
-80,-60,20,70,-50,-20,47,15,-56,-50,-171,-223
-77,-57,20,67,-48,-19,40,15,-55,-49,-168,-225
-67,-53,14,59,-40,-19,40,15,-54,-45,-166,-228
-67,-51,16,58,-41,-17,36,16,-68,-45,-165,-235
-59,-44,14,51,-36,-15,34,14,-66,-41,-161,-224
-57,-41,16,49,-36,-13,42,23,-60,-30,-175,-221
-59,-8,52,33,-55,22,47,39,-50,-16,-147,-207
-38,11,49,14,-44,29,77,60,-49,-11,-132,-182
-3,30,33,-13,-18,31,73,79,-29,-8,-137,-172
12,19,7,-16,2,13,37,65,-26,-11,-140,-177
23,-14,-37,-5,30,-25,34,48,-68,-12,-142,-190
17,-28,-45,6,31,-36,34,42,-90,-30,-148,-200
-36,-80,-43,58,4,-61,27,24,-119,-59,-188,-232
-48,-83,-35,66,-6,-59,28,22,-110,-47,-198,-243
-47,-86,-39,67,-4,-63,23,10,-122,-67,-207,-242
-44,-69,-25,57,-10,-46,30,20,-110,-47,-186,-224
-53,-87,-34,70,-9,-61,33,8,-138,-75,-210,-237
-42,-60,-18,51,-12,-39,24,10,-117,-42,-177,-210
-30,-59,-30,45,0,-44,41,16,-114,-55,-213,-216
-64,-58,6,61,-34,-26,27,5,-121,-32,-179,-209
-63,49,112,7,-88,81,111,128,59,97,-91,-185
253,319,66,-287,93,192,-238,-54,-72,356,403,241
659,803,144,-732,258,473,-770,-456,-260,827,1224,970
350,454,104,-402,123,279,-605,-757,-698,49,417,454
-84,-13,71,48,-78,29,-347,-741,-893,-605,-411,-236
-98,60,158,19,-128,109,-154,-300,-361,-158,-193,-188
-99,-50,49,74,-74,-1,3,-44,-163,-96,-227,-235
-120,-95,25,107,-72,-35,34,31,-112,-36,-173,-205
-112,-97,15,104,-63,-41,70,67,-70,-16,-177,-211
-86,-81,5,83,-45,-38,54,62,-56,-18,-152,-209
-79,-69,9,74,-44,-30,62,78,-15,13,-117,-197
-65,-70,-5,67,-30,-37,63,81,-25,-4,-134,-206
-55,-56,-1,56,-27,-28,78,98,-3,24,-116,-194
-51,-55,-4,53,-23,-30,82,102,-4,14,-127,-201
-53,-45,8,48,-30,-18,77,108,8,32,-115,-191
-51,-42,9,46,-29,-16,79,124,27,35,-122,-197
-31,-35,-5,33,-13,-20,72,151,48,62,-104,-183
-49,-48,0,48,-24,-24,77,160,63,79,-92,-169
-50,-27,23,39,-37,-2,79,179,95,87,-74,-158
-38,-7,31,22,-34,12,80,212,125,115,-51,-147
-35,-4,30,19,-32,13,84,240,161,155,-37,-138
-2,22,24,-10,-14,23,84,277,205,187,-27,-128
20,75,56,-48,-18,65,91,320,256,217,5,-103
25,99,74,-62,-24,86,94,358,305,268,61,-72
53,115,62,-84,-5,88,85,379,335,298,80,-53
54,143,89,-99,-17,115,80,383,356,322,94,-46
60,175,115,-118,-28,144,72,372,358,333,108,-43
82,203,120,-143,-20,161,67,363,356,317,99,-44
71,181,110,-126,-20,146,59,331,323,288,98,-36
79,176,97,-128,-9,136,47,281,254,241,88,-50
70,159,88,-115,-9,123,36,219,180,201,56,-74
53,133,80,-93,-14,106,24,147,109,148,24,-83
21,96,74,-59,-27,85,20,93,37,76,-15,-123
-21,46,67,-13,-45,56,17,55,-15,23,-59,-154
-30,30,61,0,-46,46,15,34,-61,-8,-109,-194
-34,21,55,6,-45,37,12,26,-91,-25,-128,-224
-32,19,50,6,-41,34,9,19,-90,-45,-137,-213
-45,4,50,21,-48,27,14,13,-90,-55,-156,-211
-26,24,50,1,-38,37,15,5,-90,-48,-147,-207
4,53,50,-28,-23,51,15,0,-90,-44,-141,-200
-7,44,51,-18,-29,47,15,0,-90,-38,-135,-204
-6,41,47,-18,-27,44,15,0,-90,-31,-126,-220
-7,36,43,-14,-25,39,14,0,-89,-34,-127,-220
-4,32,37,-14,-21,34,9,0,-91,-53,-134,-220
-11,24,34,-7,-22,29,6,0,-88,-57,-141,-226
-1,27,28,-13,-15,27,3,-2,-93,-50,-139,-224
16,41,25,-29,-4,32,-2,-8,-114,-51,-140,-228
-16,31,48,-8,-32,39,-5,-13,-116,-44,-140,-230
-30,27,57,1,-44,42,-9,-16,-114,-47,-140,-231
-31,22,54,4,-43,38,-10,-22,-117,-48,-143,-235
-42,14,56,14,-49,35,-10,-25,-113,-54,-146,-235
-32,22,55,4,-44,38,-14,-21,-119,-71,-145,-240
-39,16,55,11,-47,35,-15,-20,-122,-68,-145,-240
-55,-4,50,29,-53,23,-14,-21,-121,-75,-145,-241
-55,-5,50,30,-52,22,-9,-19,-135,-84,-143,-245
-42,8,50,17,-47,29,-6,-25,-135,-80,-137,-245
-40,10,49,15,-45,29,-2,-31,-135,-70,-125,-247
-45,5,50,20,-48,28,1,-25,-135,-79,-147,-256
-31,20,52,5,-42,36,7,-20,-135,-100,-166,-265
-45,11,56,16,-51,33,-1,-17,-133,-92,-152,-257
-50,7,57,21,-54,32,-7,-10,-117,-83,-146,-248
-30,32,62,-1,-46,47,6,-9,-110,-60,-136,-227
-16,54,70,-19,-43,62,27,5,-84,-39,-134,-210
13,77,64,-45,-25,70,49,30,-69,-31,-136,-211
14,73,59,-44,-23,66,37,27,-61,-21,-129,-208
6,31,24,-19,-9,28,-7,11,-70,-27,-133,-214
11,5,-5,-8,8,0,-36,-8,-117,-47,-125,-204
-5,-13,-8,9,2,-10,-31,-41,-147,-89,-149,-229
-17,-22,-5,20,-6,-14,-30,-54,-152,-95,-165,-246
-32,-28,5,30,-18,-12,-21,-45,-146,-105,-180,-243
-54,-54,0,53,-27,-27,-22,-57,-156,-113,-177,-242
-67,-49,18,58,-42,-15,-12,-42,-132,-83,-160,-232
-63,-59,5,61,-34,-27,-10,-60,-161,-110,-174,-244
-57,-21,35,39,-46,7,1,-34,-120,-59,-134,-218
-47,-49,-2,48,-22,-25,13,-37,-149,-108,-173,-249
-30,3,32,13,-31,17,15,-4,-95,-44,-80,-205
-38,129,167,-46,-103,148,35,80,31,69,-32,-167
410,518,108,-464,151,313,-458,-234,-144,440,640,433
697,821,123,-759,287,472,-841,-623,-358,668,1165,964
176,269,93,-223,41,181,-560,-878,-848,-314,81,196
-78,34,112,22,-95,73,-324,-719,-796,-567,-354,-249
-76,73,149,1,-113,111,-124,-228,-269,-138,-133,-186
-109,-63,46,86,-77,-9,-23,-58,-167,-148,-196,-238
-63,-33,30,48,-47,-1,-9,-6,-95,-58,-127,-188
-44,-37,7,40,-25,-15,18,11,-86,-80,-166,-211
-29,-22,7,25,-17,-8,9,22,-72,-58,-134,-186
-72,-67,5,69,-39,-31,27,48,-52,-51,-141,-188
-64,-67,-3,66,-30,-35,26,45,-47,-51,-133,-175
-45,-46,-2,46,-21,-24,37,76,-22,-27,-115,-160
-43,-49,-6,46,-18,-27,39,75,-19,-27,-100,-156
-31,-27,4,29,-18,-11,40,84,14,0,-63,-142
-30,-26,3,27,-16,-11,41,100,21,1,-66,-139
-20,-11,9,15,-14,0,39,110,40,35,-52,-128
-12,0,12,6,-12,6,40,135,67,52,-53,-120
-39,-25,15,31,-27,-5,42,164,98,77,-28,-93
-50,-39,11,44,-30,-13,46,198,134,112,4,-66
-26,-19,7,23,-16,-6,45,226,164,129,20,-43
6,28,22,-17,-8,25,52,266,212,169,38,-28
47,73,26,-60,10,49,52,303,257,204,58,-21
47,99,52,-73,-3,75,46,346,308,260,120,18
34,113,79,-74,-23,96,44,367,345,299,151,51
56,129,73,-93,-9,101,39,358,349,301,154,70
73,149,76,-111,-2,112,36,352,354,312,176,91
75,150,74,-113,0,112,32,349,343,310,168,91
81,157,76,-119,2,116,22,331,320,290,167,113
60,124,65,-92,-3,94,14,266,256,233,147,106
47,88,42,-68,2,65,5,187,159,162,94,56
19,50,31,-35,-6,40,-3,120,95,115,57,43
-29,-4,24,16,-26,10,-1,66,36,69,15,22
-38,-20,17,29,-27,-2,2,40,-12,17,-8,-13
-31,-22,9,26,-20,-6,5,30,-40,-27,-34,-25
-23,-21,3,22,-13,-9,7,17,-71,-42,-72,-34
-60,-66,-5,63,-27,-35,11,12,-74,-39,-73,-36
-65,-77,-12,71,-26,-44,8,16,-72,-41,-65,-34
-43,-64,-20,54,-11,-42,1,15,-70,-39,-60,-35
-50,-72,-22,62,-14,-47,-4,15,-69,-41,-57,-36
2,-29,-31,14,17,-30,-9,15,-71,-38,-40,-29
-23,-65,-42,44,10,-53,-15,10,-70,-41,-47,-46
-54,-89,-35,72,-10,-62,-19,6,-70,-50,-68,-69
-8,-41,-33,25,13,-37,-15,3,-66,-43,-58,-61
-18,-46,-28,32,6,-37,-10,-1,-64,-39,-54,-60
