I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-62,-46,40,15,-53,81,134,133,32,-47,-59
-10,-55,-44,33,17,-50,76,139,142,37,-33,-51
-11,-56,-45,34,18,-50,74,138,142,39,-31,-50
-4,-50,-46,28,21,-48,72,158,152,63,-22,-46
-7,-42,-34,25,14,-38,68,166,155,71,-15,-41
-22,-34,-12,28,-5,-22,66,168,165,76,-7,-40
-23,-26,-3,25,-9,-15,63,171,181,87,3,-32
-19,-19,1,19,-10,-9,58,180,198,105,10,-27
-8,-5,4,6,-6,-1,51,195,222,134,27,-17
8,26,18,-17,-5,21,44,198,241,157,47,0
8,61,53,-34,-22,57,38,210,270,187,66,17
14,83,69,-49,-28,75,28,228,308,230,97,41
23,116,93,-70,-36,105,15,221,337,279,134,65
27,170,143,-99,-58,156,-13,214,350,316,167,101
49,230,181,-140,-66,205,-44,209,336,348,206,144
62,272,210,-168,-74,241,-78,187,326,371,252,178
78,297,219,-188,-71,258,-114,138,311,363,261,203
96,305,209,-201,-57,257,-142,74,258,347,246,205
88,291,203,-190,-57,246,-160,19,187,317,244,203
79,248,169,-164,-45,208,-149,-19,119,255,219,190
63,173,109,-118,-23,141,-116,-25,65,181,162,143
45,106,61,-76,-8,83,-76,-16,32,118,104,93
23,52,29,-38,-3,41,-52,-7,12,65,44,52
0,3,4,-2,-2,3,-33,-1,2,16,11,22
-8,-31,-23,20,7,-27,-10,-5,-4,-15,-5,7
-11,-42,-31,26,10,-36,13,-5,-11,-33,-32,-3
-13,-42,-30,27,9,-36,25,-7,-18,-42,-45,-12
-17,-47,-30,32,7,-38,25,-11,-24,-46,-46,-23
-19,-49,-30,34,5,-40,27,-10,-29,-45,-44,-25
-24,-54,-30,39,3,-41,30,-7,-30,-46,-49,-25
-28,-58,-30,43,1,-44,33,-2,-30,-58,-63,-29
-34,-63,-30,48,-2,-46,36,1,-30,-61,-68,-30
-33,-64,-31,49,-1,-47,39,4,-30,-60,-64,-30
-8,-60,-51,34,21,-55,40,9,-29,-65,-65,-35
-5,-60,-55,33,25,-57,41,9,-25,-65,-65,-35
-11,-60,-49,36,19,-55,45,5,-21,-64,-65,-36
-12,-60,-48,37,18,-53,45,5,-18,-59,-65,-40
-19,-60,-42,40,12,-51,43,5,-13,-53,-65,-40
-17,-56,-40,36,12,-48,40,5,-10,-50,-65,-38
-19,-55,-35,38,9,-45,37,5,-14,-45,-65,-35
-20,-55,-35,38,8,-45,34,1,-15,-40,-65,-32
-15,-50,-35,33,10,-42,31,0,-15,-44,-65,-29
-15,-50,-35,33,10,-42,29,0,-15,-51,-63,-25
-17,-51,-35,34,9,-43,25,-5,-15,-57,-59,-25
-18,-55,-37,37,10,-46,25,-5,-16,-60,-60,-29
-15,-63,-48,39,17,-56,24,-6,-24,-62,-56,-32
-15,-66,-51,40,19,-58,20,-10,-33,-65,-55,-35
-15,-65,-49,40,18,-57,20,-9,-32,-65,-55,-37
-12,-63,-50,38,19,-56,18,-13,-29,-65,-50,-40
-10,-60,-50,35,20,-55,14,-15,-30,-65,-50,-40
-10,-60,-50,35,20,-55,15,-15,-30,-65,-49,-40
-12,-64,-52,38,20,-58,15,-15,-30,-65,-45,-40
-7,-64,-57,36,25,-60,15,-15,-30,-65,-45,-40
-8,-68,-60,38,26,-64,15,-15,-30,-65,-47,-45
-19,-79,-60,49,20,-70,10,-15,-30,-65,-51,-45
-22,-82,-60,52,19,-71,10,-15,-30,-65,-54,-49
-24,-84,-60,54,18,-72,9,-14,-30,-65,-57,-50
-28,-88,-60,58,16,-74,5,-9,-29,-64,-61,-53
-29,-90,-61,60,16,-75,5,-6,-40,-69,-64,-55
-37,-94,-57,65,11,-75,5,-3,-46,-74,-65,-56
-41,-95,-55,68,8,-75,5,2,-44,-70,-65,-60
-45,-100,-55,73,5,-77,5,5,-45,-70,-65,-60
-48,-100,-52,74,2,-75,5,2,-45,-70,-65,-64
-46,-95,-49,71,2,-72,5,-3,-45,-70,-64,-65
-44,-95,-51,70,4,-72,5,-6,-41,-70,-66,-65
-41,-95,-54,68,7,-74,10,-9,-40,-66,-64,-65
-40,-96,-55,68,8,-75,10,-14,-40,-65,-67,-65
-35,-94,-58,65,12,-76,11,-14,-40,-65,-79,-63
-41,-101,-60,71,10,-80,15,-9,-41,-65,-76,-56
-43,-105,-62,74,10,-83,15,-6,-38,-65,-69,-51
-32,-98,-66,65,17,-81,17,-3,-31,-64,-65,-46
-21,-89,-68,55,24,-78,24,2,-26,-59,-58,-40
4,-67,-71,31,38,-69,30,5,-21,-53,-54,-35
21,-53,-74,17,48,-64,38,8,-15,-50,-50,-30
27,-48,-75,11,51,-61,43,11,-10,-45,-48,-30
28,-40,-68,6,48,-54,41,14,-5,-41,-45,-30
25,-35,-60,5,43,-47,40,17,-5,-36,-42,-30
28,-27,-56,0,42,-41,41,20,-4,-29,-40,-31
25,-18,-43,-3,34,-30,40,22,1,-23,-36,-27
14,2,-12,-8,13,-5,41,26,0,-15,-30,-19
18,32,14,-25,1,23,37,30,3,-9,-24,-11
44,66,22,-55,11,44,18,27,13,-3,-19,-3
69,83,14,-76,27,48,-2,18,22,0,-14,5
75,82,7,-78,34,44,-26,14,32,5,-16,10
79,81,2,-80,39,41,-47,-10,31,-2,-13,17
82,51,-31,-67,56,10,-37,-9,26,-20,-17,23
89,8,-81,-48,85,-36,-30,21,20,-12,-13,20
71,-36,-107,-17,89,-71,-22,17,-17,-30,-28,-5
39,-59,-98,10,68,-78,-7,16,-30,-60,-56,-30
19,-75,-94,28,57,-84,1,6,-41,-73,-60,-42
-12,-96,-84,54,37,-90,27,10,-46,-92,-81,-63
-5,-85,-80,45,37,-82,29,-4,-42,-79,-65,-45
-24,-98,-74,61,25,-86,44,12,-51,-100,-88,-69
3,-121,-124,59,64,-122,31,36,-33,-90,-75,-67
-10,-170,-160,90,75,-165,38,-71,-151,-178,-130,-82
34,65,32,-49,1,48,-159,-354,-277,-100,5,54
329,432,103,-381,113,267,-550,-722,-367,289,537,468
324,609,285,-467,20,447,-672,-908,-592,452,787,646
86,702,617,-394,-266,659,-603,-1127,-1000,168,581,577
-91,303,394,-106,-243,348,-316,-977,-1194,-537,-76,180
-172,-78,94,124,-133,8,-125,-459,-812,-718,-423,-158
-136,-84,52,109,-93,-16,-60,-204,-407,-393,-263,-129
-123,-102,21,113,-72,-40,98,39,-131,-208,-184,-130
-72,-86,-13,79,-30,-49,109,129,35,-57,-98,-96
-55,-89,-34,72,-10,-61,110,105,49,-43,-84,-87
-54,-86,-31,70,-11,-58,110,121,93,-12,-75,-87
-39,-81,-42,60,2,-61,102,116,110,7,-65,-76
-42,-82,-40,62,-1,-61,108,140,120,5,-65,-79
-39,-78,-39,58,0,-58,99,132,122,20,-51,-67
-42,-79,-36,61,-3,-57,100,136,126,17,-51,-69
-39,-73,-34,57,-2,-54,93,137,133,29,-39,-63
-41,-76,-35,59,-3,-55,92,145,141,43,-35,-66
-42,-68,-25,55,-8,-46,85,149,156,60,-27,-60
-38,-57,-18,48,-10,-38,86,152,159,63,-19,-60
-39,-49,-10,44,-14,-29,91,171,181,70,-7,-59
-31,-33,-2,32,-14,-17,86,188,205,86,6,-47
-16,-10,5,13,-10,-2,80,204,227,112,18,-36
1,24,22,-13,-11,23,75,219,257,124,33,-23
13,50,37,-31,-13,43,69,249,292,155,59,-9
10,63,53,-37,-22,58,64,279,328,201,87,6
12,94,82,-54,-35,88,59,304,359,238,117,26
24,142,118,-84,-47,130,47,312,394,279,154,58
50,206,156,-128,-53,181,29,306,420,317,205,103
72,253,182,-163,-55,217,0,298,428,364,256,140
76,288,212,-183,-68,250,-39,261,406,373,293,170
90,320,231,-205,-71,275,-80,196,360,355,309,202
108,327,219,-217,-56,273,-114,122,300,346,297,206
100,309,208,-205,-54,258,-115,47,216,303,287,194
84,255,172,-170,-44,213,-111,-14,133,239,255,176
65,184,119,-125,-27,151,-100,-42,75,164,191,128
40,121,81,-81,-21,101,-70,-34,44,92,136,79
41,80,39,-61,0,60,-30,-13,32,55,91,42
35,40,4,-37,15,22,1,-6,28,35,52,12
15,8,-8,-11,11,0,9,-2,22,22,31,-1
17,-1,-18,-8,17,-9,17,4,16,13,26,-6
18,-8,-27,-5,23,-17,26,10,11,4,22,-11
17,-22,-39,3,28,-31,30,15,6,-5,17,-18
17,-38,-55,11,36,-46,33,15,5,-15,13,-22
11,-40,-52,15,32,-46,37,15,4,-21,8,-28
6,-40,-46,17,26,-43,40,15,1,-26,5,-30
-1,-44,-43,22,22,-43,44,15,-1,-32,5,-30
-8,-45,-37,27,15,-41,45,15,1,-38,5,-35
-10,-45,-35,28,13,-40,45,17,5,-43,5,-35
-5,-40,-35,23,15,-37,45,26,5,-45,5,-35
-5,-40,-35,23,15,-37,45,34,7,-45,2,-35
-4,-39,-35,22,16,-37,44,30,11,-45,-3,-35
0,-35,-35,18,18,-35,38,23,10,-45,-6,-33
0,-35,-35,18,18,-35,31,19,7,-45,-9,-30
1,-37,-39,18,20,-38,24,12,4,-41,-14,-30
0,-41,-41,20,20,-41,17,8,1,-36,-15,-27
0,-40,-40,20,20,-40,11,2,-2,-34,-15,-24
0,-40,-40,20,20,-40,10,0,-5,-29,-15,-26
0,-40,-39,20,20,-40,10,0,-7,-25,-15,-29
1,-41,-42,20,21,-41,10,-3,-10,-27,-15,-30
1,-44,-45,22,23,-44,10,-6,-12,-35,-15,-30
1,-47,-47,23,25,-47,9,-4,-15,-40,-11,-30
1,-50,-50,25,25,-50,12,-1,-18,-40,-10,-30
-2,-52,-50,27,24,-51,15,0,-21,-43,-10,-28
-8,-58,-50,33,21,-53,18,0,-23,-45,-10,-23
-11,-62,-50,37,19,-56,20,0,-26,-45,-10,-20
-15,-65,-50,40,18,-57,24,0,-29,-45,-11,-17
-20,-70,-50,45,15,-60,25,-2,-32,-45,-19,-12
-20,-70,-50,45,15,-60,22,-6,-34,-45,-26,-10
-21,-71,-50,46,15,-60,19,-5,-37,-45,-33,-14
-25,-75,-50,50,13,-62,16,-5,-40,-45,-41,-19
