I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-166,-111,55,138,-111,-28,18,-75,-75,-118,-108,-72
-142,-107,35,124,-88,-35,31,-34,-49,-101,-94,-69
-155,-116,40,135,-97,-38,64,-32,-66,-111,-104,-70
-151,-122,28,136,-89,-47,78,-16,-61,-98,-108,-72
-143,-118,25,130,-84,-46,74,-12,-63,-102,-122,-82
-141,-124,16,132,-79,-54,76,-1,-53,-95,-130,-79
-121,-130,-9,126,-56,-69,74,11,-47,-95,-140,-76
-121,-121,0,121,-60,-60,77,23,-41,-92,-132,-74
-163,-131,33,146,-98,-49,96,42,-33,-86,-126,-70
-157,-148,10,152,-83,-69,104,65,-19,-85,-122,-71
-155,-149,6,152,-80,-71,114,86,2,-80,-119,-85
-131,-152,-21,141,-55,-86,114,104,12,-77,-121,-93
-130,-147,-17,139,-57,-82,120,143,26,-74,-119,-87
-164,-138,26,150,-95,-55,150,172,32,-77,-121,-94
-119,-149,-29,134,-45,-89,185,219,63,-68,-119,-98
-102,-154,-52,128,-24,-103,209,275,99,-50,-110,-91
-118,-147,-29,132,-44,-87,246,320,121,-35,-100,-89
-137,-158,-21,148,-57,-90,276,362,153,-22,-90,-85
-141,-157,-16,149,-62,-86,291,379,169,-11,-81,-79
-129,-131,-1,130,-64,-66,304,379,169,-8,-80,-88
-83,-94,-11,89,-36,-52,295,366,163,-2,-79,-90
-79,-59,20,69,-50,-19,283,342,160,25,-64,-67
-135,-47,88,91,-111,20,255,299,155,38,-43,-51
-97,-41,55,69,-76,7,216,262,151,40,-22,-40
-61,-30,31,45,-46,1,168,212,137,45,9,-11
-17,8,25,4,-22,16,105,150,103,41,23,12
12,34,22,-23,-5,28,62,110,83,34,16,6
16,17,1,-17,7,9,41,61,67,28,12,-1
39,5,-34,-22,36,-14,37,30,49,21,7,-7
-5,-30,-25,18,10,-27,35,20,35,14,3,-15
-37,-68,-31,53,-3,-49,30,10,16,10,-1,-20
-41,-70,-28,56,-6,-49,27,-2,7,8,-7,-25
-38,-70,-32,54,-3,-51,24,-20,2,5,-12,-25
-52,-71,-19,62,-16,-45,39,-17,12,2,-18,-26
-67,-75,-7,71,-29,-41,51,-8,31,-1,-23,-30
-42,-76,-35,59,-3,-55,50,-5,30,4,-29,-30
-32,-68,-36,50,3,-52,49,13,30,11,-26,-27
-6,-49,-42,27,18,-45,44,35,29,18,-14,-25
31,-9,-40,-11,36,-24,45,35,41,24,-8,-21
17,-23,-40,3,29,-31,43,30,48,31,-2,-19
17,-68,-85,26,51,-76,36,28,38,34,3,-16
-1,-69,-68,35,33,-68,29,23,33,30,14,-14
-21,-72,-51,47,15,-61,22,20,24,30,21,-27
-7,-75,-68,41,31,-71,16,16,17,30,15,-32
-18,-76,-58,47,20,-66,9,9,11,29,9,-30
-2,-59,-56,31,27,-57,7,3,7,30,5,-29
12,-38,-50,13,31,-43,-1,-3,5,27,-2,-25
24,-30,-54,3,39,-42,11,-12,0,24,-4,-25
34,-19,-54,-7,44,-36,37,-13,-2,22,2,-28
30,-14,-43,-8,37,-28,37,-11,-7,17,5,-30
36,7,-29,-21,33,-11,43,-9,-11,17,12,-30
17,-2,-20,-7,18,-11,45,-11,-20,15,12,-29
53,52,-1,-52,27,25,22,-9,-26,41,31,-21
94,104,10,-99,42,57,-22,-26,-30,36,45,-1
24,61,37,-43,-7,49,-83,-78,-50,-2,26,-6
47,86,39,-67,4,62,-97,-81,-53,-5,19,-15
115,84,-31,-99,73,27,-79,-96,-75,-38,3,-8
38,25,-14,-32,26,6,-52,-79,-59,-29,8,-6
-17,-43,-25,30,4,-34,-37,-82,-65,-35,-19,-19
-24,-95,-71,59,24,-83,-21,-53,-43,-20,-22,-28
-23,-70,-47,46,12,-58,-16,-46,-47,-24,-16,-45
-41,-112,-71,77,15,-91,79,57,22,7,-8,-76
19,-72,-91,27,55,-81,322,601,470,306,144,-53
507,420,-88,-463,297,166,32,640,885,904,725,321
1030,1118,88,-1074,471,602,-731,-99,847,1391,1443,935
796,1194,398,-995,199,795,-1128,-1118,-228,532,988,958
357,678,321,-517,18,499,-1103,-1589,-1133,-528,112,576
225,288,63,-257,81,175,-723,-1002,-798,-475,-84,298
47,62,16,-55,15,39,-267,-433,-404,-282,-125,62
-42,-69,-27,56,-7,-48,-54,-165,-195,-160,-98,-29
-33,-102,-68,68,18,-85,17,-58,-129,-115,-91,-78
-54,-124,-69,89,8,-96,39,-61,-129,-115,-94,-105
-62,-142,-80,102,9,-110,56,-28,-103,-107,-82,-96
-88,-139,-51,114,-18,-95,68,-13,-111,-121,-87,-103
-97,-149,-52,124,-22,-100,57,15,-76,-102,-76,-98
-100,-165,-65,133,-18,-115,60,17,-80,-104,-98,-100
-65,-137,-71,101,3,-104,86,32,-68,-92,-101,-110
-59,-162,-103,111,23,-133,98,38,-64,-88,-92,-122
-87,-179,-93,133,3,-136,113,32,-60,-88,-100,-115
-82,-164,-82,123,0,-123,121,39,-41,-90,-116,-113
-75,-147,-72,112,-1,-110,116,63,-31,-91,-115,-109
-77,-143,-66,110,-5,-104,113,90,-13,-87,-115,-103
-79,-186,-107,133,14,-146,104,106,-4,-84,-116,-117
-61,-174,-113,118,26,-143,101,135,4,-86,-115,-126
-85,-189,-104,137,10,-146,115,181,29,-74,-116,-125
-76,-197,-121,137,23,-159,142,230,63,-43,-115,-126
-96,-190,-94,143,-1,-141,166,266,92,-32,-115,-125
-132,-205,-73,169,-29,-139,179,297,103,-28,-115,-125
-96,-172,-76,134,-10,-124,199,326,118,-22,-115,-121
-103,-164,-61,134,-21,-112,214,337,131,-17,-115,-116
-106,-161,-55,134,-26,-108,206,346,119,-9,-108,-112
-102,-149,-47,126,-27,-98,198,336,105,-18,-100,-108
-80,-125,-45,103,-17,-85,194,287,92,-21,-89,-103
-55,-83,-28,69,-13,-55,178,249,76,-11,-67,-79
-25,-48,-23,36,-1,-35,152,201,64,-2,-50,-47
-3,-51,-48,28,23,-50,98,135,51,6,-38,-30
-9,-37,-28,23,10,-32,48,97,44,10,-27,-29
-4,-18,-14,11,5,-15,34,67,27,22,-25,-30
5,-65,-70,30,38,-67,-2,20,-3,6,-21,-30
8,-56,-64,24,36,-60,-18,-7,-29,-17,-20,-30
-18,-68,-51,43,17,-59,-7,-20,-39,-24,-15,-29
-31,-111,-81,71,25,-96,-5,-28,-43,-39,-17,-35
-39,-120,-81,80,21,-100,3,-19,-62,-42,-37,-37
-34,-109,-74,72,20,-91,7,-12,-63,-40,-51,-34
-26,-71,-45,49,10,-58,11,-2,-56,-39,-53,-35
-12,-61,-48,37,18,-54,10,3,-54,-35,-47,-35
-24,-53,-28,39,2,-40,10,18,-42,-35,-41,-35
-34,-71,-37,53,2,-54,10,32,-23,-29,-37,-34
21,-72,-93,26,58,-83,10,26,-5,-22,-34,-30
23,-69,-91,23,57,-80,24,21,-5,-16,-31,-27
-26,-106,-80,67,27,-93,24,16,-5,-9,-28,-25
-50,-107,-57,79,3,-82,19,10,-7,-2,-24,-21
2,-93,-95,46,49,-94,17,5,-12,-2,-21,-20
39,-71,-110,17,75,-90,11,-6,-8,-11,-17,-15
38,-63,-101,13,70,-82,11,-22,-19,-18,-14,-18
49,-57,-107,5,78,-82,-3,-28,-34,-25,-9,-26
27,-50,-77,12,52,-64,-2,-24,-35,-34,-18,-20
28,-76,-104,24,66,-90,16,-25,-35,-38,-35,-15
22,-64,-86,21,54,-75,5,-21,-34,-36,-36,-10
2,-50,-51,25,27,-50,-3,-20,-44,-35,-34,-3
19,-37,-57,9,38,-47,4,-19,-43,-31,-30,-1
19,-36,-55,9,37,-45,11,-16,-36,-31,-30,-10
34,-28,-62,-3,48,-45,31,-14,-39,-27,-26,-9
35,6,-28,-20,31,-11,47,-9,-40,-25,-25,12
14,-14,-28,0,21,-21,6,-16,-43,-24,-25,18
100,28,-71,-64,85,-21,-47,-50,-43,-25,-19,33
132,79,-54,-105,93,12,-68,-81,-52,-26,-22,53
83,49,-34,-66,59,7,-90,-89,-69,-23,-16,43
114,30,-84,-72,99,-27,-79,-100,-82,-41,-19,30
83,-22,-105,-30,94,-63,-49,-64,-59,-24,-10,21
6,-86,-92,40,49,-89,-44,-85,-79,-37,-20,9
18,-106,-124,44,71,-115,-23,-49,-49,-12,-31,2
7,-91,-98,42,53,-94,-28,-73,-72,-28,-39,-5
-14,-130,-116,72,51,-123,96,92,53,34,-18,-33
112,-51,-164,-30,138,-107,315,653,549,393,200,32
650,543,-107,-597,378,218,-130,496,928,1049,884,491
1063,1177,115,-1120,474,646,-899,-344,728,1368,1455,1012
722,1099,377,-910,172,738,-1215,-1325,-470,314,827,936
391,607,216,-499,88,411,-1132,-1586,-1160,-552,66,582
287,255,-32,-271,159,111,-664,-883,-695,-393,-55,308
91,31,-59,-61,75,-14,-236,-386,-355,-244,-118,73
7,-97,-104,46,56,-100,-56,-160,-179,-126,-107,-35
-24,-139,-114,82,45,-126,21,-90,-121,-123,-113,-73
-72,-163,-90,118,9,-126,23,-86,-109,-122,-121,-81
-23,-158,-135,90,56,-146,26,-55,-91,-105,-122,-88
-3,-150,-147,77,72,-148,48,-63,-98,-110,-124,-91
-25,-135,-110,80,43,-122,78,-45,-78,-96,-111,-82
-49,-173,-124,111,38,-149,73,-42,-82,-111,-116,-83
-106,-213,-108,160,1,-161,79,-15,-70,-102,-101,-72
-88,-191,-103,139,8,-147,70,1,-65,-106,-117,-85
-86,-187,-101,137,8,-144,83,14,-57,-100,-129,-108
-119,-197,-78,158,-20,-137,119,30,-45,-99,-120,-103
-109,-206,-96,158,-6,-150,112,30,-45,-101,-115,-95
-110,-192,-82,152,-13,-137,146,73,-11,-92,-107,-91
-165,-193,-29,179,-68,-111,170,107,10,-98,-103,-101
-154,-169,-15,162,-70,-91,184,135,17,-83,-97,-95
-178,-150,28,164,-103,-61,206,190,58,-52,-94,-73
-245,-196,49,220,-146,-73,229,235,84,-53,-89,-76
-194,-168,26,181,-110,-70,274,295,133,-34,-85,-75
-184,-159,25,171,-104,-67,282,323,156,-11,-102,-75
-184,-173,11,179,-97,-81,315,350,156,-10,-105,-87
-188,-133,55,160,-121,-39,333,380,171,-3,-95,-85
-203,-143,60,173,-132,-41,317,376,164,3,-90,-76
-190,-143,47,166,-119,-47,317,369,158,6,-81,-58
-173,-89,85,131,-129,-2,302,336,151,22,-69,-32
-132,-35,97,83,-114,31,272,286,143,36,-46,-13
-146,-42,104,94,-124,31,230,239,139,39,-15,-5
-112,-8,105,60,-108,48,188,183,129,45,11,0
-46,36,82,5,-64,59,140,123,100,45,17,2
-61,-5,56,32,-58,25,112,75,79,45,13,13
-50,8,58,21,-54,33,100,48,67,42,11,33
-63,0,63,31,-63,31,92,33,48,37,7,36
-66,-16,50,40,-57,17,96,13,27,18,5,22
-79,-26,53,52,-66,13,94,-7,9,0,3,8
-85,-42,43,63,-64,0,98,-17,3,-11,-4,-13
-77,-37,40,57,-58,1,101,-15,-1,-34,-11,-31
-124,-43,81,83,-102,19,99,-7,-3,-35,-18,-27
-95,-33,62,63,-78,14,95,-2,-8,-31,-24,-21
-120,-63,56,91,-88,-4,78,7,8,-24,-20,-16
-129,-70,59,99,-94,-5,93,10,18,-10,-14,-9
-71,-30,41,50,-56,6,117,29,35,-1,-11,-6
-42,-26,16,34,-29,-5,107,46,62,11,-5,-10
-32,-22,10,27,-21,-6,104,29,53,18,-3,-15
-85,-18,67,52,-76,24,98,36,49,38,11,-19
-84,-35,49,59,-67,7,92,36,43,43,19,-23
-73,-32,41,52,-57,4,85,17,36,25,7,-28
-68,-19,49,43,-58,14,53,5,33,16,-2,-33
-46,-5,42,25,-44,18,39,-2,27,9,-8,-32
-63,-16,47,39,-55,15,29,-17,23,2,-11,-28
-74,-31,43,52,-58,6,24,-36,18,-4,-16,-39
-89,-22,67,55,-78,22,55,-35,14,-12,-21,-51
-74,-6,68,40,-71,31,42,-34,9,-14,-26,-52
-64,-14,50,39,-57,18,22,-39,4,-10,-30,-56
-96,-50,46,73,-71,-2,28,-46,-5,-5,-34,-59
-70,-42,29,56,-49,-6,22,-45,-8,-3,-33,-61
-43,8,51,17,-47,29,37,-45,3,2,-27,-57
-42,39,81,1,-62,60,67,-53,6,5,-25,-52
-9,42,51,-17,-30,46,79,-47,16,-4,-17,-49
-2,70,72,-34,-37,71,67,-54,26,-6,-17,-32
5,100,95,-52,-45,97,25,-45,31,13,-1,-23
36,116,80,-77,-22,98,-26,-71,14,8,-10,-26
24,109,85,-66,-31,97,-48,-123,-23,-8,-39,-25
25,87,62,-56,-18,74,-43,-109,-25,-19,-31,-25
45,65,20,-56,13,42,-40,-114,-29,-37,-39,-25
7,23,16,-15,-5,19,1,-80,-7,-22,-29,-29
-66,-20,46,43,-56,13,40,-98,-25,-40,-42,-52
-72,-45,27,58,-49,-9,41,-55,10,-20,-25,-48
-61,-31,30,46,-45,-1,22,-76,-18,-37,-30,-50
-87,-86,2,86,-44,-42,148,111,112,32,-43,-108
96,28,-68,-62,82,-20,345,662,619,424,217,-17
673,659,-14,-666,343,322,-144,457,1000,1112,952,484
1010,1269,258,-1140,376,763,-909,-437,695,1307,1418,976
613,1125,512,-870,50,818,-1182,-1428,-571,186,720,866
297,629,332,-463,-18,481,-1124,-1567,-1122,-561,41,537
172,272,100,-222,35,186,-715,-849,-642,-377,-69,263
-19,31,50,-6,-35,40,-316,-390,-332,-249,-145,24
-78,-54,24,66,-51,-15,-141,-137,-131,-132,-121,-57
-119,-112,7,116,-63,-53,-93,-81,-117,-130,-128,-107
-83,-104,-22,94,-30,-63,-109,-69,-97,-122,-123,-124
-89,-108,-19,99,-35,-63,-67,-20,-59,-110,-117,-117
-106,-155,-49,130,-28,-102,-63,-25,-72,-113,-126,-122
-91,-139,-48,115,-21,-93,-68,-9,-59,-96,-122,-118
-114,-149,-35,131,-39,-91,-57,-15,-69,-109,-128,-121
-104,-143,-39,124,-32,-91,-52,-2,-62,-102,-126,-119
-123,-142,-20,133,-51,-81,-39,9,-66,-107,-132,-120
-114,-163,-49,138,-32,-105,-35,17,-61,-104,-129,-120
-95,-162,-67,129,-14,-114,-17,43,-53,-105,-125,-120
-110,-156,-47,133,-31,-101,5,53,-26,-106,-118,-121
-110,-152,-42,132,-33,-97,26,82,-3,-100,-114,-118
-101,-148,-47,125,-27,-97,55,116,3,-92,-108,-115
-99,-144,-44,122,-27,-94,64,140,25,-82,-101,-115
-99,-138,-40,119,-29,-89,82,179,41,-75,-106,-124
-89,-131,-42,110,-23,-87,114,222,71,-49,-111,-127
-92,-125,-32,109,-30,-78,144,279,107,-39,-110,-124
-73,-110,-37,92,-17,-73,173,314,119,-48,-108,-126
-126,-102,24,114,-75,-38,199,343,139,-36,-104,-124
-169,-112,57,140,-113,-27,215,369,161,-21,-105,-126
-122,-106,16,114,-69,-45,225,379,180,-11,-101,-120
-152,-81,71,116,-111,-5,217,367,175,-9,-94,-121
-149,-65,84,107,-116,9,192,325,145,3,-88,-118
-112,-48,64,80,-88,8,171,273,114,13,-63,-86
-82,-25,58,53,-70,16,126,219,97,27,-37,-70
-40,12,52,14,-46,31,75,158,98,39,-23,-44
12,31,19,-22,-4,25,31,97,75,28,-10,-26
48,13,-35,-30,41,-11,-4,57,36,20,-4,-32
29,10,-20,-19,24,-5,-31,32,14,10,-5,-28
10,-19,-29,5,20,-24,-43,14,2,2,-5,-31
26,0,-27,-13,26,-13,-37,0,-13,-4,-5,-29
19,27,8,-23,6,17,-35,-13,-27,-9,-11,-33
-23,-36,-13,29,-4,-24,-30,-22,-40,-14,-23,-35
-24,-49,-25,36,1,-37,-27,-21,-45,-21,-34,-36
-15,-25,-10,20,-2,-18,-24,-20,-45,-24,-45,-53
-11,-23,-12,17,1,-17,-19,-16,-50,-42,-61,-56
-34,-41,-8,38,-13,-25,-14,-16,-47,-46,-64,-55
-50,-67,-17,58,-16,-42,-9,-9,-38,-29,-55,-55
-17,-53,-35,35,10,-44,-5,19,-30,-18,-50,-55
-12,-40,-29,26,9,-34,0,27,-22,-14,-42,-54
-11,-62,-51,37,20,-57,-5,22,-16,-16,-36,-49
1,-65,-66,32,33,-65,-14,21,-13,-15,-29,-51
19,-26,-45,4,32,-35,-22,17,-10,-15,-23,-48
109,26,-83,-67,95,-28,-31,15,-20,-14,-15,-44
88,4,-84,-45,86,-40,-35,15,-26,-11,-10,-46
-15,-42,-27,29,6,-34,-39,-4,-31,-9,-21,-41
-21,-46,-25,34,3,-35,-40,-32,-56,-4,-27,-40
-8,-33,-25,21,9,-29,-40,-43,-62,-8,-24,-39
-2,-27,-25,15,12,-26,-39,-51,-59,-13,-26,-36
33,-6,-39,-13,36,-23,-41,-54,-62,-17,-26,-35
54,29,-25,-42,39,2,-36,-58,-58,-21,-24,-37
8,-14,-22,3,15,-17,-39,-62,-63,-27,-29,-40
26,-32,-57,3,42,-44,-51,-58,-63,-39,-29,-31
16,-21,-37,2,27,-29,-38,-51,-56,-34,-25,-40
-12,-6,6,9,-9,0,-25,-43,-48,-28,-16,-37
6,21,15,-14,-4,18,-10,-39,-47,-20,-20,-38
-25,2,27,12,-26,14,15,-26,-70,-10,-31,-53
12,36,24,-24,-6,30,-10,-26,-80,0,6,-16
50,86,37,-68,6,61,-66,-66,-68,0,25,-2
68,90,22,-80,23,56,-112,-114,-89,-19,5,-1
105,89,-16,-97,60,36,-125,-112,-94,-29,3,7
105,55,-50,-79,77,3,-128,-120,-112,-52,-22,-4
81,18,-62,-49,71,-21,-104,-98,-105,-39,-38,-16
24,-18,-42,-2,33,-30,-60,-85,-106,-49,-39,-39
36,-37,-73,1,55,-55,-52,-81,-100,-37,-29,-35
43,-58,-101,8,72,-80,-71,-68,-80,-38,-46,-61
10,-89,-99,39,55,-94,-12,-20,-52,-44,-59,-88
53,-55,-107,1,80,-81,267,504,367,222,67,-73
467,341,-126,-404,297,107,72,667,833,811,614,251
1048,1073,25,-1060,511,549,-710,-25,882,1384,1396,892
879,1208,329,-1044,275,768,-1135,-1004,-59,683,1086,1000
421,707,286,-564,67,496,-1157,-1585,-1098,-465,161,625
305,304,0,-304,152,152,-816,-1091,-865,-505,-104,328
106,66,-40,-86,72,13,-349,-477,-435,-298,-141,98
-22,-70,-48,46,13,-59,-130,-220,-245,-205,-144,-53
-15,-152,-136,84,61,-144,-36,-79,-133,-151,-135,-104
-38,-148,-109,93,36,-128,-30,-70,-129,-146,-145,-100
-14,-131,-117,73,52,-124,-16,-39,-101,-135,-136,-105
-53,-173,-120,113,33,-146,-4,-41,-114,-150,-142,-107
-56,-169,-112,113,28,-140,-1,-34,-102,-137,-144,-118
-24,-171,-147,98,61,-159,15,-30,-102,-141,-163,-132
-31,-169,-138,100,54,-153,28,-27,-101,-135,-159,-125
-70,-180,-110,125,20,-145,41,-21,-90,-132,-160,-124
-100,-187,-87,144,-6,-137,48,-13,-80,-131,-160,-119
-41,-151,-110,96,34,-130,57,7,-72,-127,-159,-115
-45,-171,-126,108,41,-148,60,25,-54,-122,-160,-117
-74,-191,-117,133,22,-154,67,48,-38,-115,-160,-124
-65,-161,-96,113,16,-128,67,63,-29,-112,-166,-133
-59,-171,-111,115,26,-141,99,99,-6,-105,-161,-140
-76,-192,-116,135,20,-154,113,134,10,-100,-157,-144
-79,-163,-84,121,3,-123,122,175,37,-108,-153,-143
-70,-186,-116,129,23,-151,154,222,63,-94,-147,-140
-71,-192,-121,132,25,-156,183,267,90,-69,-144,-140
-45,-156,-110,101,32,-133,220,309,109,-71,-138,-140
-73,-161,-88,118,7,-124,223,319,115,-68,-131,-140
-144,-149,-5,146,-69,-77,248,336,141,-42,-124,-123
-163,-146,17,154,-90,-64,260,344,141,-20,-118,-96
-165,-110,55,138,-110,-28,246,313,128,-14,-107,-80
-171,-50,121,110,-146,35,232,282,122,-8,-89,-50
-136,-36,100,86,-118,32,188,247,112,0,-59,-18
-114,-41,74,77,-94,16,161,189,102,4,-35,-11
-84,-11,73,48,-78,31,126,132,83,15,-33,-6
-42,17,59,12,-51,38,80,86,52,23,-29,1
-64,-2,62,33,-63,30,49,38,23,13,-26,4
-85,-30,55,58,-70,12,38,-1,20,0,-20,14
-82,-58,23,70,-53,-17,41,-12,9,-10,-22,17
-109,-66,42,87,-75,-12,39,-20,-8,-26,-37,4
-130,-67,63,98,-96,-2,41,-29,-26,-43,-48,-7
-121,-74,48,97,-84,-12,39,-23,-42,-47,-53,-22
-142,-75,67,109,-104,-4,42,-13,-33,-38,-49,-27
-120,-67,53,93,-86,-7,52,-2,-25,-35,-47,-23
-67,-63,5,65,-36,-29,51,2,-17,-36,-44,-20
-91,-51,40,71,-65,-5,47,30,-4,-24,-37,-18
-57,-56,0,56,-28,-28,44,61,8,-3,-23,-15
-33,-67,-35,50,1,-51,42,59,25,11,-13,-12
-59,-54,5,57,-32,-24,37,55,23,17,-3,-10
-44,-59,-15,51,-14,-37,49,52,41,33,22,8
-80,-54,26,67,-53,-14,54,49,55,44,31,15
-94,-47,47,70,-70,0,35,43,31,26,21,4
-63,-37,26,50,-44,-5,30,34,21,13,17,0
-77,-47,30,62,-53,-8,22,25,8,8,9,-10
-60,-51,9,55,-34,-21,17,14,-1,6,3,-16
-68,-48,20,58,-44,-14,8,-20,-18,1,0,-18
-93,-72,22,82,-57,-25,9,-25,-20,-2,-1,-14
-66,-61,5,63,-35,-28,23,-16,-20,-5,-5,-11
-66,-49,17,57,-41,-16,14,-13,-21,-6,-6,-10
-22,-3,20,12,-21,8,12,1,-17,-2,-3,-4
7,13,7,-10,0,10,-2,-6,-18,-3,-1,-8
11,24,13,-18,-1,18,1,30,51,61,61,40
49,194,145,-121,-48,169,26,69,131,159,164,122
85,406,321,-245,-119,363,121,243,343,368,338,215
83,568,485,-326,-201,527,246,448,553,570,507,309
57,719,661,-388,-302,690,353,644,757,749,640,355
18,844,826,-431,-404,834,531,936,1025,966,793,398
128,1067,939,-598,-406,1002,667,1423,1540,1427,1130,518
367,1391,1022,-879,-328,1207,729,1941,2183,2027,1584,687
206,1694,1487,-950,-641,1590,841,2171,2548,2341,1790,722
-177,1786,1963,-805,-1070,1874,945,1915,2426,2227,1603,564
-480,1417,1897,-468,-1189,1657,713,490,969,1010,762,257
-551,807,1358,-128,-954,1082,507,-351,-63,18,44,-24
-383,276,658,53,-521,467,397,-108,27,-36,-106,-149
-272,30,302,121,-287,166,72,-276,-192,-205,-208,-166
-169,-93,76,131,-122,-8,-53,-280,-249,-250,-216,-144
-84,-219,-135,152,26,-177,-81,-233,-255,-263,-223,-137
-69,-271,-203,170,67,-237,-113,-256,-276,-287,-231,-131
-71,-306,-235,188,82,-271,-104,-229,-262,-289,-228,-126
-47,-295,-248,171,100,-272,-132,-244,-296,-305,-238,-123
-43,-314,-271,178,114,-292,-126,-235,-289,-296,-236,-117
-2,-306,-303,154,151,-304,-137,-269,-327,-324,-243,-114
15,-306,-321,146,168,-313,-156,-269,-337,-340,-248,-132
6,-335,-341,165,174,-337,-169,-282,-358,-374,-269,-142
13,-377,-389,182,201,-382,-180,-313,-392,-401,-288,-140
29,-408,-437,189,234,-422,-202,-343,-428,-433,-320,-146
62,-432,-494,185,278,-463,-240,-378,-479,-473,-346,-145
49,-507,-556,229,303,-531,-281,-429,-538,-528,-377,-140
