I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-154,-84,112,7,-119,149,118,71,3,-14,-95
-51,-157,-106,104,28,-132,167,122,86,16,1,-86
-45,-162,-117,104,36,-139,164,135,91,21,1,-85
-42,-158,-116,100,37,-137,166,137,94,31,13,-78
-34,-155,-121,95,44,-138,164,144,99,31,16,-75
-31,-155,-123,93,46,-139,166,153,105,51,25,-69
-30,-155,-125,93,48,-140,160,163,125,66,29,-62
-29,-155,-125,92,49,-140,152,177,138,80,35,-56
-26,-156,-129,91,52,-142,146,194,156,94,38,-49
-19,-150,-131,84,56,-140,138,213,177,112,43,-42
-14,-143,-129,78,58,-135,131,242,203,135,60,-37
-12,-132,-121,72,55,-126,124,280,242,164,74,-23
0,-112,-112,56,56,-111,136,331,293,203,102,-9
28,-76,-103,24,66,-90,107,378,349,247,141,13
58,-34,-93,-12,75,-63,68,432,407,303,190,48
81,4,-78,-42,79,-36,60,462,454,351,241,79
125,58,-68,-91,96,-5,37,458,467,379,290,128
159,90,-70,-124,114,10,18,455,462,376,328,157
175,105,-70,-140,123,17,1,423,433,358,340,168
180,111,-69,-145,124,20,-15,362,376,330,335,171
147,70,-77,-108,112,-4,-14,293,294,264,298,141
93,3,-91,-48,92,-44,3,225,209,192,234,96
40,-61,-101,10,71,-81,14,164,139,140,166,50
18,-98,-116,40,67,-106,52,105,86,100,114,10
-5,-131,-126,69,60,-128,117,65,47,66,77,-30
-39,-163,-125,102,43,-144,127,41,18,45,51,-48
-48,-173,-125,111,39,-149,117,24,5,40,40,-58
-51,-176,-125,114,37,-150,119,9,-2,35,35,-60
-55,-180,-125,118,35,-152,110,-2,-10,29,31,-63
-62,-184,-122,124,31,-153,112,-12,-18,23,26,-72
-65,-185,-120,125,28,-152,123,-19,-16,20,21,-68
-69,-185,-116,127,24,-150,126,-14,-10,20,18,-66
-70,-185,-115,128,23,-150,124,-5,-5,20,13,-62
-75,-185,-110,130,18,-147,125,3,1,20,10,-60
-71,-183,-112,127,21,-147,123,11,7,19,7,-58
-47,-172,-125,110,39,-148,90,17,10,27,2,-54
-42,-165,-123,104,41,-144,71,22,10,38,-1,-55
-43,-162,-119,102,38,-140,102,25,10,44,-5,-55
-43,-158,-116,101,37,-137,117,28,10,41,-5,-55
-43,-154,-111,99,34,-132,114,33,10,34,-5,-55
-42,-151,-109,97,33,-129,115,35,10,30,-5,-55
-43,-147,-105,95,31,-126,115,30,7,24,-5,-55
-40,-145,-105,93,33,-125,114,25,1,19,-8,-56
-40,-145,-105,93,33,-125,114,21,-3,14,-11,-54
-36,-141,-105,89,34,-123,113,16,-8,9,-10,-61
-34,-139,-105,87,35,-122,109,11,-12,3,-14,-71
-35,-140,-105,88,35,-122,99,8,-17,0,-15,-70
-35,-140,-105,88,35,-122,96,2,-22,-5,-15,-70
-35,-140,-105,88,35,-122,85,-3,-28,-10,-20,-70
-35,-140,-105,88,35,-122,90,-6,-33,-7,-20,-70
-34,-140,-105,88,35,-122,112,-11,-39,-4,-20,-67
-37,-140,-104,89,33,-122,96,-15,-44,-1,-18,-65
-38,-137,-100,88,31,-118,87,-20,-41,2,-14,-65
-34,-134,-100,84,34,-117,93,-20,-40,5,-15,-65
-38,-135,-97,87,30,-116,108,-21,-40,4,-15,-65
-40,-135,-95,88,28,-115,123,-25,-36,0,-15,-65
-40,-135,-95,88,28,-115,114,-25,-34,-2,-15,-70
-43,-134,-92,89,25,-113,113,-25,-36,-5,-15,-70
-42,-130,-89,86,24,-109,109,-25,-44,-8,-15,-71
-43,-130,-86,87,21,-108,102,-25,-45,-10,-15,-75
-47,-130,-83,89,18,-106,115,-25,-45,-13,-15,-75
-49,-130,-81,89,16,-105,118,-25,-45,-15,-15,-72
-52,-130,-78,91,13,-104,102,-25,-45,-15,-18,-70
-53,-128,-75,91,11,-101,99,-25,-45,-15,-20,-70
-52,-122,-70,87,10,-96,101,-25,-42,-15,-20,-67
-50,-118,-67,84,9,-93,98,-25,-39,-15,-20,-64
-49,-113,-64,81,8,-89,103,-25,-36,-15,-20,-66
-51,-109,-58,80,4,-83,118,-24,-34,-15,-21,-69
-32,-104,-71,68,20,-87,113,-28,-28,-12,-24,-70
-29,-110,-81,70,26,-96,103,-30,-36,-9,-29,-70
-49,-124,-75,87,13,-99,97,-30,-51,-10,-28,-68
-46,-119,-73,83,14,-96,88,-30,-50,-10,-24,-64
-45,-113,-68,79,12,-90,86,-30,-49,-10,-25,-65
-43,-108,-65,76,11,-86,78,-30,-45,-11,-21,-65
-40,-101,-61,71,11,-81,92,-25,-45,-15,-20,-65
-49,-104,-54,77,3,-79,112,-25,-43,-18,-20,-65
-55,-102,-47,79,-4,-74,109,-24,-35,-21,-14,-59
-52,-94,-42,73,-4,-68,109,-19,-29,-26,-8,-54
-56,-88,-32,72,-12,-60,105,-21,-23,-14,0,-49
-41,-77,-36,59,-2,-56,104,-13,-15,14,5,-43
-5,-60,-55,33,25,-57,113,6,-11,38,15,-37
6,-53,-59,23,33,-56,133,44,12,54,26,-37
10,-48,-58,19,35,-53,151,64,37,59,23,-41
12,-42,-53,16,33,-47,104,50,31,50,19,-40
16,-38,-54,11,35,-45,73,20,11,40,18,-40
17,-28,-45,5,31,-36,98,-16,-18,30,11,-40
1,-66,-67,33,34,-66,97,-35,-37,20,11,-40
-13,-113,-100,63,44,-106,92,-44,-46,10,-3,-47
-28,-111,-83,70,28,-97,85,-49,-61,3,-22,-60
-45,-111,-66,79,11,-89,81,-41,-57,-3,-27,-67
-56,-107,-51,82,-3,-79,72,-42,-54,-7,-24,-64
-61,-105,-43,83,-8,-74,88,-38,-52,-14,-25,-65
-56,-102,-47,80,-5,-74,108,-33,-44,-19,-27,-66
-54,-98,-43,76,-5,-70,94,-38,-47,-17,-21,-63
-53,-100,-46,77,-3,-73,124,-21,-35,-14,-33,-70
-40,-84,-44,63,2,-64,115,-42,-46,-7,-23,-66
-46,-89,-42,68,-2,-65,112,-15,-32,-9,-38,-75
-28,-69,-40,48,6,-54,97,-48,-50,3,-21,-65
-44,-77,-34,61,-5,-55,95,27,-10,1,-39,-75
-83,-50,33,66,-57,-8,185,222,156,107,-57,-97
13,45,31,-30,-9,38,194,404,378,357,94,-26
284,245,-39,-264,161,103,6,370,571,703,554,258
408,557,150,-483,129,353,-317,-600,83,705,1000,615
121,301,180,-211,-29,240,-295,-1260,-692,-48,449,391
-117,-192,-74,155,-21,-133,-82,-1022,-932,-611,-211,-26
-107,-223,-115,165,4,-169,-75,-724,-707,-520,-203,-82
-86,-141,-55,114,-15,-97,-25,-299,-288,-242,-149,-85
-87,-107,-20,97,-33,-64,70,-40,-58,-51,-81,-79
-68,-94,-26,81,-21,-60,128,48,14,-11,-66,-75
-50,-88,-38,70,-6,-63,135,99,51,14,-62,-73
-51,-76,-25,64,-12,-51,122,110,75,32,-52,-66
-46,-73,-27,60,-9,-49,123,119,90,45,-53,-67
-48,-66,-18,57,-14,-42,118,112,81,45,-40,-63
-49,-65,-16,58,-16,-41,121,118,91,45,-44,-66
-45,-60,-15,53,-15,-37,119,113,88,51,-46,-64
-42,-57,-15,50,-13,-36,121,134,91,48,-48,-66
-38,-54,-15,46,-11,-34,118,152,100,57,-38,-61
-33,-48,-15,41,-9,-31,129,149,107,68,-33,-60
-27,-42,-16,35,-5,-29,134,151,121,75,-26,-60
-22,-36,-14,29,-4,-24,126,168,136,77,-19,-55
-23,-32,-9,28,-7,-20,118,195,159,100,-13,-55
-19,-22,-3,21,-8,-12,114,216,188,120,-6,-53
-3,-3,0,3,-2,-1,95,246,220,141,15,-33
13,18,5,-16,3,11,56,290,263,185,52,-13
33,42,9,-38,12,26,42,337,319,227,73,8
67,84,17,-76,25,50,29,382,373,272,110,44
100,132,32,-116,34,82,-2,415,420,324,173,80
137,182,44,-160,46,113,-24,414,444,351,225,119
178,225,46,-202,66,135,-26,401,449,344,267,158
195,236,41,-215,77,138,-50,387,414,336,274,179
191,230,39,-210,76,134,-67,332,344,305,263,183
164,198,34,-182,65,116,-51,263,277,238,244,156
115,147,31,-131,42,89,-42,201,195,163,178,109
67,94,26,-81,20,60,-27,137,118,110,108,60
32,41,9,-37,11,24,-12,89,61,85,61,17
-8,-10,-1,9,-3,-5,6,53,28,50,19,-11
-26,-32,-6,29,-10,-18,45,23,8,14,-16,-34
-28,-39,-12,34,-8,-25,65,10,-8,6,-32,-48
-29,-46,-17,38,-6,-31,56,0,-24,1,-35,-53
-22,-45,-23,34,1,-34,36,-10,-38,-4,-35,-54
-32,-54,-23,43,-4,-38,34,-15,-35,-10,-35,-50
-36,-55,-20,45,-7,-37,57,-21,-33,-14,-35,-48
-38,-55,-16,47,-10,-35,60,-24,-30,-10,-36,-45
-41,-55,-15,49,-13,-35,79,-19,-27,-10,-32,-41
-45,-55,-10,50,-17,-32,81,-14,-25,-9,-30,-40
-44,-54,-11,49,-16,-32,62,-10,-22,-5,-30,-37
-28,-48,-20,38,-4,-34,69,-5,-19,-5,-27,-35
-28,-45,-17,37,-5,-31,51,-1,-16,-3,-24,-35
-32,-40,-8,36,-11,-24,37,4,-14,1,-26,-35
-32,-35,-3,34,-14,-19,57,5,-10,4,-33,-35
-40,-35,5,37,-22,-15,43,5,-11,8,-36,-37
-44,-35,9,39,-26,-13,21,5,-15,10,-34,-40
-41,-35,6,38,-23,-15,45,4,-15,4,-36,-43
-39,-35,5,37,-22,-15,51,-4,-19,-3,-35,-45
-41,-35,5,38,-22,-15,49,-11,-26,-9,-35,-49
-38,-34,5,36,-21,-14,51,-18,-33,-16,-40,-50
-35,-30,5,32,-20,-12,49,-26,-39,-22,-40,-50
-35,-30,5,32,-20,-12,50,-32,-44,-28,-41,-50
-35,-30,5,32,-20,-12,44,-39,-51,-34,-45,-50
-35,-30,5,32,-20,-12,38,-40,-56,-40,-45,-50
-35,-30,5,32,-20,-12,34,-40,-61,-45,-47,-50
-31,-26,5,28,-18,-10,27,-40,-64,-45,-52,-49
-30,-25,5,27,-17,-10,22,-40,-69,-46,-55,-45
-35,-25,10,30,-22,-7,18,-40,-70,-50,-55,-45
-30,-20,10,25,-20,-5,10,-40,-70,-49,-55,-45
-31,-20,11,25,-21,-4,30,-40,-70,-53,-55,-45
-35,-20,15,27,-25,-2,51,-40,-70,-55,-55,-45
-39,-25,14,31,-27,-5,35,-52,-70,-55,-54,-41
-43,-25,18,34,-30,-4,18,-56,-69,-55,-58,-40
-42,-21,20,31,-31,0,11,-54,-76,-55,-60,-40
-39,-20,20,30,-30,0,8,-55,-81,-55,-60,-40
-35,-15,20,25,-27,2,15,-55,-80,-50,-63,-40
-36,-16,20,26,-27,2,26,-55,-80,-50,-66,-41
-27,-7,20,17,-24,6,26,-55,-80,-49,-64,-45
-32,-12,20,22,-26,4,24,-55,-80,-45,-60,-45
-47,-27,20,37,-33,-3,26,-55,-76,-45,-60,-45
-43,-23,20,33,-31,-1,25,-55,-75,-45,-59,-45
-38,-18,20,28,-29,0,25,-55,-75,-45,-55,-45
-34,-14,20,24,-27,3,41,-57,-70,-45,-55,-42
-29,-10,20,20,-25,5,49,-60,-70,-45,-57,-39
-23,-3,20,13,-21,8,42,-60,-71,-45,-60,-36
-16,4,20,6,-18,12,38,-60,-75,-45,-60,-33
-8,12,20,-2,-14,16,33,-60,-75,-50,-60,-31
-8,12,20,-2,-14,16,29,-59,-77,-50,-60,-28
-17,3,20,7,-18,11,24,-55,-80,-51,-60,-25
-33,-6,28,19,-30,11,21,-48,-80,-55,-60,-25
-49,-14,35,31,-42,11,20,-44,-76,-55,-60,-25
-39,-5,35,21,-37,15,20,-37,-69,-52,-57,-25
-15,22,37,-3,-27,29,20,-33,-63,-38,-44,-25
12,53,41,-33,-14,47,18,-24,-40,-16,-33,-25
17,61,44,-40,-13,52,33,12,-20,12,-35,-25
4,52,48,-28,-22,50,30,28,-15,22,-35,-25
0,50,50,-25,-25,50,7,9,-10,10,-36,-25
1,42,41,-22,-20,41,-10,-26,-46,-11,-41,-25
10,38,28,-25,-9,33,-23,-57,-70,-31,-39,-26
12,29,18,-21,-3,23,-41,-69,-72,-38,-44,-31
-4,3,7,0,-6,5,-35,-82,-96,-57,-58,-34
-15,-1,14,7,-14,7,-10,-88,-107,-71,-76,-42
-27,0,26,13,-27,13,-2,-82,-103,-70,-92,-48
-38,1,38,18,-38,19,-2,-88,-106,-73,-89,-43
-40,0,40,20,-40,20,5,-83,-104,-76,-97,-46
-40,0,40,20,-40,20,7,-84,-105,-72,-92,-45
-42,2,44,20,-43,22,10,-80,-103,-69,-87,-44
-48,-3,45,25,-47,20,19,-65,-96,-68,-88,-46
-33,13,46,10,-40,29,21,-74,-99,-61,-75,-35
-37,8,46,14,-42,27,34,-42,-86,-65,-87,-47
-31,35,66,-2,-49,50,-18,-75,-95,-53,-61,-30
-35,34,69,0,-53,51,38,27,-19,-30,-114,-61
-72,72,143,0,-107,107,164,213,151,101,-105,-79
46,178,131,-112,-43,154,116,403,404,367,97,28
333,447,114,-390,109,280,-148,183,489,713,608,360
360,700,340,-530,9,520,-417,-813,-136,541,873,635
43,300,257,-172,-107,279,-280,-1217,-833,-292,163,299
-107,-105,2,105,-54,-51,-121,-970,-969,-702,-306,-23
-104,-83,21,93,-62,-30,-147,-691,-694,-541,-242,-53
-100,-28,72,64,-86,22,-87,-287,-294,-269,-206,-87
-59,23,83,18,-71,53,13,-74,-105,-103,-126,-67
-40,36,76,2,-59,56,53,2,-42,-74,-126,-74
-26,46,73,-11,-50,59,41,30,-12,-45,-114,-67
-26,45,71,-10,-49,58,56,46,-1,-45,-113,-64
-20,43,63,-12,-42,53,68,54,6,-35,-111,-69
-22,47,70,-13,-46,58,70,56,8,-29,-103,-69
-42,41,83,0,-63,62,59,63,15,-23,-105,-72
-38,53,91,-8,-65,72,49,64,18,-15,-97,-69
-20,70,89,-25,-54,79,51,70,23,-12,-98,-71
-19,72,90,-26,-54,81,49,70,28,-3,-93,-69
-23,67,90,-22,-57,78,51,84,47,2,-91,-65
-22,67,89,-23,-56,78,49,96,49,10,-89,-57
-32,61,93,-15,-63,76,50,112,68,16,-83,-51
-22,77,99,-28,-60,88,43,130,98,32,-72,-44
-12,94,106,-42,-59,100,32,152,114,56,-63,-37
-7,102,109,-47,-58,105,27,188,160,90,-48,-23
19,131,111,-75,-46,121,12,230,208,118,-10,-9
45,153,108,-99,-32,130,19,278,260,160,36,19
77,193,116,-135,-19,154,4,325,318,220,75,60
107,250,142,-179,-18,196,-28,347,358,264,132,98
150,296,146,-224,2,221,-60,344,375,284,186,142
181,325,144,-253,18,234,-108,330,364,272,219,168
177,322,145,-250,16,233,-111,311,334,271,239,181
178,312,134,-245,22,223,-102,269,273,236,221,178
163,289,126,-226,18,207,-103,206,200,167,187,159
114,231,117,-173,-2,174,-87,147,129,113,132,123
58,166,108,-112,-25,137,-59,78,60,44,59,61
17,114,98,-66,-41,106,-41,21,11,1,4,13
-12,68,80,-28,-47,74,-24,-5,-31,-16,-34,-16
-28,38,66,-6,-48,52,8,-30,-57,-35,-57,-29
-32,33,65,-1,-48,48,16,-51,-76,-54,-71,-39
-38,27,65,5,-52,46,14,-57,-85,-66,-79,-48
-40,25,65,7,-53,45,16,-62,-84,-69,-80,-50
-48,17,65,15,-57,41,14,-65,-89,-71,-80,-50
-47,17,65,14,-56,41,16,-60,-90,-67,-80,-50
-23,46,69,-11,-46,57,10,-55,-105,-65,-80,-50
-18,52,70,-17,-44,61,5,-51,-106,-62,-79,-50
-22,48,70,-13,-46,59,-4,-46,-95,-59,-75,-49
-23,51,74,-15,-49,62,-8,-42,-90,-56,-73,-45
-27,49,76,-11,-51,62,-18,-37,-83,-54,-70,-45
-22,51,73,-15,-48,62,-44,-35,-78,-51,-67,-43
-21,49,70,-14,-46,59,-42,-35,-72,-50,-65,-40
-18,52,70,-17,-44,61,-7,-35,-70,-49,-62,-40
-3,64,68,-31,-36,66,23,-35,-70,-45,-60,-43
-2,62,64,-30,-33,63,24,-35,-70,-45,-60,-46
-10,55,66,-23,-38,60,15,-40,-70,-48,-60,-45
-13,54,67,-20,-40,60,10,-40,-70,-50,-60,-45
-20,46,65,-14,-43,55,3,-40,-70,-57,-61,-44
-16,49,65,-17,-41,57,-5,-40,-75,-67,-65,-46
-9,56,65,-24,-38,61,3,-42,-83,-71,-68,-50
-13,51,65,-19,-39,58,11,-60,-93,-69,-72,-50
-17,48,65,-16,-41,56,1,-67,-100,-71,-75,-50
-20,45,65,-13,-43,55,-4,-64,-103,-82,-79,-50
-25,40,65,-8,-45,52,2,-66,-108,-86,-80,-50
-22,42,65,-10,-44,53,16,-64,-110,-84,-80,-47
-20,45,65,-13,-43,55,21,-66,-110,-85,-80,-44
-20,45,65,-13,-43,55,20,-69,-113,-85,-80,-41
-20,45,65,-13,-43,55,18,-70,-116,-85,-79,-38
-20,45,65,-13,-43,55,14,-70,-114,-85,-75,-35
-19,45,64,-14,-42,55,15,-70,-111,-85,-75,-36
-21,50,71,-14,-46,60,19,-72,-110,-85,-73,-40
-26,50,76,-13,-51,62,24,-75,-110,-85,-69,-40
-21,53,75,-17,-48,64,18,-75,-110,-85,-71,-42
-19,56,75,-19,-48,66,12,-75,-110,-85,-66,-45
-23,52,75,-15,-49,63,7,-75,-110,-85,-65,-45
-25,50,75,-13,-50,62,0,-75,-110,-85,-65,-41
-24,47,71,-11,-48,58,5,-75,-110,-85,-60,-40
-22,44,66,-11,-45,55,14,-78,-110,-85,-60,-40
-23,40,64,-9,-43,52,23,-80,-110,-85,-60,-40
-19,40,59,-10,-39,50,29,-80,-110,-85,-60,-40
-11,45,56,-17,-34,50,24,-83,-105,-85,-60,-41
-10,45,55,-18,-33,50,18,-86,-105,-85,-60,-45
-10,45,55,-18,-33,50,15,-84,-104,-85,-60,-45
-9,45,55,-19,-33,50,9,-81,-100,-85,-60,-47
-11,44,55,-17,-34,50,6,-80,-100,-89,-60,-51
-7,48,55,-21,-31,51,0,-80,-103,-90,-60,-50
-5,50,56,-23,-30,52,-3,-80,-105,-90,-60,-47
-10,50,59,-20,-35,54,9,-80,-105,-90,-60,-41
-10,50,60,-20,-35,55,24,-78,-108,-90,-60,-36
-11,49,60,-19,-35,55,26,-71,-111,-89,-59,-33
-9,51,60,-21,-34,56,14,-67,-109,-83,-53,-26
-7,53,60,-23,-34,56,5,-60,-104,-80,-45,-28
0,58,58,-29,-29,57,-20,-55,-95,-74,-40,-36
5,58,53,-32,-24,56,-17,-50,-90,-71,-31,-29
17,67,50,-42,-17,58,17,-33,-78,-59,-28,-23
47,94,47,-71,0,70,7,-3,-40,-32,-12,-21
56,97,42,-77,7,69,23,34,-28,-21,14,-17
45,85,41,-65,2,63,15,29,-33,-12,13,-15
35,80,45,-58,-5,62,-36,-7,-44,-19,7,-11
28,63,35,-45,-4,49,-33,-33,-68,-44,1,-10
21,43,22,-32,0,32,1,-62,-80,-52,-2,-14
14,30,16,-22,-1,22,19,-75,-96,-66,-18,-20
13,24,11,-18,1,17,3,-92,-106,-81,-39,-25
2,15,13,-8,-6,14,-9,-100,-105,-81,-40,-31
-25,6,31,9,-28,18,-2,-90,-104,-80,-45,-37
-29,13,41,8,-35,27,-19,-89,-106,-79,-43,-39
-13,26,38,-6,-26,32,-25,-74,-103,-76,-41,-42
-1,41,42,-20,-22,41,-26,-80,-104,-73,-38,-38
0,37,38,-18,-19,37,-24,-59,-90,-77,-41,-43
1,43,42,-22,-20,43,-25,-71,-91,-72,-30,-37
-3,37,40,-17,-22,39,-31,-51,-78,-78,-40,-40
-9,41,50,-17,-29,46,-32,-59,-76,-73,-27,-26
-15,41,56,-13,-36,48,-6,-41,-66,-64,-29,-27
-59,38,98,10,-79,68,84,154,69,7,-63,-62
-26,129,156,-52,-91,142,78,321,260,206,29,-14
243,295,52,-269,95,173,-61,404,509,553,389,202
442,629,187,-536,127,408,-368,-418,202,733,953,607
211,516,305,-364,-47,410,-456,-1312,-642,71,644,536
-71,-59,11,65,-41,-24,-196,-1154,-1031,-677,-146,61
-85,-170,-85,128,0,-127,-161,-831,-838,-652,-228,-67
-41,-45,-4,44,-19,-25,-150,-409,-404,-348,-146,-58
-43,-9,34,26,-39,12,-59,-81,-127,-134,-93,-60
-40,10,50,14,-45,30,-25,3,-44,-70,-49,-47
-30,11,41,9,-36,26,18,58,-7,-46,-59,-48
-20,27,48,-4,-34,37,26,70,12,-33,-44,-37
-6,37,43,-16,-25,40,46,90,31,-32,-50,-37
-9,37,46,-14,-28,41,45,83,21,-20,-39,-34
-16,28,45,-6,-31,36,40,96,30,-17,-40,-34
-19,26,45,-4,-32,35,38,99,39,-9,-34,-29
-29,16,46,6,-38,31,-2,102,41,-3,-30,-30
-26,18,44,3,-36,31,-21,116,53,5,-28,-28
-19,26,45,-4,-33,36,-10,125,69,13,-22,-23
-16,29,45,-7,-30,37,-4,136,86,21,-21,-20
1,47,45,-24,-22,46,8,150,105,26,-15,-16
4,49,45,-27,-21,47,17,177,127,46,-5,-12
-11,34,45,-12,-28,39,5,200,153,66,5,-9
0,45,45,-23,-23,45,-19,227,185,84,16,-2
34,78,44,-57,-5,61,-34,271,226,113,42,17
55,106,51,-81,2,79,-31,322,282,162,74,36
74,142,68,-108,3,105,-33,373,341,216,112,63
108,185,77,-147,16,131,-68,410,397,267,166,104
135,219,84,-177,25,152,-123,418,426,306,217,148
158,248,90,-203,34,169,-147,408,414,302,262,189
200,283,83,-242,58,183,-152,387,400,297,287,203
215,289,74,-252,70,181,-155,338,362,275,281,195
196,261,66,-229,65,163,-142,277,284,218,261,190
153,209,56,-181,48,132,-137,207,195,147,213,164
99,141,42,-120,28,91,-120,142,118,84,139,111
62,90,28,-76,17,59,-76,94,58,40,79,61
32,51,19,-41,6,34,-46,56,6,4,34,27
15,28,14,-22,0,21,-32,14,-24,-19,2,11
4,13,9,-9,-3,11,-19,-22,-41,-42,-16,-4
-3,0,3,1,-3,1,-8,-43,-57,-55,-28,-15
-8,-10,-2,9,-2,-6,12,-60,-62,-55,-30,-24
-10,-18,-8,14,-1,-13,11,-58,-60,-55,-32,-36
-5,-15,-10,10,3,-12,-6,-54,-60,-55,-31,-37
-4,-14,-10,9,3,-12,-19,-53,-58,-55,-29,-31
-6,-16,-10,11,2,-12,-32,-48,-54,-55,-30,-26
-3,-13,-10,8,4,-11,-26,-46,-55,-55,-30,-23
-11,-20,-10,15,0,-14,-2,-44,-52,-55,-31,-17
-26,-31,-6,29,-10,-18,3,-41,-46,-52,-28,-16
-24,-28,-5,26,-9,-16,-15,-36,-42,-46,-25,-21
-20,-25,-5,23,-7,-15,-32,-34,-38,-41,-25,-23
-18,-22,-5,21,-6,-13,-35,-30,-32,-38,-25,-27
-15,-20,-5,18,-5,-12,-28,-25,-31,-32,-25,-30
-13,-18,-5,16,-4,-11,-24,-27,-37,-31,-25,-26
-10,-15,-5,13,-2,-10,-18,-31,-40,-38,-30,-25
-10,-15,-5,13,-2,-10,-12,-30,-44,-44,-38,-25
-10,-15,-5,13,-2,-10,-8,-34,-49,-47,-37,-21
-10,-15,-5,13,-2,-10,-12,-35,-51,-52,-35,-19
-10,-15,-5,13,-2,-10,-29,-35,-55,-54,-35,-22
-22,-31,-10,27,-6,-20,-31,-40,-55,-56,-35,-25
-31,-42,-10,36,-11,-26,-14,-44,-55,-54,-34,-28
-29,-39,-10,34,-10,-24,0,-48,-60,-57,-37,-30
-30,-41,-10,36,-10,-25,18,-50,-68,-74,-50,-33
-30,-39,-10,35,-10,-25,25,-50,-74,-75,-50,-36
-28,-41,-12,35,-8,-26,16,-50,-71,-70,-45,-31
-21,-37,-16,30,-2,-26,13,-50,-70,-69,-44,-30
-16,-34,-19,25,2,-26,6,-49,-70,-64,-39,-30
-13,-36,-23,24,6,-29,0,-46,-66,-65,-41,-26
-6,-31,-25,19,10,-28,7,-45,-64,-65,-45,-24
-5,-30,-25,18,10,-27,17,-45,-67,-65,-45,-26
-5,-30,-25,19,10,-27,6,-45,-70,-65,-48,-30
-9,-34,-25,22,8,-30,2,-46,-70,-65,-50,-30
-13,-38,-25,26,7,-31,14,-42,-70,-65,-50,-32
-15,-40,-25,28,5,-32,16,-39,-70,-61,-50,-36
-13,-41,-28,27,7,-34,14,-40,-70,-60,-50,-35
-8,-38,-30,23,11,-34,15,-36,-67,-60,-50,-32
-31,-61,-30,46,0,-45,15,-35,-64,-60,-50,-27
-39,-69,-30,54,-4,-49,9,-35,-61,-60,-50,-24
-19,-49,-30,34,6,-39,-13,-30,-58,-61,-51,-21
-15,-49,-34,32,10,-41,-31,-30,-55,-65,-55,-16
-15,-50,-35,33,10,-42,-25,-30,-55,-65,-51,-16
-16,-50,-35,33,10,-42,-17,-30,-55,-65,-50,-20
-19,-55,-35,37,9,-45,7,-30,-55,-65,-50,-20
-21,-55,-34,38,7,-45,14,-32,-55,-65,-45,-22
-17,-55,-38,36,11,-46,-16,-35,-55,-62,-45,-26
-13,-55,-42,34,15,-48,-21,-35,-55,-59,-44,-25
-8,-55,-47,32,20,-51,-18,-35,-55,-56,-39,-22
-2,-51,-49,27,24,-50,-30,-35,-55,-53,-40,-19
-4,-49,-46,27,21,-47,-27,-35,-55,-50,-52,-20
-6,-50,-45,28,20,-47,-28,-30,-55,-49,-53,-20
0,-45,-45,23,23,-45,-37,-26,-55,-43,-45,-20
0,-45,-45,23,23,-45,-26,-21,-54,-37,-42,-19
2,-43,-45,21,23,-44,-17,-17,-43,-31,-34,-10
30,-18,-48,-6,39,-32,-12,-8,-31,-27,-31,0
50,-1,-52,-24,52,-26,-7,29,-13,-14,-35,10
48,-9,-58,-19,53,-33,1,60,25,11,-35,12
49,-10,-58,-20,54,-34,-13,61,34,6,-35,9
42,-15,-57,-13,50,-36,-40,33,11,-5,-35,11
30,-19,-49,-6,40,-34,-47,-4,-5,-14,-35,9
38,-20,-58,-9,48,-39,-55,-32,-39,-37,-35,11
40,-52,-92,6,67,-72,-56,-36,-60,-51,-35,9
22,-65,-88,22,55,-76,-39,-35,-55,-65,-55,3
-4,-73,-69,39,33,-71,-36,-36,-56,-75,-76,-2
-21,-83,-63,52,21,-73,-77,-30,-54,-70,-77,-10
-16,-74,-58,45,21,-65,-89,-33,-57,-69,-73,-5
-15,-77,-62,46,24,-69,-68,-25,-53,-71,-78,-6
-15,-68,-53,42,19,-60,-56,-32,-56,-68,-66,-3
-15,-72,-57,44,21,-64,-35,-18,-47,-73,-74,-7
-10,-62,-52,36,22,-57,-42,-32,-53,-65,-66,-3
-13,-62,-49,38,18,-56,-41,-19,-49,-61,-72,-5
-11,-56,-45,34,18,-50,-43,-28,-49,-51,-71,0
-12,-49,-38,31,13,-44,-52,-21,-44,-47,-62,10
-16,-49,-34,32,9,-41,41,160,95,7,-117,-25
7,41,34,-24,-13,37,106,336,298,219,-27,1
198,175,-22,-187,110,76,-19,483,553,542,309,192
451,502,51,-476,200,276,-331,-183,312,721,871,605
263,474,211,-369,26,342,-423,-1076,-453,189,659,596
-55,-38,17,46,-36,-10,-186,-1073,-889,-548,-153,132
-105,-213,-108,159,2,-160,-126,-822,-830,-654,-303,-20
-99,-155,-56,127,-21,-105,-147,-449,-445,-411,-229,-27
-63,-94,-31,79,-15,-63,-67,-105,-125,-163,-158,-24
-26,-68,-42,48,8,-55,-26,33,-2,-68,-99,-1
-14,-81,-66,48,26,-73,-6,88,50,-44,-104,6
-14,-69,-54,42,20,-61,2,95,52,-27,-84,15
-16,-72,-56,45,20,-64,13,113,74,-27,-94,3
-17,-69,-52,43,17,-60,33,113,81,-15,-81,6
-22,-71,-48,46,13,-60,29,124,83,-12,-83,-2
-14,-70,-56,42,21,-63,10,129,86,-4,-77,-4
-7,-70,-63,39,28,-66,-5,130,89,1,-72,-3
