I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-35,49,59,-67,7,-12,-45,-49,-47,-36,-22
-39,4,43,17,-41,23,-24,-53,-68,-41,-31,-13
-6,33,39,-14,-23,36,-31,-56,-76,-40,-35,-11
-39,-8,31,23,-35,12,-30,-61,-75,-36,-35,-18
-40,-9,31,25,-35,11,-24,-59,-81,-34,-35,-17
-53,-23,30,38,-41,3,-30,-64,-79,-39,-35,-14
-37,-8,29,22,-33,11,-45,-79,-80,-39,-35,-15
-25,17,41,4,-33,29,-45,-81,-80,-35,-32,-10
-43,2,45,20,-44,23,-45,-79,-80,-35,-27,-10
-25,15,40,5,-33,27,-45,-81,-80,-32,-25,-9
-7,29,37,-12,-22,33,-45,-79,-79,-30,-20,-5
-10,23,33,-7,-22,28,-43,-82,-86,-30,-17,-5
-13,15,29,-1,-21,22,-40,-85,-92,-35,-14,-5
-17,10,26,3,-22,18,-40,-85,-88,-37,-7,-4
-22,1,23,10,-23,12,-41,-87,-86,-32,-3,-6
-15,4,19,6,-17,11,-39,-90,-82,-29,5,1
-13,21,34,-4,-24,28,-43,-90,-79,-26,-3,-6
-17,37,54,-10,-35,45,-46,-84,-84,-21,-18,-22
-35,32,67,1,-51,49,-26,-71,-82,-19,-7,-3
-28,36,64,-4,-46,50,-23,-63,-75,-11,8,11
9,65,56,-38,-23,60,-46,-61,-68,-1,21,18
44,92,48,-68,-3,70,-75,-53,-68,10,36,44
63,103,41,-83,11,72,-95,-64,-70,18,40,51
53,85,32,-69,10,59,-102,-86,-72,11,34,43
67,62,-5,-64,36,28,-120,-84,-82,5,28,38
76,44,-32,-60,54,6,-128,-86,-91,-3,22,33
63,19,-44,-41,53,-12,-89,-84,-90,-11,17,27
37,0,-37,-19,37,-18,-62,-86,-100,-30,8,18
7,-5,-12,-1,10,-8,-66,-84,-97,-42,0,8
4,-18,-22,7,13,-20,-58,-78,-101,-39,-9,-3
18,-22,-40,2,30,-31,-60,-79,-104,-42,-18,-11
17,-32,-49,8,34,-40,-53,-67,-100,-36,-26,-22
20,-20,-40,1,30,-30,-54,-76,-115,-46,-33,-22
13,-38,-52,13,33,-45,-43,-54,-84,-33,-27,-21
-12,-74,-62,43,25,-68,-36,-74,-102,-43,-34,-17
7,-45,-52,19,30,-48,-36,-44,-23,-12,-25,-23
-22,-125,-103,74,40,-114,94,91,45,-11,-51,-69
40,-206,-246,83,143,-225,226,472,524,236,18,-56
280,-185,-466,-47,373,-325,70,960,1345,1134,466,143
592,-23,-615,-284,603,-319,-430,1260,2212,2228,1105,491
777,42,-735,-409,756,-347,-896,979,2218,2353,1375,711
498,-137,-635,-180,567,-386,-983,-231,206,870,868,564
75,-109,-184,17,129,-146,-674,-695,-800,-265,165,213
-92,-33,59,62,-75,13,-303,-374,-428,-302,-101,17
-75,-27,47,51,-61,10,-132,-314,-377,-271,-118,-29
-50,25,76,12,-64,50,-46,-179,-213,-177,-97,-57
-58,55,113,2,-86,83,-23,-154,-213,-164,-99,-54
-62,48,110,7,-86,78,4,-140,-170,-162,-100,-55
-59,12,71,23,-65,41,43,-111,-157,-155,-100,-56
-52,6,58,23,-55,32,44,-107,-158,-161,-100,-54
-60,1,61,30,-61,31,46,-91,-134,-149,-100,-59
-52,5,57,24,-55,30,45,-94,-150,-161,-99,-57
-43,13,55,14,-49,33,44,-79,-130,-157,-98,-55
-38,17,55,10,-47,35,65,-79,-138,-162,-118,-55
-40,19,59,10,-50,39,79,-69,-127,-159,-121,-55
-46,14,60,16,-53,36,79,-60,-127,-160,-119,-55
-46,16,62,15,-54,38,96,-50,-115,-160,-121,-55
-43,11,54,16,-49,33,106,-39,-104,-164,-120,-62
-57,9,66,24,-62,38,113,-32,-98,-166,-119,-72
-67,11,79,28,-73,45,133,-9,-76,-166,-114,-78
-77,-13,65,45,-71,26,162,25,-45,-165,-104,-82
-96,-37,59,66,-77,11,194,51,-22,-170,-122,-86
-82,-35,48,58,-64,6,225,81,-4,-186,-145,-89
-74,-34,40,54,-57,3,261,124,19,-184,-137,-94
-65,-30,35,47,-50,2,298,159,46,-191,-158,-109
-59,-30,29,44,-44,-1,324,187,72,-209,-191,-123
-90,-66,24,78,-57,-21,348,224,100,-212,-191,-125
-102,-94,8,98,-54,-43,348,247,121,-206,-186,-125
-87,-92,-5,89,-41,-48,334,264,138,-200,-179,-124
-75,-86,-10,81,-32,-48,332,273,140,-196,-172,-132
-62,-80,-18,71,-22,-49,298,243,125,-172,-167,-125
-52,-76,-24,64,-14,-50,235,205,116,-130,-141,-97
-32,-63,-31,48,0,-47,163,163,98,-87,-100,-73
-8,-42,-34,26,13,-38,102,113,68,-48,-61,-44
-1,-28,-27,15,14,-28,73,69,37,-24,-38,-26
2,-19,-21,9,12,-20,38,37,13,-19,-25,-24
2,-13,-14,6,8,-13,14,19,0,-20,-13,-21
-2,-9,-7,6,3,-8,6,5,-12,-20,-6,-18
-3,-5,-1,4,-1,-3,-6,-19,-39,-20,0,-15
-1,3,4,-1,-3,3,-12,-47,-68,-20,-7,-13
0,9,9,-5,-4,9,-19,-51,-77,-25,-13,-10
2,16,14,-9,-6,15,-16,-49,-79,-30,-9,-10
6,23,17,-14,-6,19,-10,-50,-73,-30,-7,-10
2,25,23,-14,-11,24,-5,-50,-65,-30,-4,-10
0,25,25,-13,-13,25,1,-49,-60,-27,-1,-10
0,25,25,-13,-13,25,7,-43,-52,-21,1,-7
0,25,25,-13,-13,25,9,-40,-46,-16,4,-4
1,26,25,-14,-12,26,1,-35,-41,-11,7,-1
-6,30,37,-12,-21,33,-8,-30,-38,-5,10,2
-6,30,36,-13,-21,33,-7,-26,-34,-1,13,5
3,30,27,-17,-12,28,-5,-25,-31,-5,15,6
10,31,21,-21,-5,25,-5,-25,-26,-5,15,10
17,29,12,-23,2,20,-5,-25,-26,-6,15,15
26,32,6,-29,10,18,-5,-25,-31,-10,15,15
18,35,17,-27,0,26,-6,-26,-36,-10,15,15
4,35,31,-20,-14,33,-14,-31,-39,-12,15,15
10,40,29,-25,-10,34,-22,-34,-45,-15,15,15
10,40,30,-25,-10,35,-30,-39,-55,-18,10,15
14,44,30,-29,-8,36,-38,-51,-63,-21,10,15
15,45,30,-30,-8,37,-44,-55,-68,-24,9,15
16,46,30,-31,-7,37,-45,-54,-74,-25,5,15
25,51,25,-39,0,38,-45,-58,-75,-20,5,15
24,49,25,-37,0,37,-45,-60,-76,-20,7,15
26,51,25,-39,0,37,-45,-60,-79,-20,13,15
24,49,25,-37,0,37,-43,-56,-81,-20,17,19
26,51,25,-39,1,37,-40,-55,-78,-20,21,20
26,53,27,-39,-1,40,-37,-54,-75,-18,26,20
24,56,33,-40,-5,44,-35,-51,-75,-12,30,25
22,59,37,-41,-7,48,-31,-49,-75,-7,26,25
23,63,40,-43,-8,51,-31,-51,-75,-4,24,25
21,72,50,-47,-15,61,-29,-50,-75,1,26,32
-7,50,57,-22,-32,53,-30,-49,-72,5,22,32
33,87,54,-60,-11,70,-37,-74,-70,12,41,44
75,131,56,-104,9,93,-54,-88,-66,21,62,62
73,127,55,-100,9,90,-85,-87,-64,33,64,64
90,146,56,-119,17,101,-91,-91,-59,37,61,61
75,123,48,-100,13,86,-96,-94,-62,23,52,52
76,85,10,-81,33,47,-115,-95,-72,13,46,46
82,59,-24,-70,53,18,-112,-83,-77,3,38,38
73,43,-30,-58,51,6,-73,-63,-73,-5,30,31
65,34,-30,-49,47,2,-42,-59,-76,-15,25,24
34,5,-29,-19,32,-12,-47,-62,-75,-24,18,19
13,-18,-31,2,23,-24,-43,-54,-73,-23,15,21
-1,-30,-28,15,14,-28,-46,-59,-76,-30,8,17
-5,-38,-34,22,15,-36,-44,-49,-58,-25,7,15
2,-33,-34,16,18,-34,-44,-57,-73,-37,-2,15
5,-31,-36,13,21,-33,-37,-35,-43,-17,-2,12
10,-31,-42,10,26,-36,-21,-45,-68,-35,-16,4
7,-30,-37,11,22,-33,-25,-30,-33,-9,-25,-2
-28,-126,-98,77,35,-112,67,82,49,21,-28,-22
4,-224,-229,110,117,-226,213,384,417,202,14,-35
192,-218,-410,13,301,-313,132,806,1121,968,399,150
477,-22,-499,-227,488,-260,-329,975,1834,2071,1058,506
672,118,-554,-395,613,-218,-818,812,2025,2482,1424,742
459,-71,-531,-194,495,-301,-945,-109,369,1092,949,607
79,-133,-212,27,146,-172,-680,-664,-789,-250,175,231
-55,-58,-2,57,-26,-30,-314,-368,-439,-311,-103,19
-61,-44,17,52,-39,-13,-136,-281,-348,-277,-119,-30
-60,13,73,23,-67,42,-43,-187,-194,-185,-101,-43
-50,42,92,4,-72,67,-17,-140,-163,-147,-90,-38
-32,46,78,-8,-55,62,-16,-120,-145,-142,-91,-41
-16,45,61,-15,-39,53,22,-79,-109,-126,-84,-39
-17,42,59,-13,-38,50,38,-85,-129,-143,-85,-40
-16,40,57,-12,-36,48,40,-64,-100,-128,-78,-44
-13,40,53,-14,-33,46,40,-69,-117,-140,-82,-45
-14,37,51,-11,-33,44,48,-54,-96,-133,-84,-45
-21,28,49,-4,-35,39,52,-53,-102,-142,-87,-45
-27,23,51,2,-39,37,63,-45,-91,-140,-91,-45
-34,15,50,10,-42,32,71,-39,-86,-140,-93,-46
-40,10,50,15,-46,30,87,-33,-80,-141,-97,-50
-47,3,50,22,-49,26,99,-25,-71,-139,-100,-53
-52,-2,50,27,-51,24,114,-19,-67,-141,-104,-55
-55,-8,47,31,-51,19,139,6,-55,-140,-107,-59
-56,-14,42,34,-49,14,156,26,-46,-141,-113,-60
-58,-18,40,38,-49,11,185,48,-28,-140,-120,-65
-80,-45,36,62,-58,-5,218,72,-3,-141,-124,-70
-90,-58,32,74,-60,-13,245,102,17,-154,-136,-81
-81,-53,29,67,-55,-12,277,134,41,-165,-139,-98
-80,-57,24,68,-52,-17,307,160,67,-176,-151,-102
-83,-63,20,73,-51,-22,328,189,81,-188,-179,-112
-92,-77,15,84,-53,-31,330,203,89,-183,-184,-118
-95,-84,11,90,-53,-36,329,212,103,-177,-175,-112
-80,-78,3,79,-41,-37,331,205,110,-172,-165,-109
-57,-71,-14,64,-21,-42,296,189,101,-159,-156,-103
-34,-64,-30,49,-2,-47,237,174,93,-135,-136,-100
-22,-58,-35,41,7,-46,167,140,83,-95,-103,-82
-20,-51,-32,36,6,-41,107,108,60,-62,-74,-57
-11,-40,-29,25,9,-34,66,74,37,-45,-53,-45
-1,-27,-26,14,13,-26,25,41,18,-39,-38,-32
3,-20,-23,9,13,-21,3,9,-1,-40,-26,-25
3,-18,-21,7,12,-19,-13,-17,-28,-40,-24,-22
4,-14,-19,5,12,-16,-28,-31,-40,-40,-25,-18
2,-11,-13,5,8,-12,-30,-57,-42,-40,-25,-15
-2,-8,-5,5,2,-6,-25,-67,-68,-44,-25,-10
-5,-5,0,5,-2,-2,-25,-65,-75,-45,-25,-12
-10,-2,8,5,-9,3,-25,-71,-69,-45,-29,-16
-13,1,14,6,-13,7,-25,-69,-71,-49,-30,-19
-8,4,12,2,-10,7,-25,-64,-69,-50,-30,-23
-4,6,9,-1,-7,7,-23,-55,-71,-48,-35,-26
-1,10,10,-4,-6,10,-18,-49,-70,-45,-35,-29
0,10,10,-5,-5,10,-12,-42,-67,-45,-35,-30
1,11,10,-6,-4,10,-9,-40,-64,-43,-35,-30
4,15,11,-10,-4,13,-4,-40,-61,-39,-35,-30
-1,15,16,-8,-9,15,0,-36,-59,-40,-35,-30
-6,13,19,-3,-13,16,-5,-35,-54,-43,-35,-28
-11,9,20,1,-16,15,-10,-35,-56,-46,-35,-24
-8,11,20,-1,-14,15,-14,-41,-60,-49,-31,-25
-13,8,20,3,-17,14,-19,-48,-60,-52,-30,-25
-21,-1,19,11,-20,9,-24,-53,-65,-55,-30,-25
-6,16,22,-5,-14,19,-28,-63,-65,-55,-30,-25
6,35,30,-21,-12,32,-31,-70,-69,-57,-30,-20
5,35,30,-20,-13,32,-34,-69,-76,-61,-30,-20
1,30,30,-16,-15,30,-39,-72,-81,-60,-30,-20
-2,28,30,-13,-17,29,-40,-79,-85,-56,-30,-20
-7,23,30,-8,-19,26,-40,-80,-84,-55,-30,-21
-10,20,30,-5,-20,25,-40,-80,-88,-55,-30,-17
-6,24,30,-9,-19,26,-40,-80,-90,-55,-30,-15
-5,25,30,-10,-18,27,-40,-80,-90,-55,-30,-15
-5,25,30,-10,-18,27,-40,-80,-94,-56,-30,-15
-5,25,30,-10,-18,27,-46,-82,-95,-60,-30,-15
-5,25,30,-10,-18,27,-48,-85,-95,-60,-30,-15
-10,26,36,-8,-23,31,-44,-88,-95,-60,-30,-20
-10,33,43,-12,-26,38,-46,-91,-95,-60,-29,-20
-13,35,48,-12,-31,41,-41,-94,-94,-60,-24,-20
-16,38,54,-11,-35,45,-40,-95,-89,-56,-19,-20
0,63,63,-32,-31,63,-40,-90,-83,-49,-14,-20
-7,63,70,-28,-39,66,-35,-91,-80,-43,-10,-18
4,74,70,-39,-33,72,-35,-89,-75,-37,-6,-7
43,113,70,-78,-14,91,-37,-85,-71,-29,-2,1
43,114,71,-79,-14,92,-67,-85,-73,-26,0,18
56,125,69,-90,-7,97,-107,-86,-76,-22,4,28
61,132,71,-96,-6,101,-109,-92,-80,-20,6,20
56,104,48,-80,4,75,-112,-94,-80,-16,10,14
66,84,18,-75,24,51,-112,-91,-99,-14,9,8
59,73,14,-66,22,44,-94,-89,-107,-22,2,1
40,50,10,-45,15,30,-71,-84,-103,-32,-2,-5
12,19,7,-16,3,12,-55,-85,-106,-47,-10,-10
5,8,3,-7,1,5,-48,-76,-94,-47,-12,-9
7,6,0,-6,3,2,-51,-83,-108,-54,-25,-11
7,3,-4,-4,5,-1,-50,-67,-86,-46,-30,-15
6,-2,-8,-1,7,-4,-49,-76,-106,-54,-31,-14
6,-4,-10,-1,8,-7,-53,-63,-82,-47,-30,-19
5,-6,-11,0,9,-8,-34,-62,-96,-50,-29,-30
2,-7,-9,2,6,-7,-41,-68,-89,-52,-32,-42
-7,-51,-44,30,19,-48,32,21,-8,-11,-29,-53
-26,-161,-135,94,55,-148,197,281,235,61,-42,-68
115,-212,-326,49,221,-269,204,801,988,651,198,30
432,-73,-505,-179,469,-289,-225,1152,1771,1676,773,332
728,81,-647,-404,687,-283,-821,1274,2437,2389,1273,633
671,-51,-722,-310,697,-387,-1051,407,1250,1582,1112,644
234,-137,-371,-48,303,-253,-835,-635,-593,60,410,353
