I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,13,48,10,-41,30,37,64,53,41,62,28
-39,7,46,16,-43,26,31,58,48,34,53,21
-54,-8,45,30,-49,18,30,61,51,27,47,14
-68,-26,42,46,-54,8,39,59,53,21,39,7
-61,-26,36,43,-48,5,37,61,56,15,35,4
-42,-24,18,33,-30,-3,28,60,52,16,43,5
-23,-22,1,23,-12,-10,23,60,50,28,45,13
-13,-19,-7,16,-3,-13,16,68,58,30,45,13
-5,-20,-15,13,5,-17,10,71,61,32,50,8
-5,-31,-26,18,11,-28,22,70,58,36,50,4
-5,-33,-28,19,12,-30,37,70,68,34,49,18
-1,-25,-24,14,12,-25,42,70,72,25,41,28
-1,-21,-20,12,10,-21,53,70,63,15,33,17
1,-14,-16,7,9,-15,56,65,55,8,25,9
0,-11,-11,5,6,-11,54,60,45,-4,17,0
-12,-18,-7,15,-2,-12,52,57,37,0,11,-9
-38,-39,-1,39,-18,-20,49,52,28,-3,8,-20
-55,-44,11,49,-32,-17,51,48,20,-16,4,-21
-57,-35,21,46,-39,-7,54,45,20,-15,1,-20
-64,-29,35,47,-49,3,55,42,32,-15,-5,-19
-63,-23,40,43,-51,8,55,37,33,-11,-4,-15
-46,-15,30,30,-38,7,55,34,25,-10,10,-15
-51,-20,31,36,-41,5,55,31,20,-9,8,-18
-60,-38,22,49,-41,-8,57,27,15,-5,2,-20
-63,-41,22,52,-42,-10,61,23,15,-3,-2,-20
-61,-39,22,50,-42,-8,59,20,16,1,-9,-23
-46,-41,5,43,-25,-18,61,14,14,3,-14,-26
-54,-39,15,46,-35,-12,59,18,16,6,-15,-24
-57,-41,16,49,-37,-12,63,20,13,-1,-16,-25
-43,-52,-9,47,-16,-30,62,19,9,-14,-13,-33
-28,-54,-26,41,-1,-40,34,22,12,-23,-10,-37
-20,-44,-24,32,2,-34,32,17,12,-20,-10,-31
-32,-43,-11,38,-10,-27,41,24,18,-19,-7,-31
-35,-33,2,34,-18,-15,25,13,12,-22,-5,-26
-19,-31,-11,25,-4,-21,19,20,18,-17,-3,-24
-24,-38,-15,31,-4,-26,13,11,13,-24,-15,-31
-1,-22,-21,11,10,-21,15,15,10,-8,-17,-28
13,-12,-25,0,19,-19,16,9,-11,-4,-10,-25
-30,-6,24,18,-27,10,12,8,-2,23,11,-11
-18,-14,4,16,-11,-5,19,27,16,7,8,-19
14,22,8,-18,3,14,26,60,64,96,71,44
200,65,-135,-133,167,-35,19,548,659,586,485,414
412,235,-177,-323,294,29,-318,205,484,578,634,610
54,273,219,-163,-83,245,-476,-1016,-861,-360,-154,-91
-283,-26,256,154,-269,115,-149,-1006,-1079,-804,-678,-646
-80,-14,66,46,-73,26,-100,-447,-481,-391,-339,-341
-4,34,38,-15,-21,36,-80,-195,-204,-126,-95,-126
-59,-88,-29,74,-15,-58,29,-48,-72,-89,-64,-100
-39,-74,-34,57,-2,-54,13,-40,-51,-60,-42,-59
-39,-70,-31,54,-3,-50,42,-16,-27,-53,-43,-57
-28,-58,-30,43,1,-44,66,-15,-24,-35,-32,-41
-30,-52,-22,41,-4,-37,86,-5,-24,-42,-32,-45
-24,-47,-24,36,0,-35,85,5,-17,-46,-22,-35
-23,-37,-15,30,-4,-26,77,-1,-18,-44,-20,-34
-20,-34,-14,28,-3,-24,76,3,-13,-46,-12,-28
5,-26,-31,11,18,-28,68,8,-9,-40,-6,-21
13,-23,-37,6,25,-30,66,21,2,-30,1,-14
17,-17,-34,0,26,-25,73,29,19,-21,8,-4
21,-14,-35,-3,28,-24,82,41,34,-9,13,2
28,-9,-37,-9,33,-23,86,66,48,-2,31,18
44,-4,-48,-19,46,-26,77,86,74,21,49,36
42,0,-42,-21,42,-21,58,109,96,55,67,51
42,10,-32,-26,36,-11,37,142,133,79,91,78
63,39,-24,-51,43,7,17,167,159,102,110,102
78,68,-10,-73,44,28,21,192,174,121,129,119
79,84,4,-81,37,44,30,212,200,148,153,136
104,106,2,-105,51,54,40,225,215,167,169,155
121,142,21,-132,49,82,54,242,234,195,191,182
131,169,38,-150,46,103,49,253,250,216,215,208
144,166,22,-155,61,94,30,231,243,204,213,211
133,154,21,-144,56,88,14,206,232,195,207,200
133,143,10,-138,61,77,3,170,197,184,191,189
130,118,-12,-124,71,52,2,121,143,150,151,156
93,87,-6,-89,49,40,18,79,107,113,128,126
68,69,1,-68,33,35,13,48,69,92,100,108
77,52,-24,-65,50,14,17,37,36,54,63,88
61,34,-28,-47,44,3,51,25,40,25,52,73
52,29,-23,-41,38,3,55,17,55,26,48,61
40,31,-10,-35,25,10,59,20,55,24,42,58
50,26,-24,-38,37,1,58,20,55,21,37,54
86,25,-62,-55,73,-18,66,18,54,19,29,51
76,25,-51,-50,63,-12,83,36,64,24,45,46
97,18,-79,-57,88,-30,82,45,67,28,56,44
91,8,-83,-49,87,-38,102,35,59,19,48,46
51,-6,-57,-23,54,-31,108,30,53,10,44,44
49,-11,-60,-18,55,-35,93,22,44,3,38,53
49,-1,-50,-23,50,-26,87,17,38,-3,32,61
53,3,-50,-28,51,-23,84,9,30,-7,27,54
55,12,-43,-33,49,-15,86,3,28,-12,21,51
52,13,-39,-33,46,-13,79,-6,21,-16,16,46
42,5,-36,-23,39,-15,81,-10,19,-22,11,41
43,16,-27,-29,35,-6,78,-21,12,-53,4,37
59,4,-56,-31,57,-26,66,-24,9,-55,1,32
41,-22,-63,-9,52,-42,51,-25,1,-56,-6,27
19,-18,-37,-1,28,-27,47,-27,-8,-69,-12,24
21,-22,-43,1,32,-33,55,-20,-8,-69,-17,19
27,-30,-57,1,43,-43,52,-33,-27,-74,-20,15
34,-43,-77,4,56,-60,75,-13,-5,-72,-13,24
37,-27,-64,-5,51,-45,64,-37,-21,-75,-7,25
49,-26,-75,-12,62,-50,67,3,23,-58,4,27
39,-20,-59,-9,49,-39,46,-41,-23,-72,1,39
122,16,-106,-69,114,-45,81,266,321,226,229,241
394,99,-295,-246,344,-98,-75,530,748,565,599,608
311,272,-38,-291,174,117,-425,-591,-347,-107,156,262
-151,117,268,17,-210,192,-255,-1236,-1237,-886,-622,-504
-145,-28,117,86,-131,44,-88,-692,-739,-669,-512,-444
51,49,-2,-50,26,23,-92,-329,-317,-291,-158,-97
-15,-43,-28,29,7,-35,32,-113,-139,-204,-95,-42
-8,-57,-49,33,20,-53,56,-62,-61,-175,-67,-16
-6,-71,-65,39,30,-68,86,-54,-52,-176,-68,-14
-26,-93,-67,60,21,-80,84,-45,-51,-173,-59,-1
-9,-72,-63,41,27,-67,91,-55,-60,-172,-55,5
-13,-80,-67,47,27,-73,115,-39,-51,-168,-47,22
-3,-67,-64,35,30,-65,97,-50,-58,-176,-49,40
-1,-67,-66,35,33,-66,62,-39,-54,-195,-60,39
-5,-69,-64,37,30,-66,46,-35,-51,-187,-49,41
-27,-84,-58,56,16,-71,51,-24,-40,-181,-43,39
-29,-80,-50,55,11,-65,54,-16,-28,-174,-34,42
-25,-70,-45,48,10,-57,67,-4,-9,-162,-27,45
-29,-63,-34,47,3,-48,59,10,14,-148,-18,70
10,-52,-62,21,36,-57,55,23,28,-126,-6,89
39,-43,-82,3,61,-62,52,52,50,-103,10,105
28,-29,-57,1,43,-42,45,76,70,-82,49,139
46,-5,-51,-20,48,-28,48,101,83,-62,74,154
90,30,-60,-60,75,-15,43,140,132,-16,109,192
98,53,-46,-75,72,3,34,170,168,22,137,221
85,83,-2,-84,43,40,25,184,180,36,159,234
104,96,-8,-100,56,44,16,187,196,61,200,275
166,118,-48,-142,107,35,4,174,193,57,200,289
172,134,-38,-153,105,48,-7,163,187,42,200,294
126,100,-26,-112,76,36,-5,148,157,34,178,289
111,90,-22,-100,66,34,4,116,113,10,136,256
98,76,-22,-87,60,27,8,73,77,-17,121,214
65,33,-32,-49,48,1,17,33,33,-71,83,173
44,-5,-49,-19,47,-26,22,9,5,-107,44,159
41,-27,-68,-6,55,-47,25,4,-3,-106,36,147
31,-36,-67,3,49,-51,40,2,-9,-119,32,140
32,-50,-82,9,57,-65,48,-1,-16,-130,26,137
43,-49,-92,3,68,-70,61,-4,-29,-125,20,133
47,-39,-86,-3,67,-62,69,-6,-32,-120,16,130
27,-57,-83,15,55,-70,68,3,-30,-116,9,124
13,-67,-80,27,47,-73,55,9,-30,-112,4,134
15,-64,-79,25,47,-71,37,17,-26,-105,-1,140
21,-63,-84,21,52,-73,37,15,-24,-116,-8,134
27,-60,-87,16,57,-73,35,-13,-30,-132,-11,130
12,-59,-71,24,42,-65,24,-24,-45,-129,-24,125
6,-66,-72,30,39,-69,16,-31,-57,-130,-40,122
9,-63,-72,27,41,-67,33,-41,-62,-131,-47,116
11,-67,-78,28,44,-72,42,-40,-59,-128,-38,111
-11,-82,-71,47,30,-76,38,-40,-57,-129,-50,107
-36,-73,-37,55,1,-55,42,-40,-54,-121,-50,102
-16,-71,-55,44,19,-63,38,-40,-56,-133,-51,101
-16,-82,-65,49,25,-73,49,-36,-73,-131,-77,108
-31,-86,-55,59,13,-71,61,-29,-73,-104,-71,119
-31,-85,-54,58,12,-69,62,-25,-68,-121,-67,117
-42,-81,-39,62,-1,-60,66,-20,-67,-119,-64,108
-22,-80,-58,51,18,-69,68,-12,-59,-123,-87,103
-7,-79,-72,43,33,-76,70,-14,-63,-139,-108,95
-20,-92,-73,56,27,-82,75,-12,-63,-129,-103,91
-25,-101,-76,63,25,-88,75,-21,-70,-132,-111,94
-25,-100,-74,63,25,-87,85,-24,-71,-124,-110,95
-20,-96,-76,59,28,-86,73,-26,-75,-126,-106,95
-11,-84,-73,48,32,-79,22,-24,-68,-120,-105,95
-2,-80,-78,42,38,-79,-16,-17,-58,-115,-105,94
6,-65,-71,30,39,-68,-39,-26,-60,-110,-100,94
11,-68,-80,29,46,-74,-25,-11,-38,-102,-100,87
3,-61,-64,29,34,-62,-29,-28,-54,-103,-99,94
16,-63,-79,24,47,-71,-13,20,-18,-76,-87,102
-12,-60,-47,36,18,-53,7,-11,-51,-68,-73,107
86,-36,-122,-25,104,-78,15,343,366,326,232,377
361,86,-275,-223,318,-95,-138,523,695,661,610,766
145,256,110,-201,17,183,-422,-615,-495,-159,18,276
-303,43,346,130,-325,195,-201,-1115,-1242,-948,-785,-535
-215,-99,115,157,-165,8,13,-567,-692,-674,-605,-406
-44,-18,26,31,-35,4,-45,-253,-301,-296,-271,-72
-71,-101,-30,86,-20,-65,73,-51,-131,-187,-184,-7
-45,-105,-59,75,7,-81,87,-13,-78,-153,-138,47
-30,-89,-59,60,15,-73,67,-6,-45,-151,-144,55
-37,-81,-44,59,4,-62,65,19,-21,-149,-136,65
-30,-82,-52,56,11,-66,54,7,-29,-151,-142,66
-27,-119,-92,73,33,-105,58,-1,-12,-149,-139,62
-23,-112,-89,68,33,-100,38,-6,-16,-151,-141,53
-28,-119,-91,74,32,-105,38,8,-2,-146,-140,47
-31,-120,-89,75,29,-104,33,8,-13,-140,-140,38
-14,-113,-98,64,42,-105,36,14,-21,-134,-146,38
-3,-106,-103,55,50,-104,35,22,-3,-128,-139,47
-6,-99,-92,53,43,-95,35,39,17,-107,-131,54
-6,-90,-85,48,40,-87,33,53,39,-91,-113,72
11,-66,-77,27,44,-71,25,69,53,-78,-93,77
16,-50,-65,17,41,-57,22,97,73,-59,-87,91
42,-23,-65,-10,53,-44,15,126,109,-26,-55,111
82,13,-69,-47,75,-27,10,166,145,19,-12,146
68,34,-34,-51,51,0,5,193,178,37,1,167
92,62,-30,-77,61,16,0,218,206,75,26,187
110,81,-29,-96,70,26,5,251,245,111,52,223
107,98,-9,-102,58,44,12,272,266,128,66,230
143,107,-36,-125,89,35,6,282,263,145,78,238
136,111,-25,-124,80,43,6,262,261,140,76,242
136,97,-39,-117,87,29,1,229,231,132,66,236
153,66,-87,-110,120,-11,0,196,190,112,48,212
130,55,-75,-92,102,-10,7,162,164,75,13,173
95,20,-74,-57,84,-26,-5,125,130,31,-20,137
72,-14,-87,-29,80,-50,-1,91,94,7,-45,111
71,-27,-99,-22,85,-63,16,75,65,-8,-71,94
68,-32,-100,-18,84,-66,27,74,58,-26,-91,77
66,-34,-101,-16,84,-67,38,75,60,-25,-99,68
51,-47,-98,-2,75,-73,47,75,60,-20,-100,69
53,-50,-103,-2,78,-76,67,74,59,-18,-95,71
49,-44,-94,-2,72,-69,76,80,64,-13,-90,69
55,-42,-97,-6,76,-69,74,85,81,-10,-87,71
66,-37,-103,-14,84,-69,68,86,90,-7,-80,73
52,-35,-86,-9,70,-60,77,108,105,5,-83,83
96,-43,-139,-27,118,-90,77,119,112,14,-89,89
105,-45,-150,-30,128,-97,49,110,98,3,-91,71
83,-51,-134,-16,108,-92,55,105,88,-5,-109,57
66,-67,-133,1,99,-100,59,96,76,-13,-109,48
57,-68,-125,6,92,-97,42,83,64,-33,-115,39
75,-63,-138,-6,107,-100,31,74,52,-40,-129,30
74,-69,-143,-2,109,-105,24,67,43,-45,-135,20
53,-79,-132,13,93,-105,26,61,39,-59,-149,16
36,-73,-110,18,73,-91,25,54,34,-61,-151,13
47,-65,-112,9,80,-89,25,48,28,-56,-147,11
45,-59,-104,8,75,-82,26,44,22,-68,-162,7
41,-45,-86,2,63,-65,28,42,22,-75,-172,5
55,-32,-87,-11,71,-59,38,39,26,-68,-167,3
63,-20,-83,-21,73,-51,48,35,23,-65,-165,-4
52,-34,-86,-9,69,-60,74,36,27,-60,-161,-11
42,-43,-85,1,63,-63,97,34,23,-56,-160,-17
47,-36,-83,-5,65,-59,101,42,22,-57,-163,-24
31,-59,-91,14,61,-75,119,35,19,-62,-166,-30
17,-61,-78,23,48,-70,115,31,19,-59,-168,-35
31,-72,-103,21,67,-87,100,30,16,-70,-173,-36
32,-83,-115,26,74,-99,69,18,11,-73,-176,-32
55,-83,-138,14,97,-110,29,28,23,-75,-176,-30
59,-62,-121,2,91,-92,3,18,12,-66,-167,-26
64,-62,-126,-1,95,-93,-2,36,31,-60,-167,-24
82,-65,-147,-8,115,-106,15,13,14,-39,-147,1
188,-7,-195,-90,192,-101,42,404,453,360,163,259
444,125,-319,-284,381,-97,-218,446,663,602,480,594
244,280,36,-263,104,158,-505,-738,-538,-173,-85,125
-183,67,250,57,-217,158,-243,-1137,-1191,-875,-817,-620
-120,-70,50,94,-84,-10,-85,-554,-627,-586,-629,-473
32,41,8,-36,12,24,-80,-233,-236,-206,-284,-154
30,-56,-87,13,58,-71,68,-45,-73,-134,-229,-102
20,-85,-105,33,62,-95,83,4,-29,-104,-208,-55
19,-75,-94,28,56,-84,94,28,-5,-103,-211,-65
36,-85,-122,25,79,-103,106,39,17,-96,-200,-63
40,-75,-115,17,78,-95,94,32,17,-92,-200,-66
25,-93,-118,35,72,-105,71,38,23,-88,-193,-63
26,-83,-110,29,68,-96,61,32,12,-83,-191,-59
26,-82,-108,28,67,-95,69,38,17,-80,-201,-62
6,-99,-105,47,55,-102,58,32,7,-72,-195,-55
19,-104,-123,43,71,-113,63,39,15,-71,-192,-53
28,-95,-123,34,76,-108,57,42,32,-64,-187,-46
22,-90,-112,34,67,-101,63,54,39,-61,-183,-43
24,-85,-109,31,67,-97,74,71,39,-53,-177,-38
24,-75,-99,26,62,-87,76,91,59,-31,-156,-24
35,-62,-96,14,66,-79,100,133,100,-6,-124,5
52,-42,-93,-4,73,-67,107,165,131,27,-88,34
78,-19,-97,-29,88,-57,112,194,162,51,-78,39
95,6,-89,-50,92,-41,109,228,187,76,-60,62
108,44,-64,-76,86,-10,76,255,213,109,-23,95
128,63,-66,-95,97,-2,49,269,239,137,-6,115
149,78,-71,-113,109,4,35,263,248,161,5,139
165,106,-60,-135,112,23,24,258,252,170,16,153
168,107,-61,-137,114,23,16,247,242,167,22,145
167,115,-52,-140,109,31,1,217,207,163,16,134
146,95,-50,-121,98,22,-14,189,170,145,-2,115
128,53,-76,-90,102,-12,4,146,128,104,-35,79
127,51,-76,-89,101,-12,27,99,83,58,-72,57
106,18,-88,-62,97,-35,40,74,63,31,-100,33
84,-22,-106,-31,95,-64,48,58,58,30,-115,13
87,-18,-105,-34,96,-61,44,48,50,30,-132,10
88,-15,-103,-36,96,-59,46,39,45,25,-142,7
104,-12,-116,-46,110,-64,44,41,36,25,-139,4
111,-7,-118,-52,115,-63,40,38,37,24,-140,1
92,-5,-97,-43,95,-51,40,44,44,20,-139,0
108,-15,-124,-46,116,-69,40,59,40,20,-141,-6
89,-31,-120,-29,105,-75,40,56,52,20,-143,-6
70,-40,-109,-15,89,-74,40,51,54,20,-148,-4
84,-40,-124,-22,104,-82,40,49,46,20,-148,-5
72,-39,-111,-16,91,-74,40,44,44,15,-157,-8
73,-56,-129,-9,101,-92,40,41,38,7,-163,-29
72,-78,-150,3,111,-114,48,37,35,1,-165,-40
55,-88,-143,17,100,-116,55,35,29,-7,-188,-40
51,-84,-135,17,93,-109,69,31,22,-16,-191,-40
54,-72,-126,9,90,-99,93,29,17,-18,-189,-42
57,-63,-120,3,89,-91,92,26,9,-15,-196,-49
52,-68,-120,8,86,-94,83,24,4,-14,-204,-44
49,-69,-119,10,84,-94,78,21,-5,-15,-210,-51
50,-64,-114,7,83,-89,70,16,-17,-15,-210,-61
