I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-7,12,12,-15,2,32,0,-12,-56,-63,-41
-26,5,31,10,-29,18,31,16,14,-23,-45,-30
-27,-4,23,15,-25,9,37,20,12,-31,-50,-29
-22,2,25,10,-23,13,40,42,40,13,-29,-17
-21,-1,20,11,-21,10,39,48,54,16,-30,-14
-10,7,17,1,-14,12,44,73,92,44,-6,-5
3,18,15,-11,-6,16,49,87,117,65,12,0
11,28,17,-19,-4,22,52,100,148,98,28,5
16,37,21,-26,-2,28,55,122,181,144,42,11
24,45,21,-34,1,33,57,143,215,181,60,16
25,51,25,-38,0,38,61,170,259,223,89,22
45,70,25,-58,10,47,57,196,305,277,125,42
71,103,32,-87,19,68,48,213,341,314,153,60
59,101,43,-80,8,72,40,234,377,351,183,85
72,124,52,-98,9,88,31,245,398,373,202,107
72,120,48,-96,12,84,25,229,384,366,196,117
74,111,37,-93,18,74,20,202,342,332,190,135
97,127,30,-113,33,79,15,156,263,247,163,124
45,65,20,-55,13,42,11,85,155,139,107,96
4,17,13,-11,-4,14,6,39,65,47,50,70
-6,0,6,3,-6,2,3,5,8,-17,-2,35
-35,-36,-1,36,-17,-18,-2,-22,-40,-65,-46,13
-38,-46,-8,42,-15,-27,-5,-26,-64,-89,-67,1
-31,-44,-14,38,-8,-29,-8,-31,-72,-97,-72,-16
-17,-38,-22,27,2,-30,-13,-35,-90,-108,-82,-38
-12,-47,-35,30,12,-41,-15,-43,-100,-118,-93,-53
-32,-66,-35,49,2,-50,-10,-45,-104,-125,-100,-60
-20,-51,-31,35,6,-40,-10,-47,-101,-125,-98,-58
-13,-41,-29,27,8,-34,-9,-60,-100,-125,-94,-52
-15,-40,-25,28,5,-32,-5,-60,-99,-125,-95,-48
-5,-29,-24,17,10,-26,-5,-60,-94,-125,-95,-43
-12,-31,-19,22,4,-25,-7,-60,-96,-123,-95,-39
3,-13,-16,6,9,-14,-16,-60,-91,-120,-95,-33
-22,-35,-13,29,-5,-24,-23,-59,-93,-120,-95,-43
-41,-49,-8,45,-16,-28,-21,-55,-101,-116,-95,-51
-31,-36,-5,35,-13,-21,-20,-55,-99,-115,-95,-49
-49,-51,-2,50,-23,-26,-20,-55,-100,-116,-95,-50
-24,-20,4,21,-14,-7,-20,-55,-100,-119,-95,-50
-37,-29,8,33,-22,-10,-20,-55,-100,-124,-93,-50
-67,-54,13,60,-40,-20,-18,-58,-104,-124,-90,-46
-60,-43,17,52,-38,-13,-12,-63,-108,-119,-88,-40
-65,-43,22,54,-44,-10,-8,-64,-109,-115,-84,-36
-62,-37,25,49,-43,-6,-3,-56,-103,-112,-81,-29
-49,-28,21,38,-35,-3,1,-48,-102,-107,-80,-24
-33,-17,15,25,-24,-1,6,-39,-87,-105,-67,-18
-16,-8,8,12,-12,0,8,-33,-61,-89,-57,-15
-3,2,5,1,-4,3,15,-24,-61,-71,-61,-12
20,-5,-25,-7,22,-15,6,-20,-69,-80,-69,-9
30,-14,-44,-7,37,-29,-39,-55,-84,-93,-67,-21
18,-64,-82,23,50,-72,-59,-104,-143,-148,-103,-53
39,-89,-128,25,84,-108,-52,-104,-145,-152,-122,-66
19,-88,-107,35,63,-97,-53,-105,-142,-143,-116,-68
-14,-97,-82,56,35,-89,-46,-107,-153,-160,-129,-76
-2,-50,-48,26,24,-49,-47,-100,-132,-123,-113,-73
-10,-57,-47,34,19,-52,-42,-113,-164,-174,-142,-87
-7,-29,-22,19,8,-26,-33,-84,-110,-101,-100,-71
-29,-43,-14,36,-8,-28,-13,-92,-147,-172,-132,-89
-58,10,68,24,-63,39,42,-6,-35,-81,-94,-85
-132,96,229,18,-181,162,118,11,-55,-143,-202,-143
93,215,122,-154,-14,168,2,227,415,497,391,207
628,497,-130,-562,379,183,-436,409,1212,1882,1618,903
607,43,-564,-325,586,-261,-384,-42,186,601,854,613
192,-359,-551,84,372,-455,107,-203,-615,-680,-221,34
-71,-129,-59,100,-6,-94,132,-210,-379,-343,-221,-87
-100,-98,1,99,-50,-48,39,-174,-266,-265,-194,-127
-28,-50,-22,40,-3,-36,37,-15,-64,-68,-83,-88
-69,-66,3,67,-36,-31,9,-55,-100,-109,-115,-98
-81,-81,0,81,-40,-41,28,-32,-74,-93,-93,-85
-63,-34,29,49,-45,-3,23,-38,-65,-78,-86,-78
-69,-48,21,58,-45,-13,23,-36,-63,-96,-89,-75
-59,-32,27,45,-42,-2,19,-31,-33,-64,-70,-64
-51,-33,18,42,-34,-7,15,-22,-37,-79,-80,-67
-58,-40,18,49,-38,-11,16,2,-8,-40,-65,-63
-62,-47,15,54,-38,-16,8,9,3,-32,-62,-63
-50,-35,15,42,-32,-10,21,26,33,-7,-36,-59
-38,-22,16,29,-26,-3,41,43,58,21,-31,-61
-24,-9,14,16,-19,2,40,71,97,65,-13,-48
-9,6,16,1,-13,11,40,88,126,102,17,-32
6,20,15,-14,-5,17,40,107,167,149,48,-26
24,39,15,-32,4,27,40,134,207,193,69,-20
24,45,21,-35,1,33,38,157,246,238,98,-1
29,55,27,-42,0,41,31,176,291,282,138,25
57,93,35,-75,11,64,26,204,326,317,159,55
69,115,46,-92,11,80,20,218,350,341,177,71
70,114,44,-92,12,79,15,214,353,346,189,81
71,116,46,-94,12,81,10,176,311,307,175,91
51,96,44,-74,3,70,5,116,210,208,135,79
19,65,46,-42,-14,55,1,57,108,100,71,57
12,52,40,-33,-14,46,-4,2,23,12,8,30
6,18,12,-12,-3,15,-9,-28,-42,-54,-36,3
-15,-15,0,15,-8,-7,-10,-55,-88,-100,-73,-17
-8,-11,-2,10,-3,-6,-10,-66,-112,-126,-97,-34
1,-2,-3,1,2,-2,-10,-64,-119,-131,-103,-50
26,7,-19,-16,22,-5,-10,-65,-128,-135,-112,-61
45,7,-38,-26,41,-15,-10,-65,-130,-140,-114,-63
29,1,-29,-15,29,-14,-9,-65,-130,-136,-110,-61
23,-3,-26,-9,25,-14,-6,-61,-130,-135,-108,-58
14,-8,-21,-3,18,-14,-3,-59,-130,-135,-105,-56
3,-13,-16,5,10,-14,0,-61,-131,-135,-102,-52
-2,-14,-13,8,6,-14,3,-59,-128,-136,-100,-50
1,-6,-7,2,5,-6,5,-61,-125,-133,-97,-47
6,2,-4,-3,5,-1,5,-59,-122,-130,-92,-45
8,10,2,-10,3,6,5,-55,-120,-127,-89,-45
13,17,4,-15,4,11,5,-56,-117,-125,-86,-41
10,27,17,-19,-4,22,5,-52,-115,-122,-81,-40
16,37,21,-27,-3,29,5,-50,-119,-120,-81,-40
16,32,16,-24,-1,24,4,-50,-121,-124,-85,-35
36,50,14,-44,11,32,1,-55,-124,-126,-85,-30
56,65,9,-60,23,37,-4,-63,-125,-129,-85,-26
44,51,7,-48,18,29,-6,-59,-117,-132,-86,-21
58,50,-8,-54,33,21,-11,-56,-113,-135,-85,-17
59,37,-22,-48,41,7,-14,-53,-105,-134,-82,-12
46,27,-19,-36,32,3,-18,-48,-102,-127,-76,-10
26,7,-19,-17,23,-6,-22,-45,-92,-121,-71,-6
6,-16,-22,5,14,-19,-27,-41,-77,-120,-68,-4
-2,-18,-16,10,7,-17,-31,-38,-80,-119,-61,-1
-1,-39,-38,20,19,-38,-35,-34,-79,-121,-61,0
-4,-51,-48,28,22,-49,-57,-67,-99,-126,-79,-22
-22,-90,-68,56,23,-79,-68,-115,-159,-169,-119,-48
-12,-128,-116,70,52,-122,-59,-105,-152,-158,-111,-44
-21,-115,-94,68,37,-104,-60,-106,-155,-152,-108,-44
-51,-99,-48,75,-1,-73,-54,-102,-158,-159,-110,-49
-93,-86,7,89,-49,-39,-52,-95,-140,-126,-92,-56
-127,-107,20,116,-73,-44,-42,-99,-165,-165,-114,-67
-103,-72,31,87,-66,-20,-32,-75,-120,-97,-67,-50
-91,-74,18,82,-54,-28,-16,-84,-159,-163,-99,-72
-116,-2,114,59,-115,56,52,6,-26,-45,-66,-48
-182,75,257,53,-219,166,135,28,-54,-119,-168,-78
121,228,107,-174,7,167,-18,292,526,664,551,327
659,480,-179,-569,419,150,-462,426,1215,1902,1657,959
576,-25,-601,-275,588,-313,-358,-62,74,426,733,594
156,-362,-518,103,337,-440,121,-195,-577,-672,-218,65
-75,-116,-41,96,-17,-79,118,-192,-339,-310,-180,-41
-97,-87,9,92,-52,-38,27,-157,-237,-245,-176,-84
-53,-49,4,50,-28,-22,20,-26,-38,-46,-80,-53
-76,-63,13,69,-44,-25,3,-43,-76,-99,-110,-65
-85,-63,22,74,-53,-20,8,-9,-39,-67,-80,-52
-93,-47,47,70,-70,0,-6,-18,-40,-62,-79,-50
-88,-54,34,71,-61,-10,-6,-4,-22,-68,-76,-45
-81,-37,45,59,-63,4,-9,2,17,-35,-60,-37
-74,-37,37,55,-55,0,2,4,23,-43,-65,-35
-64,-22,42,43,-53,10,9,24,50,-5,-42,-26
-56,-17,39,36,-47,11,17,40,68,7,-36,-24
-50,-10,40,30,-45,15,25,60,101,40,-11,-13
-55,-9,45,32,-50,18,29,82,130,67,7,-7
-53,-9,44,30,-48,17,30,108,166,109,26,3
-43,3,46,19,-45,25,31,128,197,147,49,9
-21,22,43,-1,-32,32,35,152,235,191,75,18
-15,35,50,-10,-33,42,35,168,274,231,92,27
7,68,61,-38,-27,64,32,201,320,279,127,39
7,67,60,-37,-27,64,24,215,354,316,157,54
29,88,59,-58,-15,73,16,232,386,347,181,68
82,137,55,-110,13,96,8,257,393,373,199,90
65,120,55,-93,5,88,0,234,379,367,182,112
62,114,52,-89,5,83,-5,189,348,336,176,118
58,98,39,-78,9,68,-5,132,253,244,150,107
34,61,27,-48,3,44,-6,74,142,130,83,70
5,25,20,-15,-8,23,-10,25,62,46,28,37
-28,-9,19,18,-23,5,-10,-9,-5,-22,-16,17
-37,-22,15,29,-26,-3,-8,-27,-51,-68,-50,-10
-51,-39,12,45,-32,-13,-5,-36,-66,-83,-63,-31
-40,-30,10,35,-25,-10,-5,-34,-74,-92,-64,-39
-47,-40,8,43,-27,-16,-1,-40,-91,-105,-71,-51
-71,-68,3,69,-36,-33,0,-46,-95,-105,-81,-61
-56,-59,-3,58,-27,-31,0,-44,-95,-105,-82,-58
-51,-57,-6,55,-22,-31,5,-48,-100,-106,-85,-55
-39,-51,-12,45,-13,-31,5,-50,-100,-112,-88,-53
-33,-48,-15,41,-9,-31,5,-50,-103,-116,-90,-50
-34,-45,-11,40,-11,-27,5,-47,-106,-115,-86,-48
-35,-45,-10,40,-12,-27,5,-44,-105,-115,-85,-44
-36,-46,-10,41,-12,-28,3,-45,-105,-115,-85,-42
-4,-14,-10,9,3,-11,-1,-45,-105,-116,-85,-39
-9,-20,-11,15,1,-15,1,-46,-105,-114,-86,-36
-33,-40,-7,37,-12,-24,-1,-44,-105,-110,-83,-34
-34,-32,2,33,-18,-15,1,-40,-105,-107,-80,-30
-50,-37,13,43,-31,-12,12,-40,-105,-105,-78,-30
-54,-32,22,43,-38,-4,16,-40,-105,-101,-75,-29
-54,-28,26,40,-39,-1,14,-40,-102,-100,-72,-25
-49,-25,24,36,-36,0,16,-40,-94,-97,-70,-26
-43,-17,26,29,-34,4,14,-36,-87,-89,-66,-23
-42,-18,24,29,-32,3,15,-33,-81,-85,-60,-16
-25,1,26,12,-26,13,25,-28,-73,-77,-55,-9
-9,13,22,-2,-16,17,27,-27,-72,-77,-50,-3
28,40,12,-34,8,26,24,-20,-76,-81,-43,4
43,48,5,-46,19,27,26,-21,-80,-79,-40,10
25,18,-7,-21,16,5,20,-29,-84,-82,-40,-2
8,-3,-11,-2,9,-7,-11,-55,-101,-93,-58,-28
14,-50,-64,18,40,-57,-36,-94,-148,-145,-105,-55
29,-80,-109,26,70,-94,-28,-83,-130,-126,-94,-48
8,-86,-93,39,51,-89,-24,-89,-140,-141,-104,-52
5,-39,-44,18,24,-41,-14,-76,-127,-134,-98,-44
-28,-26,2,27,-14,-11,-13,-80,-125,-127,-97,-44
-45,-49,-4,47,-20,-26,-4,-72,-133,-155,-108,-43
-63,-36,27,49,-45,-4,-3,-68,-100,-110,-68,-36
-55,-47,8,51,-31,-20,16,-77,-142,-185,-96,-98
-71,71,142,0,-107,106,99,33,-4,-37,-66,-70
-151,100,251,26,-202,175,162,60,-20,-105,-142,-73
263,333,71,-298,96,202,-84,380,792,1063,862,451
737,488,-249,-612,492,120,-490,362,1169,1919,1705,983
525,-126,-650,-199,588,-388,-240,-158,-193,39,474,458
118,-284,-402,84,260,-343,164,-208,-563,-643,-249,26
-55,-47,8,51,-32,-19,108,-209,-324,-275,-166,-44
-34,-54,-21,44,-6,-37,65,-127,-187,-206,-144,-86
-9,-13,-4,12,-2,-8,51,-30,-26,-31,-64,-57
-42,-33,10,37,-25,-11,38,-44,-94,-109,-99,-75
-50,-20,31,35,-40,5,36,-12,-39,-45,-69,-59
-65,-33,32,49,-49,0,19,-27,-63,-76,-95,-80
-59,-33,26,46,-42,-3,26,-7,-45,-59,-80,-80
-34,0,34,17,-34,17,24,-10,-37,-55,-78,-72
-49,-22,26,35,-37,2,30,-2,-22,-50,-76,-72
-63,-28,35,45,-49,3,31,1,21,-15,-66,-63
-74,-33,41,54,-58,4,35,17,44,-8,-62,-62
-74,-23,51,48,-62,14,34,42,69,30,-32,-54
-73,-24,49,49,-61,13,29,60,93,52,-14,-51
-65,-11,54,38,-59,21,30,88,130,98,8,-44
-33,22,55,5,-44,38,30,107,172,146,30,-39
-9,46,55,-19,-32,50,30,131,211,188,59,-33
25,80,54,-53,-15,66,30,158,259,244,95,-10
24,83,59,-54,-18,71,27,184,306,294,127,12
26,92,66,-60,-20,79,19,202,337,326,150,32
26,94,67,-60,-21,80,13,209,380,357,179,56
31,103,71,-67,-20,87,4,212,381,360,191,77
70,134,64,-102,3,98,1,206,370,354,179,85
61,113,52,-87,5,82,-9,164,326,312,169,71
68,108,39,-88,14,73,-14,106,216,199,133,59
10,46,35,-29,-13,41,-15,51,110,94,68,32
-66,-38,28,52,-47,-5,-37,4,26,7,9,1
-30,-21,9,26,-19,-6,-28,-28,-27,-58,-36,-29
-36,-31,5,33,-21,-13,-15,-48,-59,-91,-67,-57
-59,-56,3,57,-30,-26,-16,-55,-78,-106,-78,-63
-33,-34,-1,33,-16,-17,-14,-55,-81,-107,-83,-77
-34,-37,-3,36,-15,-20,-16,-55,-87,-111,-89,-82
-73,-79,-6,76,-33,-42,-15,-55,-98,-109,-90,-78
-86,-86,-1,86,-42,-43,-15,-55,-101,-112,-90,-84
-78,-78,0,78,-39,-39,-11,-55,-100,-125,-90,-84
-78,-78,0,78,-39,-38,-10,-54,-100,-124,-90,-79
-72,-72,0,72,-35,-36,-10,-56,-100,-121,-90,-73
-71,-69,1,70,-36,-34,-5,-61,-100,-118,-90,-68
-74,-66,9,70,-41,-28,-5,-62,-100,-115,-90,-61
-79,-62,17,70,-48,-22,-7,-55,-100,-115,-90,-62
-83,-58,25,70,-54,-16,-10,-56,-100,-115,-90,-67
-89,-56,33,72,-60,-11,-13,-76,-100,-127,-90,-72
-86,-47,39,66,-62,-4,-15,-80,-100,-129,-87,-75
-100,-60,40,80,-70,-10,-19,-74,-98,-121,-84,-70
-90,-49,40,70,-65,-4,-20,-73,-90,-120,-81,-70
-92,-48,44,70,-68,-2,-20,-67,-96,-113,-78,-69
-123,-77,46,99,-84,-15,-20,-65,-115,-111,-75,-65
-97,-55,42,75,-69,-6,-20,-61,-118,-115,-75,-66
-102,-60,42,81,-72,-9,-20,-60,-120,-119,-69,-62
-107,-70,37,88,-72,-16,-20,-60,-125,-118,-64,-54
-107,-54,53,80,-80,0,-19,-53,-121,-113,-60,-46
-141,-70,71,105,-106,1,-10,-57,-108,-109,-55,-38
-100,-49,50,74,-75,1,-2,-48,-99,-104,-51,-30
-68,-33,35,50,-51,1,8,-28,-93,-91,-45,-26
-44,-50,-6,47,-19,-28,0,-24,-88,-82,-45,-21
-12,-37,-24,25,6,-30,-31,-39,-89,-83,-47,-24
-36,-79,-43,58,4,-61,-52,-79,-139,-135,-85,-56
-24,-133,-109,79,43,-121,-45,-87,-156,-164,-104,-64
-9,-129,-120,69,56,-124,-42,-81,-139,-142,-89,-56
-28,-125,-97,77,35,-111,-34,-91,-157,-172,-103,-65
-48,-91,-43,70,-2,-67,-29,-88,-124,-131,-77,-54
-61,-95,-33,78,-14,-64,-25,-98,-161,-178,-103,-67
-53,-71,-18,62,-17,-44,-15,-72,-110,-114,-69,-54
-55,-74,-19,65,-18,-46,-16,-86,-143,-166,-95,-71
-88,-59,30,73,-58,-14,38,-23,-65,-123,-79,-75
-176,18,194,79,-185,105,128,22,-53,-127,-176,-124
15,121,107,-68,-46,114,67,196,279,295,217,110
567,478,-89,-522,328,194,-360,468,1278,1944,1622,860
652,165,-487,-408,569,-161,-445,64,491,1087,1233,795
253,-348,-601,48,427,-474,41,-271,-576,-628,-77,176
-27,-158,-131,93,52,-144,136,-218,-383,-368,-178,4
-85,-97,-12,91,-36,-55,34,-158,-269,-246,-153,-68
-28,-79,-51,54,12,-65,56,-13,-77,-73,-64,-60
-34,-54,-20,44,-7,-37,37,-28,-81,-57,-71,-51
-44,-73,-28,59,-8,-50,43,-26,-66,-82,-84,-49
-38,-44,-6,41,-16,-25,34,-10,-35,-36,-59,-33
-44,-55,-11,49,-16,-33,33,-12,-48,-75,-79,-43
-37,-37,0,37,-18,-18,29,6,-14,-31,-53,-43
-33,-22,12,27,-22,-5,24,4,-27,-54,-68,-54
-45,-6,39,25,-42,17,23,19,-1,-20,-51,-54
-50,-9,41,30,-46,16,16,21,11,-21,-49,-56
-31,3,34,13,-32,18,16,29,44,-8,-39,-55
-10,25,34,-8,-22,29,21,48,74,26,-30,-54
8,35,27,-22,-10,31,23,67,102,57,-25,-56
23,48,25,-36,-1,36,19,84,138,105,-5,-49
7,39,32,-23,-12,35,20,118,188,160,36,-37
-8,35,43,-13,-26,39,20,142,235,205,74,-23
19,69,49,-44,-15,59,20,164,282,257,99,17
56,104,49,-80,3,76,20,193,323,302,130,52
50,114,64,-82,-7,89,15,208,359,338,160,59
38,121,84,-80,-23,102,11,227,389,371,195,95
72,151,79,-112,-4,115,9,232,407,380,217,128
79,153,73,-116,2,113,5,196,360,352,205,125
66,135,69,-101,-2,102,0,126,257,255,158,116
36,98,62,-67,-13,80,0,73,157,141,99,87
-6,52,58,-23,-32,55,0,31,57,49,35,45
-5,47,52,-21,-29,49,0,-8,-1,-29,-21,15
-18,28,46,-5,-33,37,0,-24,-46,-71,-56,-8
-51,-12,39,31,-45,13,0,-43,-75,-97,-67,-27
-69,-37,33,53,-51,-1,-1,-56,-89,-112,-72,-40
-60,-35,25,47,-42,-5,-4,-55,-102,-114,-92,-42
-52,-32,21,42,-36,-5,-9,-55,-101,-116,-96,-46
-54,-29,24,41,-39,-2,-11,-52,-106,-119,-94,-56
-51,-25,25,37,-37,0,-15,-49,-108,-120,-100,-51
-50,-25,25,37,-37,0,-20,-52,-110,-123,-100,-44
-44,-19,25,31,-34,3,-18,-63,-110,-125,-100,-37
-57,-31,26,44,-41,-3,-15,-66,-110,-125,-100,-32
-70,-40,31,55,-50,-4,-12,-64,-110,-130,-100,-34
-64,-34,30,49,-47,-1,-9,-66,-110,-130,-100,-35
-62,-36,26,48,-43,-5,-6,-64,-110,-130,-100,-38
-60,-35,25,47,-42,-5,-5,-67,-111,-130,-100,-40
-55,-34,20,45,-37,-7,-11,-70,-115,-130,-103,-42
-56,-36,20,46,-38,-7,-16,-70,-118,-130,-106,-46
-58,-33,25,45,-41,-4,-21,-70,-120,-130,-109,-52
-52,-27,25,39,-38,-1,-27,-69,-124,-131,-112,-56
-45,-18,27,31,-35,4,-34,-77,-125,-129,-115,-54
-43,-14,29,28,-36,7,-33,-83,-122,-132,-114,-56
-36,-4,32,20,-34,14,-26,-78,-119,-129,-110,-55
-12,10,23,1,-18,16,-21,-76,-116,-135,-109,-55
-19,13,32,3,-26,23,-16,-74,-114,-144,-106,-53
-41,16,57,12,-49,37,-10,-69,-109,-131,-104,-45
-57,-9,48,32,-52,19,-5,-72,-111,-122,-100,-41
-56,-14,42,35,-49,14,-13,-74,-109,-103,-86,-34
-31,5,36,13,-33,20,-18,-76,-110,-97,-75,-33
19,16,-3,-18,11,6,-41,-73,-110,-105,-69,-24
39,14,-24,-26,31,-5,-74,-85,-121,-115,-80,-36
14,-62,-76,24,45,-68,-69,-119,-173,-176,-121,-77
27,-101,-128,37,78,-115,-62,-107,-157,-154,-109,-72
-1,-95,-94,48,47,-94,-61,-110,-167,-165,-119,-79
-45,-84,-39,65,-2,-61,-50,-99,-155,-155,-114,-79
-60,-67,-8,64,-26,-37,-51,-100,-154,-144,-112,-79
-57,-71,-13,64,-21,-42,-38,-94,-163,-168,-124,-84
-45,-29,15,37,-30,-7,-36,-81,-127,-102,-92,-72
-56,-41,14,48,-35,-13,-21,-73,-158,-170,-131,-92
-115,38,153,38,-134,96,45,7,-35,-68,-114,-85
-152,96,247,28,-200,171,108,26,-58,-162,-192,-110
281,341,60,-311,110,200,-139,355,784,1073,869,461
712,480,-232,-596,472,124,-529,321,1140,1934,1728,982
485,-132,-617,-176,551,-375,-237,-160,-210,16,457,454
114,-272,-385,79,250,-328,142,-195,-552,-630,-249,17
-63,-57,6,60,-34,-25,60,-211,-328,-261,-162,-71
-62,-94,-31,78,-15,-62,21,-113,-186,-232,-150,-95
-41,-44,-3,43,-19,-23,10,-26,-31,-61,-72,-65
-53,-56,-2,55,-25,-29,8,-45,-99,-130,-121,-82
-48,-40,8,44,-28,-16,12,-10,-41,-65,-79,-61
-58,-39,18,48,-38,-10,8,-25,-62,-92,-97,-67
-56,-40,16,47,-36,-11,11,-4,-32,-72,-80,-58
-59,-28,31,43,-45,2,16,-4,-23,-63,-72,-56
-60,-34,26,47,-43,-4,35,14,-6,-54,-69,-54
-53,-21,33,37,-43,6,35,28,21,-20,-52,-47
-50,-21,28,36,-39,3,40,37,36,-14,-46,-46
-42,-11,30,26,-36,9,41,52,70,17,-25,-40
-38,-8,31,23,-34,11,45,66,99,40,-9,-35
-31,-3,29,17,-30,13,44,96,138,98,22,-29
-16,21,37,-2,-27,28,40,123,174,144,43,-23
-28,29,57,-1,-43,43,39,147,222,194,67,-16
-7,60,67,-26,-37,63,43,184,273,258,108,2
12,82,71,-47,-30,76,55,210,322,302,142,32
7,83,76,-45,-35,79,49,226,359,343,169,55
30,107,77,-69,-24,92,43,241,394,381,201,83
44,117,73,-81,-15,95,36,232,404,386,217,97
69,136,67,-103,0,101,25,222,381,382,213,109
70,131,61,-101,5,96,14,180,319,320,190,114
38,95,57,-67,-10,76,2,114,207,198,131,84
17,60,43,-39,-14,52,-5,48,82,81,56,50
5,23,18,-14,-7,20,-8,-3,-3,-7,1,22
-3,4,7,-1,-5,5,-12,-28,-51,-64,-45,-7
-22,-21,1,21,-11,-10,-15,-47,-83,-103,-74,-39
-33,-38,-6,36,-13,-22,-20,-60,-100,-118,-78,-60
-20,-33,-13,27,-3,-23,-18,-60,-110,-127,-82,-74
-18,-36,-17,27,0,-26,-14,-60,-115,-130,-86,-86
-4,-35,-32,20,14,-33,-10,-60,-115,-130,-92,-88
12,-34,-46,11,30,-40,-7,-60,-115,-129,-99,-85
1,-37,-38,18,20,-37,-2,-58,-116,-134,-103,-78
10,-24,-33,7,21,-28,0,-54,-113,-145,-108,-73
-29,-55,-26,42,-1,-40,-16,-52,-121,-137,-109,-66
-68,-79,-11,74,-28,-45,-21,-49,-123,-131,-104,-48
-68,-67,2,67,-35,-32,-13,-46,-104,-125,-99,-40
-58,-47,11,52,-34,-17,-9,-44,-98,-117,-95,-39
-44,-27,17,35,-31,-5,-2,-46,-96,-115,-90,-35
-91,-67,24,78,-57,-22,3,-58,-91,-115,-85,-33
-99,-67,32,83,-65,-18,3,-61,-88,-112,-81,-29
