I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,388,305,-236,-111,346,-110,237,196,59,47,138
57,340,283,-199,-113,311,-118,172,114,-18,-7,107
40,267,227,-154,-94,247,-94,116,55,-79,-64,61
-18,208,226,-95,-122,216,-92,76,3,-140,-120,8
-32,207,239,-88,-136,223,-91,35,-59,-186,-168,-29
-47,187,234,-70,-141,210,-79,4,-88,-205,-200,-52
-56,154,210,-50,-133,182,-73,6,-98,-224,-211,-58
-52,141,193,-45,-122,167,-62,21,-102,-236,-217,-68
-78,118,196,-20,-137,157,-68,7,-107,-230,-232,-73
-63,122,184,-30,-124,153,-71,3,-108,-227,-236,-76
-88,134,222,-24,-155,178,-68,13,-98,-222,-230,-100
-85,141,226,-28,-156,183,-65,14,-93,-220,-228,-94
-62,150,212,-44,-137,181,-65,17,-87,-220,-224,-90
-112,138,250,-13,-181,194,-65,0,-65,-202,-209,-79
-73,131,204,-29,-138,167,-65,8,-39,-167,-184,-47
-60,155,215,-48,-138,185,-65,31,-31,-151,-162,-35
-61,183,243,-61,-152,212,-64,21,-25,-144,-137,-25
-50,167,217,-58,-134,191,-66,23,-17,-122,-121,-16
-61,180,241,-60,-151,211,-62,16,-11,-112,-120,-8
-56,176,232,-60,-144,204,-60,17,-5,-114,-120,-13
-67,161,228,-48,-148,194,-60,9,-16,-126,-120,-3
-55,178,233,-62,-144,206,-57,-36,-39,-132,-120,2
-52,145,197,-47,-125,172,-54,-36,-46,-123,-120,-6
-44,153,197,-55,-120,174,-57,-18,-45,-128,-126,-7
-73,157,230,-42,-152,193,-77,-22,-43,-151,-146,-35
-90,138,228,-25,-159,183,-82,-19,-40,-162,-157,-47
-57,168,226,-56,-142,197,-79,-19,-40,-159,-154,-46
-49,156,206,-54,-128,181,-81,-40,-37,-158,-156,-51
-16,140,157,-62,-87,148,-79,-47,-34,-154,-154,-53
-39,138,176,-50,-108,157,-80,-40,-31,-156,-155,-56
-67,129,196,-31,-132,163,-75,-40,-28,-151,-151,-51
-35,129,164,-47,-100,146,-70,-35,-26,-144,-144,-47
-52,119,171,-34,-112,145,-66,-36,-24,-140,-138,-42
-47,123,171,-38,-109,147,-61,-28,-16,-133,-130,-38
-35,102,137,-33,-87,119,-57,-21,-4,-129,-125,-33
-57,149,206,-46,-132,177,-51,-7,6,-102,-108,-20
-50,171,221,-61,-136,196,-48,30,29,-79,-88,15
-46,126,173,-40,-110,149,-36,49,54,-70,-72,37
-40,203,243,-82,-142,223,-71,53,54,-59,-60,26
-28,210,239,-91,-133,224,-109,49,46,-52,-47,22
-23,189,212,-84,-117,201,-89,36,42,-40,-34,12
-24,189,213,-83,-119,200,-91,8,26,-70,-59,6
-55,103,159,-24,-107,131,-72,-17,-15,-107,-86,-2
-55,76,132,-11,-94,104,-32,-3,-29,-109,-100,-25
-25,67,92,-21,-59,79,-29,-11,-42,-134,-127,-38
-40,79,118,-20,-79,98,-32,-26,-37,-120,-113,-29
-78,42,119,18,-99,80,-32,-31,-31,-115,-114,-25
-84,26,110,29,-98,68,-38,-21,-36,-114,-113,-22
-76,57,133,9,-104,95,-34,-15,-14,-93,-97,-8
-85,-5,80,45,-82,37,-46,-12,-45,-113,-119,-19
-92,36,128,27,-110,82,-32,17,-12,-73,-85,-23
-83,21,104,31,-93,62,-22,-9,-34,-123,-132,-54
-100,-75,25,87,-62,-25,95,276,203,-40,-131,-113
-51,8,58,21,-55,33,140,338,329,80,-46,-67
349,624,274,-487,38,449,-508,-703,-259,521,879,880
615,999,383,-807,116,691,-1113,-1775,-976,671,1525,1650
261,391,130,-326,65,260,-849,-1585,-1228,-326,246,684
-29,41,69,-6,-49,55,-331,-637,-626,-481,-382,-39
-82,56,138,13,-110,96,-76,-110,-116,-129,-132,0
-120,9,129,55,-124,69,-7,39,-40,-172,-190,-85
-100,19,119,40,-110,69,34,102,52,-89,-145,-85
-133,-31,102,82,-118,36,55,113,65,-106,-159,-105
-101,-7,94,54,-98,43,54,160,103,-75,-124,-87
-77,-17,60,47,-68,21,71,163,123,-74,-129,-88
-123,-35,88,79,-105,26,76,187,136,-73,-123,-84
-139,-45,95,92,-117,25,71,196,158,-44,-112,-78
-109,-59,50,84,-79,-5,70,214,178,-23,-115,-90
-61,-16,45,39,-53,14,65,237,178,-20,-95,-79
-101,-27,74,64,-87,23,65,225,180,-26,-94,-83
-115,-42,73,78,-94,15,58,234,180,-13,-77,-75
-88,-36,52,62,-70,8,50,237,190,-15,-66,-77
-70,-28,42,49,-55,6,45,249,206,-6,-52,-69
-70,-22,48,45,-59,13,35,248,222,-3,-37,-40
-76,-18,57,47,-66,19,29,262,263,29,-28,-20
-57,5,62,26,-59,34,22,298,283,54,-1,-4
-28,47,75,-10,-52,61,14,313,315,78,45,20
0,88,88,-44,-44,88,7,348,361,140,99,70
9,119,110,-64,-51,114,-3,367,368,171,151,125
43,177,133,-110,-45,155,-8,359,358,203,194,156
29,196,168,-112,-70,182,-29,338,348,226,225,177
43,174,131,-109,-44,153,-47,312,336,211,227,191
66,162,97,-114,-16,129,-41,278,310,197,213,192
39,150,111,-95,-36,130,-36,214,226,135,143,154
69,131,62,-101,3,96,-31,139,153,70,76,120
22,91,69,-57,-23,79,-25,86,102,18,31,87
-28,51,79,-12,-54,65,-20,65,35,-39,-32,32
-62,11,74,25,-68,42,-15,34,-21,-89,-71,3
-132,-25,106,78,-119,40,-10,24,-58,-132,-99,-23
-134,-42,93,88,-113,26,-6,6,-64,-137,-112,-50
-102,-13,90,57,-96,38,-1,-17,-63,-139,-124,-54
-124,-41,84,82,-104,21,3,-13,-60,-137,-139,-57
-173,-97,75,135,-124,-11,9,-23,-55,-128,-141,-54
-125,-54,70,89,-97,8,23,-9,-53,-126,-140,-51
-135,-74,61,104,-98,-7,36,-11,-48,-118,-139,-48
-199,-109,90,154,-144,-10,36,-20,-46,-114,-146,-46
-156,-55,101,105,-128,23,30,-3,-41,-108,-123,-43
-129,-42,87,85,-108,23,26,11,-36,-98,-90,-23
-125,-36,90,80,-107,27,21,23,-33,-82,-68,-9
-76,0,75,38,-76,37,16,13,-29,-65,-51,-10
-65,15,80,25,-73,48,13,12,-23,-57,-39,3
-103,3,105,50,-104,54,7,8,-16,-51,-25,21
-87,13,100,37,-94,56,2,-6,-12,-53,-14,35
-66,37,103,14,-85,70,-1,9,-9,-56,-18,60
-118,-23,95,70,-107,36,-7,18,-6,-55,-41,58
-150,-70,80,109,-115,5,-10,16,-6,-56,-48,37
-124,-53,72,88,-98,9,-5,15,-15,-54,-49,29
-126,-66,60,96,-93,-3,1,2,-26,-55,-55,23
-100,-55,44,77,-72,-5,2,-23,-33,-47,-53,15
-120,-59,61,90,-90,1,11,-38,-51,-56,-50,10
-135,-55,79,95,-107,12,1,-33,-69,-65,-50,2
-70,-7,63,38,-66,28,-25,-36,-87,-52,-48,2
-105,-51,54,78,-79,1,-18,-32,-93,-54,-44,13
-102,-64,37,83,-70,-13,-7,-22,-86,-55,-46,-1
-103,-79,24,91,-63,-27,2,-13,-78,-33,-41,-4
-100,-115,-15,108,-42,-64,13,10,-80,-38,-38,7
-71,-71,0,71,-35,-36,15,13,-85,-52,-33,13
-121,-77,44,99,-82,-16,15,20,-69,-39,-25,32
-103,-87,16,95,-60,-35,15,47,-68,-32,-15,41
-118,-55,63,86,-90,4,15,31,-54,-15,1,49
-95,10,105,42,-100,57,16,32,-29,-2,19,65
-32,52,84,-10,-58,68,12,66,7,3,40,80
-58,24,82,17,-70,53,4,73,34,27,48,88
-44,28,72,8,-59,50,-31,42,26,51,60,114
-14,66,80,-26,-47,72,-57,-6,12,51,59,132
-22,27,49,-2,-36,38,-21,16,4,44,56,136
-35,-71,-36,53,1,-53,-2,18,-24,26,53,117
-55,-85,-29,70,-13,-57,-10,-6,-63,-17,21,70
-88,-90,-2,89,-43,-46,5,2,-64,-30,-11,59
-81,-123,-42,102,-19,-83,9,-7,-86,-45,-39,59
-82,-120,-39,101,-21,-80,30,-4,-90,-42,-25,60
-70,-118,-47,94,-11,-82,49,-26,-102,-41,-28,51
-64,-103,-39,84,-12,-71,39,2,-89,-18,-2,60
-92,-125,-33,109,-30,-78,35,-5,-107,-22,-16,47
-88,-103,-16,96,-36,-59,17,4,-97,-11,5,51
-98,-104,-6,101,-46,-55,27,-2,-85,-43,-3,41
-90,-151,-61,120,-14,-106,71,98,-29,-50,-54,-7
-92,-196,-104,144,7,-150,228,456,289,92,-18,-57
154,153,-1,-153,77,76,-50,-52,43,348,434,399
572,860,287,-716,142,573,-853,-1359,-714,845,1566,1576
470,632,162,-551,154,397,-1006,-1847,-1290,262,1100,1393
72,30,-42,-51,57,-6,-515,-1095,-1062,-503,-184,246
-103,-65,38,83,-70,-13,-119,-268,-341,-158,-119,58
-83,-105,-22,94,-30,-63,39,-21,-133,-59,-68,37
-59,-114,-55,86,-1,-84,71,79,-63,-59,-61,3
-83,-137,-54,110,-14,-95,82,122,-19,-27,-22,18
-76,-153,-78,115,1,-115,107,147,10,-39,-56,-15
-81,-165,-83,123,1,-124,130,178,46,1,-14,-2
-87,-136,-48,112,-20,-92,118,192,52,-8,-35,-28
-98,-115,-17,107,-40,-66,118,197,80,21,-5,-23
-101,-156,-55,129,-23,-105,113,200,84,32,-13,-34
-73,-147,-74,110,1,-110,110,204,111,64,0,-33
-59,-151,-92,105,16,-121,107,195,103,58,2,-36
-57,-151,-94,104,18,-122,98,213,108,60,4,-42
-72,-130,-58,102,-7,-94,93,205,101,61,14,-36
-54,-144,-91,99,19,-117,86,236,121,59,21,-20
-1,-140,-139,71,69,-139,79,283,148,68,38,5
-4,-130,-126,67,61,-128,74,271,149,75,51,17
2,-129,-131,63,67,-130,89,293,193,111,85,48
33,-83,-116,25,75,-99,87,315,220,140,111,71
6,-57,-63,26,34,-60,65,305,249,178,149,95
47,-21,-68,-13,58,-44,54,349,275,225,209,142
83,61,-22,-71,52,19,29,373,289,258,246,179
75,67,-8,-71,42,29,19,350,314,289,292,232
125,77,-48,-101,86,15,-9,338,302,290,304,253
129,91,-38,-110,83,26,-30,278,272,274,286,244
95,70,-24,-83,59,23,-12,228,229,241,263,233
15,58,42,-37,-14,50,-27,198,165,177,212,195
-5,-24,-19,15,7,-21,3,119,98,116,149,151
4,-39,-43,18,24,-41,28,77,26,51,71,101
-23,-63,-40,43,9,-51,23,57,-31,-13,34,62
-45,-124,-79,85,17,-101,26,14,-69,-54,2,34
-61,-99,-38,80,-11,-68,24,-31,-95,-66,-45,14
-57,-146,-89,102,16,-117,55,-44,-86,-80,-58,3
-76,-175,-99,126,12,-137,62,-28,-80,-90,-57,-14
-60,-102,-42,82,-9,-72,58,-32,-91,-77,-54,-29
-60,-130,-69,95,5,-99,62,-29,-88,-75,-54,-31
-69,-190,-121,130,26,-155,59,-26,-72,-63,-49,-21
-76,-135,-59,106,-9,-96,60,-13,-71,-64,-50,-22
-79,-137,-58,108,-10,-97,53,19,-86,-70,-37,-13
-111,-171,-61,141,-25,-116,49,26,-78,-60,-26,-13
-164,-157,8,161,-86,-74,44,18,-64,-43,-27,-15
-88,-139,-51,114,-18,-95,40,12,-48,-24,18,32
-81,-113,-33,97,-24,-73,36,17,-50,-14,30,42
-89,-106,-17,98,-36,-62,30,32,-47,22,32,41
-13,-77,-64,45,26,-70,31,11,-32,38,53,56
-34,-80,-47,57,7,-63,28,-7,-35,27,49,58
-59,-99,-40,80,-10,-69,27,2,-36,23,50,73
-56,-94,-39,75,-8,-66,22,-10,-40,18,50,68
-48,-84,-36,66,-5,-60,29,-13,-42,7,47,56
-34,-79,-45,57,6,-62,34,-38,-46,4,31,44
-51,-105,-54,78,2,-79,20,-62,-44,19,20,35
-63,-58,5,61,-34,-26,7,-50,-48,-18,-9,14
-46,-62,-16,54,-15,-39,-14,-42,-63,-45,-28,-12
-50,-114,-64,82,7,-88,11,-16,-56,-12,4,15
-65,-102,-36,84,-14,-69,34,2,-44,-5,12,32
-64,-123,-59,94,-2,-91,27,-16,-36,-5,0,28
-62,-129,-67,96,3,-98,32,-30,-29,8,5,33
-54,-107,-53,81,0,-80,26,-5,-10,24,17,24
-34,-59,-24,47,-5,-41,23,24,27,35,33,40
-35,-33,2,34,-19,-15,15,44,56,58,61,58
-57,-19,38,38,-47,9,11,55,55,65,66,53
-40,-9,31,24,-35,11,-19,36,48,56,61,68
-17,-27,-9,22,-4,-18,-51,17,40,54,60,71
1,10,9,-6,-4,10,-37,-6,32,48,55,68
-11,-53,-42,32,15,-47,-18,-7,27,46,56,73
-45,-148,-103,96,30,-125,22,6,7,19,25,36
-89,-125,-36,108,-26,-80,30,-22,-8,-12,-11,-3
-102,-145,-43,124,-29,-94,27,-50,-34,-35,-27,-27
-50,-154,-104,102,27,-129,59,-39,-22,-22,-9,-28
-55,-134,-79,95,13,-106,42,-45,-28,-32,-22,-31
-58,-135,-77,96,10,-106,32,-31,-14,-15,-2,-21
-62,-138,-76,100,7,-106,29,-33,-12,-24,-11,-23
-71,-145,-74,108,2,-109,39,-28,3,-21,-2,-21
-80,-139,-59,110,-10,-99,63,-12,10,-7,11,-7
-68,-158,-91,114,12,-125,64,47,25,-23,-46,-34
-53,-206,-153,130,50,-179,224,396,360,109,-31,-110
105,49,-56,-77,80,-4,31,65,211,274,265,185
555,751,195,-654,180,473,-754,-1213,-516,805,1417,1361
550,706,156,-628,197,431,-1051,-1887,-1128,445,1287,1481
154,55,-100,-104,127,-23,-597,-1274,-1039,-467,-95,312
-19,-72,-53,46,17,-62,-154,-384,-323,-215,-167,12
-54,-104,-50,79,-2,-76,4,-64,-26,-49,-60,30
-26,-111,-85,69,29,-98,57,47,45,-69,-85,-43
-51,-123,-73,87,11,-97,93,83,91,-10,-24,-40
-63,-179,-117,121,27,-148,105,112,92,-39,-63,-74
-61,-157,-96,109,18,-126,111,151,134,3,-16,-54
-82,-179,-97,130,8,-138,108,154,141,-14,-37,-70
-76,-162,-85,119,5,-123,115,187,175,17,-13,-53
-54,-137,-83,96,14,-110,124,177,193,28,-21,-70
-42,-112,-70,77,14,-90,116,179,202,31,-16,-86
-40,-127,-86,84,23,-106,109,198,223,42,-10,-75
-36,-156,-120,97,42,-138,102,218,249,55,-14,-74
-31,-137,-105,84,37,-121,93,214,247,58,-3,-61
-28,-137,-109,83,41,-123,91,215,252,51,-4,-61
-51,-146,-95,98,23,-120,88,225,256,56,16,-44
-9,-116,-107,63,49,-111,91,228,249,61,26,-22
-13,-121,-108,68,48,-114,103,263,275,86,45,-6
6,-87,-93,41,50,-90,88,289,310,128,91,30
99,0,-99,-49,99,-50,80,294,339,163,126,53
107,21,-86,-63,96,-32,62,296,368,196,177,89
133,66,-67,-99,100,-1,28,307,384,233,228,139
159,115,-44,-137,101,35,23,315,386,255,253,167
153,132,-21,-142,87,55,3,297,358,249,247,177
125,128,3,-127,61,65,-8,281,339,231,237,176
105,103,-2,-104,53,50,5,231,301,196,227,173
99,88,-11,-93,55,38,7,160,223,136,172,152
69,43,-27,-56,48,8,17,98,157,73,104,101
-2,-10,-8,6,3,-8,22,33,95,15,50,49
-39,-37,3,38,-21,-17,23,3,49,-30,9,17
0,-28,-28,14,14,-28,39,-48,21,-67,-40,-12
-27,-11,16,19,-21,2,47,-82,-12,-99,-66,-49
-50,-69,-19,60,-16,-44,44,-69,-27,-111,-78,-57
-49,-109,-61,79,6,-85,46,-48,-22,-107,-104,-54
-55,-92,-36,74,-9,-64,44,-55,-16,-103,-108,-57
-53,-100,-47,77,-2,-73,46,-87,-13,-100,-109,-70
-51,-74,-23,62,-14,-48,44,-70,-8,-95,-113,-78
-46,-41,5,43,-25,-18,47,-46,-2,-94,-115,-70
-97,-53,44,75,-71,-4,59,-61,-19,-107,-110,-87
-136,-82,54,109,-94,-14,61,-77,3,-89,-84,-77
-82,-57,24,69,-53,-17,58,-69,21,-63,-63,-55
-41,41,82,0,-62,61,52,-52,17,-55,-64,-48
-31,61,91,-15,-61,76,42,-49,43,-41,-49,-31
-36,30,65,3,-51,47,36,-61,46,-37,-28,-19
-51,40,91,6,-72,65,27,-53,44,-31,-31,-10
-46,30,76,8,-61,52,25,-49,46,-25,-29,-7
-54,21,74,16,-64,48,25,-46,44,-21,-31,1
-33,19,51,7,-42,35,25,-37,44,-13,-29,13
-20,35,55,-8,-38,45,26,-70,37,-41,-32,-8
-26,65,91,-20,-58,78,22,-95,31,-67,-45,-39
-23,22,45,1,-35,33,32,-83,25,-64,-45,-41
-18,17,35,0,-27,26,38,-86,17,-65,-44,-39
-46,26,71,10,-59,48,25,-77,12,-62,-41,-41
-62,10,71,26,-67,40,19,-87,9,-59,-40,-39
-23,40,64,-9,-44,52,17,-90,13,-61,-39,-41
-36,41,77,-3,-56,59,22,-34,44,-43,-9,-23
-17,84,102,-34,-60,92,18,-26,74,-16,16,-4
-8,67,76,-30,-42,71,25,-8,103,-2,24,8
-18,67,85,-25,-52,76,28,31,109,13,32,17
15,136,121,-75,-53,128,-30,-8,99,2,27,27
38,98,60,-68,-11,79,-78,-45,96,-3,37,31
49,92,43,-71,3,67,-57,-28,75,20,51,26
46,67,21,-57,12,44,-14,-54,48,-23,22,13
-18,11,29,3,-24,20,19,-86,28,-50,-24,-21
-100,-25,75,62,-87,25,48,-72,17,-47,-48,-44
-49,-5,44,27,-47,19,54,-73,9,-76,-51,-51
-7,26,34,-9,-21,30,47,-79,20,-60,-34,-44
-35,1,36,16,-36,19,42,-88,0,-69,-47,-47
-50,-7,43,28,-46,18,33,-67,20,-48,-22,-31
-44,-15,29,29,-37,7,30,-107,24,-57,-43,-46
-12,44,56,-16,-34,49,16,-60,38,-41,-56,-48
-41,2,42,19,-41,22,23,-45,23,-50,-52,-42
-46,-80,-34,63,-6,-57,66,21,75,-67,-68,-89
-66,-88,-22,78,-22,-55,214,375,385,52,-70,-169
170,210,40,-190,65,125,-35,-77,175,283,324,234
653,897,244,-775,204,570,-837,-1344,-519,795,1461,1414
552,719,167,-635,192,443,-1027,-1899,-1133,260,1061,1289
137,82,-55,-109,96,13,-538,-1194,-969,-535,-227,137
-17,38,55,-10,-36,46,-152,-364,-247,-212,-178,-68
-37,13,51,11,-44,32,29,-78,-6,-80,-105,-61
-27,-32,-4,29,-11,-18,67,47,77,-73,-113,-99
-76,-54,22,65,-48,-16,77,71,117,-40,-76,-91
-72,-61,12,66,-41,-24,90,96,119,-56,-109,-110
-57,-50,6,54,-31,-22,86,117,158,-24,-73,-91
-82,-59,23,70,-52,-18,81,127,168,-32,-92,-107
-38,-43,-5,41,-16,-24,78,141,187,2,-62,-95
-37,-46,-9,42,-14,-27,71,141,186,15,-62,-99
-51,-16,35,33,-43,10,74,157,216,45,-37,-88
-19,-60,-41,40,11,-50,94,158,227,42,-35,-82
-36,-66,-30,51,-3,-48,96,177,231,46,-36,-77
-27,-21,7,24,-17,-7,94,203,226,45,-28,-68
-16,-69,-53,43,19,-60,96,186,222,44,-32,-65
-33,-52,-19,43,-7,-35,94,183,259,46,-17,-65
12,3,-9,-8,11,-3,96,209,281,45,12,-52
25,-11,-36,-6,30,-24,88,224,291,85,47,-17
21,1,-20,-11,21,-9,73,249,331,120,84,16
56,73,17,-64,19,45,60,253,354,158,131,45
69,103,34,-87,18,68,45,281,364,193,164,83
67,111,45,-90,11,78,31,305,384,227,217,135
84,138,54,-111,15,96,20,282,383,258,256,166
130,172,41,-151,44,106,12,267,373,248,241,175
124,190,66,-157,28,128,4,235,342,215,228,167
76,157,81,-117,-3,119,-5,169,290,180,206,140
72,123,51,-98,10,87,-8,115,230,130,153,110
53,100,48,-77,2,74,-1,72,162,65,91,76
27,93,67,-60,-21,80,11,-2,108,13,32,34
20,20,1,-20,10,11,19,-46,56,-37,-22,0
-12,-25,-13,18,1,-19,23,-48,18,-79,-51,-30
7,35,28,-21,-10,31,15,-81,-8,-99,-69,-60
-11,20,31,-5,-21,25,19,-103,-25,-109,-84,-70
-33,-23,10,28,-22,-6,42,-99,-25,-109,-92,-75
-2,-31,-29,17,14,-30,46,-96,-18,-103,-88,-80
-36,-17,19,27,-27,1,37,-85,-17,-100,-92,-88
-49,-20,29,35,-39,4,36,-75,-8,-93,-108,-91
-72,-40,31,56,-51,-4,30,-65,2,-90,-87,-80
-53,16,69,18,-61,42,25,-63,17,-72,-66,-70
-24,23,47,0,-36,35,43,-66,45,-37,-60,-60
-12,20,32,-4,-22,25,50,-65,31,-27,-51,-50
2,69,67,-36,-33,68,41,-70,37,-24,-37,-34
-15,48,63,-17,-39,55,37,-70,69,-13,-9,-12
28,74,46,-52,-9,60,31,-71,65,-6,-9,0
32,101,69,-67,-18,84,27,-76,59,0,-5,4
15,38,23,-27,-5,31,22,-75,64,7,23,15
5,53,48,-29,-21,50,19,-77,46,-5,8,7
55,73,18,-64,18,45,16,-81,49,-1,14,12
93,37,-56,-65,74,-9,11,-78,60,-1,21,17
14,48,34,-31,-10,41,11,-90,28,-25,-12,-2
-27,15,41,6,-34,28,16,-102,24,-25,-18,0
6,16,10,-11,-2,12,21,-94,23,-25,-28,-5
21,54,33,-37,-7,43,25,-92,18,-23,-32,-10
5,26,20,-16,-8,23,30,-89,17,-20,-28,-14
13,18,5,-15,4,12,34,-86,13,-19,-26,-18
2,-9,-10,4,6,-9,36,-84,29,-26,-24,-24
-4,3,7,0,-5,4,40,-79,27,-23,-25,-22
3,38,35,-21,-17,36,41,-77,39,-4,-15,-10
-7,39,46,-16,-26,42,46,-60,77,19,-5,2
42,100,58,-71,-9,79,43,-28,103,46,10,29
50,118,68,-84,-10,93,37,9,114,40,17,28
27,108,81,-68,-27,94,12,11,123,58,44,41
35,108,73,-72,-20,90,-39,-26,116,68,59,63
39,98,59,-69,-10,79,-45,-44,100,56,47,48
55,98,43,-77,6,70,-21,-57,68,30,29,35
19,12,-6,-16,13,3,17,-78,31,-3,-20,11
20,-35,-55,8,38,-45,52,-60,41,15,-23,-5
17,-36,-53,10,35,-45,50,-84,25,-24,-35,-31
-14,-64,-51,39,19,-57,49,-106,23,-51,-48,-45
-3,-47,-44,26,20,-45,47,-90,32,-45,-47,-40
-11,-53,-41,33,15,-47,43,-94,48,-33,-46,-37
-23,-45,-21,34,-1,-33,47,-83,64,-15,-32,-28
-11,16,27,-3,-19,21,42,-100,32,-52,-49,-31
-10,18,28,-4,-19,23,48,-76,63,-24,-13,-22
-7,-37,-30,22,12,-34,42,-65,11,-73,-74,-65
2,-86,-88,42,45,-87,158,233,257,21,-63,-114
36,-39,-76,1,56,-57,190,302,395,152,32,-57
455,598,143,-527,156,370,-460,-754,-182,599,946,887
699,969,270,-834,215,620,-1071,-1834,-909,715,1552,1631
321,348,27,-335,147,188,-806,-1654,-1174,-277,267,648
72,8,-65,-40,69,-28,-273,-683,-549,-393,-294,-30
34,20,-14,-27,24,3,-13,-161,-45,-46,-67,2
-9,-27,-19,18,5,-23,49,-30,26,-97,-142,-84
-36,-45,-9,41,-13,-27,85,49,112,-27,-74,-60
-34,-65,-31,50,-1,-48,108,54,109,-53,-116,-88
-19,-43,-23,31,2,-33,103,87,159,-22,-88,-65
-24,-56,-32,40,4,-44,105,93,172,-15,-95,-99
-14,-58,-44,36,16,-51,100,135,194,-7,-85,-111
-14,-34,-20,24,4,-27,98,127,209,17,-66,-89
-9,-29,-20,19,6,-24,113,123,217,33,-65,-96
-11,-46,-34,29,12,-40,118,146,219,23,-49,-80
-8,-62,-54,35,23,-58,100,131,231,34,-65,-84
8,-54,-62,23,35,-58,91,151,267,60,-49,-74
-1,-41,-39,21,19,-40,84,173,257,32,-48,-73
15,-31,-46,9,31,-38,78,170,256,23,-37,-63
30,-7,-37,-12,34,-22,71,164,254,41,-17,-39
44,-15,-59,-14,51,-36,64,193,272,75,1,-18
97,47,-50,-71,73,-2,59,219,289,76,24,-12
63,77,13,-70,25,45,45,227,312,104,58,15
66,48,-19,-57,42,15,32,238,371,169,119,69
142,130,-12,-136,77,59,17,246,388,207,167,107
137,162,25,-150,56,93,5,262,381,233,200,149
142,184,41,-163,50,112,-16,251,382,233,222,165
126,206,80,-166,22,143,-29,235,365,227,212,169
119,184,64,-152,27,124,-19,212,326,205,197,185
100,170,70,-135,15,120,-10,137,264,139,154,157
46,114,68,-80,-12,90,-3,73,210,86,91,106
39,93,54,-66,-8,74,2,31,151,40,28,59
47,93,46,-70,0,69,5,-15,80,-9,-27,6
39,73,33,-56,3,53,8,-65,33,-56,-70,-32
26,54,28,-40,-1,41,13,-75,9,-88,-98,-46
58,40,-18,-49,37,11,15,-85,-5,-106,-106,-69
-22,1,23,11,-23,12,26,-114,-12,-118,-120,-89
-89,-50,38,69,-63,-6,50,-102,-9,-113,-123,-94
-27,-6,20,16,-24,7,56,-97,-2,-107,-113,-96
-27,22,49,2,-38,35,50,-94,3,-101,-108,-103
-42,-3,40,22,-41,18,48,-84,8,-97,-100,-97
-43,-10,33,26,-38,12,43,-77,26,-88,-95,-73
-33,-3,30,18,-32,14,40,-81,43,-73,-89,-59
-11,41,52,-15,-32,46,36,-78,37,-60,-83,-50
-13,50,62,-19,-37,56,29,-61,43,-37,-77,-40
-9,52,61,-22,-35,56,23,-60,55,-21,-63,-30
2,45,43,-24,-20,44,16,-57,55,-17,-53,-23
-3,54,57,-26,-30,55,9,-60,52,-12,-44,-16
2,95,93,-49,-46,94,5,-77,48,-9,-35,-9
1,45,44,-23,-22,44,2,-72,62,8,-31,-5
23,39,16,-31,3,27,0,-54,67,9,-37,1
35,72,37,-54,-1,54,-4,-76,54,-10,-45,-13
39,61,23,-50,7,41,-5,-112,45,-24,-43,-27
38,69,31,-54,3,50,-1,-113,36,-35,-55,-28
12,56,44,-35,-16,50,13,-89,34,-35,-66,-31
30,57,27,-44,2,42,29,-95,31,-35,-69,-36
17,36,19,-27,-2,27,31,-99,28,-34,-73,-33
