I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,76,-1,-76,39,37,119,300,223,171,158,109
114,65,-49,-89,81,8,86,260,204,161,164,118
108,68,-40,-88,73,14,51,214,179,155,167,114
88,50,-38,-68,62,6,24,169,148,146,153,105
52,19,-33,-35,42,-7,12,131,111,128,121,70
36,7,-29,-21,32,-11,10,89,58,108,89,37
15,-48,-64,17,40,-56,4,68,31,93,81,18
-23,-93,-70,58,24,-81,0,63,26,75,70,-2
-13,-78,-65,47,26,-72,-4,57,17,61,53,-21
-32,-94,-61,63,15,-77,-21,51,8,42,35,-54
-23,-81,-58,53,17,-70,-26,45,-2,35,28,-62
-22,-76,-54,50,16,-65,-22,40,-26,15,20,-57
-39,-99,-60,69,11,-79,-19,40,-46,-3,18,-69
-22,-86,-63,55,21,-75,-17,40,-32,21,35,-75
-11,-70,-60,41,25,-65,-13,39,-18,24,36,-70
-1,-70,-69,36,34,-70,-16,41,-24,14,32,-74
-67,-92,-25,80,-20,-58,-15,35,-35,4,30,-81
-56,-97,-41,76,-7,-69,-8,46,-49,9,26,-68
-15,-88,-73,52,29,-80,-15,61,-49,22,25,-83
-57,-91,-34,74,-12,-62,2,51,-24,11,21,-95
-44,-79,-35,62,-4,-57,12,47,-8,7,15,-82
-37,-72,-35,55,-1,-53,4,42,-18,-2,7,-79
-36,-64,-28,50,-4,-45,-6,33,-26,-3,1,-70
-23,-54,-30,39,4,-42,14,52,-20,5,-7,-65
-34,-55,-21,45,-6,-38,31,73,-15,11,-9,-61
-10,-41,-31,26,11,-36,8,65,-12,18,1,-59
-12,-55,-43,33,16,-48,4,64,-5,24,6,-61
-15,-44,-30,30,8,-37,14,60,-11,29,20,-59
-13,-38,-25,25,7,-31,16,59,-33,26,3,-61
-103,-94,9,98,-56,-42,4,62,-35,24,-3,-57
-82,-83,-1,83,-41,-42,10,55,-27,26,30,-54
24,-44,-69,10,47,-56,17,63,-21,24,30,-56
25,-44,-70,10,48,-57,7,53,-14,26,25,-50
-10,-66,-56,38,23,-61,5,41,-7,22,23,-52
-37,-84,-47,61,5,-65,-3,45,-10,14,18,-46
-33,-72,-39,53,3,-56,-7,29,-41,8,15,-49
-33,-81,-48,58,7,-64,-13,21,-56,0,11,-64
-11,-54,-43,33,17,-48,-15,18,-54,-7,9,-50
1,-17,-18,8,10,-17,-16,13,-55,-15,6,-36
-18,-59,-41,39,12,-50,-21,12,-55,-8,3,-33
13,-65,-78,26,46,-71,-20,4,-56,-12,0,-39
-10,-76,-66,44,28,-71,-20,11,-52,-27,-1,-42
-33,-96,-63,65,15,-79,-20,25,-50,-24,-6,-35
-10,-69,-59,40,25,-63,-20,16,-47,-20,1,-35
-21,-74,-53,48,16,-63,-21,4,-44,-17,13,-30
-63,-114,-50,89,-6,-82,-17,-3,-41,-12,9,-29
-64,-113,-49,89,-7,-81,-15,2,-40,-10,6,-49
-24,-75,-51,50,14,-63,-11,10,-46,-15,2,-51
-40,-87,-47,64,4,-67,-10,6,-48,-15,-1,-41
-26,-91,-65,58,20,-78,-5,2,-44,-15,-6,-46
7,-76,-82,35,45,-79,-6,-3,-42,-14,2,-44
9,-71,-80,31,45,-75,-19,-7,-39,-20,13,-41
1,-62,-63,31,32,-62,-20,-10,-35,-30,-3,-39
-30,-54,-24,42,-3,-39,-13,6,-35,-14,-5,-30
-28,-46,-18,37,-5,-31,0,18,-17,16,8,-20
8,-16,-24,4,16,-20,21,24,-9,34,23,-10
18,29,11,-23,3,20,39,53,-8,39,35,-2
22,38,16,-30,3,26,21,53,11,35,43,6
29,33,4,-32,12,18,-23,17,8,27,50,8
35,36,1,-35,16,18,-49,-15,-9,22,44,26
41,29,-12,-34,26,8,-47,-22,-25,13,39,41
42,12,-30,-27,36,-9,-41,-17,-31,10,37,29
56,-9,-65,-23,61,-37,-34,-15,-36,3,28,16
1,-53,-54,27,28,-53,-31,-13,-39,7,29,9
-44,-83,-39,64,-2,-61,-26,-8,-44,2,17,-3
-39,-91,-52,66,7,-71,-23,-10,-43,-2,15,-22
-67,-101,-34,85,-16,-67,-19,0,-36,5,12,-35
-32,-115,-82,74,25,-99,-14,-15,-61,-25,1,-45
-11,-123,-112,67,51,-117,-15,-33,-52,-33,3,-49
-55,-129,-74,92,10,-101,-3,-31,-54,-41,-25,-60
-33,-112,-79,73,23,-95,-11,-23,-38,-9,7,-37
-35,-105,-71,70,18,-88,8,-12,-38,-28,-23,-55
-44,-95,-51,70,4,-73,-1,-15,-10,24,20,-26
-92,-81,11,87,-52,-35,183,200,107,75,-4,-74
150,169,19,-160,65,94,257,494,541,555,415,180
873,619,-255,-746,564,181,-413,174,913,1126,1225,878
955,499,-455,-727,705,22,-1002,-766,-136,107,645,793
449,123,-326,-286,387,-101,-831,-1008,-939,-704,-128,309
135,-53,-189,-41,162,-121,-333,-424,-450,-364,-132,59
-27,-135,-108,81,41,-121,-62,-123,-191,-191,-129,-84
-56,-111,-55,84,0,-83,24,-7,-67,-34,-45,-43
-78,-120,-41,99,-18,-80,87,56,-31,-4,-52,-70
-58,-97,-39,77,-9,-68,76,48,-44,-10,-35,-81
-64,-104,-40,84,-12,-72,87,63,-13,8,-25,-74
-89,-129,-40,109,-24,-85,84,48,-25,-2,-29,-77
-74,-114,-40,94,-17,-76,78,65,0,15,-14,-66
-71,-108,-36,90,-17,-72,77,72,-8,19,-20,-69
-79,-120,-40,100,-19,-80,70,67,2,40,-7,-60
-127,-138,-11,133,-58,-74,71,81,3,33,-8,-58
-114,-129,-16,122,-49,-72,61,94,7,35,2,-51
-106,-120,-15,113,-45,-67,82,96,13,36,8,-46
-86,-108,-22,97,-32,-64,102,100,34,34,13,-40
-52,-73,-21,62,-15,-47,99,106,48,36,22,-35
-70,-58,12,64,-41,-22,103,113,47,35,23,-30
-98,-90,8,94,-53,-41,105,117,57,33,20,-30
-86,-54,32,70,-59,-11,105,132,69,42,20,-26
-58,-67,-9,62,-24,-38,109,149,75,52,17,-26
-42,-85,-43,64,1,-64,127,184,108,73,32,-20
-16,-22,-6,19,-4,-14,140,222,140,93,45,11
-39,-42,-3,40,-18,-22,152,250,161,114,56,27
-16,-19,-3,18,-6,-12,167,277,209,139,87,36
-15,8,22,3,-18,15,173,307,231,151,113,62
-19,30,49,-6,-34,39,172,334,256,183,128,86
41,76,35,-59,3,55,163,326,265,190,143,106
69,89,20,-79,25,54,149,311,252,183,163,120
113,104,-9,-109,61,47,121,259,227,188,165,128
97,98,1,-98,48,49,79,180,180,170,159,127
63,73,10,-68,26,42,49,147,158,139,145,112
78,40,-38,-59,58,1,43,123,138,120,121,93
49,-5,-54,-22,51,-29,36,92,108,111,105,63
23,-52,-75,15,49,-64,28,58,70,98,90,24
5,-77,-82,36,44,-79,20,35,45,78,72,1
-13,-83,-70,48,29,-77,16,35,43,60,58,-4
5,-69,-74,32,40,-71,32,34,39,55,51,-8
-9,-86,-77,48,34,-81,38,30,35,50,46,-13
-52,-123,-70,88,9,-96,31,30,32,44,41,-16
-18,-89,-71,53,27,-80,26,29,28,39,34,-23
28,-70,-98,21,63,-84,24,25,23,34,33,-33
-29,-114,-85,72,28,-99,15,25,17,30,14,-35
-42,-112,-70,77,14,-91,23,25,10,28,22,-55
-37,-107,-69,72,16,-88,41,21,17,25,48,-68
-44,-105,-61,74,9,-82,40,20,27,21,41,-63
-12,-70,-57,41,23,-63,39,19,24,20,37,-66
-50,-100,-50,75,0,-75,41,21,26,20,23,-65
-57,-112,-55,85,-1,-83,39,19,24,24,14,-65
-38,-94,-56,67,9,-75,43,23,25,24,9,-61
-38,-92,-55,65,9,-73,53,39,24,27,3,-59
-49,-105,-55,77,3,-80,55,41,19,29,-4,-60
-32,-87,-55,60,12,-71,48,39,21,30,0,-53
-32,-86,-55,59,12,-70,45,39,17,36,33,-57
-75,-133,-59,104,-8,-96,40,34,15,35,40,-51
-58,-117,-59,88,1,-88,35,36,14,32,31,-49
-57,-108,-50,83,-3,-79,40,35,23,27,28,-67
-46,-92,-45,69,0,-68,38,34,32,43,21,-61
-63,-99,-35,81,-14,-67,32,47,27,62,16,-53
-41,-90,-49,66,4,-69,27,34,25,54,18,-56
-2,-63,-61,33,30,-62,22,13,20,50,20,-54
-33,-72,-40,53,4,-55,15,16,16,47,20,-55
-9,-63,-54,36,23,-58,22,15,14,40,24,-55
-15,-91,-76,53,31,-83,39,15,10,43,26,-51
8,-64,-72,29,40,-68,40,16,11,45,23,-50
-12,-72,-61,42,25,-66,41,13,7,45,20,-49
-18,-75,-57,47,20,-66,44,10,5,48,20,-52
-1,-50,-49,26,24,-50,46,5,4,51,17,-68
-81,-122,-41,102,-20,-81,44,3,16,49,15,-66
-34,-115,-82,75,25,-98,36,-2,15,44,14,-58
-22,-88,-66,55,22,-77,29,-6,-3,38,26,-56
-32,-80,-48,57,8,-64,22,17,16,30,51,-61
-4,-67,-64,36,30,-65,15,17,16,25,39,-66
-20,-60,-40,40,10,-50,6,-14,-14,15,19,-69
-6,-55,-48,31,21,-51,17,-21,-21,22,23,-83
-24,-82,-58,53,17,-70,27,-20,-19,41,24,-84
-26,-78,-52,52,13,-64,24,-20,-16,40,26,-77
-47,-76,-29,62,-8,-52,25,-15,-13,39,24,-74
-39,-68,-29,54,-5,-48,20,-15,-11,41,26,-68
-26,-49,-24,38,-1,-36,21,-13,-8,39,25,-65
-8,-26,-18,17,5,-21,19,8,-1,43,18,-53
53,25,-29,-39,41,-2,42,23,11,53,46,-37
32,55,22,-44,5,38,56,32,19,72,40,-36
6,71,66,-39,-30,68,56,33,21,89,44,-35
-17,47,64,-15,-41,55,36,21,-1,85,69,-31
57,58,1,-58,28,29,-38,-11,-11,82,60,-30
116,92,-24,-103,70,34,-55,-51,-8,77,63,-29
55,62,7,-58,24,34,-41,-46,-20,74,66,-26
60,48,-12,-53,36,18,-37,-34,8,76,72,-1
9,-2,-11,-3,10,-7,-25,-48,-3,44,34,-17
-31,-49,-18,40,-6,-33,-21,-54,-37,5,-6,-59
4,-32,-35,14,20,-33,-11,-51,-45,-4,-14,-72
-15,-28,-13,22,-1,-20,-12,-45,-48,4,-31,-83
-47,-69,-22,58,-13,-45,-1,-40,-51,-28,-54,-94
-53,-84,-31,68,-11,-57,-4,-39,-53,-18,-37,-76
-66,-58,8,62,-37,-25,9,-29,-54,-21,-51,-84
-42,-46,-4,44,-19,-25,-3,-49,-58,-14,-42,-71
-47,-79,-32,63,-7,-56,-6,-29,-34,-4,-37,-68
-99,-99,1,99,-50,-49,13,-31,-53,-16,-52,-83
-105,-64,41,84,-72,-11,66,39,19,53,-11,-71
-68,45,114,11,-91,79,296,366,283,226,75,-53
527,444,-83,-486,305,180,-10,413,835,911,854,533
1057,630,-427,-843,742,101,-799,-371,449,637,973,887
731,349,-382,-540,556,-17,-1008,-1125,-809,-555,16,437
272,83,-188,-177,230,-52,-574,-773,-747,-557,-189,120
6,-73,-79,34,43,-76,-146,-244,-244,-227,-137,-66
-42,-80,-38,61,-1,-59,-14,-96,-127,-105,-122,-102
-80,-61,18,70,-48,-21,68,35,-6,-13,-49,-79
-82,-44,39,63,-60,-2,83,34,-36,-40,-75,-100
-86,-56,30,71,-58,-12,65,31,4,-7,-50,-82
-159,-89,70,124,-114,-10,76,33,-2,-17,-57,-95
-103,-52,51,78,-77,-1,72,37,9,-3,-41,-82
-88,-39,49,63,-68,5,83,52,37,-4,-43,-82
-108,-56,52,82,-80,-2,88,51,32,-2,-39,-75
-115,-68,47,92,-81,-10,91,58,38,6,-33,-71
-92,-38,54,65,-73,8,84,46,27,1,-32,-68
-101,-39,62,69,-81,11,84,54,32,12,-26,-61
-90,-31,59,60,-74,14,79,81,22,36,-24,-57
-26,23,49,2,-38,36,78,86,28,42,-17,-51
-82,-1,81,41,-81,40,96,87,59,38,-14,-46
-150,-54,96,101,-122,21,102,90,68,41,-9,-40
-125,-40,85,82,-105,22,93,94,61,38,-5,-35
-100,-16,84,58,-91,34,99,123,73,44,4,-29
-82,-9,73,45,-78,32,126,155,107,61,21,-18
-47,21,68,13,-58,44,138,185,133,89,47,-12
-43,19,63,11,-53,41,140,210,152,107,62,3
-61,12,72,24,-67,42,153,239,184,120,67,33
-26,70,96,-22,-62,83,160,272,213,154,91,48
-4,79,84,-38,-44,81,155,295,233,166,118,64
37,103,66,-71,-15,84,147,300,254,183,134,93
95,148,53,-121,21,100,142,292,267,209,147,122
91,137,46,-114,22,91,133,265,255,205,148,126
117,159,43,-138,37,100,109,209,228,188,142,129
83,133,50,-109,16,91,75,162,191,169,138,131
64,86,22,-75,21,54,44,119,145,146,133,101
112,77,-36,-94,74,20,33,73,115,122,108,59
88,55,-34,-71,61,10,29,53,88,105,85,33
71,41,-30,-56,50,5,24,38,58,95,80,20
44,9,-35,-26,39,-13,21,6,39,85,73,8
4,-32,-35,14,20,-33,14,0,22,53,47,0
-21,-54,-34,38,7,-44,20,10,19,39,25,-3
-20,-61,-41,40,11,-50,27,16,28,48,23,-12
11,-47,-57,18,34,-52,25,18,23,41,19,-32
7,-36,-43,15,25,-39,24,11,15,34,17,-36
-32,-62,-30,47,-1,-46,25,6,10,27,10,-34
-67,-79,-12,73,-27,-45,24,2,2,19,14,-35
-60,-72,-12,66,-23,-42,25,-7,-3,11,25,-35
-48,-70,-23,59,-12,-46,37,-7,-3,21,17,-35
-50,-56,-6,53,-22,-31,40,8,4,33,11,-35
-27,-54,-27,41,0,-40,34,11,4,29,3,-35
5,-36,-41,16,23,-38,32,8,-1,30,-5,-34
-7,-44,-36,26,15,-40,28,12,1,25,-8,-52
-32,-62,-30,47,-1,-46,23,8,-3,25,-5,-62
-56,-49,7,52,-32,-21,42,16,20,24,0,-59
-58,-64,-5,61,-26,-34,57,31,43,19,2,-61
-34,-39,-5,37,-14,-22,55,27,37,22,8,-59
-46,-33,13,39,-29,-10,52,21,34,17,8,-60
-24,-28,-4,26,-9,-16,44,18,31,29,25,-54
-7,-10,-3,9,-2,-7,37,12,26,49,43,-49
-21,-27,-5,24,-8,-16,30,9,24,43,37,-43
13,-10,-23,-2,19,-16,22,1,19,35,35,-38
8,-25,-33,9,20,-28,16,-6,14,29,31,-32
-27,-45,-18,36,-4,-31,15,-12,10,19,26,-30
-50,-55,-5,53,-22,-29,13,-38,4,19,24,-50
-42,-22,20,32,-30,-1,26,-41,3,42,17,-54
-2,-2,0,2,-1,-1,33,-30,-16,40,13,-44
-1,-23,-22,12,10,-22,19,-35,-38,23,7,-43
-29,-8,21,18,-25,7,11,-36,-33,29,2,-33
-69,-37,32,53,-50,-3,4,-41,-30,29,-5,-31
-72,-49,23,60,-47,-12,0,-37,-28,25,0,-46
-46,-22,24,34,-35,1,-7,-34,-24,22,8,-48
-25,-10,15,17,-20,3,-8,-36,-28,17,16,-40
-51,-38,13,44,-32,-12,-1,-31,-31,16,30,-36
-66,-62,4,64,-34,-29,14,-31,-34,7,29,-30
-16,-13,3,15,-10,-5,28,-28,-37,12,20,-24
-28,14,42,7,-35,28,23,-41,-41,27,17,-49
-47,1,48,23,-47,24,16,-57,-44,21,12,-68
-46,-13,33,29,-39,10,9,-54,-46,13,9,-63
-45,-8,37,26,-41,14,4,-57,-44,9,6,-68
-38,-5,33,21,-35,14,-6,-61,-46,-1,0,-70
-37,0,37,18,-37,18,1,-58,-43,-3,0,-70
1,34,33,-18,-16,33,-7,-58,-52,-14,-30,-64
-14,25,40,-6,-27,32,-16,-58,-60,-14,-25,-50
-11,50,61,-20,-36,55,17,-37,-29,23,33,-43
25,92,67,-59,-21,79,25,-19,-14,41,46,-36
-1,98,99,-49,-51,98,45,-2,-11,55,69,-30
-9,109,118,-50,-63,113,49,0,10,63,89,-22
17,113,96,-65,-40,104,6,-16,7,57,82,-17
47,131,84,-89,-19,107,-38,-44,-17,64,87,-10
67,127,59,-97,4,93,-74,-86,-52,33,79,-6
82,123,41,-103,20,82,-74,-98,-69,9,72,2
51,80,29,-65,11,54,-62,-93,-61,12,65,3
13,49,37,-31,-12,43,-54,-93,-77,-6,35,-17
-28,40,69,-6,-49,54,-50,-89,-85,-20,18,-39
-68,-12,56,40,-62,21,-42,-90,-86,-35,5,-63
-40,-18,22,29,-30,2,-40,-91,-84,-25,8,-57
-37,-36,0,37,-18,-18,-30,-88,-85,-35,-9,-63
-24,-33,-10,29,-7,-21,-30,-93,-87,-26,-7,-57
-18,-4,14,11,-16,5,-19,-86,-76,-32,-16,-61
-73,-37,36,55,-54,0,-15,-95,-79,-32,-12,-65
-83,-47,36,65,-59,-6,-9,-82,-53,-23,-2,-55
-22,-6,16,14,-19,5,3,-73,-70,-53,-44,-83
-14,5,19,4,-17,12,26,-23,-24,18,-1,-77
-85,41,126,22,-106,83,267,299,212,169,61,-54
469,412,-57,-441,263,177,53,422,761,811,767,466
1081,666,-415,-874,748,125,-741,-309,504,674,1016,889
765,377,-388,-571,577,-6,-1045,-1143,-770,-504,106,512
335,126,-209,-230,272,-41,-672,-897,-864,-624,-197,161
104,23,-81,-63,92,-28,-200,-305,-311,-259,-120,3
-50,-18,32,34,-41,7,-49,-141,-191,-132,-89,-57
-97,-29,68,62,-82,19,-7,-44,-80,-41,-34,-64
-79,-22,58,50,-68,18,48,-18,-63,-44,-60,-75
-47,10,57,18,-52,33,52,-14,-39,-18,-29,-59
-82,-38,44,59,-63,3,63,9,-32,-30,-39,-67
-99,-41,57,69,-78,8,60,24,-27,-18,-30,-57
-101,-33,68,66,-84,17,60,35,-21,-17,-36,-62
-57,-7,50,32,-54,21,51,25,-29,-14,-36,-59
-77,-1,77,38,-77,38,48,28,-21,-8,-38,-60
-109,-23,87,66,-97,32,41,21,-27,-10,-42,-61
-76,-5,71,40,-74,33,35,20,-30,-2,-40,-52
-85,-11,74,48,-79,31,42,23,-37,-3,-47,-44
-58,3,61,27,-59,31,51,37,-17,2,-44,-35
-58,-3,56,30,-57,26,50,40,-16,3,-46,-27
-71,21,93,25,-82,57,49,39,-12,10,-44,-17
-41,63,105,-11,-73,84,80,75,27,16,-47,-8
-83,20,103,31,-93,61,95,93,33,20,-33,3
-64,43,107,10,-86,75,96,112,55,47,-11,10
-44,60,103,-8,-74,81,102,132,77,42,-3,21
-55,51,106,1,-81,79,91,157,97,70,22,35
-7,92,99,-43,-54,96,106,197,135,101,34,44
7,98,91,-53,-42,94,126,219,155,99,37,68
55,137,82,-96,-14,109,136,263,194,139,67,87
69,145,76,-107,-4,110,126,270,206,143,69,101
67,149,82,-109,-8,116,116,258,194,158,83,135
86,176,90,-131,-2,132,99,238,194,171,100,155
73,153,80,-113,-4,116,60,181,174,149,84,147
105,156,51,-131,27,103,34,129,136,136,80,134
104,139,35,-122,35,87,3,76,98,105,63,119
78,89,11,-84,33,50,-6,38,69,83,43,95
90,65,-25,-77,57,20,-4,12,48,63,22,72
60,53,-7,-57,33,23,-11,-1,27,45,3,58
-18,40,58,-12,-38,49,-11,-18,10,31,-19,45
-23,27,50,-2,-37,38,-17,-43,0,21,-48,27
-11,4,15,3,-13,10,-20,-46,-6,18,-50,16
-30,-25,5,27,-17,-10,-16,-48,-18,10,-50,11
-18,-18,0,18,-8,-9,-6,-53,-34,7,-55,7
-72,-17,55,44,-64,19,0,-54,-34,2,-55,2
-62,-16,46,39,-54,15,10,-57,-27,-2,-56,-2
-40,-29,11,34,-25,-9,14,-60,-23,-6,-61,-9
-77,-50,27,63,-52,-11,-3,-62,-17,-20,-55,-24
-20,-10,10,15,-15,0,0,-67,-9,-12,-45,-22
-47,-36,10,41,-28,-13,11,-66,-34,-25,-74,-8
-46,-47,-1,46,-22,-23,-10,-75,-54,-45,-85,-13
-7,-7,0,7,-3,-3,-14,-48,-48,-35,-74,-30
-40,9,49,16,-45,29,19,-21,-52,-36,-73,-22
-45,-10,36,28,-40,13,27,-44,-43,-30,-64,-4
-82,-52,30,66,-55,-11,19,-43,-28,-22,-60,-17
-80,-38,43,59,-61,2,19,-35,-16,-14,-74,-27
-68,-29,39,49,-53,5,12,-34,-14,-7,-82,-19
-48,-10,38,29,-43,14,11,-26,-27,-1,-78,-19
-52,-19,33,35,-42,7,5,-24,-31,7,-75,-12
-75,-36,39,55,-57,2,-2,-17,-30,11,-75,-12
-11,0,11,6,-11,5,-9,-4,-30,23,-80,-3
-21,-3,17,12,-19,7,-17,-29,-30,-4,-80,-9
-59,-22,37,40,-48,7,-24,-58,-29,-33,-80,-40
-21,9,30,6,-26,19,-30,-55,-37,-29,-80,-39
-2,19,21,-9,-12,20,-1,-54,-37,-26,-79,-33
-62,-24,38,43,-49,7,9,-56,-36,-24,-83,-32
-33,1,34,16,-34,17,-9,-54,-34,-19,-85,-25
11,-3,-15,-4,13,-9,-14,-56,-38,-21,-85,-25
-91,-54,37,73,-64,-8,-21,-72,-58,-33,-85,-37
-100,-33,67,66,-83,16,-22,-66,-51,-30,-85,-33
-59,-26,33,42,-46,4,-9,-59,-44,-24,-85,-24
-29,0,30,14,-29,15,2,-45,-31,-7,-75,-25
-5,39,44,-17,-25,42,-17,-48,-39,-6,-58,-25
-39,29,68,5,-54,48,-28,-82,-72,-31,-59,-25
-65,0,65,32,-65,32,-24,-79,-66,-31,-66,-24
-61,1,63,29,-62,32,-26,-74,-63,-27,-58,-40
-65,5,69,30,-67,37,-25,-74,-60,-26,-55,-49
-77,-25,52,50,-64,14,-25,-68,-55,-20,-50,-33
-28,20,48,4,-38,34,-23,-69,-53,-21,-45,-27
9,54,45,-32,-18,49,-16,-62,-49,-15,-46,-23
-31,8,39,11,-35,23,-9,-60,-51,-11,-41,-17
-46,-14,32,30,-39,9,-27,-76,-46,-28,-58,-36
-47,-37,9,42,-28,-14,-34,-81,-44,-36,-66,-43
-35,-14,22,24,-29,4,-14,-64,-46,-23,-49,-29
14,64,50,-39,-18,56,-6,-53,-25,2,-38,-19
-2,94,96,-46,-49,95,14,-34,-4,28,-20,-5
17,101,84,-59,-34,92,36,-8,-5,36,-14,1
44,106,62,-75,-9,84,26,-34,-5,33,-16,6
-16,93,109,-39,-63,100,-10,-59,-12,41,-12,10
9,100,92,-55,-42,96,-47,-74,-21,40,-10,15
42,97,55,-69,-7,76,-51,-102,-29,17,-10,20
-3,47,50,-23,-27,49,-45,-100,-37,8,-14,16
28,33,5,-30,11,18,-43,-98,-32,-3,-26,4
3,26,23,-14,-11,24,-38,-93,-38,-12,-34,-5
-62,-4,58,33,-60,27,-36,-87,-60,-31,-56,-14
-16,-22,-6,19,-4,-14,-30,-86,-67,-50,-71,-34
-34,-39,-6,37,-14,-22,-31,-88,-65,-36,-66,-38
-63,-59,3,61,-33,-28,-29,-89,-73,-43,-82,-44
-40,-37,4,39,-22,-16,-31,-64,-41,-23,-61,-31
-96,-43,53,70,-75,5,-35,-78,-67,-33,-79,-33
-93,-46,47,69,-69,0,-55,-109,-82,-14,-55,-13
-69,-29,41,49,-55,6,-36,-87,-65,-44,-71,-15
-50,-10,39,30,-44,14,-21,-84,-60,-37,-55,-6
-97,-35,62,66,-79,13,96,60,46,37,-52,-47
-19,90,108,-36,-64,99,295,426,398,343,162,76
724,568,-156,-645,440,206,-153,349,937,1018,1018,762
1033,613,-420,-823,726,96,-903,-616,172,367,789,925
563,300,-262,-431,412,19,-972,-1198,-970,-703,-113,461
228,125,-103,-176,166,11,-503,-680,-638,-481,-184,186
21,-4,-25,-8,23,-14,-130,-233,-224,-208,-165,20
-73,-16,57,45,-65,20,-38,-107,-109,-111,-109,-7
-94,-13,80,53,-87,33,7,-39,-34,-57,-82,-26
-85,-6,80,45,-82,37,32,-44,-64,-59,-93,-29
-113,-41,72,77,-93,15,39,-19,-29,-31,-72,-16
-115,-34,81,74,-98,23,42,-18,-45,-38,-85,-20
-86,-5,81,45,-83,38,37,21,-30,-15,-68,-8
-87,3,90,42,-89,46,51,45,-19,-23,-73,-8
-68,20,88,24,-78,53,55,46,-16,-18,-73,-7
-106,-27,79,66,-92,26,56,71,-27,-20,-85,-23
-71,-5,66,38,-68,30,55,58,-23,-21,-70,-16
-23,31,54,-4,-38,42,55,55,-12,-18,-73,-11
-100,-17,83,59,-92,32,74,92,-10,-15,-81,-6
-117,-21,96,68,-106,37,82,103,4,-8,-70,1
-53,30,83,11,-69,57,79,99,14,-5,-70,4
-32,48,80,-8,-57,64,77,99,25,1,-59,11
-60,47,107,7,-84,77,74,106,31,3,-60,13
-54,66,120,-7,-87,93,76,130,43,19,-38,20
-33,70,103,-18,-68,86,89,155,66,51,-17,21
-34,70,104,-18,-69,87,102,188,96,72,-20,34
-2,85,86,-42,-44,85,89,214,118,66,5,44
-3,95,99,-47,-51,97,111,253,157,93,39,62
34,145,111,-89,-39,127,136,288,193,143,45,98
54,140,86,-97,-17,113,121,285,198,152,47,101
46,137,91,-91,-23,114,109,297,215,154,74,129
117,207,90,-162,13,148,99,285,216,146,98,158
132,216,84,-174,23,150,70,236,196,135,109,149
137,209,72,-173,32,140,27,189,158,123,95,142
128,188,60,-158,34,124,12,143,125,105,72,133
94,144,50,-119,21,97,10,110,106,90,60,123
75,116,41,-96,17,79,4,80,81,55,35,102
