I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
744,355,-389,-549,566,-17,-1065,-1142,-1210,-252,227,482
204,-8,-212,-98,208,-110,-676,-1317,-1321,-748,-348,-68
-15,-175,-160,95,73,-167,-356,-801,-918,-632,-380,-185
-71,-125,-54,98,-8,-89,-138,-435,-504,-401,-294,-170
-61,-94,-33,78,-14,-63,-22,-90,-173,-170,-145,-100
-80,-76,4,78,-42,-36,18,-51,-102,-123,-108,-64
-43,-78,-34,61,-4,-56,20,-28,-75,-99,-98,-67
-44,-69,-25,57,-9,-47,20,-4,-52,-97,-94,-67
-64,-63,1,63,-32,-30,48,11,-29,-83,-87,-59
-64,-56,8,60,-36,-24,56,48,-6,-71,-77,-55
-58,-48,10,53,-34,-19,56,56,-1,-67,-75,-51
-20,-45,-25,32,3,-34,55,73,10,-55,-63,-44
-57,-38,19,47,-38,-9,54,64,12,-51,-62,-43
-65,-36,30,50,-47,-3,56,94,35,-40,-49,-34
-50,-29,21,39,-36,-4,53,116,56,-34,-58,-40
-21,-26,-5,24,-8,-16,59,126,68,-21,-65,-47
-9,-21,-12,15,1,-16,63,164,92,-9,-50,-33
-62,-18,44,39,-53,13,80,211,146,14,-34,-22
-49,-13,36,31,-42,11,108,252,203,48,-12,-13
28,17,-12,-23,20,2,104,308,240,86,24,13
36,40,4,-38,16,22,93,396,319,148,68,58
89,83,-6,-86,47,38,87,454,390,218,109,98
159,109,-50,-134,104,29,78,510,441,269,157,130
177,121,-56,-149,116,32,65,554,495,312,200,164
192,155,-37,-173,114,59,47,559,515,349,234,192
166,146,-20,-156,93,63,35,519,490,348,255,213
175,137,-38,-156,106,49,25,394,397,301,226,191
164,129,-36,-146,100,46,15,260,272,216,158,137
114,89,-25,-101,69,32,9,147,164,129,95,87
77,52,-25,-64,50,13,6,79,79,66,45,51
64,8,-56,-35,60,-24,3,44,17,22,18,24
36,-9,-46,-13,41,-27,-2,12,-1,2,-8,2
60,-3,-63,-28,61,-33,-5,3,-12,-23,-34,-10
33,-24,-57,-4,46,-40,-1,-7,-20,-39,-35,-19
-27,-20,6,24,-16,-7,5,-30,-38,-41,-35,-31
31,-25,-55,-3,43,-40,5,-31,-67,-44,-33,-38
-24,-38,-15,31,-4,-27,5,-19,-65,-46,-29,-35
-70,-27,42,48,-56,8,9,-20,-65,-51,-30,-35
7,-23,-31,8,19,-27,10,-20,-65,-48,-36,-32
48,-15,-63,-16,56,-39,10,-20,-65,-46,-54,-30
33,-9,-42,-12,38,-25,15,-20,-63,-42,-56,-30
10,-5,-15,-2,13,-10,15,-20,-52,-41,-52,-27
-4,-5,0,5,-1,-2,15,-16,-43,-35,-45,-24
18,-14,-31,-2,25,-22,15,-10,-40,-36,-44,-26
16,-14,-30,-1,23,-22,14,-6,-41,-34,-36,-24
-17,-5,12,11,-14,3,16,-1,-40,-38,-38,-25
22,0,-22,-11,22,-11,13,2,-41,-38,-46,-25
-24,7,31,8,-28,19,24,13,-39,-16,-25,-9
-7,21,28,-7,-18,24,31,19,-49,-48,-48,-33
68,17,-51,-42,59,-17,22,11,-56,-56,-57,-53
54,1,-54,-27,54,-26,16,4,-48,-29,-40,-42
25,-10,-35,-8,31,-22,8,-3,-46,-44,-47,-42
-9,-17,-9,13,0,-13,0,-12,-41,-55,-44,-35
-3,-25,-21,14,9,-23,-3,-9,-40,-50,-46,-35
-34,-28,6,31,-20,-12,11,16,-40,-45,-44,-35
-10,-25,-15,18,3,-20,19,22,-39,-42,-56,-34
-25,-25,-1,25,-12,-13,12,15,-41,-34,-67,-36
-51,-22,28,36,-39,3,13,14,-38,-46,-63,-33
-28,-20,8,24,-18,-6,7,4,-36,-63,-68,-31
-68,-20,48,43,-58,14,7,1,-33,-64,-70,-28
-4,-17,-13,11,5,-15,2,-18,-43,-70,-70,-41
3,-12,-14,4,9,-13,0,-32,-50,-66,-67,-36
-60,-10,50,35,-55,20,23,-29,-45,-65,-63,-35
0,-5,-5,3,3,-5,26,-31,-42,-66,-62,-58
-13,-2,12,7,-12,5,25,-28,-36,-59,-58,-52
-28,1,30,13,-29,15,24,-33,-36,-61,-56,-42
15,36,21,-25,-3,28,32,-2,-9,-57,-52,-34
-7,50,57,-21,-33,53,57,21,19,-39,-33,-29
-76,38,113,19,-95,75,70,39,47,-10,-8,-27
6,24,18,-15,-7,21,54,66,67,17,15,-22
120,17,-103,-69,111,-43,14,33,32,4,5,-15
29,-21,-50,-3,40,-35,10,16,-12,-38,-20,-21
-2,-85,-83,44,41,-84,17,8,-34,-64,-31,-41
4,-89,-93,43,49,-91,21,-9,-40,-70,-56,-51
-10,-78,-68,44,29,-73,24,-14,-54,-79,-67,-58
-42,-77,-35,60,-4,-56,31,-34,-58,-85,-75,-71
-74,-69,5,71,-39,-31,28,-35,-51,-71,-64,-59
-114,-64,50,89,-82,-7,33,-51,-56,-82,-72,-70
-78,-55,22,66,-50,-17,43,-42,-45,-65,-60,-61
30,-45,-75,8,53,-60,30,-56,-55,-76,-67,-66
-46,-42,4,44,-25,-19,41,-27,-25,-54,-62,-71
-137,-36,101,87,-119,32,130,43,80,-3,-48,-69
-118,-42,76,80,-97,17,270,173,299,210,63,-37
463,167,-295,-315,379,-64,-206,275,224,720,669,539
852,432,-420,-642,636,6,-887,-552,-687,307,642,738
316,199,-117,-258,217,41,-729,-1277,-1302,-594,-146,121
11,-127,-138,58,75,-132,-378,-969,-1091,-728,-423,-194
-48,-123,-75,86,14,-99,-180,-594,-707,-531,-349,-208
-148,-88,60,117,-104,-13,23,-203,-263,-236,-185,-137
-110,-90,20,100,-65,-35,55,-32,-75,-102,-103,-91
-94,-75,19,84,-56,-28,54,-33,-46,-92,-81,-86
-101,-62,38,81,-69,-12,78,25,-2,-55,-41,-66
-105,-46,59,75,-82,6,81,18,8,-49,-43,-66
-99,-66,33,82,-66,-16,78,45,30,-26,-29,-53
-110,-74,36,92,-73,-19,89,51,39,-26,-29,-62
-75,-62,12,68,-43,-25,97,55,51,-18,-21,-60
-83,-58,24,70,-53,-17,94,70,54,-15,-15,-64
-99,-50,49,74,-74,-1,96,76,71,-10,-24,-66
-83,-45,38,64,-60,-3,95,77,74,-7,-37,-60
-107,-39,68,73,-87,14,106,114,99,22,-32,-58
-40,-34,6,37,-23,-14,102,135,127,34,-18,-51
-46,-27,19,36,-32,-4,94,138,130,29,-13,-50
-91,-23,68,56,-79,22,117,198,191,74,10,-24
-36,0,36,18,-36,18,122,254,244,104,41,-4
-20,1,21,9,-21,11,110,293,293,146,79,12
-20,23,43,-2,-31,33,103,369,388,231,145,72
28,90,62,-60,-17,76,93,421,449,284,192,103
81,117,36,-99,22,76,83,435,497,336,238,135
78,126,47,-102,15,86,65,462,541,390,287,177
123,153,29,-138,47,91,51,438,522,399,304,186
110,171,62,-141,24,116,36,370,489,390,307,176
66,143,77,-105,-5,110,26,270,390,320,265,160
118,106,-12,-112,65,47,16,137,241,207,190,118
37,62,25,-49,6,43,13,65,164,149,141,75
-61,18,79,21,-70,48,40,40,121,111,107,50
-58,11,69,23,-64,40,45,6,68,54,64,8
-68,2,69,33,-69,35,34,-16,35,21,44,-10
-55,-8,47,31,-51,20,30,-15,30,19,46,-15
-75,-15,59,45,-67,22,22,-14,25,16,43,-9
-74,-33,41,53,-57,4,17,-34,20,13,40,-10
-40,-37,3,38,-21,-16,18,-42,12,11,40,-28
-74,-29,45,51,-59,8,22,-34,14,8,38,-24
-88,-22,66,55,-77,21,24,-31,26,5,34,-25
-71,-16,54,43,-62,19,29,-26,25,5,32,-25
-53,-9,45,31,-49,18,29,-22,24,10,29,-25
-76,-6,70,41,-73,32,22,-17,21,12,25,-23
-107,-22,84,64,-95,31,16,-16,18,7,25,-19
-105,-27,78,66,-91,25,9,-11,24,6,30,-21
-73,-18,54,45,-63,18,2,-11,31,22,44,-20
-38,-13,25,25,-31,6,-4,-32,29,27,51,-20
-67,-6,61,36,-63,27,-2,-36,26,24,45,-20
-66,1,67,32,-67,34,1,-34,23,25,43,-25
-59,4,63,27,-61,33,0,-36,20,20,38,-25
-73,-1,72,37,-73,35,0,-35,18,19,35,-26
-74,-6,68,40,-71,30,0,-35,15,22,32,-31
-81,-10,71,46,-76,30,1,-30,12,25,29,-29
-68,-15,53,41,-60,19,5,-27,10,25,26,-33
-57,-20,37,38,-47,8,8,-22,6,25,23,-40
-70,-23,47,46,-58,12,12,-21,5,25,20,-40
-106,-27,79,66,-92,26,15,-13,-2,25,19,-39
-79,-28,51,53,-65,12,12,-26,-16,20,13,-41
-7,-35,-29,21,11,-32,6,-56,-16,12,7,-39
-35,-46,-11,41,-12,-28,2,-53,-15,4,3,-42
-72,-40,33,56,-52,-3,-3,-50,-15,0,-4,-53
-84,-35,49,59,-66,6,-7,-46,-15,0,-8,-49
-60,-32,28,46,-44,-2,-11,-44,-15,-6,-8,-49
-55,-26,29,40,-41,2,0,-38,-16,-4,3,-42
-81,-23,58,52,-69,18,-8,-44,-39,-13,2,-45
-45,-12,33,28,-38,10,-22,-58,-32,-27,-14,-60
-56,-3,53,29,-55,25,2,-23,11,-16,-9,-40
-32,8,40,12,-36,24,25,-15,29,0,6,-22
-4,12,17,-4,-11,14,36,-1,38,14,20,-18
-3,4,7,0,-5,5,39,36,59,52,45,0
14,-3,-17,-5,15,-9,25,23,56,53,54,5
12,-29,-41,9,27,-35,-11,3,16,14,16,-22
41,-66,-107,13,75,-86,-32,-16,-26,-18,-36,-52
22,-78,-100,29,61,-88,-29,-46,-54,-48,-40,-64
-31,-73,-42,52,6,-57,-25,-62,-58,-66,-40,-79
-82,-66,15,74,-48,-25,-21,-51,-43,-56,-35,-77
-76,-55,21,65,-48,-17,-20,-73,-67,-61,-51,-79
-51,-52,-1,51,-25,-26,-8,-79,-71,-62,-61,-89
-61,-40,22,50,-41,-9,-4,-60,-64,-53,-41,-77
-54,-35,20,44,-37,-7,15,-71,-69,-63,-61,-92
-85,-23,62,53,-73,20,43,-2,9,-11,-28,-60
-141,-31,110,85,-125,39,196,69,167,63,-36,-106
233,82,-151,-157,192,-34,-17,233,300,605,467,295
801,422,-379,-611,590,21,-746,-204,-330,679,879,838
602,350,-252,-476,427,49,-872,-1141,-1261,-361,140,375
130,-63,-192,-33,161,-127,-510,-1123,-1262,-798,-413,-161
-66,-149,-84,108,9,-116,-255,-684,-837,-599,-380,-221
-159,-94,65,126,-111,-15,-63,-338,-402,-342,-247,-193
-120,-76,44,98,-82,-16,-9,-71,-91,-115,-110,-130
-76,-51,25,64,-51,-13,30,-50,-40,-89,-98,-118
-87,-46,41,67,-64,-2,61,-7,-9,-60,-76,-97
-87,-39,48,63,-67,4,58,-2,6,-59,-81,-96
-41,-36,4,38,-22,-16,61,13,20,-47,-75,-88
-38,-31,7,34,-22,-12,60,31,27,-38,-71,-79
-42,-26,17,34,-29,-4,68,38,30,-34,-72,-73
-75,-27,47,51,-61,10,67,60,48,-24,-66,-62
-71,-31,40,50,-56,5,61,63,55,-21,-66,-57
-27,-36,-9,32,-9,-22,62,68,61,-11,-60,-48
-79,-33,47,56,-63,7,85,91,85,-14,-58,-43
-77,-28,48,52,-63,10,97,114,110,-14,-54,-37
-54,-25,29,39,-41,2,97,123,134,1,-40,-32
-53,-14,39,33,-46,13,103,160,172,29,-16,-20
-32,6,38,13,-35,22,104,206,215,62,-5,5
-10,31,41,-11,-26,36,102,262,282,112,30,26
5,51,46,-29,-21,48,96,331,362,176,79,61
18,87,69,-53,-26,78,92,382,428,235,121,100
56,123,66,-90,-5,94,88,422,478,286,171,126
92,151,59,-121,16,104,82,451,520,334,208,170
127,180,53,-154,37,116,79,443,533,369,237,197
134,179,46,-157,44,112,45,394,497,355,239,184
102,153,51,-128,25,101,15,291,402,303,204,173
67,125,57,-96,5,91,15,171,274,215,145,139
19,84,64,-52,-23,74,11,86,168,117,77,86
-3,35,38,-16,-21,37,8,23,85,48,18,41
-3,14,17,-6,-11,15,6,-20,27,4,-30,5
-26,0,26,13,-26,13,3,-33,-4,-18,-56,-11
-45,-13,32,29,-38,9,0,-40,-15,-24,-61,-13
-46,-19,27,32,-36,3,0,-40,-19,-31,-60,-17
-53,-28,25,40,-39,-1,0,-41,-25,-39,-60,-20
-58,-36,22,47,-40,-7,0,-46,-20,-46,-60,-25
-56,-38,18,47,-37,-10,0,-44,-20,-48,-60,-23
-76,-34,41,55,-58,4,4,-48,-20,-44,-55,-19
-87,-36,52,61,-69,8,5,-50,-20,-46,-56,-22
-88,-31,57,59,-72,13,7,-50,-20,-44,-54,-18
-51,-30,21,41,-36,-4,11,-50,-19,-47,-57,-24
-34,-30,4,32,-19,-13,8,-50,-36,-64,-82,-31
-84,-24,60,54,-72,18,5,-50,-36,-65,-86,-39
-61,-19,42,40,-52,11,-1,-40,-26,-60,-85,-54
-47,-13,34,30,-40,10,8,-30,-23,-60,-90,-48
-80,-9,71,45,-75,31,23,-30,-17,-54,-90,-44
-52,0,52,25,-52,26,18,-30,-32,-52,-89,-43
-42,-7,35,24,-38,13,12,-30,-47,-47,-85,-38
-53,-4,49,28,-51,22,7,-30,-45,-44,-85,-37
-50,9,60,20,-55,34,1,-30,-45,-40,-85,-34
-34,-3,31,18,-33,14,-4,-34,-45,-36,-85,-31
-12,-14,-2,13,-5,-8,0,-36,-44,-36,-85,-30
-83,-31,52,57,-67,10,8,-34,-50,-30,-85,-30
-85,-41,45,63,-65,2,1,-43,-53,-49,-85,-36
-25,-39,-15,32,-5,-27,-8,-52,-50,-63,-85,-41
-60,-40,20,50,-40,-10,-6,-47,-49,-59,-84,-39
-64,-42,22,53,-42,-10,-5,-45,-51,-58,-85,-40
-43,-46,-3,44,-20,-24,-3,-42,-49,-55,-84,-40
-44,-45,0,44,-21,-22,1,-39,-51,-54,-79,-39
-74,-49,25,61,-50,-11,-2,-43,-52,-63,-86,-43
-90,-51,40,70,-65,-5,-4,-49,-49,-74,-91,-49
-66,-49,16,57,-41,-16,-10,-53,-45,-76,-90,-51
-87,-45,42,66,-65,-1,-14,-53,-39,-80,-82,-48
-54,-37,17,45,-35,-10,-26,-64,-60,-79,-98,-59
-1,-32,-31,16,15,-31,-30,-69,-69,-71,-110,-66
-44,-24,20,34,-32,-1,-14,-61,-56,-62,-91,-51
-57,-18,39,38,-48,10,-2,-58,-55,-60,-83,-36
-55,-12,43,34,-49,16,18,-36,-30,-38,-62,-23
-35,-10,25,22,-30,7,43,4,17,-16,-38,-11
32,-7,-39,-12,36,-23,59,39,39,-20,-33,3
46,-3,-49,-21,48,-26,41,31,34,-11,-31,5
15,-31,-46,8,31,-38,13,-13,-8,-42,-47,-10
28,-59,-88,16,58,-73,11,-53,-62,-80,-77,-41
-31,-71,-40,51,5,-56,1,-52,-61,-70,-73,-34
-92,-78,14,84,-53,-31,-3,-64,-70,-95,-97,-54
-12,-68,-56,41,22,-62,-10,-90,-93,-113,-117,-85
-33,-59,-25,47,-4,-42,-2,-89,-86,-116,-108,-74
-56,-60,-3,58,-26,-31,5,-93,-75,-108,-99,-73
-61,-48,13,54,-37,-17,9,-85,-70,-106,-83,-56
-120,-53,67,86,-93,6,21,-99,-62,-94,-90,-64
-85,-39,46,62,-65,3,40,-67,-25,-75,-93,-72
-120,-16,104,68,-112,43,211,41,165,26,-69,-84
289,134,-155,-211,222,-10,-98,274,310,602,490,377
892,432,-460,-662,676,-13,-878,-247,-413,522,784,823
652,325,-327,-488,490,-1,-982,-1302,-1323,-445,88,374
183,-46,-230,-68,206,-138,-606,-1259,-1284,-786,-382,-102
-10,-136,-126,73,59,-131,-295,-761,-853,-625,-384,-184
-54,-75,-22,65,-16,-48,-74,-379,-404,-354,-242,-142
-13,-35,-22,24,5,-29,-14,-111,-121,-166,-136,-88
-24,-24,0,24,-12,-12,12,-83,-75,-128,-123,-76
-57,-26,31,41,-43,3,48,-23,-33,-77,-89,-60
-82,-25,57,53,-69,16,55,-30,-23,-76,-88,-60
-69,-25,44,47,-56,9,55,-14,-2,-66,-71,-49
-82,-25,58,53,-69,16,60,2,10,-63,-70,-45
-57,-28,28,43,-43,0,67,7,17,-57,-62,-39
-43,-33,10,37,-26,-11,60,23,25,-50,-57,-34
-61,-36,24,48,-42,-6,63,30,30,-46,-49,-36
-35,-43,-8,39,-13,-25,94,67,70,-35,-14,-32
-61,-36,26,48,-43,-5,108,85,84,-28,-12,-30
-30,-24,5,27,-17,-9,103,104,88,-19,-18,-31
-9,-16,-7,13,0,-11,107,145,136,12,-3,-24
-33,-2,31,18,-32,14,103,174,169,33,6,-12
11,6,-5,-8,8,0,112,228,217,57,39,2
11,28,17,-20,-3,22,125,300,285,114,77,23
14,55,41,-35,-14,48,118,361,344,163,101,60
53,80,28,-67,12,54,114,436,415,225,153,105
78,110,32,-94,23,71,107,487,476,283,203,140
113,135,22,-124,45,78,103,517,523,334,251,187
138,161,22,-150,58,91,93,518,538,366,280,214
150,167,17,-159,67,92,54,468,504,348,266,204
136,149,13,-143,61,81,33,356,412,297,248,197
98,111,12,-104,42,61,33,234,295,233,214,171
56,75,20,-66,18,47,27,126,186,153,149,120
36,51,15,-44,10,33,26,36,93,73,87,74
40,19,-21,-29,30,-1,19,3,43,25,64,44
5,0,-5,-2,5,-2,23,-18,19,8,56,38
17,-10,-27,-4,22,-18,28,-32,7,0,41,31
-46,-24,22,35,-34,-1,37,-29,-1,3,46,23
-72,-27,45,49,-58,9,41,-31,-10,22,55,16
22,-25,-47,1,35,-36,7,-26,-20,1,50,11
2,-25,-27,12,15,-26,0,-25,-26,-19,45,24
-27,-25,2,26,-14,-11,10,-25,-23,-4,42,33
-95,-24,70,59,-82,23,24,-20,-19,-3,36,45
-41,-26,15,33,-27,-5,38,-15,-16,-6,37,55
-6,-38,-32,22,13,-34,32,-11,-11,-11,41,49
-36,-41,-5,38,-15,-23,31,-6,-11,-15,39,43
-13,-40,-27,26,7,-33,27,-2,-15,-12,44,38
-72,-40,32,56,-52,-4,25,2,-15,-6,55,31
-74,-40,34,57,-54,-3,23,9,-15,-2,62,34
-91,-40,51,65,-71,5,19,16,-15,2,65,45
-78,-40,37,59,-57,-1,21,22,-16,8,69,45
-73,-40,33,56,-53,-3,16,29,-7,9,82,45
-81,-40,41,60,-61,0,15,26,2,4,86,45
-70,-40,30,55,-50,-5,15,21,-6,1,84,45
-50,-39,11,44,-31,-14,10,19,-12,-2,85,43
-9,-46,-37,28,14,-41,10,14,-19,-7,85,39
-49,-44,5,46,-27,-19,9,10,-26,-10,85,40
-37,-54,-18,46,-9,-36,5,12,-30,-22,80,36
-37,-55,-18,46,-10,-36,5,18,-30,-26,80,35
-62,-38,24,50,-43,-7,5,20,-30,-21,80,35
-57,-41,16,48,-36,-12,5,20,-37,-20,80,35
-64,-40,24,52,-44,-8,5,20,-41,-15,80,35
-39,-40,-1,39,-19,-20,5,20,-39,-15,78,36
-19,-40,-21,30,1,-30,5,20,-40,-20,72,34
-34,-40,-7,37,-14,-23,5,15,-40,-24,69,36
-65,-38,26,52,-46,-6,0,16,-39,-29,64,32
-50,-51,-1,51,-25,-26,0,13,-55,-28,58,17
-47,-67,-21,57,-12,-44,2,23,-62,-23,84,38
-63,-60,3,62,-33,-28,6,36,-56,-20,104,52
-44,-55,-11,50,-16,-33,8,34,-55,-17,104,42
-77,-50,27,63,-52,-11,12,35,-50,-12,110,40
