I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,145,39,-126,34,91,48,520,996,661,398,251
113,162,49,-138,32,105,18,445,942,657,417,289
119,159,40,-139,40,99,-15,362,809,615,405,297
114,146,32,-131,41,89,-45,267,660,547,375,286
101,126,24,-114,38,75,-50,197,510,463,336,286
66,82,16,-74,25,49,-40,148,368,353,275,265
31,32,1,-31,14,16,-35,122,253,247,207,205
3,-8,-11,2,7,-9,-27,112,174,160,149,155
-4,-32,-28,19,12,-30,-18,107,124,99,104,120
1,-52,-53,26,27,-52,-7,103,88,57,78,93
-14,-70,-56,42,21,-62,1,96,68,21,62,86
-20,-79,-59,49,20,-69,7,91,60,0,47,79
-21,-80,-59,51,19,-70,14,89,57,-8,41,73
-26,-80,-54,53,14,-66,21,90,53,-14,37,66
-29,-80,-51,55,11,-66,28,90,49,-22,31,60
-32,-80,-48,56,8,-63,30,90,46,-29,25,56
-37,-80,-43,59,3,-61,30,90,42,-36,20,51
-43,-83,-40,63,-1,-61,30,88,39,-41,16,49
-38,-86,-48,62,6,-67,30,85,40,-43,13,44
-38,-89,-51,63,6,-70,30,85,40,-47,10,41
-42,-92,-50,67,4,-71,30,85,40,-50,7,37
-48,-95,-47,72,0,-71,35,85,39,-54,5,34
-51,-95,-44,74,-3,-70,39,85,35,-59,3,35
-50,-95,-45,73,-2,-70,42,81,31,-63,-3,35
-55,-95,-40,75,-7,-67,45,80,28,-67,-8,35
-54,-95,-40,75,-7,-67,48,80,24,-70,-11,34
-57,-95,-39,76,-8,-67,50,80,21,-73,-16,31
-60,-95,-35,78,-12,-65,54,80,18,-75,-20,28
-60,-95,-35,78,-12,-65,55,81,13,-79,-15,25
-57,-95,-38,76,-9,-67,55,85,10,-80,-18,22
-49,-95,-46,72,-1,-70,55,85,7,-84,-37,20
-51,-95,-44,74,-3,-70,55,85,2,-91,-45,18
-49,-94,-46,72,-1,-70,55,85,-1,-97,-46,13
-52,-97,-44,75,-4,-70,54,85,-4,-104,-50,10
-52,-96,-45,74,-3,-70,58,81,-7,-109,-53,7
-36,-95,-59,65,12,-76,60,80,-9,-110,-55,2
-34,-95,-60,64,13,-77,55,80,-13,-109,-57,-1
-31,-90,-60,61,14,-75,55,75,-15,-112,-61,-5
-34,-89,-55,62,10,-72,55,75,-17,-115,-60,-5
-36,-91,-55,64,10,-73,55,74,-24,-117,-60,-6
-41,-95,-54,68,7,-75,55,70,-30,-120,-60,-10
-49,-95,-46,72,-1,-70,52,68,-35,-123,-60,-10
-27,-95,-68,62,21,-81,50,64,-35,-126,-65,-8
-19,-95,-76,57,29,-85,47,62,-35,-121,-65,-5
-26,-95,-69,60,22,-81,44,58,-35,-120,-65,-5
-40,-107,-67,74,14,-87,41,68,-34,-120,-67,-5
-47,-109,-62,78,8,-85,40,79,-38,-120,-72,-5
-42,-101,-59,72,9,-80,47,80,-40,-120,-75,-5
-37,-99,-62,68,12,-81,50,80,-40,-120,-75,1
-18,-93,-75,56,29,-84,50,80,-40,-120,-75,6
-17,-90,-73,54,28,-81,50,80,-40,-120,-75,11
-26,-95,-69,60,22,-81,50,79,-40,-120,-75,17
-29,-95,-66,62,19,-80,50,74,-45,-120,-75,23
-35,-96,-61,66,13,-79,48,68,-53,-120,-77,25
-41,-100,-59,71,9,-79,41,65,-55,-125,-80,25
-46,-100,-54,74,4,-77,36,60,-55,-125,-80,25
-49,-97,-48,73,0,-73,31,55,-55,-125,-80,25
-50,-95,-45,73,-2,-70,24,59,-55,-125,-80,39
-55,-95,-40,75,-7,-67,21,60,-55,-125,-79,46
-57,-92,-35,74,-11,-63,24,62,-55,-125,-76,45
-39,-89,-50,65,6,-69,29,66,-63,-122,-73,44
-34,-91,-57,63,11,-73,27,63,-70,-119,-70,60
-40,-94,-54,68,7,-74,25,60,-71,-116,-67,75
-40,-95,-56,68,8,-76,25,57,-75,-113,-64,83
-40,-95,-55,68,8,-75,25,55,-77,-110,-68,89
-40,-95,-55,68,8,-75,25,52,-80,-111,-70,82
-45,-95,-50,70,3,-72,25,49,-80,-115,-70,77
-46,-93,-47,70,1,-69,33,50,-80,-115,-70,71
-46,-89,-43,68,-1,-66,39,50,-80,-115,-70,66
-47,-87,-40,67,-3,-63,42,50,-80,-115,-70,62
-49,-84,-35,67,-7,-59,46,50,-80,-119,-66,58
-44,-81,-37,63,-3,-59,45,50,-80,-121,-65,56
-36,-79,-44,58,4,-61,45,52,-84,-119,-65,53
-35,-76,-41,55,3,-58,45,55,-85,-120,-65,50
-35,-75,-40,55,3,-57,45,55,-85,-121,-66,49
-34,-74,-40,54,3,-57,45,55,-84,-117,-62,51
-29,-69,-40,49,6,-55,41,56,-86,-116,-55,48
-32,-70,-39,51,3,-54,37,54,-83,-106,-45,53
-20,-67,-47,43,14,-57,34,60,-87,-110,-39,46
7,-53,-60,23,33,-56,31,63,-59,-87,-30,64
7,-54,-61,24,34,-57,26,57,-32,-57,-35,86
3,-55,-58,26,31,-56,24,66,-40,-54,-36,75
10,-57,-67,24,39,-62,26,79,-45,-54,-31,72
6,-62,-68,28,37,-65,24,67,-84,-89,-41,56
2,-59,-60,29,31,-59,36,67,-83,-78,-31,61
-15,-70,-56,43,21,-63,45,61,-88,-112,-71,39
-15,-60,-45,38,15,-52,39,55,-82,-93,-41,51
-31,-77,-46,54,7,-62,33,57,-88,-102,-65,30
-47,-64,-17,56,-15,-40,69,93,-6,-57,-34,21
-6,8,15,-1,-11,12,108,253,306,204,109,99
270,322,53,-296,108,187,-235,-92,213,777,935,777
626,632,5,-629,310,318,-694,-869,-545,1181,1860,1645
368,268,-100,-318,234,84,-644,-1152,-1523,-100,566,900
15,-70,-85,28,50,-77,-428,-930,-1574,-1048,-594,3
7,-53,-60,23,34,-56,-265,-484,-785,-550,-281,54
-34,-71,-37,53,1,-54,-104,-160,-375,-330,-211,4
-29,-55,-26,42,-2,-40,-30,-11,-155,-156,-101,35
-25,-59,-34,42,5,-46,4,74,-50,-84,-75,44
-27,-54,-27,41,0,-40,10,95,-26,-75,-68,44
-18,-51,-32,35,7,-41,18,119,33,-30,-43,64
-20,-48,-28,34,4,-38,23,125,33,-42,-56,61
-13,-40,-27,27,7,-33,33,140,57,-13,-27,81
-16,-39,-23,28,4,-31,43,146,63,-20,-37,72
-11,-31,-20,21,5,-25,36,150,76,1,-17,84
-12,-30,-18,21,3,-23,35,155,87,6,-17,82
-10,-24,-14,18,3,-19,32,159,102,21,-5,88
-7,-22,-15,15,4,-18,29,171,121,35,2,90
-3,-18,-15,11,6,-16,38,184,146,46,8,93
0,-15,-15,8,8,-15,46,196,172,67,23,97
4,-11,-15,4,10,-12,48,218,198,88,37,98
16,0,-15,-7,15,-7,52,240,242,111,44,101
24,10,-14,-16,19,-2,55,262,289,131,56,104
38,27,-11,-33,24,8,59,300,349,163,80,123
48,40,-8,-44,28,16,60,340,423,208,102,138
50,44,-6,-47,28,19,60,385,498,251,115,156
60,59,-1,-59,30,29,60,434,587,305,135,176
90,88,-1,-89,45,43,60,487,689,376,172,191
111,116,5,-114,53,61,59,530,779,442,207,215
125,145,19,-135,53,82,51,538,858,502,246,243
147,186,39,-166,53,112,34,521,904,557,289,273
155,214,59,-185,47,136,6,504,902,589,335,300
173,229,56,-201,58,142,-19,452,858,590,354,327
172,227,55,-200,58,141,-52,360,749,562,342,329
166,219,53,-192,56,135,-83,261,595,499,328,320
147,196,49,-171,48,123,-79,178,434,414,290,306
96,145,49,-121,23,97,-69,124,287,319,233,264
71,106,34,-89,19,70,-61,89,168,224,172,218
52,69,17,-61,17,43,-53,78,77,139,112,168
29,34,5,-31,11,19,-45,74,14,73,58,128
22,19,-3,-21,13,8,-37,69,-28,29,18,108
22,11,-11,-16,16,0,-31,65,-56,4,0,96
22,2,-20,-12,21,-9,-26,60,-69,-5,-16,83
17,-6,-24,-5,21,-15,-21,60,-72,-15,-28,75
1,-19,-20,9,11,-19,-15,60,-82,-25,-37,75
-8,-27,-18,18,5,-22,-10,60,-99,-33,-46,75
-8,-21,-14,15,3,-17,-6,60,-106,-39,-44,75
-3,-16,-13,10,5,-14,-3,59,-111,-40,-51,75
-5,-13,-8,9,2,-10,0,62,-116,-40,-61,75
-2,-7,-5,4,2,-5,2,64,-115,-45,-64,70
17,-6,-23,-5,21,-14,6,67,-120,-45,-69,70
13,-10,-23,-1,18,-16,3,70,-129,-46,-72,69
5,-10,-15,3,10,-12,-4,73,-136,-50,-75,65
2,-10,-12,4,7,-11,-9,76,-141,-53,-78,65
-6,-10,-4,8,-1,-7,-14,71,-150,-55,-82,63
-10,-10,0,10,-5,-5,-20,70,-161,-59,-85,59
-11,-6,5,8,-8,0,-24,69,-165,-60,-89,57
-15,-5,9,10,-12,2,-20,66,-165,-63,-96,54
-18,-4,14,11,-15,5,-20,64,-165,-69,-103,51
-21,-8,13,14,-17,3,-19,67,-177,-72,-109,49
-32,-25,7,28,-19,-9,-14,74,-190,-77,-111,46
-30,-26,3,27,-16,-11,-16,75,-190,-80,-118,39
-21,-22,-1,22,-10,-11,-12,74,-191,-83,-124,36
-14,-20,-7,17,-3,-13,-10,76,-198,-87,-126,31
-24,-16,7,20,-15,-4,-10,74,-204,-90,-124,26
-21,-15,6,18,-13,-4,-6,77,-202,-93,-128,27
5,-12,-16,4,11,-14,-4,80,-197,-97,-140,30
6,-7,-13,1,10,-10,-6,85,-194,-101,-140,30
2,-4,-6,1,5,-5,-7,81,-191,-105,-140,30
4,-1,-5,-1,4,-3,-5,75,-186,-104,-140,30
1,4,3,-3,-1,3,-5,92,-186,-107,-140,29
0,4,4,-3,-2,4,-5,101,-192,-110,-140,26
8,0,-8,-4,8,-4,-5,100,-200,-110,-140,21
11,0,-11,-6,11,-6,-5,98,-203,-114,-140,19
9,0,-9,-5,9,-5,5,94,-200,-115,-140,14
7,0,-7,-3,7,-3,13,96,-200,-115,-140,10
7,4,-4,-5,5,0,9,91,-200,-115,-140,12
11,5,-6,-8,8,-1,7,85,-200,-115,-143,16
-1,5,6,-2,-4,5,4,80,-200,-116,-147,18
-8,5,13,1,-11,8,0,75,-203,-120,-152,21
-3,5,8,-1,-6,7,0,68,-209,-123,-155,24
-1,3,4,-2,-3,4,-10,68,-210,-126,-155,25
9,0,-9,-5,9,-4,-18,77,-215,-129,-155,33
6,-1,-7,-2,6,-3,-12,74,-214,-131,-155,41
-6,-4,1,5,-3,-1,-8,71,-209,-135,-158,39
-13,-6,7,9,-9,0,-4,69,-210,-134,-160,40
-15,-1,15,8,-15,6,1,65,-210,-129,-160,40
1,-1,-2,0,2,-2,5,66,-210,-130,-160,40
12,-5,-17,-3,15,-11,5,71,-210,-127,-160,44
13,-1,-14,-5,14,-8,5,74,-210,-124,-160,48
12,1,-12,-6,12,-6,5,72,-210,-125,-160,53
9,0,-9,-4,9,-5,5,68,-209,-125,-160,54
6,0,-5,-2,5,-2,6,66,-212,-125,-160,50
5,-1,-5,-2,5,-3,3,63,-216,-125,-161,47
-6,1,7,2,-7,4,0,61,-214,-125,-160,44
-18,6,24,5,-21,15,1,59,-214,-125,-157,42
-14,11,25,1,-20,18,0,55,-215,-124,-154,39
-9,16,25,-4,-17,20,0,56,-215,-117,-151,45
-6,19,26,-7,-16,22,0,54,-214,-111,-148,44
1,25,24,-14,-12,24,-5,56,-206,-104,-145,46
-1,25,26,-12,-15,26,-5,53,-195,-96,-143,44
14,25,11,-20,1,18,-5,56,-191,-93,-130,47
41,46,5,-44,18,26,-5,82,-174,-90,-109,70
24,59,36,-42,-6,47,-5,84,-163,-101,-107,67
26,55,29,-41,-1,42,-3,88,-155,-88,-101,66
30,35,5,-33,12,20,2,86,-181,-104,-121,56
15,29,13,-22,1,21,-2,71,-204,-107,-110,59
8,16,8,-12,0,12,2,70,-205,-127,-140,48
-9,19,28,-6,-19,24,-2,52,-221,-135,-134,46
-10,13,23,-2,-17,18,1,52,-210,-109,-130,39
-21,6,26,7,-23,15,13,42,-204,-126,-147,18
-33,46,79,-7,-56,63,77,206,54,55,-50,44
132,223,92,-178,20,157,-77,161,215,467,400,397
557,624,67,-591,245,345,-584,-575,-258,1136,1572,1408
543,500,-43,-522,293,229,-718,-1157,-1256,488,1091,1279
101,63,-38,-83,70,12,-495,-1128,-1850,-920,-515,130
-23,37,60,-7,-42,48,-345,-716,-1246,-782,-517,-58
-30,34,64,-2,-48,49,-175,-286,-610,-391,-296,-13
-39,26,65,7,-52,45,-72,-80,-374,-254,-216,-18
-24,32,56,-4,-41,44,-22,43,-197,-122,-122,32
-32,19,51,6,-42,35,4,89,-167,-119,-153,13
-20,27,47,-3,-34,36,22,111,-115,-55,-102,46
-25,15,40,5,-32,27,39,131,-100,-70,-124,36
-17,24,41,-3,-29,32,34,139,-81,-44,-91,50
6,45,38,-26,-16,41,36,146,-68,-44,-95,42
21,58,37,-40,-8,47,35,152,-56,-37,-82,46
20,53,33,-37,-7,43,35,158,-38,-27,-74,46
18,56,38,-37,-11,47,35,164,-26,-25,-70,43
15,54,40,-35,-13,47,39,171,3,-13,-58,49
13,56,43,-34,-16,49,41,171,26,-7,-57,48
0,59,59,-30,-29,59,40,187,55,13,-48,59
6,66,60,-36,-27,63,40,205,79,26,-43,64
14,75,62,-45,-25,68,40,222,116,47,-24,83
18,83,66,-51,-24,74,40,234,155,65,2,103
41,107,65,-74,-12,86,40,258,205,94,21,121
34,105,71,-69,-19,88,52,298,270,134,36,148
42,114,73,-78,-16,93,55,339,347,180,64,166
63,140,77,-102,-8,108,49,392,439,240,87,184
71,151,80,-111,-5,115,48,444,534,297,117,213
100,184,84,-142,8,134,41,493,633,360,159,249
113,209,96,-161,8,152,40,526,717,423,199,279
147,247,100,-197,23,174,24,538,784,481,245,326
175,281,105,-228,35,192,2,517,807,522,281,363
176,291,115,-234,30,202,-10,462,776,533,307,389
168,296,128,-232,20,212,-41,376,703,511,316,402
148,280,131,-214,8,205,-71,269,570,459,297,394
152,272,120,-212,16,196,-87,183,415,391,261,386
137,247,110,-192,13,178,-81,107,263,292,213,352
102,203,101,-153,1,152,-64,49,128,186,152,303
64,158,94,-111,-15,126,-54,19,35,95,94,251
29,117,88,-73,-29,102,-42,4,-33,26,49,201
13,93,81,-53,-34,87,-36,0,-85,-25,12,164
7,81,74,-45,-34,78,-29,-2,-106,-62,-23,142
9,78,69,-44,-30,73,-22,-6,-104,-81,-38,130
1,72,71,-37,-35,71,-16,-8,-105,-93,-34,121
-1,66,67,-33,-34,67,-10,-10,-105,-99,-46,113
-3,61,65,-29,-34,63,-5,-16,-105,-106,-57,102
-9,56,65,-24,-37,60,-5,-28,-105,-115,-59,100
-7,54,61,-24,-35,58,-4,-40,-101,-121,-57,100
-9,50,59,-21,-34,54,1,-49,-100,-118,-54,100
-7,49,56,-22,-32,52,-1,-86,-100,-126,-55,100
-10,44,53,-17,-32,48,3,-119,-100,-145,-55,100
-1,49,50,-24,-26,49,5,-144,-101,-145,-55,99
15,65,50,-41,-18,57,5,-166,-99,-145,-56,94
1,64,64,-33,-32,64,5,-174,-95,-146,-61,95
-5,66,72,-30,-39,69,5,-194,-93,-144,-66,92
3,70,67,-37,-32,68,10,-197,-90,-148,-69,89
5,70,65,-38,-30,67,10,-199,-87,-153,-74,90
6,68,61,-37,-28,64,11,-203,-84,-156,-78,86
5,64,60,-34,-28,61,15,-211,-90,-161,-83,82
9,66,57,-38,-24,61,15,-233,-99,-163,-86,79
7,61,54,-35,-23,57,13,-244,-101,-170,-91,76
8,60,51,-34,-21,55,9,-262,-105,-174,-95,71
12,60,48,-36,-18,54,7,-272,-109,-182,-99,70
9,55,46,-32,-19,50,4,-272,-114,-195,-104,70
8,50,42,-29,-17,46,1,-276,-115,-195,-106,70
-13,45,58,-16,-36,51,-1,-280,-115,-195,-110,70
-29,42,71,-7,-50,56,-5,-288,-115,-195,-109,70
-28,35,63,-4,-46,48,-5,-290,-115,-194,-104,70
-16,43,60,-13,-39,51,-6,-290,-114,-197,-101,74
-3,52,55,-25,-29,53,-10,-290,-110,-204,-98,75
-3,47,50,-22,-27,48,-10,-289,-110,-209,-93,75
-5,45,50,-20,-28,47,-8,-291,-110,-205,-90,80
-21,41,62,-11,-41,51,-5,-294,-110,-205,-86,80
-26,40,66,-7,-46,53,-5,-297,-110,-204,-84,81
-24,36,61,-6,-43,48,-1,-299,-106,-200,-85,85
-25,35,59,-5,-43,47,0,-303,-105,-199,-85,87
-21,35,56,-7,-39,45,0,-305,-104,-203,-85,90
-24,30,54,-4,-39,42,5,-305,-100,-205,-85,93
-22,30,51,-4,-36,40,5,-305,-100,-206,-85,99
-17,31,48,-7,-32,40,6,-305,-101,-210,-85,102
-10,35,45,-13,-28,40,10,-305,-110,-210,-85,107
-8,35,43,-14,-26,39,9,-305,-112,-210,-97,110
-4,35,39,-16,-22,36,13,-304,-109,-210,-100,109
-13,35,48,-11,-31,41,15,-300,-110,-210,-94,112
-22,35,57,-7,-40,46,15,-300,-105,-210,-92,115
-12,40,52,-14,-32,45,15,-300,-105,-210,-87,115
-9,41,50,-16,-30,45,15,-300,-105,-210,-85,115
-7,40,46,-17,-27,43,15,-300,-105,-210,-80,115
-4,40,44,-19,-24,42,10,-297,-105,-210,-80,115
-9,40,49,-16,-29,44,10,-294,-105,-210,-79,115
-10,40,50,-15,-30,45,9,-295,-105,-210,-75,114
-7,44,50,-19,-29,47,5,-295,-105,-210,-75,117
-10,45,55,-18,-33,50,5,-295,-108,-210,-72,120
-9,45,55,-19,-32,50,7,-294,-111,-210,-69,121
-7,49,56,-21,-32,52,10,-290,-110,-210,-67,124
-10,50,60,-20,-35,55,10,-289,-110,-210,-64,125
-12,48,60,-18,-36,54,10,-290,-110,-210,-61,128
-15,45,60,-15,-38,52,10,-289,-108,-207,-58,131
-16,44,60,-14,-38,52,10,-290,-104,-202,-56,129
-14,46,60,-16,-38,52,4,-287,-98,-197,-48,133
-16,44,60,-14,-38,51,-3,-278,-95,-194,-47,136
-14,46,60,-16,-38,52,-9,-271,-89,-188,-40,133
-12,48,60,-18,-36,54,-15,-262,-87,-185,-37,130
-2,57,60,-27,-32,58,-23,-256,-71,-162,-30,125
17,78,60,-47,-22,69,-23,-251,-40,-129,3,124
14,73,58,-44,-22,65,-15,-245,-41,-142,-2,115
8,61,54,-35,-23,57,-10,-246,-44,-134,-5,108
3,48,46,-26,-22,47,-1,-235,-79,-156,-29,81
2,47,45,-25,-21,46,3,-241,-106,-167,-29,74
1,35,33,-18,-16,34,12,-227,-112,-185,-47,36
-1,33,34,-16,-18,33,8,-235,-115,-188,-38,8
-6,24,30,-9,-19,27,11,-222,-99,-176,-31,-8
-28,15,44,6,-36,29,15,-222,-105,-194,-52,-99
-29,48,77,-9,-53,62,90,-155,143,-6,26,-191
135,216,81,-175,27,148,-41,-166,311,379,465,72
586,614,28,-600,279,321,-570,-848,-95,1048,1628,1035
588,503,-85,-546,336,209,-691,-1483,-1066,433,1144,878
87,68,-20,-78,53,24,-458,-1475,-1738,-960,-433,-289
-66,41,107,12,-87,73,-331,-1074,-1182,-835,-416,-494
-39,52,91,-7,-65,71,-141,-593,-529,-454,-213,-478
-26,46,73,-10,-49,60,-33,-364,-278,-308,-140,-504
-12,54,67,-21,-39,60,28,-242,-94,-171,-45,-475
-18,45,64,-14,-41,54,72,-193,-61,-169,-73,-504
-6,54,60,-24,-33,57,79,-174,-4,-105,-23,-479
-14,46,60,-16,-37,53,87,-157,12,-125,-48,-503
-5,52,58,-24,-32,55,87,-152,21,-104,-17,-490
-6,48,54,-22,-30,51,92,-134,35,-105,-24,-499
-5,51,56,-24,-30,53,89,-126,40,-100,-11,-500
-2,49,51,-24,-26,50,95,-111,55,-85,-5,-498
1,51,50,-26,-24,50,95,-101,63,-78,-1,-504
12,58,45,-35,-17,51,96,-87,86,-60,9,-506
19,64,45,-42,-13,54,100,-73,114,-44,15,-528
31,69,38,-50,-3,53,100,-61,137,-22,31,-552
23,72,49,-47,-13,60,100,-42,164,-3,37,-555
13,84,71,-49,-29,77,100,-24,206,17,46,-550
32,95,63,-64,-16,79,100,0,245,39,61,-548
45,104,59,-75,-7,81,96,30,293,71,81,-543
51,104,53,-78,-2,78,95,69,349,108,90,-541
62,108,46,-85,7,77,94,120,418,159,114,-532
78,126,48,-102,15,87,97,168,501,214,145,-514
98,150,51,-124,23,100,100,226,597,282,184,-480
111,176,65,-144,23,120,90,270,694,355,231,-440
141,203,62,-173,39,132,81,300,772,422,264,-407
158,230,72,-195,43,151,74,304,840,487,312,-374
167,256,89,-212,39,172,62,296,866,538,360,-342
186,279,93,-233,47,186,36,277,847,550,375,-320
170,277,107,-224,31,192,-2,182,779,537,375,-319
168,270,102,-219,33,186,-34,67,644,516,359,-320
173,266,93,-219,39,179,-32,-38,492,447,327,-319
