I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,49,-24,-61,48,12,-119,-304,-229,-58,48,15
26,14,-12,-20,19,1,-14,-63,-66,-10,55,-16
52,30,-22,-41,37,4,6,-8,-19,31,80,9
34,-2,-35,-15,34,-18,18,31,6,33,73,0
21,-14,-35,-3,28,-24,28,40,15,39,79,10
13,-22,-35,5,24,-28,32,53,29,48,84,12
29,-7,-35,-10,32,-21,29,62,36,50,82,12
32,-3,-35,-14,33,-19,24,68,45,55,89,20
43,9,-35,-26,39,-13,23,79,50,68,87,18
54,23,-30,-39,42,-3,16,85,53,84,92,26
25,-2,-27,-11,26,-14,16,94,62,78,91,24
52,28,-24,-40,37,2,31,102,86,87,96,26
67,48,-19,-58,43,14,36,109,95,84,95,30
59,43,-16,-51,37,14,26,132,101,92,94,30
65,52,-13,-58,39,20,22,147,114,103,96,32
58,51,-8,-54,33,21,14,154,127,105,93,34
62,60,-2,-61,32,29,8,183,153,123,99,42
89,91,1,-90,44,46,2,217,193,154,126,56
74,80,6,-77,33,43,-18,245,237,175,136,63
90,101,10,-95,40,55,-17,287,285,202,161,80
146,156,10,-151,68,83,-16,328,327,239,188,107
156,167,11,-161,72,88,-41,351,364,265,208,128
178,187,9,-183,85,98,-48,363,395,300,242,156
184,201,17,-193,83,109,-49,365,394,315,267,182
180,207,27,-194,76,117,-62,342,371,316,281,195
193,216,23,-205,85,119,-61,276,327,311,277,195
168,189,21,-178,73,105,-46,204,236,256,243,167
127,144,17,-136,55,81,-32,144,151,194,193,125
90,105,15,-98,37,59,-18,91,94,151,149,85
53,66,13,-60,20,39,-9,64,48,118,125,59
40,44,4,-42,18,24,-5,55,31,106,115,50
34,32,-2,-33,18,15,0,42,18,99,102,38
31,21,-10,-25,20,5,4,37,5,92,93,27
37,19,-18,-28,27,1,9,41,-6,83,89,25
45,21,-24,-32,34,-1,9,39,-17,78,87,25
39,13,-25,-26,32,-6,3,40,-28,75,83,25
42,18,-25,-30,33,-4,3,39,-33,74,82,25
34,9,-25,-21,29,-8,-5,41,-29,66,78,26
26,1,-25,-13,25,-11,-1,44,-32,69,73,30
64,38,-25,-50,44,6,28,47,-5,97,92,30
61,38,-23,-50,42,7,29,49,23,97,93,31
47,29,-18,-38,33,5,23,52,19,89,84,35
46,31,-15,-38,30,8,22,55,20,85,84,35
30,18,-12,-24,21,3,15,53,20,78,76,32
31,24,-7,-27,19,8,16,49,20,74,76,26
6,1,-5,-3,5,-2,14,46,19,69,74,18
12,6,-5,-9,8,1,17,42,16,70,76,14
27,22,-5,-24,16,9,13,39,13,70,74,4
7,1,-6,-3,6,-2,19,35,10,70,71,3
35,31,-3,-32,19,14,40,30,7,70,87,23
53,41,-13,-46,32,14,37,25,5,66,87,22
47,26,-21,-36,34,2,31,22,3,65,78,15
45,25,-20,-35,32,2,28,16,-2,65,74,13
32,13,-19,-23,25,-2,22,17,-5,65,68,7
27,12,-15,-19,21,-1,19,21,-8,65,65,4
19,3,-15,-10,16,-6,15,20,-13,64,63,0
24,11,-13,-17,18,-1,15,20,-15,59,59,-2
25,15,-9,-20,17,3,13,20,-11,60,57,-6
0,-7,-7,4,4,-7,9,20,-4,60,54,-8
16,12,-4,-13,9,4,11,16,-1,60,55,-11
21,20,-1,-21,11,9,13,11,5,61,55,-5
3,4,1,-3,1,2,17,17,7,55,54,4
39,49,10,-44,14,29,39,46,15,75,76,17
63,101,38,-82,12,70,41,72,29,103,95,36
84,144,60,-114,12,101,28,88,50,129,112,54
109,166,57,-138,26,111,22,107,71,145,136,70
103,151,48,-127,27,99,14,83,63,137,127,62
95,134,39,-115,27,86,8,47,47,128,116,56
59,90,31,-75,14,60,3,46,24,100,96,48
29,47,18,-38,5,32,-1,12,-8,70,63,16
6,19,13,-13,-4,16,1,-15,-28,54,54,-14
2,1,-1,-2,1,0,0,-36,-42,42,47,-29
-4,-8,-4,6,0,-5,0,-36,-44,46,47,-28
-6,-23,-18,15,6,-20,2,-25,-54,36,36,-33
4,-9,-12,3,8,-11,-3,-33,-47,39,39,-26
-6,-24,-18,16,6,-21,11,-5,-37,33,28,-34
17,-25,-42,4,30,-33,20,29,-15,40,24,-34
-31,69,100,-19,-65,84,70,201,237,222,141,25
233,378,144,-306,44,261,-213,-420,206,560,553,456
498,563,65,-531,216,314,-713,-1707,-584,454,725,824
146,175,30,-161,58,103,-629,-1770,-1174,-239,87,324
-75,-67,9,71,-42,-29,-295,-963,-834,-381,-221,-94
-28,14,42,7,-35,27,-112,-349,-280,-66,-17,-35
-18,5,23,6,-21,14,-12,-81,-103,-6,-9,-37
2,9,8,-5,-3,8,7,-33,-56,28,5,-32
-11,0,11,5,-11,5,37,10,-32,31,7,-42
-6,-3,3,4,-4,0,34,29,-22,32,12,-40
-11,-7,4,9,-8,-1,30,42,-6,40,21,-38
-10,-11,-1,11,-4,-6,30,44,0,38,21,-42
1,0,-2,0,2,0,24,54,10,46,28,-38
6,0,-6,-3,6,-2,25,65,17,47,23,-39
16,11,-5,-13,10,3,19,76,24,63,32,-31
6,1,-5,-3,5,-2,21,84,32,66,28,-30
2,-4,-5,2,4,-4,17,82,46,69,32,-25
23,19,-4,-20,13,7,14,94,55,73,34,-21
26,25,-1,-26,13,12,16,109,70,75,37,-19
24,24,0,-24,12,12,11,121,84,76,40,-12
29,30,1,-30,14,16,5,136,99,90,43,-6
33,38,5,-36,13,22,-1,154,128,108,48,1
59,64,4,-62,27,34,-6,179,152,132,50,8
61,68,7,-65,27,38,-11,206,184,161,74,13
69,79,11,-74,29,45,-20,245,224,186,95,26
109,119,10,-114,50,64,-30,284,269,218,122,53
123,136,14,-130,54,75,-42,310,304,245,153,79
142,158,16,-150,63,86,-56,333,332,274,173,100
171,186,14,-179,78,100,-64,338,351,290,199,126
172,197,25,-185,73,111,-64,317,338,284,200,140
152,185,33,-169,59,109,-56,259,297,277,201,125
131,159,27,-145,52,93,-48,191,214,240,182,109
109,131,22,-120,43,77,-39,137,132,188,129,75
76,94,19,-85,28,56,-26,88,70,146,84,30
48,62,13,-55,17,37,-15,54,23,106,52,7
35,45,10,-40,12,27,-9,42,2,78,36,-6
19,28,10,-23,4,19,-11,38,-7,65,20,-12
9,19,10,-14,-1,15,-7,32,-15,62,12,-19
5,15,10,-10,-3,12,-5,26,-26,59,8,-26
0,10,10,-5,-5,10,-5,21,-28,54,2,-32
-3,7,10,-2,-7,8,-2,23,-24,51,-3,-38
-10,0,10,5,-10,5,1,26,-26,50,-9,-40
-7,3,10,2,-9,6,4,28,-21,50,-6,-40
2,11,10,-6,-5,10,7,32,-20,50,-5,-40
14,24,10,-19,1,17,10,34,-20,50,-5,-40
21,31,10,-26,6,20,10,36,-15,50,-1,-39
14,25,11,-20,1,17,10,40,-15,50,0,-36
8,23,14,-16,-3,18,10,40,-15,45,-2,-35
3,18,15,-11,-6,16,10,42,-15,40,-5,-35
-1,14,15,-7,-9,14,10,45,-15,36,-5,-35
11,26,15,-19,-2,20,10,45,-17,31,-5,-35
15,31,15,-24,0,23,6,42,-24,26,-5,-37
13,25,12,-19,0,18,5,37,-29,22,-5,-41
13,23,10,-18,1,16,5,34,-35,18,-9,-40
8,18,10,-13,-1,14,0,30,-40,15,-14,-40
5,15,10,-10,-3,12,0,27,-40,12,-18,-40
2,12,10,-7,-4,11,1,23,-40,7,-23,-40
-2,8,11,-3,-6,10,7,20,-40,4,-27,-45
-8,7,15,0,-12,11,10,15,-40,0,-32,-45
-12,3,15,4,-14,9,15,13,-43,-5,-35,-45
-17,1,19,8,-18,10,20,8,-45,-9,-37,-45
-22,-2,20,12,-21,9,17,5,-56,-14,-40,-47
-24,-4,20,14,-21,8,14,21,-66,-19,-43,-50
-17,3,20,7,-19,11,11,26,-65,-21,-46,-50
-20,0,20,10,-20,10,9,25,-65,-20,-49,-50
-21,-1,20,11,-20,9,5,25,-65,-20,-52,-50
-10,10,20,0,-16,15,6,26,-65,-20,-55,-50
-2,17,20,-8,-11,18,14,24,-61,-20,-54,-43
12,27,16,-20,-2,21,22,34,-43,-21,-38,-32
22,75,53,-48,-16,63,34,55,-23,0,-24,-23
36,130,94,-84,-29,112,26,71,1,27,-16,-13
78,171,93,-125,-8,132,11,102,41,49,22,-7
74,165,91,-120,-8,128,-6,85,38,46,30,-4
42,114,72,-78,-15,93,-31,44,5,18,6,0
29,77,48,-53,-10,62,-27,38,-9,-1,-11,-15
1,34,34,-18,-16,34,-21,9,-44,-31,-43,-45
-26,0,26,13,-25,13,-14,-3,-73,-56,-71,-71
-35,-25,10,30,-22,-7,-7,-9,-86,-79,-81,-79
-37,-30,6,33,-21,-12,-3,-18,-92,-89,-84,-84
-54,-58,-4,56,-25,-31,7,-14,-98,-91,-102,-100
-63,-72,-9,68,-27,-40,2,-36,-100,-89,-96,-89
-64,-78,-14,71,-25,-46,14,-14,-76,-86,-100,-109
-46,-74,-28,60,-9,-51,11,18,-52,-73,-82,-84
-77,34,111,21,-94,72,54,196,182,93,26,-25
160,341,181,-251,-11,261,-188,-267,225,468,448,386
448,578,130,-513,159,354,-667,-1518,-543,413,685,843
90,209,119,-150,-15,164,-599,-1748,-1239,-352,8,322
-195,-103,92,149,-144,-6,-294,-1004,-960,-581,-373,-163
-138,-45,93,91,-115,24,-126,-375,-366,-230,-167,-82
-109,-62,47,85,-78,-7,-12,-86,-141,-138,-136,-97
-57,-50,7,53,-32,-21,1,-35,-90,-115,-105,-89
-63,-50,13,56,-38,-19,19,12,-63,-110,-105,-96
-58,-51,8,54,-33,-21,26,24,-57,-107,-103,-100
-54,-43,12,48,-33,-15,31,30,-44,-94,-93,-97
-54,-46,9,50,-31,-18,31,52,-36,-95,-95,-100
-49,-37,12,43,-30,-13,25,60,-28,-83,-84,-89
-62,-39,23,50,-42,-7,26,65,-24,-87,-88,-92
-61,-33,28,46,-43,-3,24,63,-21,-83,-83,-84
-55,-33,22,43,-38,-5,21,68,-13,-81,-86,-83
-46,-27,19,37,-33,-3,14,81,-3,-79,-84,-78
-40,-24,16,32,-27,-4,11,89,15,-79,-85,-74
-32,-21,11,26,-22,-5,6,114,43,-71,-79,-68
-25,-16,9,20,-17,-3,2,125,47,-64,-72,-65
-7,-14,-8,11,1,-11,-3,122,58,-58,-66,-60
9,-9,-18,0,13,-13,-11,144,91,-47,-59,-56
5,-7,-12,2,9,-9,-17,166,115,-29,-50,-48
17,7,-10,-12,13,-1,-25,191,154,5,-19,-28
42,36,-5,-38,23,15,-32,223,201,33,0,-11
64,62,-2,-63,33,30,-40,249,236,59,17,5
90,91,2,-90,44,46,-39,273,276,82,49,32
105,110,5,-108,49,57,-48,291,313,120,73,63
131,136,4,-134,63,70,-64,297,336,146,99,83
149,160,12,-155,69,86,-61,287,330,137,104,102
125,153,28,-139,48,90,-55,251,275,127,99,109
92,129,37,-111,27,83,-49,197,195,83,76,79
60,94,34,-78,13,64,-44,144,112,28,25,31
27,56,28,-42,0,42,-28,106,43,-18,-22,-10
-1,24,25,-12,-13,24,-11,78,3,-68,-59,-39
-14,6,20,4,-17,12,-6,63,-27,-93,-80,-54
-15,0,15,7,-15,7,-1,59,-46,-102,-90,-68
-23,-5,18,14,-20,7,3,53,-49,-108,-95,-75
-31,-11,21,21,-26,5,7,48,-58,-112,-95,-78
-36,-16,20,26,-27,1,12,42,-62,-117,-95,-80
-42,-21,20,32,-31,0,15,42,-59,-120,-95,-80
-54,-35,19,44,-36,-7,15,45,-60,-128,-94,-85
-62,-41,22,52,-42,-10,17,46,-55,-131,-97,-85
-64,-39,25,51,-45,-6,21,50,-55,-129,-101,-85
-68,-43,25,55,-46,-9,20,50,-54,-130,-100,-85
-69,-45,25,57,-47,-10,17,45,-50,-129,-99,-85
-71,-46,25,58,-48,-10,14,45,-51,-131,-96,-85
-65,-40,25,52,-45,-7,11,43,-48,-134,-94,-85
-63,-41,22,52,-42,-9,8,40,-45,-136,-96,-85
-53,-34,19,43,-35,-7,5,39,-45,-134,-102,-81
-53,-37,16,45,-34,-10,6,43,-48,-138,-109,-80
-77,-64,13,70,-45,-25,19,45,-51,-140,-114,-80
-66,-56,10,61,-38,-23,22,40,-49,-140,-115,-75
-56,-47,10,52,-33,-19,14,40,-50,-145,-115,-75
-62,-52,10,57,-36,-21,11,39,-50,-144,-120,-76
-59,-50,10,54,-34,-20,4,35,-50,-149,-120,-81
-59,-48,10,53,-35,-19,-1,35,-59,-148,-121,-84
-73,-63,10,68,-41,-27,-6,35,-59,-161,-122,-91
-65,-55,10,60,-37,-22,7,34,-52,-177,-120,-96
-43,-29,13,36,-28,-8,21,36,-46,-174,-120,-95
-51,-35,16,43,-33,-10,20,34,-41,-176,-121,-95
-49,-34,15,41,-31,-9,20,39,-35,-174,-118,-95
-42,-27,15,34,-28,-6,21,48,-29,-176,-126,-95
-43,-26,17,34,-29,-5,19,50,-23,-161,-119,-83
-22,-2,20,12,-21,9,24,69,-9,-129,-87,-60
-14,46,60,-17,-37,53,44,98,15,-106,-68,-36
-12,88,100,-38,-57,94,35,122,53,-99,-56,-26
30,128,98,-79,-34,113,4,109,67,-99,-43,-24
52,122,69,-88,-9,95,-14,70,51,-104,-31,-24
40,82,41,-61,-1,61,-36,67,34,-103,-36,-16
4,34,29,-20,-13,31,-28,71,9,-110,-65,-28
-42,-28,13,35,-27,-7,-12,36,-23,-151,-101,-67
-63,-53,10,58,-36,-21,-9,18,-48,-185,-135,-94
-76,-77,-1,76,-37,-39,-11,11,-70,-191,-141,-99
-92,-90,2,91,-47,-44,-5,9,-71,-184,-138,-101
-88,-102,-14,95,-37,-58,-5,7,-74,-187,-144,-102
-113,-121,-8,117,-52,-64,-6,-3,-79,-174,-128,-94
-121,-135,-14,129,-54,-74,11,9,-54,-183,-144,-111
-95,-112,-17,104,-39,-64,14,75,16,-148,-119,-95
-81,49,130,16,-106,89,16,173,286,114,71,8
222,425,203,-324,9,313,-335,-542,114,518,628,582
347,538,190,-443,78,364,-715,-1620,-883,209,651,854
-70,57,127,6,-99,92,-520,-1493,-1363,-666,-213,141
-226,-150,76,188,-151,-37,-236,-728,-810,-654,-398,-203
-105,-23,82,64,-94,30,-95,-239,-255,-281,-163,-104
-83,-56,27,69,-55,-14,-29,-51,-92,-241,-171,-105
-97,-88,9,92,-53,-39,-15,-15,-57,-196,-142,-99
-96,-85,11,91,-54,-37,0,16,-30,-202,-154,-123
-83,-75,7,79,-45,-34,-5,29,-3,-191,-138,-104
-86,-79,6,82,-46,-36,4,44,1,-188,-137,-106
-68,-64,4,65,-35,-30,3,52,3,-186,-133,-98
-84,-80,4,81,-44,-38,7,56,6,-176,-125,-91
-95,-97,-2,96,-47,-49,20,61,9,-179,-127,-89
-76,-79,-2,78,-37,-40,17,64,11,-171,-118,-82
-72,-78,-7,76,-32,-42,15,69,21,-172,-118,-84
-52,-61,-9,57,-22,-35,10,72,40,-165,-112,-78
-54,-65,-11,59,-21,-37,7,70,44,-155,-107,-77
-61,-75,-14,68,-23,-44,4,89,64,-142,-98,-74
-44,-59,-15,52,-14,-37,-12,108,87,-132,-93,-68
-32,-47,-15,40,-8,-31,-25,117,95,-123,-84,-60
-27,-42,-15,35,-6,-28,-25,139,123,-111,-71,-52
-19,-34,-15,27,-2,-25,-24,150,156,-95,-59,-45
-20,-32,-13,26,-3,-22,-42,177,193,-65,-33,-34
5,-5,-10,0,7,-7,-60,212,239,-29,-7,-12
40,30,-10,-35,25,10,-68,228,273,-4,14,13
60,54,-7,-57,33,23,-83,257,316,28,43,39
99,95,-4,-96,51,45,-93,258,341,57,72,61
124,118,-6,-121,65,56,-96,248,328,70,91,86
127,134,7,-130,59,70,-86,243,319,67,96,85
89,115,26,-102,31,71,-77,201,267,34,82,66
39,77,38,-58,0,58,-69,154,177,-20,46,49
16,62,46,-40,-15,54,-44,116,109,-67,5,9
-14,27,42,-7,-28,34,-26,73,49,-115,-38,-24
-45,-11,34,28,-39,11,-21,45,3,-152,-73,-56
-47,-19,28,33,-38,4,-17,37,-16,-170,-89,-81
-45,-25,20,35,-32,-2,-12,31,-23,-178,-93,-80
-63,-48,15,55,-39,-16,-8,23,-29,-180,-95,-83
-67,-52,15,59,-41,-18,-4,20,-37,-180,-99,-86
-57,-43,14,49,-35,-14,1,20,-38,-180,-103,-82
-71,-47,24,58,-47,-12,5,20,-35,-180,-105,-80
-65,-36,29,50,-47,-3,7,20,-35,-180,-105,-80
-68,-48,20,58,-44,-14,10,20,-31,-179,-105,-80
-85,-71,15,78,-50,-28,13,24,-30,-175,-105,-80
-60,-53,7,57,-34,-23,16,25,-30,-171,-104,-79
-45,-44,1,44,-22,-21,8,26,-25,-168,-101,-76
-44,-40,4,41,-24,-18,-10,30,-25,-165,-96,-73
-73,-59,14,66,-43,-22,-22,30,-25,-160,-94,-70
-84,-66,18,75,-51,-24,-18,30,-25,-162,-89,-68
-64,-49,15,56,-39,-16,-11,30,-25,-166,-86,-64
-54,-41,12,47,-33,-14,-7,30,-27,-164,-85,-68
-40,-30,10,35,-25,-10,-2,26,-32,-169,-85,-70
-60,-53,7,56,-33,-23,1,25,-35,-170,-85,-70
-61,-56,4,58,-32,-26,5,25,-40,-170,-85,-70
-48,-38,10,43,-29,-14,8,20,-40,-175,-85,-70
-54,-42,12,48,-33,-14,12,20,-41,-175,-85,-70
-46,-39,8,43,-27,-16,14,19,-45,-179,-90,-65
-46,-40,6,43,-26,-17,18,15,-45,-180,-88,-65
-40,-40,0,40,-20,-19,20,15,-43,-178,-84,-64
-33,-31,2,32,-17,-14,24,13,-38,-174,-86,-60
-35,-29,6,32,-20,-11,25,9,-35,-170,-85,-61
-36,-21,15,29,-25,-3,22,12,-31,-167,-86,-58
-41,-30,10,35,-25,-10,13,11,-27,-161,-84,-47
-21,-13,8,16,-14,-3,12,28,-25,-161,-79,-38
-13,33,46,-10,-29,39,36,56,-6,-135,-62,-27
1,72,71,-37,-35,72,41,67,22,-105,-26,-14
16,107,92,-62,-38,99,15,72,44,-105,10,9
12,101,89,-57,-39,95,-10,63,48,-104,20,21
45,105,60,-75,-8,82,-30,52,42,-106,4,9
30,77,47,-54,-9,62,-40,39,26,-102,-9,-1
-13,17,29,-2,-21,23,-18,6,-17,-135,-46,-30
-33,-9,24,21,-28,7,-5,-15,-61,-179,-79,-64
-66,-47,19,56,-42,-14,-2,-17,-80,-191,-105,-83
-67,-54,14,60,-40,-20,-2,-35,-91,-187,-114,-77
-81,-70,11,75,-46,-29,4,-28,-88,-197,-110,-82
-93,-89,4,91,-48,-43,5,-29,-92,-200,-106,-80
-79,-82,-4,81,-37,-43,2,-9,-90,-186,-98,-77
-75,-112,-37,94,-19,-75,15,-12,-76,-197,-104,-95
-84,-52,32,68,-57,-10,53,108,66,-103,-64,-81
-10,158,167,-74,-89,162,-16,36,294,217,203,120
353,525,171,-439,91,348,-489,-1052,-156,520,736,739
333,438,104,-385,114,271,-779,-1873,-1107,-18,462,726
-79,-51,28,65,-53,-11,-491,-1382,-1248,-722,-304,7
-102,-74,29,88,-65,-22,-202,-614,-613,-484,-273,-132
-68,-12,55,40,-61,21,-57,-182,-187,-215,-129,-71
-76,-65,11,70,-43,-27,1,-49,-89,-207,-131,-95
-64,-66,-2,65,-31,-34,26,-3,-39,-176,-102,-77
-78,-77,1,78,-40,-38,44,20,-27,-182,-115,-91
-59,-60,-1,59,-28,-30,37,27,-22,-160,-92,-75
-64,-63,1,63,-32,-31,42,41,-13,-158,-97,-84
-51,-51,-1,51,-24,-26,35,39,-10,-144,-85,-76
-50,-49,1,50,-25,-24,36,52,2,-137,-82,-74
-66,-66,-1,66,-33,-33,34,56,5,-132,-77,-71
-72,-72,0,72,-36,-36,31,67,22,-124,-70,-66
-68,-68,0,68,-34,-34,29,84,43,-118,-66,-63
-62,-61,0,61,-31,-30,25,92,49,-108,-59,-59
-47,-48,-1,48,-23,-25,23,104,64,-96,-55,-55
-36,-42,-6,39,-15,-23,20,122,69,-81,-47,-47
-17,-27,-9,22,-4,-18,18,140,97,-68,-41,-41
-1,-14,-12,8,6,-13,11,150,125,-53,-35,-34
17,0,-17,-8,17,-8,4,170,142,-40,-26,-26
46,26,-20,-36,33,3,-2,206,191,-9,-10,-12
36,19,-17,-27,26,1,-10,241,233,22,20,1
66,54,-12,-60,39,21,-16,279,278,48,53,23
93,84,-9,-88,51,37,-28,312,324,80,62,43
95,89,-6,-91,50,42,-37,331,362,111,84,68
129,128,-1,-128,65,63,-42,340,381,143,117,100
152,153,1,-153,75,77,-50,333,380,157,135,116
156,164,7,-160,74,85,-50,290,346,148,138,120
107,122,14,-115,46,68,-51,221,258,112,111,105
73,93,21,-83,26,57,-27,170,180,57,70,70
54,82,28,-68,13,55,-4,128,108,8,30,23
-7,19,27,-6,-17,23,-2,80,42,-31,-8,-21
-42,-23,19,32,-30,-2,12,56,13,-57,-37,-43
-38,-25,13,31,-25,-6,20,51,-5,-71,-48,-51
-23,-18,6,20,-14,-6,20,44,-16,-68,-55,-58
-36,-37,-1,36,-17,-18,19,36,-31,-78,-64,-65
-55,-61,-7,58,-24,-34,37,28,-36,-89,-65,-65
-44,-54,-10,49,-16,-32,47,27,-35,-79,-65,-65
-38,-47,-10,42,-14,-28,38,31,-34,-72,-65,-65
-29,-42,-13,36,-8,-27,38,34,-29,-64,-65,-65
-17,-33,-15,25,-1,-24,31,38,-31,-57,-65,-65
-18,-33,-15,26,-1,-23,30,40,-28,-51,-62,-60
-14,-33,-19,24,3,-25,35,45,-23,-44,-57,-60
-22,-43,-21,32,0,-31,35,49,-20,-38,-54,-59
-38,-58,-19,48,-9,-38,36,54,-17,-30,-51,-55
-31,-52,-21,41,-5,-36,40,53,-12,-26,-46,-55
-32,-50,-18,41,-7,-34,40,49,-10,-30,-46,-55
-32,-47,-15,40,-8,-31,42,50,-15,-35,-50,-55
-28,-43,-15,36,-6,-29,47,50,-18,-39,-50,-55
-42,-57,-15,50,-13,-36,50,50,-21,-38,-50,-55
-42,-57,-15,50,-13,-36,64,51,-25,-34,-54,-55
-34,-49,-15,42,-10,-32,80,54,-23,-35,-55,-55
-28,-46,-19,37,-4,-32,80,55,-19,-35,-55,-60
-24,-44,-20,34,-1,-32,81,55,-21,-35,-55,-60
-18,-38,-20,28,1,-29,85,55,-19,-35,-55,-60
-28,-48,-20,38,-4,-34,85,55,-23,-30,-54,-60
-59,-79,-20,69,-20,-49,82,53,-39,-30,-50,-59
-58,-79,-20,68,-19,-49,80,50,-41,-29,-50,-63
-53,-73,-20,63,-16,-46,80,47,-39,-25,-48,-65
-48,-72,-24,60,-12,-47,77,44,-36,-25,-44,-65
-40,-65,-25,53,-7,-45,74,40,-35,-25,-45,-68
-39,-64,-25,52,-7,-45,76,40,-34,-25,-48,-71
-34,-59,-25,47,-5,-41,79,44,-29,-25,-51,-69
-36,-61,-25,49,-5,-43,80,45,-31,-25,-52,-66
-35,-60,-25,48,-5,-42,82,46,-27,-26,-56,-60
-39,-60,-21,50,-9,-41,85,52,-24,-24,-53,-56
-58,-72,-15,65,-21,-43,86,49,-25,-18,-40,-51
-29,-39,-9,34,-10,-24,86,55,-18,-6,-27,-47
17,13,-3,-15,10,5,99,84,4,13,-13,-41
20,51,30,-36,-5,40,109,96,30,42,0,-23
43,89,46,-66,-2,67,90,119,53,79,29,-7
58,88,31,-73,13,59,76,123,60,79,39,-2
54,73,19,-64,17,46,75,79,53,59,22,7
42,47,5,-44,18,26,75,77,41,46,10,5
2,-11,-13,4,8,-12,76,58,-8,8,-32,-33
-35,-65,-30,50,-2,-47,74,13,-43,-14,-59,-66
-43,-94,-51,69,4,-72,77,8,-51,-27,-71,-80
-38,-87,-49,62,6,-68,70,-2,-64,-32,-68,-75
-51,-100,-49,75,-1,-75,71,5,-58,-36,-71,-78
-60,-113,-53,87,-3,-83,68,-10,-63,-35,-70,-72
-74,-116,-42,95,-16,-79,71,1,-50,-33,-67,-76
-38,-124,-86,81,24,-105,74,12,-47,-38,-89,-85
-59,-64,-5,61,-27,-34,117,173,126,83,-27,-65
31,162,132,-97,-51,147,-1,-75,270,406,286,184
425,492,67,-458,179,279,-522,-1345,-299,593,697,738
356,312,-44,-334,200,134,-719,-1940,-1090,2,306,568
-42,-106,-64,74,11,-85,-379,-1258,-1065,-499,-301,-55
-70,-101,-31,85,-19,-66,-110,-511,-453,-211,-187,-124
-51,-65,-15,58,-18,-40,36,-128,-134,-43,-89,-108
-76,-94,-17,85,-29,-55,95,-31,-89,-27,-102,-114
-66,-89,-24,78,-21,-56,101,16,-45,3,-88,-96
