I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-32,-39,13,23,-36,-34,-51,-70,-7,-16,-7
25,-9,-34,-7,29,-21,-27,-30,-47,16,-12,-2
-3,-20,-17,12,7,-18,-12,-55,-79,-23,-39,-14
-47,-68,-21,58,-13,-44,2,-41,-57,-17,-26,-21
-44,-54,-9,49,-17,-31,-16,-53,-60,-54,-46,-35
-83,-30,53,56,-68,11,84,17,1,1,-38,-48
-145,21,167,61,-156,94,193,82,83,67,-1,-41
-42,-110,-68,76,13,-89,249,515,499,497,263,50
586,115,-471,-350,528,-178,35,1155,1587,1743,1120,518
856,237,-619,-546,737,-190,-508,12,530,885,940,670
421,-25,-446,-198,434,-235,-706,-1338,-1351,-876,-70,278
113,-136,-249,12,181,-192,-523,-1063,-1144,-833,-334,12
-37,-297,-260,167,112,-278,-231,-599,-666,-583,-335,-138
-63,-179,-116,121,27,-147,-12,-271,-323,-292,-192,-112
-59,-77,-18,69,-21,-47,34,-86,-101,-124,-76,-46
-95,-114,-19,105,-38,-66,55,-39,-75,-120,-65,-47
-88,-64,24,76,-56,-19,57,-4,-20,-51,-30,-34
-84,-70,14,77,-49,-27,60,-12,-42,-71,-38,-44
-72,-35,37,53,-54,1,77,3,-17,-41,-14,-37
-83,-52,32,67,-57,-10,86,0,-24,-50,-22,-42
-84,-62,22,73,-53,-20,85,9,-13,-35,-24,-38
-96,-62,34,78,-65,-14,85,11,-6,-31,-25,-34
-87,-34,53,60,-69,9,85,20,9,-28,-26,-36
-37,14,51,11,-44,32,85,22,39,-19,-24,-32
-58,-17,41,37,-49,12,80,24,47,-20,-34,-30
-66,-26,41,46,-53,7,76,51,45,-12,-35,-30
-66,-38,28,52,-47,-5,71,81,75,-6,-31,-26
-80,-35,44,57,-62,4,71,95,97,4,-30,-19
-51,12,63,20,-57,37,100,134,128,38,-12,-10
-40,19,59,10,-50,39,118,184,172,65,13,-2
-12,49,61,-19,-37,55,113,216,189,61,28,6
-16,42,59,-13,-37,51,116,262,229,79,30,18
-20,45,66,-12,-43,55,145,307,266,92,31,34
11,97,86,-54,-38,91,160,335,284,92,53,37
-10,68,78,-29,-44,72,160,350,282,82,61,25
58,128,70,-93,-7,99,166,363,273,66,70,65
93,155,62,-125,15,108,144,328,256,49,77,95
46,99,53,-73,-4,76,108,264,195,7,63,77
53,101,48,-78,2,74,90,207,142,-21,52,64
64,93,29,-79,17,61,85,139,109,-37,43,43
72,95,23,-84,24,59,59,86,77,-31,34,23
87,54,-32,-70,59,11,18,53,40,-10,27,11
58,26,-32,-42,45,-3,-1,30,8,-6,13,-5
-6,17,23,-6,-15,20,9,4,-2,6,2,-15
-8,-17,-9,13,1,-13,14,-24,-15,8,-19,-15
-22,-42,-20,32,-1,-30,5,-44,-25,1,-41,-36
-25,-40,-15,32,-5,-27,-3,-45,-35,-3,-40,-38
-3,-18,-15,11,6,-16,-13,-47,-37,-11,-40,-30
-25,-40,-15,33,-5,-28,-11,-59,-30,-13,-41,-26
-39,-54,-15,46,-12,-34,-2,-50,-27,-28,-39,-14
-53,-45,8,48,-30,-18,6,-40,-22,-41,-41,-34
-68,-44,23,56,-45,-10,13,-33,-18,-23,-20,-36
-46,-30,16,38,-31,-7,23,-26,-13,-4,7,-20
-15,4,19,5,-17,11,31,-19,-6,7,14,-17
-40,-3,37,21,-38,16,27,-13,6,25,19,-10
-25,2,26,11,-25,14,21,-6,14,34,25,-10
-44,4,48,19,-46,26,19,1,20,43,29,-4
-73,-18,55,45,-63,18,11,6,34,56,30,-1
-25,17,42,4,-34,29,13,19,32,53,30,4
-11,28,38,-9,-25,33,30,22,26,50,30,16
-20,13,32,3,-26,22,30,19,23,47,30,16
-72,-25,47,48,-59,11,23,20,17,45,31,15
-25,5,30,10,-28,18,20,15,14,42,27,11
-8,8,16,0,-12,11,14,15,6,34,17,10
-59,-53,7,56,-33,-23,11,14,-4,24,9,7
-29,-26,3,27,-16,-11,6,7,-11,17,0,-13
6,2,-4,-3,5,-1,0,3,-27,28,-9,-25
12,4,-9,-8,11,-2,-5,-5,-44,28,-17,-25
-33,-24,9,28,-21,-7,-11,-6,-48,20,-25,-27
-55,-71,-17,63,-18,-44,-16,-26,-49,17,-33,-39
-41,-59,-18,50,-12,-38,-22,-47,-45,9,-35,-55
-37,-58,-21,48,-8,-39,-26,-38,-40,5,-35,-55
-43,-83,-40,63,-1,-61,-22,-33,-39,-2,-35,-55
7,-20,-27,7,18,-23,-16,-26,-32,-14,-35,-55
-18,-32,-14,25,-2,-23,-13,-18,-31,-17,-33,-54
-14,-6,7,10,-11,0,-7,-16,-25,-8,-26,-46
26,23,-3,-25,15,10,-5,-14,-21,1,-19,-35
-49,-43,6,46,-27,-19,-23,-30,-44,8,-13,-25
-19,0,19,9,-19,9,-32,-35,-52,6,-5,-15
13,19,6,-15,3,12,-26,-36,-49,1,0,-16
-28,-14,14,21,-21,0,-21,-54,-51,-1,-6,-14
-44,-45,-1,45,-21,-23,-18,-55,-50,-6,-12,-11
-55,-67,-12,61,-21,-39,-11,-55,-50,-9,-16,-9
-52,-50,2,51,-26,-24,-15,-55,-45,-13,-23,-11
-64,-56,8,60,-36,-24,-31,-55,-40,-19,-27,-27
-60,-46,14,53,-37,-16,-28,-55,-35,-15,-33,-33
-8,28,36,-10,-22,31,-24,-55,-32,-15,-35,-28
7,19,12,-13,-3,15,-21,-55,-25,-14,-35,-26
-37,-53,-16,45,-10,-34,-15,-55,-28,-11,-39,-24
-26,-26,0,26,-12,-13,-17,-73,-33,-9,-41,-19
-37,-25,12,31,-24,-7,-19,-81,-41,-14,-39,-24
-91,-59,32,75,-61,-13,-30,-80,-54,-31,-34,-31
-50,-8,42,29,-46,17,-35,-58,-47,-26,-25,-30
-59,-20,39,39,-49,10,-36,-47,-39,-14,-20,-28
-3,37,40,-17,-22,39,-21,-61,-11,-1,-11,-5
49,100,51,-75,-1,75,9,-63,2,7,-11,8
-5,40,45,-18,-26,42,-18,-63,-8,17,-10,3
23,57,34,-40,-6,45,-60,-79,-44,16,-6,3
32,53,20,-43,6,37,-57,-86,-69,5,-6,-3
25,39,14,-32,5,26,-53,-83,-45,9,-2,-3
-2,-1,1,2,-2,0,-49,-88,-50,-11,-21,-9
0,-10,-9,6,4,-9,-43,-80,-39,-4,-32,-26
-48,-19,29,34,-39,5,-42,-92,-89,-73,-80,-51
-100,-67,33,83,-66,-17,-31,-66,-71,-46,-70,-47
-58,-41,17,49,-37,-12,-32,-72,-79,-70,-96,-60
-78,-49,29,63,-53,-10,39,7,-7,-25,-119,-101
-142,-12,129,77,-135,58,141,101,124,71,-91,-115
35,-45,-80,5,58,-62,186,475,495,494,236,21
612,106,-506,-359,559,-200,-20,965,1402,1807,1234,579
768,299,-469,-533,618,-85,-481,-70,385,975,1043,787
384,109,-275,-246,329,-83,-649,-1230,-1330,-917,-117,332
152,-72,-224,-39,188,-148,-478,-960,-1119,-874,-420,-3
4,-221,-225,109,115,-223,-239,-547,-685,-615,-423,-168
-56,-195,-139,126,42,-167,-55,-253,-341,-335,-266,-156
-27,-77,-50,52,12,-64,4,-95,-111,-139,-146,-92
-56,-95,-39,75,-8,-66,35,-59,-90,-126,-151,-89
-107,-71,36,89,-71,-18,17,-12,-16,-45,-108,-64
-139,-27,111,83,-125,42,24,3,-31,-85,-119,-66
-137,-19,118,78,-127,49,88,69,7,-46,-97,-52
-84,-32,53,58,-68,10,73,42,-22,-60,-103,-66
-150,-21,129,85,-139,54,69,40,-9,-47,-94,-62
-208,-18,190,113,-199,85,85,68,42,-22,-91,-25
-136,-10,126,73,-131,58,77,55,42,-14,-88,-26
-101,-8,93,54,-97,42,82,64,42,-16,-81,-34
-87,-6,81,47,-84,37,79,56,29,-29,-79,-38
-94,-12,83,53,-89,35,81,71,46,4,-54,-42
-72,-17,55,45,-63,18,85,105,86,12,-36,-32
-99,-22,77,60,-87,27,84,103,94,-1,-30,-19
-110,-23,87,66,-98,31,86,127,121,5,-25,-13
-57,13,70,22,-64,41,85,170,146,13,-19,-6
-34,37,71,-2,-53,54,83,199,165,30,-14,0
3,61,59,-32,-28,60,96,247,219,59,-9,7
2,58,55,-30,-26,56,101,290,260,79,-4,15
4,74,69,-39,-33,71,92,313,280,78,-2,23
26,117,92,-72,-33,104,88,329,279,68,12,42
30,106,75,-68,-22,90,82,333,270,55,22,56
33,102,70,-68,-19,85,76,309,243,24,14,59
41,93,52,-67,-6,72,72,259,196,4,8,53
54,72,18,-63,18,45,63,207,149,-22,1,42
31,79,47,-55,-8,63,46,153,97,-54,-6,33
21,58,38,-40,-9,48,30,93,58,-41,-11,22
12,26,14,-19,-1,20,20,49,39,-29,-19,9
-18,8,26,5,-22,17,10,27,24,-24,-26,0
9,-11,-20,1,15,-15,1,3,2,-25,-33,-15
38,-12,-50,-13,44,-30,-5,-18,-27,-45,-41,-33
33,-8,-41,-13,37,-24,-10,-35,-53,-53,-48,-36
21,-20,-42,-1,32,-31,-17,-51,-56,-53,-47,-34
5,-31,-37,13,21,-34,-19,-50,-61,-57,-42,-35
1,-30,-31,15,16,-30,-15,-43,-74,-65,-39,-35
-6,-29,-23,17,9,-26,-13,-38,-59,-58,-35,-34
-13,-25,-12,19,0,-18,-10,-33,-41,-44,-31,-30
-21,-25,-4,23,-8,-14,-7,-27,-31,-29,-29,-28
-35,-23,12,29,-24,-5,-5,-15,-20,-9,-20,-25
-39,-12,26,25,-32,7,-2,-2,-14,0,-10,-21
-30,-6,24,17,-27,9,1,5,-2,10,0,-20
-14,5,19,5,-17,12,4,8,10,28,10,-16
-13,5,17,4,-16,11,6,12,19,32,20,-15
-7,5,12,1,-10,8,10,15,31,29,31,-15
-4,6,9,-1,-7,7,9,20,38,30,38,-11
-20,3,23,9,-22,13,5,17,33,30,33,-9
-11,17,28,-3,-20,22,5,9,26,30,25,-11
-12,6,18,3,-15,12,5,2,19,29,19,-17
0,12,12,-6,-6,12,5,-5,12,24,12,-23
25,30,5,-28,10,17,1,-13,6,19,6,-27
26,21,-5,-23,15,8,0,-18,0,15,8,-34
-2,2,4,0,-3,3,0,-28,-5,10,17,-39
-48,-38,10,43,-29,-14,-5,-35,-11,5,19,-37
-44,-42,2,43,-23,-20,-5,-34,-16,2,13,-34
-24,-33,-8,29,-8,-20,-5,-36,-21,-6,7,-31
-27,-39,-12,34,-7,-26,4,-32,-27,-9,2,-28
-33,-8,26,21,-30,9,-3,-54,-38,-22,-4,-25
-44,0,45,22,-44,22,-7,-77,-46,-36,-9,-26
-55,-27,27,41,-41,0,0,-69,-45,-33,-14,-30
-48,-33,15,41,-32,-9,-8,-66,-45,-30,-15,-33
-33,-26,7,30,-20,-9,-7,-61,-45,-27,-15,-37
-29,-34,-5,31,-12,-19,-4,-56,-45,-25,-15,-40
-32,-27,5,29,-18,-11,-6,-53,-41,-23,-15,-36
-25,-12,13,18,-19,0,-4,-50,-40,-20,-16,-35
-28,-42,-14,35,-7,-28,-5,-47,-40,-20,-20,-35
-25,-33,-8,29,-8,-20,-5,-44,-40,-21,-20,-30
-23,-23,0,23,-11,-11,-5,-40,-40,-19,-20,-30
-27,-20,6,23,-16,-7,-5,-41,-41,-22,-20,-30
-28,-2,26,15,-27,12,-5,-55,-51,-34,-20,-30
-36,-14,23,25,-29,4,-5,-55,-52,-36,-24,-30
-28,-11,18,19,-23,3,-5,-51,-50,-34,-25,-30
-13,-1,12,6,-12,6,-9,-49,-49,-31,-25,-30
-6,1,7,2,-7,4,-10,-45,-46,-30,-25,-30
-21,-22,0,21,-11,-10,-10,-44,-44,-29,-25,-26
-38,-27,11,33,-24,-8,-14,-39,-47,-25,-24,-24
-62,-24,38,42,-50,7,-16,-36,-57,-26,-20,-25
-74,-29,46,51,-60,8,-13,-33,-54,-26,-20,-25
-69,-24,45,46,-57,10,-10,-28,-46,-24,-20,-25
-71,-26,45,48,-57,10,-5,-25,-43,-26,-20,-24
-60,-14,45,37,-52,15,-3,-21,-35,-19,-20,-18
-30,14,44,7,-37,29,1,-20,-32,-12,-16,-15
-10,43,52,-17,-31,47,6,-18,-33,-4,-7,-10
-1,57,58,-28,-30,57,-3,-13,-34,6,1,-5
28,69,41,-49,-7,55,-21,-20,-37,13,8,-6
45,69,24,-57,10,46,-57,-49,-30,22,16,-4
24,49,26,-37,-1,37,-66,-59,-34,2,7,-6
18,47,29,-33,-6,38,-57,-50,-25,11,13,-4
38,36,-1,-37,19,17,-59,-55,-35,-13,3,-5
38,19,-19,-28,28,0,-44,-44,-25,-3,6,-6
23,14,-9,-18,16,3,-38,-65,-44,-24,1,-13
-10,-23,-13,16,2,-18,-14,-63,-67,-56,-19,-28
-29,-27,2,28,-15,-12,-31,-65,-49,-34,-15,-31
-56,-48,8,51,-31,-20,18,-39,-66,-66,-65,-65
-132,11,143,60,-138,77,126,47,47,37,-51,-73
-85,19,105,33,-96,62,201,283,251,197,78,-33
399,53,-345,-226,372,-145,131,991,1268,1426,883,351
865,270,-595,-567,730,-163,-347,534,1173,1630,1295,751
612,132,-480,-372,546,-174,-696,-1045,-935,-440,258,446
195,-101,-296,-46,245,-198,-608,-1256,-1426,-1063,-370,54
31,-213,-244,91,138,-228,-334,-696,-785,-666,-352,-98
-42,-208,-166,125,62,-186,-70,-341,-437,-424,-264,-150
-53,-69,-16,61,-19,-42,19,-113,-125,-140,-98,-91
-88,-58,30,73,-59,-14,33,-92,-105,-148,-100,-78
-88,-44,44,66,-66,0,29,-50,-54,-82,-74,-64
-73,-34,39,53,-55,2,29,-30,-53,-80,-71,-59
-67,-28,40,47,-53,6,42,-19,-39,-63,-66,-54
-53,-12,41,33,-47,14,50,-10,-21,-54,-58,-44
-50,-12,39,31,-44,13,50,-4,-20,-52,-59,-42
-46,-2,45,24,-45,21,50,8,0,-36,-49,-43
-38,-3,35,20,-37,16,50,13,1,-39,-50,-46
-30,5,35,12,-33,20,50,24,25,-25,-43,-45
-21,6,27,8,-25,16,53,34,35,-26,-46,-51
-13,14,26,-1,-20,20,56,45,37,-16,-41,-50
-27,45,73,-9,-50,59,54,57,51,-13,-40,-48
-46,42,89,2,-68,65,57,92,78,-7,-40,-37
-75,8,83,33,-79,45,69,131,106,9,-33,-28
-82,6,87,38,-85,46,81,159,137,19,-23,-19
-64,18,83,22,-74,50,90,200,172,40,-13,-12
-45,44,89,0,-67,66,98,245,214,54,1,2
-10,79,88,-35,-49,84,107,288,250,66,27,29
-6,98,104,-46,-55,101,103,329,279,75,42,43
-10,104,114,-47,-62,109,97,343,292,66,47,54
-1,101,102,-50,-51,101,93,339,282,63,54,54
21,117,95,-69,-37,106,86,318,268,46,48,49
24,112,87,-68,-32,99,82,272,220,13,38,46
22,100,78,-62,-28,89,75,203,158,-26,30,41
35,92,58,-64,-12,75,65,143,115,-43,20,39
34,72,38,-53,-2,54,55,97,77,-34,12,25
28,52,24,-41,2,38,45,54,48,-30,4,7
-4,7,11,-2,-8,9,37,22,19,-24,-4,-5
-14,9,23,2,-19,16,28,-3,-1,-18,-14,-13
-4,25,29,-11,-17,27,21,-22,-9,-16,-25,-19
-9,6,16,1,-13,11,18,-34,-18,-24,-38,-27
-10,-9,1,9,-5,-4,14,-47,-27,-36,-43,-35
-21,-27,-6,24,-7,-16,11,-51,-37,-36,-39,-39
-26,-31,-5,29,-10,-18,6,-50,-39,-29,-40,-34
-31,-29,3,30,-17,-13,6,-50,-33,-25,-40,-31
-36,-24,13,30,-24,-5,15,-50,-26,-19,-40,-28
-44,-26,18,35,-30,-4,23,-50,-19,-14,-41,-23
-53,-7,46,30,-49,19,27,-40,-13,-9,-28,-20
-25,-12,12,18,-18,0,34,-23,-5,7,-8,-17
-8,-5,3,7,-5,-1,31,-19,-13,20,-4,-12
-22,36,58,-8,-40,47,25,-25,-19,25,-6,-9
-21,17,38,2,-30,27,20,-25,-2,24,-1,-6
-14,13,26,0,-20,19,14,-25,7,31,0,-1
-2,24,26,-11,-14,24,8,-25,5,48,1,-1
4,22,17,-13,-7,19,6,-25,3,43,4,-6
7,24,17,-16,-5,20,10,-23,-1,35,7,-4
10,18,9,-14,1,14,10,-20,-3,29,10,-7
0,20,20,-10,-10,20,12,-19,-7,19,13,-11
1,20,18,-11,-9,19,16,-15,2,17,16,-9
2,-7,-9,3,5,-8,14,-15,13,29,13,-14
-10,10,20,0,-15,15,12,-32,7,30,6,-14
-26,29,54,-2,-40,41,9,-46,-1,23,2,-10
-44,-7,38,25,-41,15,6,-44,-7,20,-4,-10
-35,-10,25,22,-30,7,3,-49,-17,15,-10,-10
-29,-14,15,21,-22,1,0,-50,-21,11,-14,-10
-26,-16,10,20,-17,-3,-1,-52,-33,6,-16,-13
-16,-25,-9,21,-4,-17,-9,-56,-55,0,-13,-18
-24,-31,-7,28,-8,-19,-21,-54,-55,-5,-23,-21
-18,-14,4,16,-11,-5,-29,-59,-50,-11,-36,-24
-15,-26,-12,21,-1,-19,-30,-60,-49,-16,-35,-29
-20,-30,-11,25,-4,-20,-30,-60,-44,-22,-35,-30
-22,-11,11,17,-16,0,-30,-65,-47,-25,-35,-30
-22,-35,-14,28,-3,-24,-30,-64,-50,-25,-35,-30
-28,-61,-34,45,3,-47,-29,-67,-50,-25,-33,-30
-43,-34,9,38,-25,-12,-24,-70,-50,-25,-29,-30
-57,-28,28,42,-42,0,-21,-70,-50,-25,-27,-30
-61,-28,33,44,-47,2,-18,-68,-50,-21,-24,-26
-49,-23,27,36,-37,2,-14,-62,-54,-20,-21,-25
-40,-22,18,31,-29,-2,-9,-58,-56,-20,-20,-25
-32,-19,13,25,-23,-3,-21,-52,-55,-20,-25,-25
-32,-27,6,29,-19,-10,-33,-51,-55,-20,-25,-25
-28,-28,1,28,-14,-13,-28,-41,-54,-21,-25,-25
-16,-25,-8,21,-3,-16,-27,-44,-57,-25,-27,-25
-29,-24,5,26,-17,-9,-23,-66,-60,-25,-35,-25
-38,-20,19,29,-29,0,-21,-65,-60,-25,-39,-25
-42,-20,22,31,-32,0,-18,-65,-60,-25,-35,-25
-61,-51,11,56,-36,-20,-15,-65,-60,-24,-35,-25
-43,-35,8,39,-25,-14,-13,-65,-61,-28,-34,-22
-46,-17,29,31,-37,6,-9,-63,-56,-31,-30,-20
-75,-55,20,65,-47,-18,-7,-55,-47,-25,-30,-21
-50,-54,-4,52,-23,-28,-3,-49,-38,-18,-28,-20
-26,-32,-6,29,-10,-19,-14,-42,-31,-15,-21,-21
-26,3,29,11,-27,16,-20,-37,-22,-7,-14,-18
-37,23,60,7,-49,41,-11,-22,-20,-14,-8,-15
-17,33,50,-8,-34,41,-2,-10,-1,5,0,-15
16,49,33,-33,-9,41,3,-10,12,26,4,-13
13,37,24,-25,-6,30,-40,-43,-18,4,4,-9
18,28,10,-23,4,19,-69,-88,-45,-22,-9,-10
15,13,-3,-14,9,5,-57,-83,-38,-12,-4,-11
22,7,-15,-15,19,-4,-57,-83,-40,-14,-1,-8
19,-13,-32,-3,26,-22,-46,-79,-43,-21,-19,-15
2,-15,-18,7,10,-16,-43,-75,-35,-5,-22,-18
-5,-41,-37,24,16,-39,-25,-77,-82,-64,-60,-39
-70,-52,17,61,-43,-17,-15,-66,-57,-25,-38,-39
-96,-55,41,75,-68,-7,4,-62,-64,-54,-65,-63
-114,-29,85,71,-99,28,96,29,30,26,-50,-78
-154,20,174,67,-164,96,164,161,169,125,19,-59
177,-38,-215,-70,196,-126,171,772,846,918,561,170
765,170,-595,-467,680,-212,-168,879,1383,1798,1311,665
748,189,-559,-468,654,-185,-633,-630,-327,166,576,569
279,-75,-354,-102,317,-214,-675,-1419,-1588,-1189,-375,102
51,-201,-252,75,152,-226,-438,-895,-1028,-827,-403,-91
-32,-269,-237,151,103,-253,-152,-434,-569,-540,-335,-165
-57,-128,-70,93,7,-99,-8,-122,-195,-198,-169,-100
-54,-57,-3,56,-25,-30,8,-37,-84,-123,-108,-61
-55,-61,-6,58,-25,-33,30,-10,-66,-95,-93,-61
-59,-36,23,48,-41,-6,37,10,-28,-58,-77,-47
-87,-44,42,65,-64,-1,34,30,-32,-69,-82,-51
-76,-38,38,56,-57,1,37,61,1,-37,-59,-41
-73,-40,32,56,-52,-4,53,50,-1,-47,-44,-42
-60,-44,17,52,-38,-14,56,62,32,-26,-15,-39
-65,-42,23,53,-44,-9,54,59,35,-32,-29,-38
-90,-24,67,57,-78,21,56,62,44,-23,-26,-35
-86,-34,52,60,-69,9,55,71,50,-16,-21,-35
-64,-22,42,42,-53,10,56,88,54,-4,-20,-32
-29,4,33,12,-31,19,67,106,75,10,-13,-24
-41,-16,26,28,-33,5,84,124,88,22,-12,-21
-31,-14,17,22,-24,2,91,158,117,42,-7,-13
-18,17,34,0,-26,25,100,192,149,54,-4,-10
-35,32,67,1,-51,49,110,234,187,71,2,-3
-19,61,80,-21,-50,70,110,275,220,83,4,9
-10,92,102,-41,-56,96,109,320,259,95,28,25
-5,100,106,-48,-56,103,120,367,314,117,57,45
0,114,114,-58,-57,114,123,385,323,115,60,52
2,127,125,-64,-62,126,115,397,312,105,71,67
22,122,99,-72,-39,110,110,385,303,95,70,68
52,114,61,-84,-5,87,105,338,270,68,58,60
51,107,56,-79,-3,81,89,278,213,31,52,57
52,100,48,-76,1,74,68,212,151,-17,42,49
26,60,35,-43,-5,47,59,160,116,-42,36,46
9,34,26,-22,-9,30,53,117,80,-19,27,33
13,27,14,-20,-1,20,46,75,46,-3,19,17
-15,-7,8,11,-11,0,36,29,32,-6,11,1
22,12,-10,-17,16,0,23,-5,18,3,-6,-11
-2,18,20,-8,-11,19,15,-12,9,-9,-27,-28
-54,-29,25,41,-40,-2,15,-14,2,-35,-32,-38
-19,-45,-26,32,4,-35,15,-18,-4,-32,-28,-34
-9,-35,-26,22,9,-31,15,-20,-12,-26,-26,-35
-15,-25,-10,20,-2,-17,15,-20,-13,-23,-22,-31
-14,-7,7,10,-11,0,16,-20,-9,-18,-20,-30
-18,-1,17,9,-18,8,19,-20,-11,-13,-18,-30
-23,-18,5,20,-14,-6,22,-20,-6,-21,-13,-26
-30,-27,3,29,-16,-12,25,-15,-5,-24,-10,-23
-48,-21,27,34,-37,3,27,-15,-5,-2,-7,-20
-53,-9,43,31,-48,17,31,-14,-1,10,-2,-17
-39,-2,38,20,-39,18,28,-10,5,23,0,-15
-18,18,37,-1,-28,27,24,-10,7,31,6,-12
-1,32,33,-16,-17,32,25,-10,18,39,11,-10
-11,19,30,-3,-21,24,25,-10,31,48,16,-10
-18,11,29,3,-24,20,25,-10,24,41,22,-7
-26,-2,23,14,-25,10,25,-10,18,37,28,-4
-42,-23,19,32,-30,-2,20,-11,10,31,28,-6
-33,-19,14,26,-23,-3,20,-9,3,25,22,-10
-6,5,11,1,-9,7,19,-23,-4,20,18,-15
10,15,4,-13,3,9,15,-36,1,13,14,-19
7,1,-6,-4,6,-2,15,-35,-6,6,9,-24
-2,-9,-7,6,3,-7,13,-35,-37,-1,4,-28
-26,-21,5,23,-15,-8,2,-35,-41,-8,0,-33
-34,-27,7,30,-20,-10,-8,-37,-39,-17,-5,-35
-20,-26,-5,23,-7,-15,-3,-40,-40,-17,-8,-35
-28,-24,4,26,-16,-10,3,-43,-40,-15,-14,-35
-36,-20,16,28,-26,-2,-1,-45,-39,-15,-18,-35
-46,-22,25,33,-35,1,-4,-45,-35,-12,-20,-35
-31,-4,27,17,-29,11,-7,-45,-35,-9,-24,-30
-14,8,22,3,-18,15,-11,-48,-34,-11,-24,-30
-25,10,35,7,-30,22,-1,-55,-54,-24,-35,-29
-15,14,29,1,-22,21,-2,-55,-61,-23,-40,-25
-19,-5,14,11,-17,5,-24,-55,-53,-15,-31,-25
-16,-20,-4,18,-6,-11,-25,-55,-53,-12,-29,-27
-10,-7,3,8,-6,-2,-25,-55,-46,-4,-23,-30
-17,-18,-1,18,-8,-9,-25,-55,-46,-1,-20,-30
-16,-44,-28,31,6,-35,-25,-56,-48,-5,-26,-30
-21,-37,-17,29,-2,-27,-25,-59,-53,-10,-30,-30
-30,-35,-5,33,-12,-20,-20,-60,-61,-13,-30,-30
-58,-32,26,45,-42,-3,-20,-67,-60,-20,-30,-35
-50,-27,23,39,-36,-2,-19,-71,-60,-18,-30,-35
-38,-26,12,32,-25,-7,-15,-74,-60,-14,-30,-35
-57,-23,35,40,-46,5,-15,-75,-60,-15,-30,-35
-49,-23,26,36,-37,1,-17,-76,-56,-11,-26,-35
-40,-16,25,27,-33,4,-21,-81,-55,-9,-25,-35
-40,-17,23,28,-31,3,-19,-79,-55,-11,-22,-35
-50,-33,18,41,-34,-7,-22,-83,-51,-14,-18,-35
-69,-52,17,60,-43,-17,-34,-86,-50,-11,-27,-35
-27,-36,-10,32,-8,-23,-31,-88,-51,-7,-32,-36
-22,-28,-6,25,-8,-17,-23,-90,-60,-3,-26,-34
-61,-28,33,44,-47,2,-19,-84,-62,1,-24,-31
-35,1,36,16,-36,18,-13,-82,-58,5,-19,-30
-44,-10,34,26,-39,12,-8,-75,-43,6,-16,-26
-25,11,35,6,-30,23,-2,-60,-24,3,-12,-25
22,57,35,-40,-7,46,4,-35,-10,26,-3,-22
6,40,34,-24,-14,37,-7,-30,-6,35,3,-20
2,39,37,-21,-18,38,-52,-73,-37,10,-5,-16
14,37,23,-26,-5,30,-79,-98,-67,-12,-21,-15
34,31,-3,-32,18,13,-71,-80,-54,2,-7,-10
38,12,-26,-25,31,-7,-65,-80,-65,-11,-9,-10
1,-41,-43,20,22,-42,-28,-64,-57,-4,2,-4
