I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,257,162,-176,-34,209,-44,-228,-16,273,200,39
66,387,322,-227,-128,354,-189,-1413,-972,160,445,307
286,562,276,-424,5,419,-643,-2332,-1714,-225,926,765
201,472,271,-337,-35,371,-837,-2303,-1923,-1029,795,844
-226,226,452,0,-339,338,-548,-1902,-1950,-1651,-374,206
-219,67,286,76,-253,176,-269,-1092,-1273,-1264,-743,-217
-142,57,199,42,-171,128,-48,-245,-402,-516,-408,-249
-78,123,201,-23,-140,162,84,106,-43,-195,-308,-274
-8,117,125,-55,-67,121,107,247,113,-96,-248,-259
-15,96,111,-41,-63,103,119,305,173,-51,-254,-268
0,87,87,-44,-44,87,112,321,185,-37,-248,-264
-24,65,89,-21,-56,77,111,347,225,-6,-250,-265
-7,71,78,-33,-43,75,108,366,247,12,-251,-271
36,108,72,-72,-18,90,103,399,277,32,-249,-268
42,110,68,-76,-13,88,109,428,301,23,-251,-273
43,102,59,-73,-8,80,109,467,336,44,-251,-274
40,102,62,-71,-11,82,110,502,374,83,-264,-276
37,95,58,-66,-10,76,129,548,406,79,-258,-272
37,94,57,-66,-10,75,136,565,420,80,-285,-266
36,89,53,-63,-8,71,147,557,415,80,-315,-261
27,87,59,-57,-16,73,153,549,407,80,-317,-255
5,84,79,-44,-38,81,138,541,402,77,-310,-251
-2,77,79,-37,-41,78,131,533,392,69,-300,-238
30,111,81,-70,-26,96,119,488,355,61,-291,-221
64,141,77,-103,-7,108,106,436,303,54,-277,-204
39,127,88,-83,-24,107,95,367,251,46,-263,-181
24,142,118,-83,-47,130,67,284,185,36,-255,-155
31,151,120,-91,-45,136,45,216,124,20,-250,-128
25,144,119,-84,-48,131,45,159,78,-9,-245,-114
42,161,120,-102,-40,140,44,130,50,-15,-241,-112
26,165,139,-96,-57,152,41,120,42,-67,-236,-108
12,166,154,-89,-72,160,38,112,36,-93,-234,-105
12,162,150,-87,-69,155,45,103,28,-45,-235,-100
14,174,160,-94,-74,167,56,94,21,-47,-235,-100
18,179,160,-99,-72,169,52,88,15,-78,-235,-100
-9,152,161,-72,-85,157,49,83,8,-86,-235,-101
8,149,141,-79,-67,145,45,78,3,-84,-235,-100
23,148,125,-85,-52,136,41,72,-2,-85,-239,-101
-17,143,159,-63,-89,151,38,65,-9,-85,-240,-136
-16,142,159,-63,-88,150,34,69,-12,-85,-240,-147
-6,138,143,-66,-75,140,35,73,-35,-79,-240,-144
-4,137,141,-66,-73,139,31,66,-52,-74,-239,-161
9,134,125,-72,-59,129,30,57,-50,-66,-238,-157
7,135,129,-72,-61,132,30,53,-51,-81,-230,-179
16,136,120,-76,-52,127,24,41,-58,-106,-225,-197
10,132,122,-71,-56,126,18,41,-52,-88,-217,-194
11,151,140,-81,-65,145,10,30,-59,-95,-210,-197
28,165,136,-97,-55,150,5,32,-52,-79,-206,-201
2,173,172,-88,-85,172,-4,26,-56,-86,-197,-198
-6,179,185,-86,-95,181,-1,20,-61,-72,-196,-201
21,183,162,-102,-71,172,16,26,-72,-67,-185,-211
29,175,146,-103,-59,160,-3,7,-34,-57,-175,-195
82,186,105,-134,-12,145,-34,-16,99,187,-25,-138
70,290,220,-181,-75,255,-97,-761,-471,250,189,39
139,480,341,-310,-101,410,-473,-1974,-1463,-47,576,463
297,586,289,-442,4,438,-913,-2349,-1861,-692,918,845
-33,382,415,-175,-225,399,-807,-2107,-1990,-1490,96,456
-261,158,420,51,-341,289,-456,-1514,-1639,-1530,-790,-228
-103,114,216,-6,-160,165,-196,-593,-724,-821,-596,-395
-49,124,173,-38,-111,148,4,-30,-144,-297,-360,-396
4,125,121,-65,-59,123,75,165,68,-122,-301,-405
8,96,88,-53,-40,92,109,251,161,-40,-271,-395
28,116,88,-72,-30,101,132,286,190,-25,-277,-405
57,131,74,-94,-9,102,144,329,241,-11,-263,-396
53,126,74,-90,-11,100,164,345,259,16,-266,-406
48,109,62,-79,-8,85,181,374,294,32,-256,-437
67,127,60,-97,3,93,185,383,315,19,-256,-446
78,131,53,-105,12,92,160,392,327,37,-250,-435
91,139,48,-115,21,94,116,411,354,71,-248,-435
135,180,45,-158,45,112,98,440,383,74,-244,-428
105,144,39,-125,33,91,101,486,418,96,-240,-425
134,170,36,-152,48,103,100,511,428,107,-236,-418
177,205,28,-191,74,116,101,518,441,103,-225,-407
166,183,17,-174,74,100,99,509,441,112,-218,-398
154,199,45,-177,54,122,104,498,424,128,-208,-386
124,203,79,-163,22,141,103,474,419,135,-195,-369
145,225,80,-185,32,152,107,429,390,126,-169,-335
168,247,79,-207,44,162,114,376,341,124,-133,-299
161,254,93,-208,34,173,107,308,285,106,-116,-265
157,265,108,-212,24,186,103,236,213,73,-106,-244
153,272,119,-213,17,195,96,185,165,53,-95,-230
163,291,129,-228,17,210,92,141,123,33,-92,-206
172,290,118,-231,27,204,83,118,90,14,-86,-194
167,289,121,-228,23,205,70,89,69,0,-82,-187
172,286,115,-230,28,201,46,80,64,1,-79,-181
169,283,114,-227,27,199,32,73,47,-11,-71,-174
160,286,126,-223,17,206,18,62,42,-9,-69,-166
168,277,108,-223,30,193,9,65,32,-26,-52,-150
186,284,97,-235,45,190,-31,54,82,30,-16,-97
235,287,52,-261,92,169,-59,9,185,275,171,-8
191,409,218,-300,-13,313,-126,-937,-531,289,358,160
339,619,281,-479,29,450,-627,-2194,-1506,-10,754,579
447,600,153,-523,147,376,-972,-2264,-1672,-545,1050,895
74,393,319,-234,-123,356,-728,-1879,-1744,-1310,138,480
-64,245,308,-91,-186,276,-447,-1229,-1333,-1308,-577,-50
25,198,173,-112,-74,185,-165,-358,-446,-573,-324,-140
39,188,149,-114,-55,168,31,27,-47,-185,-190,-147
92,175,83,-133,4,129,94,216,141,-42,-127,-145
95,165,70,-130,12,117,121,304,223,10,-105,-144
97,157,60,-127,19,108,112,321,242,24,-102,-146
97,151,54,-125,22,102,116,375,291,68,-82,-144
97,144,47,-120,24,95,118,404,308,82,-85,-150
100,137,37,-119,31,87,139,446,353,114,-76,-151
97,131,35,-114,31,83,141,475,380,119,-83,-155
99,126,27,-113,36,76,139,514,414,150,-78,-155
99,124,26,-112,36,75,141,545,446,161,-81,-169
75,120,45,-98,15,82,140,563,460,173,-80,-166
55,119,64,-87,-5,92,140,567,454,200,-75,-159
23,113,90,-68,-34,101,141,557,445,187,-70,-155
38,119,81,-79,-22,100,139,559,437,184,-65,-148
62,135,73,-99,-6,104,143,535,430,175,-61,-143
2,131,129,-67,-64,130,155,485,413,169,-57,-118
9,147,137,-78,-64,142,140,418,351,164,-51,-86
32,165,133,-99,-51,149,106,332,281,134,-38,-53
6,162,155,-84,-75,158,68,265,226,108,-22,-24
-6,153,159,-74,-83,156,44,202,171,86,-15,-2
-3,149,152,-74,-77,150,29,153,131,54,-16,12
-10,139,148,-65,-79,143,22,135,96,29,-13,25
-8,137,145,-65,-77,141,12,132,90,25,-17,31
5,141,137,-73,-66,139,2,129,81,17,-12,34
6,144,138,-75,-66,141,-3,117,71,9,-16,40
16,135,119,-76,-51,127,-13,122,68,11,6,37
0,128,129,-64,-65,128,-11,106,81,41,30,57
75,175,101,-125,-13,138,-27,90,221,249,164,127
47,251,203,-149,-78,227,-65,-649,-282,373,353,252
152,445,293,-299,-71,369,-479,-1987,-1303,200,696,590
370,503,133,-437,118,318,-959,-2313,-1594,-203,1159,995
18,280,262,-149,-123,271,-801,-1956,-1699,-1056,442,697
-214,138,353,38,-284,245,-485,-1442,-1540,-1420,-554,54
-121,94,215,13,-169,155,-231,-540,-669,-768,-416,-99
-124,82,206,21,-166,144,-6,-6,-118,-268,-186,-96
-65,98,163,-16,-115,130,57,184,90,-96,-125,-102
-37,90,127,-27,-82,108,94,314,222,-2,-86,-90
-21,79,100,-29,-61,89,113,334,236,13,-89,-96
-16,66,82,-26,-49,74,121,370,275,51,-64,-86
-22,60,83,-19,-52,71,120,392,304,57,-75,-96
-10,59,69,-25,-40,64,119,433,351,95,-66,-94
-12,55,66,-22,-39,60,121,485,396,133,-67,-96
-3,53,56,-25,-30,54,120,521,432,151,-65,-100
-3,49,51,-23,-27,50,127,554,465,173,-64,-100
3,52,48,-28,-23,50,144,591,493,187,-61,-99
29,71,41,-50,-6,56,167,609,488,191,-59,-94
18,83,65,-51,-23,73,182,599,472,182,-59,-89
-10,78,89,-34,-49,83,184,567,463,177,-53,-85
-24,81,104,-29,-64,92,171,521,442,168,-57,-79
-39,97,136,-29,-88,116,152,470,412,163,-48,-77
-31,110,141,-40,-86,126,123,402,359,156,-27,-62
-18,121,140,-52,-79,130,77,320,295,138,-1,-28
-14,126,140,-56,-77,132,42,240,230,107,23,-10
-5,136,141,-66,-73,138,26,166,156,68,24,4
-3,134,138,-66,-71,136,11,119,114,49,36,14
-13,122,135,-55,-74,129,16,91,93,36,42,19
-18,117,135,-50,-77,126,15,97,105,44,38,23
-31,104,134,-37,-83,119,23,92,97,36,43,29
-36,101,137,-33,-87,118,19,85,108,44,36,31
-49,83,132,-17,-90,107,15,101,103,34,43,36
-45,99,144,-27,-95,122,3,86,121,67,73,61
15,146,131,-80,-58,138,-2,-23,178,298,253,149
17,256,238,-137,-111,247,-92,-1034,-606,297,449,350
174,454,280,-314,-53,367,-596,-2204,-1499,73,915,787
214,406,192,-310,11,298,-896,-2194,-1606,-459,1118,1057
-157,143,300,7,-229,221,-643,-1850,-1740,-1334,44,533
-228,20,248,104,-238,133,-372,-1176,-1269,-1254,-589,29
-148,-17,131,82,-139,57,-123,-321,-383,-513,-279,20
-172,-30,142,101,-157,55,23,13,-31,-181,-159,2
-91,-10,81,51,-86,35,73,200,165,-32,-78,9
-73,-23,50,48,-62,13,102,287,245,21,-53,17
-46,-5,41,25,-44,18,81,313,269,55,-48,17
-23,-10,13,16,-18,2,94,349,304,71,-52,28
-32,-45,-14,39,-9,-29,114,381,333,85,-58,29
-19,-44,-25,31,3,-34,123,428,382,124,-47,37
2,-49,-51,24,27,-50,141,454,411,151,-49,33
-1,-55,-54,29,27,-55,152,494,445,175,-46,36
4,-89,-93,43,48,-91,172,501,451,179,-78,33
21,-92,-113,36,67,-103,188,502,465,196,-82,44
-11,-102,-91,57,40,-96,184,497,474,206,-77,72
-38,-122,-84,80,23,-102,189,484,465,225,-86,72
-32,-111,-80,72,24,-95,191,477,454,231,-91,75
5,-107,-112,52,58,-109,189,456,442,221,-78,117
12,-102,-113,45,63,-107,184,413,412,219,-65,143
30,-97,-127,33,79,-111,170,362,368,216,-29,188
-2,-94,-92,48,46,-93,156,303,313,179,-28,229
-62,-158,-96,110,17,-127,126,243,263,148,-43,241
-31,-194,-163,112,66,-178,104,194,215,145,-7,275
-37,-203,-166,120,64,-184,105,156,175,121,-11,275
-57,-197,-141,127,42,-169,105,133,170,79,-17,268
-39,-186,-148,113,55,-167,109,124,166,79,-34,268
-38,-229,-191,134,77,-210,110,146,176,78,-27,255
-60,-246,-186,153,63,-216,109,150,160,90,-28,279
-16,-292,-276,154,130,-284,108,166,181,114,-18,321
-23,-297,-274,160,126,-285,123,142,179,83,-7,307
13,-241,-253,114,133,-247,107,148,290,279,87,337
43,-188,-231,72,137,-209,88,-299,55,483,308,473
32,-23,-55,-4,44,-39,-138,-1600,-975,343,545,742
275,89,-186,-182,231,-49,-662,-2308,-1563,-79,1089,1238
60,-33,-93,-14,77,-63,-717,-2092,-1715,-957,681,1169
-336,-312,23,324,-179,-145,-358,-1627,-1660,-1487,-472,508
-242,-438,-196,340,-23,-317,-97,-710,-795,-843,-503,257
-169,-370,-200,269,16,-285,138,9,-64,-179,-219,238
-144,-401,-257,272,57,-329,221,225,165,-8,-173,207
-116,-407,-291,262,88,-349,229,336,284,107,-146,198
-75,-410,-335,243,130,-372,236,370,314,136,-161,171
-110,-470,-359,290,125,-414,220,406,353,190,-136,167
-116,-449,-332,283,108,-390,220,439,373,169,-143,149
-6,-407,-401,207,197,-404,211,478,411,192,-129,145
-38,-430,-392,234,177,-411,201,516,448,250,-129,134
-39,-434,-396,237,179,-415,235,547,477,234,-144,125
-54,-394,-340,224,143,-367,277,593,521,277,-149,117
-92,-417,-325,255,117,-371,267,625,548,284,-142,109
-75,-394,-319,235,122,-357,286,656,573,305,-138,103
-81,-342,-261,212,90,-301,303,664,578,322,-134,94
-59,-354,-295,206,118,-324,289,671,589,305,-129,88
-78,-336,-258,207,90,-296,296,676,590,305,-123,79
-62,-293,-231,178,85,-262,308,627,549,294,-112,85
-64,-286,-222,176,79,-254,298,557,505,291,-102,89
-83,-290,-207,187,63,-249,277,492,437,268,-82,124
-57,-253,-195,156,69,-224,234,399,329,224,-69,148
-82,-226,-143,154,31,-184,179,303,242,171,-70,126
-97,-274,-178,186,41,-226,136,246,186,123,-70,147
-99,-288,-189,194,45,-239,103,190,142,99,-70,161
-83,-246,-163,164,41,-204,93,154,113,84,-70,144
-83,-252,-169,167,43,-210,96,157,103,73,-68,136
-71,-227,-156,149,42,-191,95,154,96,69,-65,122
-66,-220,-155,143,45,-187,96,152,90,64,-65,106
-81,-211,-130,147,25,-171,95,149,82,73,-65,90
-58,-159,-101,109,22,-130,96,151,76,90,-65,80
-67,-190,-123,129,28,-156,110,170,89,84,-64,75
-61,-181,-121,121,30,-151,118,170,86,78,-61,67
-64,-165,-100,115,18,-132,132,161,73,74,-58,59
-80,-173,-94,127,7,-133,143,142,61,66,-56,53
-78,-160,-82,120,2,-121,136,114,50,63,-52,45
-108,-180,-72,145,-18,-126,133,74,32,47,-50,36
-99,-154,-56,127,-21,-105,128,57,24,42,-50,26
-81,-125,-45,103,-18,-85,122,50,11,24,-49,19
-90,-105,-15,98,-37,-60,102,43,2,23,-50,8
-101,-75,25,88,-63,-25,75,38,-4,17,-48,1
-104,-67,37,85,-70,-15,59,23,-29,12,-68,-8
-87,-45,42,65,-64,-1,24,36,-21,16,-65,-19
-62,-4,58,33,-60,27,1,20,-5,4,-48,-2
3,42,39,-23,-18,40,-25,33,116,210,87,50
-6,117,122,-56,-64,119,-77,-553,-285,326,296,196
25,333,308,-180,-142,321,-383,-1805,-1297,110,601,549
199,502,304,-351,-53,403,-884,-2372,-1812,-407,1052,994
-37,341,378,-152,-208,359,-876,-2179,-1964,-1256,474,789
-373,71,444,150,-408,257,-525,-1686,-1798,-1574,-572,99
-288,-29,260,158,-274,115,-256,-793,-942,-941,-546,-158
-214,-7,208,110,-211,100,-24,-108,-232,-307,-272,-169
-192,7,199,92,-196,103,62,114,-2,-115,-205,-180
-136,10,146,63,-141,78,83,226,115,-40,-157,-171
-103,19,122,42,-113,71,86,254,146,-9,-162,-179
-80,17,98,31,-89,57,76,273,168,7,-146,-170
-85,11,96,37,-91,54,79,299,191,16,-149,-184
-82,4,86,39,-84,45,68,321,219,26,-138,-185
-84,-2,81,43,-82,39,73,365,257,50,-137,-185
-83,-10,74,46,-78,32,74,402,291,63,-140,-190
-84,-15,69,49,-76,27,79,444,332,86,-140,-190
-80,-9,71,44,-75,31,94,484,365,107,-141,-190
-72,-3,69,38,-70,33,99,509,392,126,-139,-183
-66,5,71,30,-69,38,111,528,401,131,-141,-180
-60,8,68,26,-64,38,122,531,404,129,-137,-175
-54,26,80,13,-67,53,116,514,396,130,-129,-171
-44,56,100,-6,-72,77,112,508,393,129,-123,-163
-43,58,101,-8,-72,79,108,475,372,131,-116,-141
-47,62,110,-8,-79,86,102,406,324,124,-104,-110
-54,71,125,-9,-89,97,82,327,268,120,-89,-78
-58,68,127,-5,-93,97,50,240,190,106,-78,-58
-64,74,138,-5,-101,106,19,160,119,62,-71,-37
-64,81,145,-9,-105,112,-1,91,66,25,-66,-20
-71,75,145,-2,-108,110,-13,42,34,4,-61,-12
-92,71,162,10,-127,116,-25,28,28,-1,-55,-4
-105,66,171,20,-139,118,-36,30,21,-3,-50,4
-102,62,164,20,-133,113,-44,30,13,-6,-45,11
-104,56,161,24,-133,108,-37,30,6,-9,-40,19
-100,57,157,21,-129,107,-28,30,-1,-10,-36,29
-78,73,151,2,-115,112,-21,29,-5,-5,-31,35
-77,76,153,0,-115,114,-13,25,-4,1,-26,55
-81,74,155,3,-119,115,-3,26,-5,5,-22,76
-79,76,155,1,-118,116,9,23,-4,9,-19,75
-80,74,155,3,-118,114,22,19,-5,14,-20,74
-79,77,155,0,-117,116,28,21,-8,14,-20,79
-74,80,155,-3,-115,117,21,16,-15,8,-20,84
-74,76,150,-1,-112,113,14,10,-18,5,-19,86
-80,70,150,5,-115,110,8,5,-22,2,-21,84
-77,65,142,5,-110,103,0,-3,-28,-3,-19,86
-98,59,157,19,-128,108,-4,-5,-31,-5,-22,84
-103,53,156,25,-129,104,-12,-23,-60,-11,-25,86
-87,49,136,19,-112,93,-20,-36,-63,-10,-21,90
-85,42,127,21,-106,84,-28,-45,-59,-19,-17,89
-86,37,123,24,-105,79,-37,-32,-49,-17,-10,96
-122,29,151,47,-137,89,-37,-32,-45,-18,-12,92
-124,22,147,51,-136,84,-32,-19,-38,25,5,104
-55,17,72,18,-64,44,-28,31,-35,30,110,178
167,2,-165,-84,166,-81,-145,-87,-171,-125,460,449
353,-15,-368,-169,361,-191,-314,-370,-223,-109,648,611
410,-41,-451,-185,431,-246,-321,-937,-520,-155,367,395
333,-119,-452,-107,393,-285,-268,-1514,-1260,-842,-199,18
-88,-300,-212,194,63,-256,-199,-1422,-1551,-1429,-832,-437
-349,-403,-54,376,-147,-228,-81,-935,-1155,-1149,-883,-551
-281,-305,-24,293,-128,-164,-3,-519,-630,-612,-511,-305
-214,-115,99,164,-156,-8,34,-175,-219,-224,-212,-97
-171,30,202,70,-186,116,52,16,21,0,-30,25
-141,65,205,38,-174,135,46,47,72,45,0,58
-130,78,208,26,-169,143,44,71,88,86,24,71
-175,73,248,50,-212,160,39,91,103,102,42,71
-155,96,251,29,-203,173,35,107,137,120,58,73
-102,142,243,-20,-173,192,35,132,162,143,76,76
-122,126,248,-2,-186,187,35,136,175,158,81,77
-92,167,259,-38,-176,213,35,156,213,189,95,80
-85,203,288,-59,-187,245,34,183,235,213,105,93
-94,198,292,-52,-193,245,44,184,255,229,118,107
-74,243,317,-85,-196,280,44,179,263,240,113,108
-109,257,366,-74,-238,311,36,176,258,245,115,132
-103,255,358,-76,-231,306,27,170,257,251,127,132
-100,252,352,-76,-227,302,21,167,252,250,139,135
-65,280,345,-107,-206,312,6,160,251,238,159,143
-6,311,317,-152,-162,314,-36,151,247,231,171,137
-12,281,293,-134,-153,287,-46,140,230,221,200,172
1,265,264,-133,-131,264,-37,130,215,204,210,168
12,248,236,-130,-112,242,-31,114,190,174,211,166
26,232,206,-129,-90,218,-24,97,162,153,207,165
27,216,189,-122,-81,203,-18,86,147,137,180,132
22,199,177,-111,-77,188,-9,74,132,127,176,131
25,195,170,-111,-73,183,11,75,125,119,173,122
31,192,161,-112,-65,176,43,58,112,105,166,116
41,191,149,-116,-54,170,48,61,114,108,164,109
16,185,169,-101,-77,177,61,43,95,99,159,105
24,187,163,-106,-70,175,53,45,99,114,168,116
-3,186,189,-91,-96,187,55,32,86,90,173,124
30,217,187,-124,-79,202,20,23,181,215,277,183
70,277,207,-174,-68,242,0,-258,49,422,483,293
61,439,378,-250,-159,408,-212,-1492,-952,242,680,525
208,610,402,-409,-98,506,-728,-2366,-1675,-103,1126,944
50,446,396,-248,-173,421,-818,-2175,-1774,-803,877,924
-228,202,430,13,-329,316,-567,-1735,-1708,-1452,-206,301
-146,133,278,6,-212,205,-327,-883,-934,-997,-400,-13
-60,98,158,-19,-109,127,-82,-206,-202,-351,-107,1
-35,87,122,-27,-78,104,21,28,50,-129,-29,-20
7,76,69,-42,-32,72,84,209,228,18,57,-15
23,64,41,-44,-9,52,109,258,280,53,60,-27
24,58,34,-42,-5,46,110,285,314,71,68,-30
21,52,31,-36,-5,41,122,317,340,81,64,-34
24,48,24,-36,0,36,135,346,374,103,64,-38
22,41,19,-31,1,29,156,359,408,123,66,-38
23,37,14,-30,4,25,154,372,423,135,61,-49
22,31,9,-26,6,20,156,398,454,160,60,-55
17,27,11,-22,3,19,155,429,485,175,54,-58
17,24,7,-21,4,15,155,449,506,183,52,-55
16,20,5,-19,6,12,155,436,502,177,47,-55
12,16,5,-14,3,10,138,428,492,176,45,-53
6,15,9,-11,-2,12,117,404,482,172,44,-49
10,26,16,-18,-3,21,99,366,463,170,64,-52
17,40,23,-28,-4,31,83,323,425,167,87,-38
12,56,44,-34,-16,50,67,261,372,153,107,-8
7,70,63,-39,-28,67,53,190,311,133,117,12
0,70,71,-35,-36,70,50,123,247,105,114,37
-11,70,81,-29,-46,75,50,68,193,78,119,50
-21,70,91,-25,-56,80,50,27,156,63,120,51
-34,70,104,-18,-69,86,50,-2,139,58,120,55
-36,68,104,-16,-71,86,50,-15,135,51,120,55
-46,64,110,-10,-78,87,45,-14,132,45,119,55
-57,62,119,-3,-88,90,39,-14,130,38,120,55
-48,59,107,-6,-78,83,34,-15,126,37,120,55
-44,56,100,-6,-73,78,27,-14,125,41,120,55
-35,54,89,-10,-63,72,23,-18,120,39,123,56
-32,55,87,-12,-60,71,17,-24,118,41,125,59
-36,55,91,-10,-64,72,14,-30,115,39,125,64
-35,55,90,-10,-63,72,15,-33,112,40,128,63
-38,55,93,-9,-66,74,14,-39,111,36,131,60
-42,54,96,-7,-69,75,16,-53,105,30,129,60
-36,58,95,-12,-66,76,14,-56,108,31,126,60
-40,59,100,-9,-70,80,23,-63,100,20,125,61
-41,61,102,-10,-71,81,43,-58,107,26,122,59
-41,62,103,-11,-73,82,51,-69,92,14,122,66
-44,67,111,-12,-78,89,43,-62,108,39,117,67
-46,64,110,-9,-78,87,32,-72,91,22,125,71
-40,70,111,-15,-76,90,13,-71,152,86,166,93
19,111,92,-65,-37,102,-15,-184,198,319,355,183
-7,228,235,-111,-121,231,-121,-1137,-597,255,557,381
130,424,293,-277,-81,359,-560,-2288,-1540,-90,977,812
241,422,181,-332,29,302,-934,-2455,-1778,-686,1232,1112
-129,167,296,-19,-212,231,-737,-2096,-1829,-1405,216,580
-303,-55,248,179,-275,96,-412,-1449,-1397,-1385,-584,-50
-182,-76,106,129,-143,14,-171,-568,-501,-662,-297,-110
-142,-30,112,86,-127,40,6,-97,0,-189,-97,-72
-98,-37,61,68,-79,12,50,68,182,-39,-25,-65
-83,-35,48,58,-65,7,88,165,279,41,-3,-64
-79,-38,41,58,-60,2,110,186,300,54,-8,-67
-75,-42,33,58,-54,-4,129,220,336,74,8,-63
-65,-37,28,51,-46,-4,137,222,345,78,4,-67
-55,-38,17,46,-35,-10,133,239,370,90,18,-67
-49,-32,17,40,-32,-8,137,279,406,115,9,-74
-51,-38,13,44,-32,-12,133,311,437,134,8,-77
-57,-40,16,48,-37,-11,146,351,471,162,3,-82
-23,-10,12,16,-17,1,144,389,498,182,1,-78
-34,-3,31,18,-32,14,132,409,516,186,-4,-76
-59,-12,47,35,-53,17,123,424,529,195,-4,-72
-46,-3,44,24,-45,20,112,425,529,202,5,-70
-38,8,46,15,-42,26,106,414,516,206,13,-67
-23,21,44,0,-34,33,99,405,511,211,22,-51
-10,39,49,-15,-30,44,92,371,489,200,36,-39
-13,50,63,-19,-38,56,84,327,453,190,65,-16
-28,50,78,-11,-53,63,78,257,386,173,77,7
-22,51,73,-15,-47,61,66,180,317,147,90,29
-29,48,77,-10,-53,62,59,113,254,111,96,42
-29,46,75,-9,-52,60,46,42,185,81,93,51
-29,44,74,-8,-52,59,28,1,143,50,92,51
-35,44,79,-5,-57,61,3,-49,105,32,84,55
-29,39,68,-5,-49,53,-9,-36,126,31,90,63
-45,40,85,2,-65,62,-14,-62,99,19,84,69
25,55,29,-40,-2,42,-35,8,210,130,242,145
-9,123,132,-57,-71,127,-20,131,484,487,491,277
70,321,251,-196,-91,286,-130,62,650,1041,910,569
55,432,377,-244,-161,404,-146,-256,258,1103,1067,712
-482,350,831,66,-657,590,-28,-1291,-1145,-21,25,244
-676,176,852,250,-765,514,-124,-1832,-1965,-1300,-883,-280
-462,-52,409,257,-436,178,-140,-1198,-1336,-1327,-691,-322
-268,-158,110,213,-189,-23,-64,-577,-574,-687,-326,-168
-105,-116,-12,111,-46,-64,-24,-186,-117,-305,-94,-74
-27,-59,-33,43,3,-46,25,-24,108,-121,14,-19
12,-46,-58,17,35,-52,24,4,145,-84,48,-1
10,-52,-62,21,36,-56,26,32,167,-71,72,11
21,-49,-71,14,46,-60,23,28,171,-59,72,21
36,-47,-83,6,59,-65,19,46,186,-59,89,19
39,-44,-83,3,62,-64,21,42,203,-46,95,24
43,-46,-89,1,67,-67,15,61,221,-45,113,25
44,-50,-94,3,70,-72,7,83,244,-31,130,28
40,-62,-102,11,71,-81,-1,89,256,-24,130,29
37,-62,-99,12,69,-81,-9,91,262,-12,134,43
48,-53,-100,3,74,-76,-16,89,259,-3,135,57
55,-45,-100,-5,78,-72,-25,86,260,5,137,59
62,-38,-100,-12,82,-69,-41,85,260,10,144,63
66,-27,-94,-19,80,-60,-55,84,258,19,151,73
61,-10,-71,-25,66,-40,-60,70,244,30,150,89
55,7,-48,-31,51,-20,-56,53,228,30,142,100
51,27,-25,-39,38,1,-51,38,213,30,136,114
32,31,-1,-31,16,15,-47,21,195,31,129,112
5,30,24,-18,-10,27,-41,5,180,30,123,103
-23,30,54,-4,-38,42,-23,-1,162,30,117,98
-39,30,68,4,-53,49,-8,0,151,30,115,90
-44,30,74,7,-59,52,-4,0,147,30,112,85
