I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,35,52,-9,-35,43,-30,-11,-60,-46,-46,11
-26,35,61,-4,-44,48,-30,-17,-60,-48,-41,15
-46,32,79,7,-63,55,-30,-23,-65,-50,-40,18
-55,28,83,13,-69,55,-30,-29,-65,-45,-35,23
-46,27,73,9,-60,50,-30,-30,-66,-46,-35,25
-46,22,68,11,-57,45,-35,-30,-70,-43,-40,20
-39,21,60,9,-50,40,-35,-30,-70,-41,-40,20
-37,19,56,9,-47,37,-35,-29,-72,-39,-40,20
-47,11,59,18,-53,35,-33,-31,-84,-45,-40,21
-29,33,62,-2,-46,48,-29,-28,-88,-56,-40,19
-24,40,64,-9,-44,52,-31,-37,-94,-53,-38,23
-33,35,69,-1,-51,52,-25,-49,-103,-48,-31,27
-36,33,69,1,-53,50,-26,-40,-95,-47,-24,32
-31,44,75,-7,-54,60,-23,-31,-86,-40,-17,35
-2,83,85,-40,-44,83,-19,-25,-68,-25,-11,29
20,95,75,-57,-28,85,2,-16,-51,-18,-4,35
44,111,67,-78,-12,89,-11,-16,-44,-22,-7,37
73,130,57,-102,8,93,-74,-42,-31,-16,1,56
77,125,48,-101,14,87,-79,-53,-28,-9,29,81
91,115,25,-103,33,70,-67,-48,-32,1,37,74
77,90,13,-84,32,52,-65,-55,-38,8,29,67
32,59,27,-46,2,43,-54,-55,-38,0,28,64
18,49,30,-34,-6,39,-52,-55,-48,-23,18,53
-25,18,42,3,-33,30,-44,-63,-77,-54,-19,15
-25,-3,22,14,-24,9,-43,-70,-91,-73,-36,-7
-10,-9,0,9,-4,-4,-38,-71,-94,-83,-42,-7
-47,-37,9,42,-28,-14,-35,-66,-98,-86,-53,-12
-50,-40,10,45,-29,-15,-31,-66,-102,-85,-55,-16
-47,-32,15,39,-31,-8,-27,-70,-97,-74,-55,-19
-44,-26,18,35,-31,-3,-23,-70,-104,-78,-55,-23
-40,-20,20,30,-30,0,-14,-60,-95,-63,-55,-25
-31,-11,20,21,-26,4,-14,-60,-106,-71,-54,-27
-21,-17,4,19,-12,-6,0,-53,-93,-82,-58,-32
-17,-109,-92,63,37,-100,-7,-48,-146,-106,-42,-16
47,-224,-271,89,159,-248,2,-29,-237,-123,40,11
305,-116,-421,-95,363,-268,-113,59,-90,211,430,271
584,149,-435,-367,509,-143,-324,128,166,706,995,672
515,242,-273,-379,394,-16,-205,260,475,987,1020,665
172,95,-77,-133,125,9,93,454,658,790,441,272
-108,-83,25,95,-66,-29,398,652,737,341,-76,-82
-176,-129,47,153,-111,-41,647,889,959,333,-174,-206
-233,-143,90,188,-161,-27,884,935,952,396,-158,-225
-299,-182,117,240,-208,-32,1094,703,523,55,-244,-235
-262,-185,77,223,-170,-53,888,468,172,-160,-258,-218
-204,-140,64,171,-134,-37,525,280,55,-131,-204,-178
-138,-81,57,109,-97,-12,290,89,-45,-144,-159,-133
-92,-46,47,69,-69,0,124,-7,-60,-136,-130,-112
-75,-36,39,55,-56,1,46,-67,-64,-134,-126,-100
-65,-34,30,49,-47,-2,1,-101,-90,-137,-114,-96
-59,-29,30,44,-44,0,-20,-114,-101,-130,-112,-93
-49,-24,26,36,-37,1,-29,-130,-115,-131,-116,-89
-36,-13,23,24,-29,5,-39,-137,-120,-129,-116,-87
-28,-7,20,17,-24,6,-46,-148,-120,-131,-121,-84
-10,9,18,0,-14,13,-59,-148,-115,-130,-120,-81
10,26,15,-19,-3,20,-73,-156,-114,-129,-113,-79
11,25,15,-18,-2,20,-87,-164,-110,-124,-105,-73
11,21,10,-16,0,16,-102,-172,-111,-126,-97,-63
8,19,11,-13,-1,15,-113,-184,-116,-123,-91,-56
18,17,-1,-17,9,8,-132,-201,-119,-119,-78,-45
40,12,-28,-26,34,-7,-157,-223,-125,-121,-47,-29
74,36,-38,-55,56,-1,-171,-239,-131,-109,-9,6
91,47,-44,-68,67,1,-195,-254,-138,-87,24,40
110,53,-56,-81,83,-1,-224,-261,-147,-70,59,59
144,82,-62,-113,103,10,-238,-261,-145,-57,98,89
139,80,-59,-109,99,10,-243,-257,-147,-38,120,95
130,80,-50,-105,90,14,-230,-229,-127,-12,121,85
129,80,-49,-105,89,15,-190,-168,-83,3,110,84
109,80,-29,-94,69,25,-144,-107,-35,14,98,64
71,77,6,-74,32,41,-100,-43,32,29,77,28
53,64,11,-58,20,38,-60,12,79,30,53,-4
43,53,9,-48,17,31,-40,33,94,27,44,-23
34,42,8,-39,13,25,-28,36,96,24,36,-38
29,34,5,-32,12,19,-18,35,95,21,28,-49
21,25,4,-24,9,14,-12,33,93,20,21,-51
-5,16,22,-6,-14,19,-7,30,89,13,15,-56
-40,-3,37,21,-39,17,-4,30,91,6,11,-60
-25,9,34,8,-30,21,1,30,83,-1,6,-60
-2,33,35,-16,-19,34,6,30,66,-9,2,-60
-10,25,35,-8,-23,30,11,30,50,-16,-3,-60
-23,19,43,2,-33,31,17,30,43,-22,-11,-60
-34,13,47,10,-40,29,22,30,39,-26,-18,-62
-35,5,40,15,-38,22,28,30,34,-29,-25,-69
-39,2,40,18,-40,21,28,26,30,-33,-33,-78
-27,8,35,9,-31,21,25,22,25,-35,-38,-85
4,39,35,-22,-16,37,22,19,30,-30,-36,-87
-40,18,57,11,-49,37,19,15,31,-32,-31,-89
-80,-26,54,53,-67,14,16,11,29,-45,-29,-94
-32,4,36,14,-35,20,14,8,41,-45,-24,-94
-5,26,31,-10,-18,28,11,3,46,-40,-21,-88
-17,13,29,2,-23,21,8,-3,45,-39,-20,-85
-22,9,31,7,-27,19,6,-6,45,-35,-20,-80
-43,-14,29,29,-36,8,2,-12,45,-36,-20,-75
-54,-23,31,39,-42,4,0,-14,45,-45,-20,-71
-34,-7,27,20,-30,10,-3,-11,40,-47,-26,-68
-30,-5,25,17,-27,10,-12,-9,35,-44,-23,-64
-41,-20,21,30,-31,1,-23,-11,30,-46,-17,-61
-48,-28,20,38,-34,-3,-32,-8,27,-45,-14,-55
-22,13,35,5,-29,24,-28,-13,21,-45,-9,-57
-14,28,42,-7,-28,35,-18,-32,23,-44,-5,-72
-24,36,60,-7,-42,48,-11,-29,42,-35,2,-66
3,81,77,-42,-37,79,0,-19,51,-25,9,-54
-8,71,79,-31,-44,75,9,-18,50,-15,19,-46
-2,84,86,-41,-45,85,-17,-19,49,-3,23,-27
52,130,78,-91,-13,104,-60,-37,57,16,41,-15
55,112,57,-84,-2,85,-64,-47,66,20,56,-6
28,73,45,-51,-9,59,-58,-44,57,12,45,2
12,50,38,-32,-13,44,-54,-46,50,3,37,12
20,49,30,-35,-5,39,-50,-45,44,-4,28,24
-3,19,22,-8,-13,20,-44,-45,16,-12,17,3
-40,-23,17,31,-28,-3,-35,-54,-4,-43,-20,-21
-40,-28,12,34,-26,-7,-30,-63,-12,-72,-50,-30
-52,-42,9,47,-30,-16,-22,-59,-15,-71,-49,-38
-51,-46,6,48,-28,-20,-21,-57,-21,-79,-50,-35
-63,-62,1,62,-32,-30,-18,-54,-20,-79,-51,-33
-87,-86,1,87,-44,-43,-16,-50,-18,-71,-55,-30
-74,-69,6,71,-40,-31,-14,-52,-28,-69,-56,-26
-61,-56,5,58,-33,-26,-34,-59,-29,-53,-58,-25
-52,-46,6,48,-29,-19,-42,-60,-50,-62,-69,-25
-45,-60,-15,53,-15,-37,-31,-46,-23,-31,-53,-25
-19,-179,-160,100,70,-170,-31,-51,-111,-102,-45,-24
100,-233,-333,67,216,-283,-32,-1,-157,-58,118,75
357,-47,-405,-155,381,-226,-233,77,42,390,676,469
547,214,-333,-380,440,-59,-385,130,286,855,1196,834
357,234,-123,-295,239,55,-174,256,559,1016,996,647
64,47,-17,-55,40,15,124,462,682,681,300,184
-77,-87,-10,82,-33,-48,400,653,758,302,-109,-86
-189,-151,38,169,-113,-56,609,784,920,397,-152,-159
-235,-182,53,208,-144,-64,866,815,789,363,-173,-158
-256,-216,40,236,-148,-88,985,609,322,-24,-251,-171
-231,-203,27,217,-129,-88,710,403,56,-144,-269,-169
-146,-128,18,137,-82,-55,412,221,-52,-104,-207,-119
-119,-83,36,101,-77,-23,218,30,-147,-124,-170,-73
-129,-82,47,105,-88,-17,90,-38,-138,-106,-153,-45
-98,-66,32,82,-65,-17,22,-101,-175,-114,-132,-35
-76,-48,28,62,-52,-10,-20,-132,-217,-106,-120,-25
-78,-55,22,66,-50,-16,-37,-158,-262,-105,-120,-16
-59,-41,18,50,-39,-11,-44,-170,-280,-105,-120,-15
-39,-25,14,32,-27,-5,-49,-178,-267,-104,-120,-15
-31,-22,9,27,-20,-7,-70,-192,-257,-106,-121,-16
-32,-8,23,20,-27,7,-78,-188,-240,-105,-119,-14
-46,-13,33,29,-39,10,-79,-200,-242,-127,-111,-17
-64,-38,26,51,-45,-5,-96,-208,-255,-133,-102,-4
-37,-20,17,29,-27,-2,-108,-226,-289,-124,-94,23
-16,-7,9,11,-13,1,-110,-245,-326,-118,-84,35
-3,-12,-8,8,2,-10,-138,-271,-374,-111,-68,35
17,-19,-36,1,27,-27,-169,-310,-433,-104,-31,54
40,-17,-57,-11,49,-37,-192,-334,-485,-99,15,109
83,14,-69,-49,76,-27,-218,-355,-531,-87,54,128
113,34,-79,-73,96,-23,-238,-362,-554,-77,90,144
120,37,-84,-78,102,-23,-248,-349,-557,-54,116,182
109,32,-77,-70,93,-22,-239,-334,-536,-19,139,176
101,30,-71,-66,86,-21,-223,-303,-483,-5,147,163
91,27,-64,-58,77,-19,-192,-245,-408,0,125,153
75,24,-51,-50,63,-13,-138,-174,-325,8,96,137
62,22,-40,-42,51,-9,-84,-107,-248,21,71,118
52,19,-33,-35,43,-7,-48,-57,-181,23,59,97
51,22,-29,-36,40,-3,-28,-34,-132,13,53,82
42,17,-25,-29,33,-3,-19,-30,-104,8,49,73
50,30,-20,-40,35,5,-14,-30,-92,-1,39,65
49,33,-16,-41,32,8,-9,-30,-86,-8,10,55
2,-9,-11,4,6,-10,-2,-30,-79,-10,-6,47
-14,-21,-7,18,-3,-14,2,-31,-73,-10,-6,39
-10,-12,-2,12,-4,-7,8,-23,-58,-10,-12,32
-5,-4,2,4,-3,-1,13,-2,-26,-10,-14,25
15,24,9,-20,3,16,11,10,16,-10,-18,17
-6,27,33,-11,-20,29,8,17,60,-11,-38,11
-22,14,36,4,-29,24,6,25,88,-20,-50,15
-27,0,27,13,-27,13,2,33,111,-30,-51,19
-36,-11,26,23,-31,7,0,40,142,-39,-55,24
-24,-5,19,15,-21,7,-2,40,162,-40,-58,22
-13,3,16,4,-15,10,-5,40,170,-40,-60,14
-3,8,11,-3,-7,9,-8,38,171,-45,-62,7
-10,0,10,5,-10,5,-11,35,169,-45,-66,1
-6,3,9,1,-8,6,-14,35,165,-45,-65,-9
1,7,6,-4,-3,6,-16,32,165,-45,-65,-13
-6,-2,4,3,-5,1,-19,29,163,-45,-65,-17
-32,-26,6,28,-19,-9,-20,26,152,-45,-65,-36
-37,-26,10,32,-23,-8,-21,23,144,-45,-76,-41
-3,6,9,-1,-6,8,-26,20,135,-44,-81,-41
-19,-6,13,12,-16,3,-23,19,126,-50,-83,-45
-38,-23,15,30,-26,-4,-32,14,119,-57,-86,-54
-27,-12,16,19,-21,2,-34,16,112,-56,-89,-61
-30,-13,17,21,-23,2,-27,13,106,-52,-90,-59
-22,4,27,9,-25,15,-24,21,99,-50,-79,-60
-1,46,47,-23,-24,46,-14,36,93,-45,-64,-60
-4,53,57,-25,-31,55,-15,34,87,-35,-53,-60
18,70,52,-45,-18,61,0,35,79,-25,-44,-56
46,109,63,-78,-9,86,-41,33,73,-15,-37,-49
38,122,83,-80,-23,102,-103,25,64,-9,-39,-43
53,115,62,-85,-5,88,-94,19,58,-4,-40,-36
51,92,40,-72,5,66,-87,12,49,-1,-41,-28
47,84,37,-65,4,60,-82,6,45,7,-46,-26
40,65,25,-53,7,45,-74,-1,26,-9,-44,-34
11,31,20,-21,-5,25,-68,-5,-6,-42,-49,-49
-32,-20,12,25,-22,-4,-62,-8,-37,-66,-77,-79
-77,-69,8,73,-42,-30,-58,-12,-67,-83,-97,-98
-72,-65,6,68,-39,-29,-51,-15,-64,-78,-94,-93
-36,-56,-20,46,-8,-38,-47,-20,-67,-82,-95,-90
-23,-53,-29,38,3,-41,-40,-17,-63,-78,-95,-88
-23,-42,-19,33,-2,-30,-40,-13,-67,-81,-95,-83
-36,-45,-9,41,-13,-27,-34,-7,-63,-81,-92,-87
-59,-67,-8,63,-25,-37,-35,-4,-66,-85,-82,-83
-55,-64,-9,60,-23,-37,-28,1,-74,-88,-73,-87
-30,-99,-69,64,20,-84,-32,7,-88,-78,-63,-82
20,-219,-238,100,129,-228,-9,19,-185,-134,-23,-48
177,-177,-354,0,265,-265,-66,92,-94,108,294,144
448,88,-359,-268,404,-135,-307,162,152,628,907,575
470,258,-212,-364,341,23,-289,227,409,984,1173,742
173,165,-7,-169,90,78,-21,366,622,924,691,407
-76,-23,53,49,-65,15,260,564,689,469,52,-5
-199,-131,68,165,-133,-31,514,728,810,273,-165,-191
-239,-163,76,201,-158,-43,726,811,889,375,-169,-207
-244,-174,70,209,-156,-52,981,696,555,141,-227,-214
-274,-219,55,246,-164,-81,903,456,122,-154,-271,-223
-242,-200,42,221,-142,-79,569,320,0,-146,-238,-184
-162,-121,40,141,-101,-40,321,140,-83,-136,-190,-123
-119,-87,33,103,-76,-27,132,13,-124,-137,-155,-95
-95,-66,29,80,-61,-19,29,-25,-108,-121,-131,-81
-92,-70,21,81,-56,-24,-30,-77,-123,-124,-125,-68
-52,-30,22,40,-37,-3,-47,-88,-136,-115,-120,-58
-36,-11,25,23,-31,7,-63,-104,-156,-117,-118,-55
-67,-41,26,54,-46,-7,-84,-116,-172,-111,-113,-55
-57,-26,31,42,-43,2,-85,-142,-194,-110,-110,-51
-51,-21,30,36,-40,4,-90,-148,-185,-112,-113,-49
-38,-15,23,26,-31,4,-95,-141,-172,-119,-118,-50
-21,-6,15,14,-18,4,-118,-151,-161,-115,-120,-59
-9,-2,7,6,-8,2,-131,-159,-153,-108,-110,-43
8,8,-1,-8,4,3,-134,-168,-156,-105,-100,-25
18,9,-8,-13,13,0,-146,-186,-154,-97,-84,-14
36,19,-17,-27,26,1,-176,-207,-156,-93,-59,1
47,21,-26,-34,36,-2,-208,-228,-155,-87,-22,23
63,30,-33,-46,47,-1,-233,-252,-157,-74,23,55
97,53,-44,-75,70,5,-259,-255,-163,-63,62,79
106,55,-51,-81,78,2,-268,-244,-159,-38,100,106
117,74,-43,-95,80,15,-264,-241,-157,-8,124,116
136,94,-42,-115,89,26,-262,-225,-137,2,140,122
120,88,-32,-103,76,28,-242,-182,-94,10,136,113
107,92,-15,-99,61,38,-192,-122,-55,20,107,82
88,83,-5,-86,46,39,-130,-69,-15,35,78,63
62,65,3,-64,29,34,-77,-23,22,45,50,43
55,67,11,-61,22,39,-49,24,44,38,27,18
16,46,30,-31,-7,38,-36,37,45,30,7,-7
-11,25,37,-7,-24,31,-24,30,38,22,-1,-18
-6,28,34,-12,-20,31,-20,29,35,14,-2,-22
-12,21,33,-5,-23,27,-17,24,30,8,-6,-28
-13,16,29,-2,-21,22,-15,21,26,4,-8,-33
-16,15,31,0,-24,23,-11,17,36,6,-10,-39
-27,6,32,10,-30,19,-10,15,31,1,-15,-43
-14,25,39,-6,-26,31,-5,15,16,0,-23,-48
-27,20,46,3,-37,33,-2,15,10,0,-30,-49
-26,16,42,5,-34,29,-14,15,2,-19,-34,-42
5,44,39,-24,-18,41,-16,15,-4,-27,-30,-38
-22,14,36,3,-29,25,-14,10,-11,-24,-30,-32
-13,18,31,-3,-22,24,-16,2,-17,-25,-28,-26
-1,29,30,-14,-16,29,-14,-4,-23,-25,-24,-21
-11,18,30,-4,-21,24,-16,-11,-32,-25,-26,-16
-13,22,35,-4,-24,28,-11,-17,-35,-28,-21,-14
-23,13,36,4,-30,25,-10,-23,-35,-30,-20,-11
-18,17,35,0,-27,26,-10,-26,-35,-30,-19,-8
-28,7,35,10,-32,21,-10,-24,-35,-30,-17,-5
-10,24,35,-8,-23,29,-10,-26,-34,-30,-13,-6
0,35,35,-18,-18,35,-11,-29,-38,-41,-21,-11
-20,12,33,4,-27,22,-24,-34,-40,-46,-40,-14
-21,6,27,7,-25,17,-31,-40,-41,-44,-40,-17
-21,2,23,9,-22,12,-30,-40,-45,-45,-40,-22
-25,-6,19,16,-21,6,-30,-40,-45,-45,-40,-25
-22,-8,14,15,-18,2,-30,-40,-53,-49,-40,-21
-16,-6,10,11,-12,2,-30,-40,-58,-50,-38,-20
-13,3,16,5,-15,9,-31,-40,-54,-49,-34,-20
-16,6,22,5,-19,14,-36,-40,-55,-51,-36,-15
-17,12,29,2,-23,20,-31,-40,-55,-47,-31,-15
-12,25,36,-7,-24,30,-28,-40,-55,-38,-30,-14
-25,16,41,4,-33,29,-24,-40,-55,-30,-30,-7
5,59,55,-32,-25,57,-21,-39,-48,-21,-23,-1
41,100,59,-70,-9,79,-16,-36,-38,-14,-14,7
13,65,52,-39,-20,59,-17,-33,-27,-8,-6,11
49,94,46,-72,2,69,-61,-31,-18,-3,6,29
101,144,43,-122,29,93,-88,-27,-12,3,31,41
85,112,27,-98,28,69,-79,-26,-9,9,36,32
80,81,1,-81,39,41,-75,-23,-4,14,27,24
73,72,-1,-73,37,35,-68,-16,1,21,21,16
52,55,3,-54,24,29,-65,-31,-20,-4,14,8
40,45,5,-43,17,25,-47,-52,-48,-38,4,-12
14,15,1,-14,6,8,-31,-66,-72,-63,-22,-33
-14,-19,-5,17,-4,-12,-26,-71,-78,-88,-47,-43
-7,-18,-11,13,2,-14,-21,-69,-74,-89,-50,-47
-14,-29,-15,22,1,-22,-18,-66,-83,-92,-50,-51
-34,-42,-7,38,-13,-24,-11,-64,-77,-91,-50,-50
-30,-32,-3,31,-13,-17,-10,-66,-84,-98,-50,-49
-34,-30,4,31,-19,-13,-1,-63,-75,-91,-50,-51
-35,-26,9,31,-22,-8,-2,-67,-85,-93,-44,-48
-15,-16,-1,16,-7,-8,10,-61,-74,-87,-47,-54
-1,-85,-84,44,42,-84,5,-60,-116,-98,-39,-60
37,-221,-258,93,147,-239,22,-20,-234,-134,26,-36
250,-151,-400,-49,325,-275,-56,70,-103,163,373,192
540,105,-435,-323,488,-165,-283,132,163,688,956,608
494,215,-280,-354,387,-33,-211,246,453,1008,1108,694
176,111,-65,-143,120,23,74,407,632,860,582,328
-48,-50,-2,49,-23,-26,375,613,713,435,-2,-63
-156,-140,16,148,-86,-62,639,817,891,330,-157,-213
-231,-164,67,197,-148,-48,853,872,887,369,-145,-225
-275,-183,92,229,-183,-45,1074,675,501,73,-221,-244
-269,-219,50,244,-160,-84,917,428,119,-173,-255,-236
-227,-193,34,210,-131,-79,555,278,0,-148,-218,-194
-166,-121,45,144,-105,-38,307,92,-72,-143,-167,-147
-117,-80,37,98,-76,-21,128,5,-84,-136,-125,-124
-96,-63,33,79,-64,-15,41,-57,-96,-129,-118,-112
-97,-64,34,80,-65,-15,-5,-102,-115,-132,-121,-101
-112,-57,55,84,-83,-1,-32,-112,-133,-128,-119,-98
-96,-53,42,74,-69,-5,-58,-154,-171,-132,-120,-94
-74,-49,25,61,-49,-12,-77,-150,-159,-129,-120,-91
-70,-44,26,56,-48,-9,-82,-155,-160,-131,-118,-86
-64,-40,24,52,-44,-8,-87,-158,-154,-130,-112,-84
-59,-32,26,45,-42,-3,-94,-159,-150,-135,-107,-78
-54,-30,24,41,-38,-3,-105,-164,-148,-135,-104,-72
-48,-22,27,35,-37,2,-121,-164,-144,-135,-99,-66
-32,-18,14,25,-23,-2,-140,-182,-146,-136,-95,-62
1,-13,-14,6,7,-13,-161,-203,-145,-135,-78,-50
15,-4,-19,-5,17,-12,-174,-221,-145,-132,-48,-25
33,-3,-36,-15,34,-19,-204,-247,-146,-112,-12,0
87,39,-47,-63,67,-4,-232,-260,-156,-88,32,35
107,63,-44,-85,76,9,-250,-270,-156,-67,71,57
105,59,-46,-81,75,6,-265,-280,-151,-49,109,81
105,60,-45,-82,75,7,-256,-263,-150,-33,124,96
105,60,-45,-82,75,7,-243,-227,-133,-12,115,87
102,61,-41,-81,72,9,-212,-179,-101,6,110,80
86,52,-34,-69,60,9,-167,-115,-53,29,102,76
93,75,-18,-84,55,28,-118,-49,-4,47,97,62
55,50,-5,-52,30,22,-68,-3,40,42,71,27
26,21,-5,-23,15,8,-24,18,62,37,34,6
30,24,-6,-26,18,9,-4,24,58,34,26,2
20,17,-3,-18,12,6,-4,31,55,28,22,-9
45,37,-8,-41,26,14,0,33,52,25,16,-15
18,24,6,-21,6,15,3,29,47,19,10,-19
-19,13,31,3,-25,22,5,30,45,14,5,-33
-29,1,30,14,-30,15,5,30,36,9,0,-36
-25,3,28,11,-27,15,8,30,23,3,-5,-31
9,35,25,-23,-8,30,11,30,12,-3,-10,-30
3,27,24,-16,-11,25,9,26,4,-7,-13,-25
-7,21,27,-7,-17,24,6,22,-2,-11,-19,-25
-18,14,32,2,-25,22,3,19,-10,-12,-20,-25
-30,4,34,13,-33,19,1,15,-17,-17,-20,-25
-25,7,31,9,-28,19,-2,11,-24,-36,-28,-25
-9,16,25,-4,-17,20,-6,8,-30,-42,-30,-25
1,30,29,-16,-14,29,-2,1,-30,-39,-30,-25
-20,20,41,0,-31,30,1,-6,-30,-41,-30,-27
-42,-2,40,22,-41,19,0,-12,-30,-39,-30,-30
-63,-23,40,43,-51,8,4,-20,-30,-42,-29,-30
-61,-20,40,40,-50,10,6,-24,-33,-45,-26,-30
-50,-10,40,30,-45,15,4,-21,-35,-45,-24,-30
-42,-4,38,22,-40,17,1,-18,-35,-45,-18,-29
-15,19,34,-2,-25,26,-2,-27,-35,-45,-29,-26
-19,13,32,3,-26,22,-4,-36,-35,-45,-41,-23
-31,-2,29,17,-30,13,-8,-35,-36,-41,-42,-21
-26,0,25,12,-25,12,-10,-35,-39,-40,-46,-17
-16,9,26,3,-21,17,-12,-35,-40,-40,-48,-15
-25,5,30,10,-28,17,-15,-35,-38,-35,-51,-12
-32,-2,30,17,-31,14,-15,-33,-32,-35,-45,-3
-17,5,22,5,-20,13,-15,-26,-29,-34,-37,6
-22,15,37,3,-30,26,-15,-19,-24,-27,-29,14
-18,53,71,-18,-45,62,-16,-13,-20,-19,-20,34
5,82,78,-44,-37,79,-4,-6,-14,-6,-10,61
-8,64,73,-28,-41,68,-3,0,-7,5,-1,57
5,84,79,-45,-37,81,-48,-7,-1,17,17,69
63,140,77,-102,-7,108,-75,-15,6,31,40,99
75,117,42,-96,17,79,-67,-21,8,29,40,95
82,92,10,-87,36,50,-60,-19,1,18,36,87
96,96,0,-96,48,47,-51,-22,-5,4,28,81
53,59,6,-56,23,32,-45,-46,-9,-1,10,72
10,27,18,-19,-4,22,-37,-54,-35,-15,-5,66
-8,8,15,-1,-12,11,-33,-55,-67,-51,-37,54
-20,-6,14,12,-17,4,-27,-63,-72,-57,-60,36
-22,-12,10,17,-16,-1,-21,-61,-72,-52,-60,23
-31,-23,8,26,-19,-7,-17,-60,-80,-58,-65,18
-29,-25,4,27,-16,-11,-10,-60,-77,-51,-64,15
-32,-25,8,28,-19,-8,-8,-60,-88,-78,-59,12
-42,-26,17,34,-29,-4,1,-59,-81,-86,-56,7
-45,-24,21,34,-32,-1,-1,-60,-92,-83,-52,5
-59,-27,32,43,-45,2,13,-49,-87,-89,-48,-1
-11,-72,-61,42,25,-66,4,-42,-101,-78,-47,1
44,-195,-239,76,141,-217,11,-11,-206,-115,-5,10
243,-145,-388,-48,316,-267,-68,71,-104,154,329,221
574,113,-461,-343,517,-174,-289,144,167,680,915,641
520,197,-323,-359,421,-62,-233,250,446,983,1067,734
193,102,-91,-148,142,6,44,429,637,856,551,380
-43,-34,10,38,-26,-12,345,637,721,410,-16,-6
-143,-112,31,127,-86,-40,611,874,937,314,-178,-172
-198,-131,67,165,-132,-32,845,980,1010,421,-158,-187
-274,-176,98,225,-186,-39,1075,748,592,124,-226,-198
-267,-183,84,225,-175,-49,940,492,187,-134,-262,-196
-202,-139,63,170,-132,-38,572,326,67,-130,-219,-161
-135,-78,57,106,-96,-10,313,114,-25,-135,-173,-116
-91,-51,40,71,-65,-5,137,12,-64,-129,-136,-76
-60,-23,37,41,-48,7,44,-39,-83,-125,-119,-63
-48,-15,33,31,-40,9,5,-95,-95,-122,-113,-59
-45,-8,37,26,-40,14,-6,-100,-108,-120,-109,-54
-27,40,67,-7,-47,53,-29,-107,-127,-127,-108,-50
-28,21,49,4,-39,35,-59,-128,-131,-124,-101,-45
-12,14,26,-1,-19,19,-68,-132,-138,-126,-101,-42
-3,23,26,-10,-15,24,-83,-146,-133,-124,-118,-39
-17,1,18,8,-17,9,-87,-151,-136,-125,-121,-36
4,18,14,-11,-5,15,-100,-153,-134,-122,-115,-33
20,27,7,-24,6,17,-134,-172,-137,-119,-113,-30
21,24,3,-23,8,13,-144,-179,-141,-121,-109,-29
29,24,-5,-26,16,9,-157,-198,-146,-120,-94,-21
27,18,-9,-22,18,4,-176,-215,-149,-121,-60,-3
51,22,-29,-36,40,-3,-205,-243,-157,-118,-21,24
