I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
287,362,75,-324,105,218,178,675,1072,1084,1024,724
-321,461,782,-70,-552,622,589,746,726,899,732,423
-495,464,959,15,-727,712,608,532,-79,163,359,256
-393,143,536,125,-465,339,538,239,-620,-508,-203,-62
-165,-125,40,145,-103,-42,346,28,-438,-486,-329,-218
-24,-154,-130,89,53,-142,232,47,-95,-233,-143,-167
-28,-122,-94,75,33,-108,252,30,-46,-171,-136,-147
-28,-132,-103,80,38,-117,234,23,-32,-121,-118,-105
-50,-138,-88,94,20,-113,241,20,-35,-115,-129,-113
-48,-133,-85,91,19,-108,233,4,-38,-115,-124,-108
-55,-136,-81,96,14,-109,234,3,-31,-114,-124,-112
-50,-134,-84,92,18,-109,227,-12,-42,-118,-128,-132
-48,-135,-87,92,20,-111,222,-19,-52,-138,-139,-142
-42,-129,-86,86,22,-107,219,-40,-70,-161,-163,-157
-37,-132,-95,84,29,-113,213,-53,-89,-185,-182,-176
-33,-127,-94,81,30,-110,210,-62,-111,-219,-216,-195
-28,-146,-119,87,46,-132,203,-76,-142,-249,-241,-211
-40,-192,-153,116,57,-172,189,-104,-179,-294,-274,-233
-41,-203,-161,122,60,-182,160,-144,-223,-342,-319,-260
-27,-204,-177,116,75,-190,142,-157,-244,-380,-344,-284
-29,-220,-191,124,81,-205,136,-149,-229,-370,-339,-283
-3,-192,-189,98,93,-190,127,-142,-199,-331,-316,-259
34,-138,-172,53,103,-155,118,-95,-145,-287,-272,-220
21,-116,-138,48,80,-127,118,-32,-72,-209,-198,-161
19,-81,-100,32,60,-91,118,26,8,-121,-111,-99
21,-41,-62,10,42,-51,128,101,87,-36,-35,-53
13,-20,-33,4,24,-26,152,147,132,25,9,-31
30,6,-24,-17,26,-9,163,155,136,50,25,-26
27,6,-21,-17,24,-7,165,160,135,55,25,-22
11,-7,-18,-2,14,-12,165,155,135,55,25,-17
14,1,-13,-7,13,-6,164,149,131,67,25,-13
-8,-18,-10,13,1,-14,166,145,130,64,25,-8
-5,-18,-13,12,4,-16,164,137,129,53,25,-4
14,-5,-19,-4,17,-12,163,137,126,46,25,2
18,-4,-22,-7,20,-12,157,139,123,35,25,5
42,14,-28,-28,35,-7,156,141,121,31,26,10
14,-15,-29,1,22,-21,151,144,117,30,24,14
1,-1,-2,0,2,-1,152,146,114,30,25,20
29,51,22,-41,3,37,200,152,118,31,29,30
17,54,37,-35,-11,45,200,177,123,28,30,40
20,68,49,-44,-15,58,148,200,141,41,55,50
37,99,62,-68,-13,80,78,179,142,53,68,59
50,133,82,-92,-16,107,10,110,121,47,64,63
49,135,86,-92,-19,110,-12,59,111,45,64,69
34,100,66,-67,-16,82,-24,45,105,42,59,72
48,61,12,-55,18,36,-12,39,100,40,62,53
33,2,-31,-17,32,-14,29,72,94,35,52,24
-8,-57,-48,33,20,-53,51,89,88,20,34,5
-23,-72,-50,47,13,-61,72,95,84,11,23,-3
-17,-76,-60,47,22,-68,96,95,80,4,11,-9
-9,-88,-79,49,36,-83,100,95,79,6,1,-16
-10,-82,-72,47,31,-77,102,104,83,0,-10,-26
0,-78,-78,39,39,-77,95,92,75,-2,-17,-29
-26,-98,-72,62,23,-84,112,124,98,20,-40,-57
-17,-99,-82,58,32,-90,91,156,136,58,5,-42
40,-47,-88,3,64,-67,54,180,157,130,150,101
272,128,-143,-200,207,-8,-97,143,407,417,566,512
474,320,-154,-396,313,83,-188,388,886,954,1068,905
37,419,381,-228,-172,400,171,709,923,1105,954,693
-427,551,978,-62,-703,764,408,628,392,563,518,385
-453,434,887,9,-670,660,391,503,-294,-310,-78,123
-314,49,362,133,-338,205,321,219,-601,-697,-502,-211
-77,-128,-51,103,-13,-90,132,67,-264,-391,-290,-204
-19,-127,-108,73,44,-117,82,109,-19,-179,-136,-128
-52,-121,-69,87,9,-95,84,42,-14,-141,-128,-110
-38,-111,-73,75,17,-92,67,42,14,-129,-112,-100
-42,-110,-68,76,13,-89,65,22,-10,-144,-128,-109
-32,-103,-71,68,20,-87,50,7,-10,-136,-113,-101
-34,-103,-70,69,18,-86,45,-10,-21,-148,-127,-108
-26,-95,-70,61,22,-82,28,-35,-41,-143,-140,-103
-26,-98,-72,62,23,-84,13,-50,-58,-151,-157,-113
-36,-127,-92,82,28,-109,0,-72,-79,-171,-174,-123
-33,-130,-96,82,32,-113,-10,-84,-96,-188,-196,-140
-40,-134,-95,87,28,-114,-20,-99,-124,-209,-223,-152
-39,-151,-112,95,37,-132,-37,-126,-158,-239,-254,-166
-27,-167,-139,97,56,-153,-57,-171,-206,-295,-295,-205
-21,-181,-160,101,70,-170,-78,-209,-254,-345,-331,-227
-15,-173,-158,94,72,-165,-103,-223,-267,-360,-337,-235
-15,-161,-147,88,66,-154,-121,-217,-252,-348,-317,-221
-5,-144,-139,75,67,-141,-118,-201,-213,-310,-281,-185
20,-103,-123,41,72,-113,-112,-147,-149,-246,-235,-146
32,-56,-87,12,59,-71,-109,-90,-69,-164,-166,-93
32,-20,-52,-6,42,-36,-103,-30,20,-73,-80,-43
21,0,-21,-10,21,-10,-100,36,90,1,-21,-1
7,11,4,-9,1,7,-94,71,117,43,5,14
3,24,21,-14,-9,22,-89,83,113,57,20,19
-9,27,36,-9,-23,31,-84,78,110,49,28,38
-17,26,43,-5,-30,34,-78,71,107,42,23,41
-16,24,40,-4,-28,31,-72,64,102,36,17,39
-10,27,37,-8,-24,32,-72,56,99,29,13,41
-11,23,34,-7,-23,29,-79,49,96,24,6,39
-3,28,31,-13,-17,29,-85,47,91,18,1,42
13,43,30,-28,-9,36,-79,51,89,11,-4,45
0,38,37,-19,-19,37,-82,50,84,4,-6,44
2,68,66,-35,-33,67,-70,68,80,-3,-4,51
13,95,82,-54,-34,88,-23,93,81,-9,8,62
27,110,83,-69,-28,97,-30,119,94,-7,19,62
44,140,96,-92,-26,118,-89,152,105,2,36,77
54,159,105,-107,-26,132,-152,111,95,7,60,93
53,174,121,-114,-35,147,-225,29,71,15,56,88
43,165,123,-104,-40,144,-256,4,49,18,46,81
47,139,92,-93,-23,115,-244,6,41,8,38,74
43,97,54,-70,-6,76,-234,4,37,-4,27,68
25,47,22,-36,1,35,-211,9,30,-14,21,54
-2,13,15,-6,-9,14,-176,21,26,-28,11,31
-12,-5,7,8,-9,1,-136,31,19,-40,8,25
-9,-7,1,8,-5,-3,-120,30,16,-39,-4,25
-8,-17,-9,13,1,-12,-121,29,13,-31,-7,24
-9,-23,-14,16,3,-18,-106,32,17,-29,-18,17
-13,-26,-13,20,0,-19,-114,25,11,-19,-30,23
-14,-42,-28,29,7,-35,-84,49,31,-18,-32,12
-5,-41,-36,23,16,-39,-82,64,91,6,5,15
55,-10,-65,-23,60,-37,-134,38,124,93,145,144
320,182,-138,-250,228,22,-295,123,451,436,569,532
516,368,-149,-442,332,109,-329,469,967,980,1062,871
70,445,375,-258,-152,410,47,656,819,1004,884,669
-423,534,958,-56,-691,746,290,511,56,387,424,349
-451,352,803,49,-627,577,264,299,-649,-415,-54,80
-276,24,300,126,-289,162,94,1,-721,-677,-412,-160
-53,-103,-49,78,-2,-76,-81,-45,-279,-361,-253,-146
-21,-95,-75,58,27,-85,-84,38,-92,-203,-135,-103
-36,-74,-38,55,1,-56,-107,-17,-95,-161,-119,-71
-28,-77,-48,52,11,-62,-113,-24,-67,-149,-102,-60
-43,-74,-30,59,-6,-52,-107,-38,-79,-161,-121,-69
-33,-71,-38,52,2,-54,-113,-52,-80,-150,-114,-62
-47,-70,-23,58,-12,-46,-107,-66,-90,-158,-134,-67
-39,-71,-32,56,-3,-51,-112,-81,-99,-164,-144,-68
-24,-84,-59,55,18,-71,-113,-77,-102,-178,-159,-84
-23,-91,-68,58,22,-79,-126,-88,-116,-193,-171,-94
-39,-96,-57,68,9,-76,-140,-97,-135,-210,-197,-96
-37,-105,-68,71,16,-86,-149,-116,-159,-224,-216,-104
-19,-114,-95,66,39,-104,-160,-145,-191,-257,-241,-121
-15,-127,-112,71,49,-119,-176,-175,-230,-300,-274,-138
11,-129,-140,59,76,-134,-195,-210,-261,-334,-297,-155
16,-122,-138,53,78,-130,-215,-207,-254,-349,-294,-154
5,-121,-126,58,66,-123,-233,-191,-237,-334,-282,-147
19,-101,-120,42,69,-110,-242,-162,-207,-293,-268,-132
21,-70,-91,25,56,-80,-232,-101,-143,-230,-215,-96
3,-48,-51,23,27,-49,-219,-28,-67,-157,-147,-51
0,-15,-15,8,7,-15,-204,46,7,-79,-76,-4
6,19,12,-13,-3,15,-183,101,65,-17,-16,32
3,36,33,-20,-15,34,-162,122,83,8,15,49
-7,41,48,-17,-28,44,-154,114,74,11,22,50
-18,39,57,-11,-37,48,-155,108,71,8,14,50
-15,40,56,-13,-35,48,-155,100,64,5,11,51
-15,40,55,-13,-35,47,-155,92,59,3,7,49
-13,40,54,-14,-33,47,-155,86,54,0,1,51
-12,38,50,-13,-32,44,-158,80,49,-2,2,49
-15,34,49,-9,-33,41,-163,77,46,-6,6,51
-20,33,53,-7,-37,43,-164,73,43,-9,5,49
-31,27,58,2,-45,42,-159,71,38,-13,9,51
-13,55,68,-21,-40,61,-155,62,35,-15,10,69
16,92,77,-54,-31,84,-152,79,38,-11,10,76
22,106,84,-64,-31,95,-149,115,42,-7,17,82
35,136,101,-86,-33,118,-155,118,53,-3,28,99
47,159,112,-103,-33,135,-202,96,49,1,37,107
44,169,125,-107,-40,146,-286,43,28,5,45,104
56,182,127,-119,-36,154,-322,-10,8,3,50,95
47,164,117,-106,-35,141,-313,-23,-3,-7,42,86
14,113,98,-64,-42,105,-308,-12,-7,-16,28,80
-5,62,67,-29,-36,64,-276,1,-13,-24,18,69
-10,25,35,-8,-23,30,-238,7,-19,-35,-4,46
-11,-2,8,6,-9,3,-203,15,-24,-44,-15,34
-17,-8,9,12,-13,1,-184,15,-22,-47,-23,27
-13,-14,-1,13,-6,-7,-189,14,-20,-35,-29,26
-21,-21,0,21,-10,-10,-174,18,-17,-32,-35,15
-13,-22,-9,18,-1,-16,-183,11,-16,-23,-47,16
-36,-45,-9,40,-13,-27,-152,42,-11,-17,-42,-2
-65,-45,20,55,-43,-12,-138,72,15,-5,-12,-5
18,-8,-26,-5,22,-16,-190,61,73,84,109,127
272,159,-113,-215,192,22,-336,104,353,362,481,468
500,352,-149,-426,324,101,-412,441,889,908,997,846
123,428,304,-276,-91,366,-50,699,925,1098,940,707
-419,514,933,-48,-676,723,233,545,208,560,513,377
-496,386,882,55,-689,634,212,318,-589,-258,66,157
-333,61,394,136,-364,227,73,5,-784,-650,-359,-112
-101,-86,15,94,-57,-36,-133,-85,-376,-403,-291,-141
-39,-94,-55,67,8,-74,-166,5,-131,-198,-154,-93
-71,-80,-10,76,-30,-45,-167,-36,-120,-167,-141,-80
-46,-67,-21,57,-12,-44,-179,-33,-103,-148,-122,-63
-46,-65,-20,56,-13,-42,-171,-45,-115,-159,-144,-75
-44,-65,-20,55,-12,-42,-181,-65,-107,-147,-134,-66
-42,-62,-20,52,-11,-41,-177,-79,-111,-151,-144,-72
-39,-59,-20,49,-10,-40,-182,-94,-127,-165,-156,-71
-41,-61,-20,51,-10,-40,-178,-103,-142,-188,-175,-77
-39,-65,-26,52,-6,-45,-184,-117,-152,-202,-188,-93
-41,-75,-34,58,-3,-55,-197,-123,-170,-215,-206,-101
-38,-84,-45,61,4,-64,-205,-143,-192,-240,-238,-106
-25,-92,-67,58,21,-79,-216,-171,-218,-269,-260,-116
-24,-108,-83,66,30,-95,-232,-212,-262,-309,-288,-138
-20,-122,-102,71,41,-112,-258,-260,-302,-348,-315,-158
-8,-116,-108,62,51,-112,-282,-274,-300,-351,-311,-154
-8,-105,-97,56,45,-100,-304,-257,-286,-343,-305,-149
3,-86,-89,41,46,-87,-304,-230,-258,-321,-281,-138
31,-42,-73,5,52,-57,-295,-170,-191,-261,-230,-101
34,-3,-38,-15,36,-20,-291,-90,-116,-187,-172,-60
20,21,1,-20,9,11,-272,-19,-42,-108,-98,-20
11,42,32,-27,-11,37,-247,43,27,-39,-36,20
1,57,56,-29,-28,57,-227,78,57,7,-6,46
-9,61,70,-26,-40,65,-224,80,53,27,-4,54
-19,60,79,-20,-49,69,-225,73,49,25,-6,55
-28,60,88,-16,-58,74,-226,66,44,21,-4,55
-25,60,85,-18,-55,72,-230,59,40,20,-5,55
-22,59,81,-19,-51,70,-230,51,35,15,-5,55
-17,63,80,-23,-49,71,-232,43,32,15,-5,55
-8,67,75,-30,-41,70,-237,43,29,15,-5,57
-4,73,76,-35,-40,74,-239,44,26,15,-5,63
1,74,73,-38,-37,73,-233,50,23,15,-5,66
4,87,83,-46,-40,85,-221,48,20,15,-6,70
9,119,109,-64,-50,114,-215,53,21,15,1,75
21,131,109,-76,-44,120,-215,87,27,13,13,77
47,158,111,-103,-32,135,-214,118,39,24,27,91
61,181,120,-121,-29,150,-243,110,32,31,37,107
62,184,122,-123,-30,153,-318,49,16,25,31,109
60,201,141,-131,-41,171,-376,-4,6,23,26,106
50,197,146,-124,-48,171,-379,-19,0,18,23,95
50,164,114,-108,-32,139,-374,-32,-4,15,17,85
44,109,65,-77,-11,87,-348,-31,-11,9,14,75
25,60,35,-42,-6,47,-302,-27,-15,-10,-2,46
2,21,19,-12,-9,20,-268,-23,-24,-23,-23,27
-16,2,19,7,-18,10,-245,-16,-31,-34,-34,23
-10,6,16,1,-13,11,-253,-16,-31,-34,-36,23
-15,-5,9,10,-12,2,-238,4,-26,-27,-32,17
-14,2,16,6,-14,8,-247,-10,-26,-19,-40,16
-18,-23,-5,20,-6,-14,-226,12,-21,-10,-41,12
-55,-50,5,52,-30,-22,-193,48,17,-2,-24,-13
-16,-29,-13,22,-1,-21,-232,29,52,59,54,67
185,96,-89,-140,136,4,-337,42,214,246,319,327
496,321,-175,-409,336,73,-492,307,723,726,833,730
300,428,128,-364,86,278,-231,669,1028,1114,1002,768
-298,517,816,-110,-557,666,148,617,518,829,659,456
-499,470,969,15,-735,719,174,375,-373,27,238,239
-377,170,547,103,-462,358,60,45,-806,-559,-237,-37
-139,-34,105,86,-122,36,-161,-147,-501,-457,-330,-153
-18,-70,-52,44,17,-61,-226,-40,-164,-222,-174,-115
-33,-64,-31,48,0,-47,-214,-50,-127,-166,-163,-104
-26,-64,-38,45,6,-51,-258,-62,-111,-144,-149,-78
-38,-60,-22,49,-8,-41,-238,-58,-116,-154,-158,-89
-38,-59,-21,49,-9,-40,-232,-74,-116,-148,-159,-84
-51,-63,-12,58,-20,-37,-230,-80,-113,-150,-159,-90
-53,-65,-12,59,-20,-38,-229,-97,-119,-158,-163,-90
-36,-65,-29,51,-3,-47,-231,-103,-134,-174,-164,-91
-38,-65,-27,51,-5,-45,-228,-120,-146,-186,-178,-96
-32,-75,-44,54,6,-59,-230,-119,-150,-200,-199,-99
-33,-89,-56,62,12,-72,-249,-135,-179,-221,-225,-106
-33,-95,-61,64,14,-78,-263,-165,-213,-256,-257,-121
-20,-108,-87,64,34,-97,-269,-195,-247,-297,-282,-142
-17,-128,-111,73,47,-119,-281,-240,-286,-335,-302,-153
0,-124,-123,62,62,-123,-299,-263,-314,-362,-324,-180
4,-112,-116,54,60,-113,-313,-249,-309,-363,-330,-196
5,-104,-109,50,57,-106,-324,-222,-265,-339,-310,-177
15,-76,-91,31,53,-83,-322,-173,-196,-281,-262,-131
17,-35,-52,9,34,-43,-306,-101,-124,-209,-203,-91
25,-1,-26,-12,26,-13,-294,-20,-50,-132,-121,-49
24,28,4,-26,9,16,-273,46,18,-67,-50,-8
7,43,36,-26,-15,39,-234,90,55,-21,-10,7
-6,44,51,-19,-29,47,-213,103,65,6,3,15
-6,53,59,-24,-33,56,-210,93,67,20,-1,30
-16,44,60,-14,-38,52,-205,88,72,43,1,47
-18,43,60,-12,-39,51,-202,81,75,58,0,46
1,66,65,-34,-32,65,-195,74,68,54,0,42
3,68,65,-36,-31,66,-201,70,60,48,-2,40
-8,58,65,-26,-37,61,-206,70,54,39,-5,36
-11,54,65,-22,-38,59,-205,70,49,11,-6,35
-21,45,66,-13,-43,55,-201,69,51,-21,-11,38
-24,40,65,-9,-45,52,-201,81,50,-42,-9,44
6,72,65,-40,-30,68,-190,94,50,-40,-5,46
24,89,65,-57,-20,76,-140,113,50,-36,2,52
41,108,66,-75,-13,87,-152,141,49,-36,6,65
57,144,88,-101,-16,116,-205,151,70,8,17,86
43,130,87,-87,-23,108,-258,120,76,55,45,106
46,149,103,-98,-29,126,-341,63,59,61,50,99
66,183,117,-125,-26,150,-380,18,47,57,39,87
58,141,82,-100,-12,111,-362,-2,35,38,32,79
33,82,48,-58,-7,65,-332,1,22,0,25,53
11,36,25,-24,-7,30,-292,25,16,-26,14,20
-3,9,11,-3,-7,9,-257,35,14,-42,-8,-3
-5,-2,3,3,-4,0,-235,36,16,-45,-35,-22
-1,-8,-7,5,3,-7,-228,27,15,-29,-52,-26
-9,-33,-23,21,7,-28,-218,25,14,-6,-49,-24
-26,-48,-22,37,-1,-35,-209,22,26,11,-59,-25
-23,-42,-18,33,-2,-30,-222,8,34,30,-56,-18
-52,-57,-5,54,-23,-31,-184,51,52,41,-61,-23
-29,-46,-17,38,-6,-31,-188,57,77,65,-17,2
68,13,-55,-40,62,-21,-243,48,117,124,139,155
357,205,-152,-281,254,26,-425,101,387,384,563,579
479,380,-99,-430,289,141,-431,475,912,913,998,838
-66,442,508,-188,-287,475,16,806,1004,1114,884,590
-466,536,1002,-35,-734,768,207,687,386,616,569,385
-448,364,813,42,-631,588,155,439,-401,-217,25,140
-281,23,304,129,-293,163,37,76,-624,-561,-412,-172
-42,-106,-63,74,11,-85,-175,-25,-264,-320,-271,-189
-30,-112,-82,72,26,-97,-197,63,-80,-152,-155,-127
-64,-109,-44,87,-10,-76,-188,15,-82,-101,-128,-98
-47,-93,-47,70,0,-70,-190,3,-68,-91,-123,-92
-34,-67,-33,51,0,-50,-181,-15,-81,-98,-143,-99
-27,-65,-37,46,5,-51,-182,-24,-71,-92,-146,-98
-50,-75,-25,63,-12,-50,-182,-34,-80,-96,-169,-101
-46,-74,-28,60,-8,-51,-192,-53,-96,-96,-185,-121
-33,-84,-52,59,10,-68,-188,-61,-100,-97,-200,-144
-37,-104,-67,71,15,-85,-196,-74,-115,-112,-210,-146
-41,-106,-65,74,12,-85,-209,-93,-137,-134,-237,-155
-35,-104,-70,70,18,-87,-219,-111,-162,-171,-274,-178
-36,-134,-98,85,31,-116,-221,-132,-205,-230,-314,-200
-42,-162,-119,102,38,-140,-240,-161,-253,-285,-350,-235
-18,-158,-140,88,61,-148,-261,-187,-293,-342,-380,-266
4,-150,-154,73,79,-152,-272,-200,-308,-358,-371,-257
-4,-146,-142,75,70,-144,-289,-188,-291,-348,-357,-248
10,-122,-131,56,71,-126,-287,-157,-247,-306,-327,-213
35,-80,-115,23,75,-97,-282,-104,-173,-231,-253,-149
35,-51,-85,8,60,-68,-278,-35,-84,-146,-176,-98
31,-15,-46,-8,39,-30,-273,27,2,-50,-99,-50
