I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-59,-4,57,-25,-31,3,-61,-69,-61,-88,-66
-110,-57,53,83,-81,-2,63,14,-18,-32,-88,-68
-95,-38,58,66,-76,10,73,60,79,70,0,-36
117,14,-103,-65,110,-44,-34,90,235,374,350,177
633,229,-404,-431,519,-87,-288,241,630,913,996,606
745,243,-502,-493,623,-129,-463,-325,143,269,486,418
39,8,-32,-23,35,-12,-304,-1069,-684,-567,-390,-79
-256,3,259,126,-257,131,-118,-758,-481,-294,-260,-99
-119,-4,116,61,-118,56,-39,-258,-214,-166,-144,-78
-90,-44,46,66,-68,1,1,-85,-120,-126,-103,-74
-64,-51,13,57,-39,-18,19,-9,-56,-69,-69,-60
-54,-81,-27,68,-13,-54,42,9,-74,-82,-77,-66
-48,-30,18,39,-33,-6,54,32,-47,-56,-53,-54
-44,-7,37,25,-40,14,50,19,-56,-69,-65,-59
-51,-27,24,39,-37,-2,43,38,-36,-49,-45,-49
-65,-42,23,53,-44,-9,38,60,-32,-54,-51,-52
-41,-42,-1,41,-20,-21,32,63,-17,-41,-38,-47
-26,-30,-4,28,-10,-17,28,69,-2,-36,-33,-41
-17,-31,-15,24,-1,-23,24,86,9,-30,-24,-34
9,-19,-28,5,19,-23,25,112,27,-20,-16,-27
19,-25,-44,4,31,-34,25,133,36,-10,-9,-22
43,-23,-67,-10,55,-45,25,166,58,10,13,-10
76,1,-75,-38,75,-37,24,206,83,19,24,5
101,-9,-110,-46,105,-59,20,259,114,43,51,33
145,26,-119,-86,132,-47,15,304,144,59,70,47
172,52,-120,-111,145,-34,11,339,173,74,95,61
206,70,-136,-137,171,-33,7,368,198,106,134,88
241,121,-120,-181,180,1,1,364,198,122,149,101
213,112,-100,-162,156,5,2,330,190,129,167,116
166,105,-61,-135,113,22,8,279,186,125,165,108
113,100,-13,-106,63,44,13,207,154,115,135,93
48,64,16,-56,16,40,16,125,102,87,96,67
-4,34,38,-15,-21,36,21,68,56,44,54,25
-18,18,37,-1,-27,27,25,26,16,11,21,-2
-28,7,35,10,-32,21,20,-10,-11,-13,-3,-18
-38,-12,26,25,-32,7,20,-27,-23,-28,-19,-27
-31,-1,30,16,-30,14,19,-32,-32,-43,-31,-37
-62,5,67,28,-65,36,14,-37,-43,-50,-31,-36
-96,-30,66,62,-80,18,16,-40,-47,-47,-29,-34
-102,-42,60,72,-81,9,12,-40,-45,-45,-31,-36
-93,-39,53,66,-73,7,10,-40,-45,-53,-29,-34
-91,-40,51,65,-71,5,10,-40,-41,-55,-31,-36
-79,-40,39,59,-59,-1,6,-40,-40,-50,-28,-32
-66,-38,27,52,-46,-5,4,-40,-40,-48,-22,-26
-75,-15,60,45,-67,22,5,-40,-40,-43,-19,-19
-54,-4,50,28,-52,23,11,-40,-41,-40,-14,-13
-54,-21,33,38,-43,5,16,-40,-39,-36,-9,-5
-53,-26,27,39,-40,1,23,-41,-41,-33,-6,-1
-38,-26,12,32,-25,-7,23,-40,-39,-29,-5,-5
-64,-18,46,40,-55,14,18,-40,-39,-26,-2,-12
-61,-17,45,39,-52,14,15,-36,-30,-20,1,-17
-39,-21,18,30,-28,-2,12,-30,-27,-22,-3,-18
-39,22,61,8,-50,42,7,-49,-50,-38,-7,-39
-46,17,63,14,-54,40,5,-57,-57,-41,-13,-45
-52,-13,39,32,-45,12,10,-54,-54,-39,-16,-36
-56,-18,39,37,-47,10,10,-56,-52,-41,-21,-35
-58,-32,27,45,-42,-2,10,-55,-49,-39,-26,-28
-55,-31,23,43,-39,-4,10,-55,-50,-40,-29,-26
-38,-28,10,33,-24,-8,10,-50,-50,-39,-31,-29
-48,-23,25,35,-36,1,8,-50,-50,-44,-27,-31
-70,-23,46,46,-58,11,4,-51,-50,-46,-25,-30
-42,-11,30,26,-36,9,6,-49,-50,-45,-26,-30
-56,-28,28,42,-41,0,2,-51,-50,-45,-25,-28
-73,-41,32,57,-52,-5,0,-47,-47,-44,-25,-24
-50,-11,39,30,-44,13,1,-38,-33,-46,-25,-26
-35,8,43,13,-39,25,10,-27,-24,-31,-8,-20
-4,22,26,-10,-15,24,37,-17,1,9,22,-12
-7,66,72,-30,-39,69,34,-1,21,25,36,-3
-10,92,102,-41,-56,97,13,-2,4,10,21,-1
1,54,53,-27,-27,53,8,-38,-17,1,9,3
3,32,29,-18,-13,30,2,-52,-36,-15,-5,6
0,8,8,-4,-4,8,0,-51,-41,-29,-16,-2
-6,-16,-10,11,2,-12,-8,-74,-55,-43,-26,-12
-37,-49,-12,43,-13,-30,-8,-72,-74,-59,-39,-27
-69,-73,-5,71,-32,-39,-7,-63,-69,-58,-45,-33
-83,-48,35,65,-59,-6,2,-60,-75,-74,-74,-46
-71,-41,30,56,-50,-5,1,-47,-65,-39,-48,-32
-66,-56,10,61,-38,-22,17,-51,-66,-58,-60,-41
-111,-34,77,72,-94,21,88,22,2,-7,-37,-24
-85,-28,57,56,-71,15,73,36,66,77,36,19
198,67,-130,-132,163,-31,-68,153,331,470,449,249
774,255,-519,-514,646,-132,-342,236,655,853,899,549
726,136,-590,-430,658,-227,-524,-611,-128,-48,176,199
4,-33,-37,14,21,-35,-392,-1209,-826,-649,-426,-142
-195,-20,175,107,-185,77,-153,-619,-428,-280,-196,-63
-82,-41,41,61,-61,0,-27,-141,-158,-152,-118,-66
-130,-72,58,101,-94,-7,9,-46,-86,-91,-76,-51
-113,-85,28,99,-70,-29,37,-8,-53,-88,-69,-49
-80,-66,14,73,-47,-25,41,-3,-55,-78,-66,-45
-97,-65,32,80,-64,-16,39,19,-31,-60,-55,-35
-70,-66,4,68,-37,-31,41,25,-33,-60,-57,-35
-39,-63,-24,52,-7,-43,44,51,-13,-44,-43,-27
-32,-64,-32,48,0,-48,45,64,-13,-52,-46,-32
-24,-47,-23,36,0,-34,46,67,-3,-42,-35,-28
-22,-42,-19,32,-1,-31,51,79,4,-40,-34,-31
-48,-56,-8,52,-20,-32,49,101,17,-22,-28,-29
-41,-52,-12,47,-14,-32,53,120,35,-10,-23,-23
-11,-38,-27,24,9,-32,55,150,48,-1,-21,-12
-19,-31,-13,25,-3,-22,55,189,65,11,-8,-3
2,-2,-4,0,3,-3,55,231,89,21,15,9
48,5,-43,-26,45,-19,55,290,127,46,38,26
107,12,-95,-59,101,-42,55,344,165,73,68,47
153,63,-90,-108,121,-13,49,376,187,86,92,63
193,97,-97,-145,145,0,44,390,210,109,113,82
214,113,-101,-164,158,6,39,380,217,140,140,108
179,108,-70,-143,124,19,33,344,212,149,141,115
146,100,-46,-123,96,27,27,274,201,140,125,116
93,97,4,-95,44,50,27,189,160,128,109,81
23,67,44,-45,-11,55,32,114,114,102,76,33
-24,5,29,10,-27,17,34,68,67,58,35,24
-38,-47,-9,43,-14,-28,31,40,12,10,-6,0
-47,-24,23,35,-35,0,28,0,-11,-11,-26,-25
-67,-12,55,39,-61,22,25,-18,-11,-11,-25,-25
-78,-32,46,55,-62,7,22,-23,-15,-15,-31,-25
-100,-47,53,74,-76,3,20,-32,-17,-17,-27,-25
-100,-53,48,76,-74,-2,20,-33,-21,-20,-25,-25
-92,-40,52,66,-72,6,20,-30,-18,-18,-21,-25
-84,-40,43,62,-63,2,20,-27,-14,-14,-21,-20
-63,-40,23,51,-43,-8,20,-24,-12,-12,-30,-20
-58,-39,18,49,-38,-10,20,-21,-9,-9,-24,-19
-56,-32,24,44,-40,-4,19,-19,-6,-6,-17,-15
-57,-28,29,42,-42,0,16,-16,-5,-5,-11,-16
-45,-20,25,32,-35,2,14,-11,-10,-5,-4,-12
-65,-21,44,43,-54,11,16,-9,-10,-5,1,-10
-71,-19,52,45,-61,16,13,-5,-11,-5,8,-10
-63,-20,43,41,-53,11,22,0,-15,-5,14,-6
-100,-57,43,78,-71,-6,37,-3,-15,-5,12,-4
-69,-33,36,51,-52,2,33,-11,-18,-5,6,-6
-42,-7,35,24,-38,14,27,-17,-20,-5,2,-9
-53,-12,42,32,-47,15,24,-25,-20,-5,-3,-10
-54,-12,42,32,-48,15,18,-33,-20,-5,-7,-13
-63,-22,41,43,-52,9,15,-39,-21,-5,-12,-16
-65,-30,35,47,-50,2,15,-45,-18,-5,-15,-12
-79,-43,36,60,-57,-3,15,-48,-27,-15,-15,-10
-74,-46,28,60,-51,-8,15,-53,-41,-25,-17,-9
-77,-45,32,61,-54,-6,15,-55,-40,-25,-21,-11
-63,-43,19,53,-40,-12,15,-55,-40,-25,-19,-9
-55,-53,3,54,-29,-25,17,-55,-40,-25,-25,-12
-83,-41,42,62,-62,0,21,-55,-41,-25,-27,-32
-54,-10,44,31,-48,17,20,-55,-37,-25,-19,-31
-45,-20,25,32,-35,3,20,-54,-28,-18,-16,-20
-40,-49,-9,45,-15,-29,20,-56,-19,-9,-9,-14
-19,-18,0,19,-9,-9,20,-48,-11,0,-3,-4
-9,65,74,-28,-42,69,30,-10,7,9,0,2
15,67,52,-41,-19,59,31,18,22,24,15,13
12,52,40,-32,-14,46,18,17,13,36,15,22
1,78,77,-39,-38,77,-5,-19,7,24,7,33
1,42,41,-22,-20,42,-13,-53,-8,-5,-3,26
-2,5,7,-2,-5,6,-6,-54,-24,-19,-12,14
0,-20,-20,10,11,-20,-8,-67,-46,-35,-31,3
-27,-56,-29,41,1,-42,1,-70,-64,-49,-52,-9
-34,-52,-18,44,-8,-35,-4,-70,-56,-47,-47,-11
-56,-58,-1,57,-27,-29,6,-70,-64,-61,-62,-23
-90,-64,26,77,-58,-19,7,-70,-56,-38,-40,-21
-89,-76,13,83,-51,-31,22,-63,-55,-57,-62,-35
-130,-50,80,89,-104,15,72,27,15,5,-28,-7
-93,-26,67,59,-80,20,47,37,74,92,47,34
231,74,-157,-153,194,-41,-92,144,318,446,424,254
835,264,-571,-550,703,-153,-384,206,587,727,799,495
737,94,-643,-415,690,-274,-523,-611,-158,-99,100,149
-37,-68,-31,53,-3,-49,-366,-1184,-766,-581,-414,-136
-215,-14,201,114,-208,93,-157,-616,-395,-242,-193,-60
-80,-36,44,58,-61,3,-38,-156,-156,-135,-115,-59
-83,-50,33,66,-58,-9,-2,-69,-75,-70,-67,-46
-49,-46,3,47,-26,-21,34,-42,-45,-54,-72,-45
-63,-6,57,35,-60,25,36,-40,-66,-66,-67,-41
-96,-40,56,68,-76,8,34,-3,-48,-56,-58,-33
-66,-48,17,57,-41,-15,36,15,-40,-44,-61,-34
-54,-45,9,50,-31,-18,34,37,-26,-33,-48,-27
-48,-58,-10,53,-19,-33,36,41,-27,-35,-48,-28
-28,-13,15,20,-21,1,37,52,-17,-25,-34,-22
-35,-17,18,26,-26,0,41,67,-4,-24,-33,-21
-38,-32,6,35,-22,-13,39,88,17,-17,-21,-18
-23,-37,-14,30,-4,-25,44,119,29,-12,-16,-13
4,-3,-7,0,6,-5,46,140,39,-2,-6,-6
41,22,-19,-32,30,1,44,176,61,6,0,1
67,2,-65,-35,66,-31,41,229,86,21,12,16
70,14,-56,-42,63,-20,36,274,109,32,36,31
126,58,-68,-92,97,-5,34,315,133,45,48,44
197,80,-117,-138,157,-18,29,360,169,81,78,69
196,81,-116,-138,156,-17,26,373,189,106,100,89
206,99,-107,-153,156,-3,22,366,198,119,110,104
214,106,-107,-160,160,-1,20,340,194,137,125,119
167,116,-50,-141,108,33,20,264,173,143,125,117
95,99,5,-97,45,52,20,183,146,120,104,94
39,50,11,-45,14,30,20,116,105,80,68,58
-1,29,30,-14,-16,29,21,54,65,45,29,23
-39,14,53,12,-47,34,24,17,24,23,0,0
-47,4,52,21,-49,28,27,0,0,4,-8,-5
-52,-8,43,30,-47,17,30,-7,-5,-10,-14,-10
-59,-18,41,38,-50,11,32,-14,-13,-12,-22,-16
-65,-34,31,49,-48,-2,36,-21,-19,-8,-29,-22
-86,-50,36,68,-61,-7,33,-27,-27,-15,-35,-24
-101,-51,50,76,-75,0,26,-34,-29,-26,-35,-20
-84,-49,35,66,-60,-6,19,-31,-25,-22,-35,-20
-82,-52,31,67,-57,-10,13,-30,-23,-16,-35,-20
-60,-41,19,50,-39,-10,6,-30,-20,-11,-35,-20
-11,8,19,1,-15,13,0,-26,-17,-5,-35,-20
-38,7,46,15,-42,27,5,-25,-14,0,-31,-16
-62,-18,44,40,-53,13,13,-27,-19,5,-25,-15
-36,-14,23,25,-29,4,19,-30,-20,5,-20,-15
-38,-15,23,26,-30,4,27,-31,-20,5,-15,-11
-62,-16,46,39,-53,15,28,-29,-20,5,-8,-10
-52,-13,38,32,-45,12,25,-31,-20,5,-6,-11
-48,-23,25,36,-36,1,25,-29,-21,3,-12,-16
-59,-25,34,42,-47,4,21,-28,-26,-4,-18,-21
-61,-35,26,48,-44,-4,20,-23,-29,-11,-24,-25
-57,-37,20,47,-38,-8,20,-28,-35,-18,-29,-30
-33,13,46,10,-39,29,16,-51,-44,-24,-34,-33
-37,14,51,11,-44,32,13,-57,-45,-25,-35,-36
-63,-21,42,41,-52,11,10,-54,-45,-25,-35,-39
-74,-31,42,53,-57,5,7,-56,-45,-25,-35,-41
-72,-37,35,54,-53,-1,5,-55,-45,-25,-35,-45
-68,-34,34,50,-50,0,5,-54,-44,-26,-34,-44
-65,-34,30,50,-47,-2,5,-49,-38,-22,-29,-40
-60,-30,30,45,-45,0,5,-43,-32,-20,-23,-40
-61,-29,31,45,-46,1,5,-40,-28,-20,-20,-35
-64,-35,28,50,-46,-4,5,-34,-20,-20,-14,-36
-48,-16,32,32,-40,8,5,-32,-18,-20,-12,-28
-30,6,36,12,-33,21,23,-16,-3,0,2,-7
-18,38,56,-10,-37,47,43,14,20,24,25,1
-3,69,73,-33,-38,71,32,6,14,31,24,3
4,56,51,-30,-24,53,19,-14,0,26,15,6
10,42,32,-26,-11,37,1,-23,-8,13,14,12
3,30,27,-17,-13,28,-12,-33,-23,-4,0,2
15,17,1,-16,7,9,-15,-52,-35,-13,-12,-13
2,-42,-43,20,23,-42,-11,-78,-53,-40,-32,-31
-58,-71,-14,64,-21,-42,-3,-67,-45,-44,-36,-35
-66,-58,8,62,-37,-25,-5,-64,-38,-48,-39,-36
-80,-65,15,72,-47,-25,10,-55,-36,-53,-49,-43
-66,-50,17,58,-41,-16,-1,-50,-20,-44,-32,-32
-88,-65,23,76,-55,-20,38,-37,-28,-57,-42,-39
-128,-25,103,76,-115,39,78,54,55,35,1,-19
-25,0,26,12,-26,13,18,49,121,155,119,40
455,139,-316,-297,386,-88,-193,198,417,572,611,343
973,251,-722,-612,847,-235,-477,55,406,479,629,416
481,47,-433,-263,457,-193,-444,-836,-427,-378,-193,-20
-204,-26,178,115,-191,76,-223,-1012,-598,-417,-336,-122
-196,-21,175,108,-185,77,-78,-417,-245,-150,-133,-54
-123,-56,67,89,-94,5,-16,-122,-149,-137,-117,-80
-95,-39,56,66,-75,9,9,-30,-59,-69,-63,-57
-78,-46,32,62,-55,-7,42,-11,-54,-78,-77,-66
-73,-39,33,56,-53,-3,39,3,-41,-58,-52,-53
-57,-36,21,46,-39,-7,38,14,-35,-60,-50,-53
-46,-62,-17,54,-14,-39,35,30,-31,-52,-40,-48
-47,-69,-22,58,-12,-45,31,48,-20,-46,-33,-43
-41,-39,2,40,-21,-18,30,46,-18,-43,-29,-41
-20,-27,-7,24,-6,-17,33,55,-8,-32,-19,-35
-32,-23,9,27,-21,-6,37,72,-4,-29,-17,-33
-6,-12,-7,9,1,-9,39,92,8,-20,-6,-29
12,-4,-16,-4,15,-10,44,105,21,-14,0,-24
11,-43,-54,16,33,-48,44,155,55,-2,10,-11
40,-21,-61,-9,51,-41,36,188,73,8,19,-3
79,20,-59,-49,68,-19,29,218,86,27,36,9
123,21,-102,-72,112,-40,22,269,113,37,51,23
166,58,-108,-111,137,-25,14,309,129,49,65,37
215,73,-142,-144,178,-34,8,341,150,74,92,66
240,91,-149,-165,194,-29,8,336,171,95,118,88
238,100,-139,-169,188,-19,13,329,173,113,123,88
206,110,-96,-158,151,7,16,301,169,122,119,80
129,99,-30,-114,79,35,19,229,157,119,121,75
59,65,6,-62,26,35,24,153,122,94,92,64
26,47,21,-37,2,34,25,84,86,61,50,35
-11,13,25,-1,-18,19,25,39,56,31,28,6
-55,-11,43,33,-49,16,25,12,25,7,8,-17
-79,-37,42,58,-60,2,25,-9,2,-12,-7,-33
-100,-47,53,73,-76,3,25,-33,-14,-32,-27,-40
-94,-44,50,69,-72,3,25,-46,-32,-40,-41,-40
-77,-44,33,60,-55,-5,21,-45,-41,-40,-39,-40
-76,-38,38,57,-57,0,20,-45,-39,-40,-40,-40
-71,-42,29,56,-50,-6,20,-45,-40,-40,-39,-40
-88,-34,54,60,-71,10,15,-46,-40,-40,-41,-38
-90,-27,64,58,-77,18,15,-43,-40,-38,-37,-34
-51,-11,40,31,-45,14,14,-40,-38,-33,-31,-35
-28,20,48,4,-38,34,10,-38,-34,-30,-26,-35
-27,23,50,2,-39,36,10,-35,-36,-27,-21,-35
-41,10,50,16,-46,30,10,-32,-31,-22,-15,-35
-44,5,49,19,-47,27,11,-29,-30,-19,-10,-30
-66,-15,51,41,-59,18,9,-34,-30,-21,-23,-30
-82,-43,39,62,-60,-2,18,-41,-24,-18,-24,-29
-35,-1,34,18,-35,16,27,-47,-31,-29,-28,-25
-34,27,61,3,-48,43,22,-50,-37,-41,-42,-25
-54,-1,53,27,-54,26,19,-53,-34,-39,-42,-27
-56,-3,53,29,-54,25,16,-55,-35,-40,-46,-30
-56,-19,37,37,-46,9,11,-58,-35,-40,-48,-33
-50,-15,34,32,-42,9,10,-61,-35,-40,-50,-36
-50,-11,39,31,-44,14,10,-56,-37,-40,-47,-28
-56,-29,27,42,-41,-1,10,-52,-43,-40,-42,-37
-93,-29,63,61,-78,17,10,-46,-45,-40,-39,-52
-89,-32,56,60,-72,12,10,-43,-48,-41,-36,-48
-70,-24,45,47,-58,10,10,-37,-51,-39,-31,-46
-100,-54,45,77,-72,-5,14,-36,-54,-35,-30,-42
-74,-38,35,56,-54,-1,20,-48,-55,-35,-34,-40
-70,-32,38,51,-54,3,25,-45,-47,-30,-30,-37
-57,-53,4,55,-30,-24,30,-36,-38,-31,-21,-28
-1,17,19,-8,-10,18,37,-17,-24,-19,-13,-20
-13,46,58,-17,-36,52,39,8,1,7,-6,-12
2,54,52,-28,-26,53,33,22,24,26,2,-14
-4,70,74,-33,-39,71,18,2,12,22,1,-16
-22,60,82,-19,-53,71,-10,-39,-24,8,-4,-16
-11,33,44,-11,-28,38,-9,-45,-37,-13,-16,-26
-8,-15,-6,11,-1,-11,-3,-53,-42,-34,-15,-27
-17,-54,-37,36,10,-45,-1,-73,-64,-64,-33,-36
-19,-40,-21,30,1,-30,7,-72,-65,-66,-54,-45
-32,-49,-17,41,-7,-33,6,-69,-63,-63,-61,-51
-79,-74,6,76,-42,-34,20,-68,-70,-64,-63,-52
-55,-50,4,52,-29,-23,17,-62,-58,-47,-52,-52
-87,-50,38,68,-62,-6,50,-29,-46,-58,-74,-61
-119,-38,81,78,-99,21,67,70,63,42,-21,-35
14,-26,-40,6,27,-33,12,80,157,198,155,50
492,134,-357,-313,424,-111,-206,218,466,659,702,395
939,238,-701,-588,820,-231,-478,44,403,493,657,452
368,83,-285,-226,327,-101,-393,-837,-439,-406,-200,10
-274,47,321,113,-298,184,-181,-981,-554,-376,-308,-109
-175,49,224,62,-200,137,-71,-419,-235,-157,-126,-74
-120,-41,79,80,-99,19,-11,-136,-174,-154,-116,-84
-117,-56,60,86,-88,2,12,-22,-75,-67,-64,-61
-93,-56,36,74,-64,-9,37,-8,-73,-89,-83,-70
-100,-67,33,83,-66,-17,34,7,-50,-59,-59,-56
-55,-40,15,47,-35,-12,36,15,-43,-69,-63,-57
-49,-41,8,45,-29,-16,35,20,-36,-56,-51,-49
-35,-37,-2,37,-17,-19,35,35,-24,-52,-47,-46
-32,-45,-13,39,-9,-29,34,41,-20,-49,-45,-40
-34,-24,10,29,-22,-7,29,60,-9,-36,-38,-34
-14,7,21,3,-17,14,26,75,-2,-33,-38,-29
-14,-18,-4,17,-5,-11,22,88,12,-21,-31,-23
10,-1,-12,-4,11,-6,19,111,24,-17,-31,-17
23,-13,-36,-5,30,-24,15,138,47,-3,-18,-12
36,-34,-70,0,53,-52,12,173,64,16,1,1
89,-8,-97,-41,93,-52,6,227,98,38,27,28
128,25,-103,-76,115,-38,2,262,119,51,40,35
195,48,-147,-121,171,-50,-3,318,149,72,65,54
231,44,-188,-137,209,-72,-6,351,180,93,96,84
241,73,-168,-157,204,-47,-15,350,187,102,114,103
247,120,-128,-183,187,-4,-23,344,199,119,130,104
189,110,-79,-149,134,15,-10,299,190,136,120,97
135,94,-41,-114,88,26,0,234,178,137,108,97
76,80,3,-78,36,41,7,161,144,117,85,70
23,63,40,-43,-8,51,18,98,92,81,46,35
-21,41,62,-10,-42,51,24,45,49,39,4,8
-46,0,46,22,-46,23,26,13,18,4,-30,-7
-42,-16,26,29,-34,5,24,-9,-8,-10,-44,-23
-68,-22,46,45,-57,11,26,-41,-32,-21,-62,-50
-78,-33,45,55,-61,5,24,-47,-28,-32,-65,-47
-75,-38,37,56,-56,0,27,-40,-25,-31,-59,-40
-73,-42,31,57,-52,-5,30,-39,-22,-29,-57,-37
-58,-37,21,47,-40,-8,30,-34,-17,-25,-52,-28
-64,-47,17,55,-40,-15,32,-32,-13,-23,-48,-27
-57,-64,-7,60,-25,-35,30,-29,-14,-19,-61,-18
-72,-41,31,56,-51,-5,30,-26,-21,-22,-68,-27
-82,-14,68,47,-75,27,28,-24,-16,-34,-53,-42
-50,-18,32,33,-40,7,24,-20,-13,-30,-54,-32
-43,-26,17,35,-30,-4,25,-22,-10,-24,-55,-29
-41,-22,19,31,-30,-1,22,-25,-5,-19,-55,-31
-28,-16,12,21,-19,-2,19,-28,-7,-15,-55,-29
-24,-14,10,19,-16,-2,16,-30,-12,-16,-55,-30
-46,-6,40,26,-43,16,13,-34,-15,-12,-54,-30
-57,-6,51,31,-53,22,10,-35,-18,-10,-50,-27
-61,-20,41,40,-51,11,11,-35,-23,-9,-50,-25
-50,-11,38,30,-44,13,16,-35,-26,-18,-50,-25
-28,7,35,10,-32,21,14,-35,-30,-27,-51,-25
-42,-14,28,28,-34,6,18,-35,-30,-25,-49,-25
-50,-24,26,36,-37,1,20,-35,-31,-25,-48,-25
-48,-40,8,43,-28,-16,20,-35,-36,-25,-39,-26
-47,-73,-26,60,-10,-49,36,-34,-34,-24,-48,-23
-54,-11,43,32,-49,16,38,-46,-41,-29,-81,-38
-38,30,68,3,-53,49,28,-50,-47,-36,-82,-52
-1,18,19,-9,-11,19,24,-43,-41,-31,-74,-44
-43,-3,40,23,-41,18,15,-40,-39,-29,-72,-41
-75,-40,35,57,-55,-2,11,-34,-33,-24,-65,-36
-39,-35,4,37,-21,-15,15,-31,-32,-22,-63,-32
-46,-27,19,36,-32,-4,18,-23,-22,-13,-52,-26
-50,12,62,19,-56,36,29,-3,14,24,-27,-8
-43,29,73,7,-58,51,28,15,26,37,-16,-3
-13,49,62,-18,-38,55,9,9,9,26,-23,-6
-4,54,57,-25,-31,55,3,-17,5,21,-24,-5
-25,16,41,4,-33,28,-6,-41,-10,15,-28,-4
-32,2,34,15,-33,17,-5,-35,-14,5,-37,-6
-70,-42,28,56,-48,-7,-15,-46,-19,3,-40,-6
-75,-61,14,68,-44,-23,-13,-69,-61,-30,-65,-25
-68,-51,17,59,-42,-17,-8,-61,-57,-35,-64,-34
-63,-74,-11,69,-26,-43,-3,-62,-59,-46,-80,-36
-83,-67,16,75,-49,-25,11,-55,-49,-46,-81,-54
-121,-64,57,92,-88,-3,2,-54,-54,-60,-96,-67
-110,-68,42,88,-76,-13,65,21,-1,-20,-81,-51
-83,-41,41,62,-62,0,83,84,111,96,5,-18
91,1,-90,-46,91,-44,-21,107,253,387,339,176
616,233,-383,-424,499,-75,-291,235,615,912,982,597
727,239,-488,-483,607,-124,-457,-262,182,300,500,448
58,33,-25,-46,42,4,-276,-1014,-630,-542,-386,-58
-277,45,322,115,-300,183,-114,-799,-475,-282,-282,-118
-141,-2,139,71,-141,68,-30,-279,-207,-150,-163,-82
-79,-55,24,67,-51,-16,12,-80,-120,-116,-124,-75
-89,-68,22,78,-55,-23,29,-18,-49,-53,-90,-62
-99,-71,27,85,-63,-22,39,-4,-54,-67,-100,-63
-75,-57,18,66,-47,-19,29,13,-28,-41,-70,-49
-58,-60,-2,59,-28,-31,30,18,-30,-54,-74,-49
-42,-48,-6,45,-17,-27,24,43,-12,-34,-49,-40
-22,-47,-25,35,2,-35,20,44,-9,-39,-49,-41
-7,-38,-31,23,12,-34,23,53,2,-28,-37,-35
-15,-51,-36,33,11,-43,27,68,8,-24,-33,-32
-9,-54,-45,32,18,-49,27,84,20,-19,-26,-28
58,-20,-78,-19,68,-49,46,118,36,-11,-24,-21
75,-12,-87,-31,82,-49,44,132,37,-8,-25,-14
39,-44,-83,3,61,-63,34,164,63,14,-8,-8
41,-36,-78,-2,60,-57,30,203,83,30,7,2
80,-6,-86,-37,83,-46,20,252,114,47,29,22
148,23,-125,-85,136,-51,15,304,148,65,57,42
217,72,-145,-144,181,-36,7,341,175,85,97,82
242,75,-166,-158,204,-45,5,366,198,108,122,102
227,71,-156,-149,191,-42,4,359,199,122,138,110
192,70,-122,-131,157,-26,6,340,190,144,163,125
161,61,-99,-111,129,-19,3,281,185,153,168,112
160,93,-67,-127,113,13,12,200,171,143,144,98
85,85,-1,-85,43,42,36,128,127,106,91,72
