I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,14,66,19,-59,40,8,-28,-24,-80,-92,42
-44,10,54,17,-50,32,2,-24,-19,-73,-82,51
-48,-2,46,25,-47,22,-2,-20,-18,-76,-84,60
-47,-7,40,27,-43,16,-6,-17,-13,-75,-98,60
-33,-30,3,32,-18,-14,-12,-13,-7,-75,-91,60
-55,-30,25,42,-40,-2,-14,-8,-4,-76,-93,60
-65,-7,58,35,-61,26,-28,0,1,-75,-84,61
-55,0,54,27,-54,27,-37,5,6,-72,-89,56
-64,-9,55,36,-59,22,-32,13,9,-64,-73,64
-69,-13,56,41,-62,21,-30,18,30,-59,-39,91
-51,2,53,24,-52,27,-27,21,49,-51,-46,114
-11,45,56,-17,-34,50,-21,19,57,-33,-15,115
1,82,81,-42,-41,81,-53,23,77,-7,-6,115
2,87,85,-45,-42,86,-79,25,89,3,-13,144
4,81,77,-42,-37,79,-75,18,100,7,18,152
9,86,77,-48,-34,81,-82,11,101,15,40,156
15,85,71,-50,-28,78,-82,3,98,11,40,170
6,75,70,-40,-32,72,-87,-5,102,10,21,163
-14,70,84,-28,-49,77,-72,-9,98,9,15,159
-22,70,92,-24,-57,81,-38,0,103,6,8,153
-10,69,79,-30,-44,74,-30,9,115,3,0,147
1,71,70,-36,-35,70,-27,27,128,11,-7,143
4,64,60,-34,-28,62,-25,41,138,16,-14,135
-16,35,51,-10,-33,43,-20,33,128,2,-20,130
-27,17,43,5,-35,29,-11,29,117,-7,-20,125
-28,7,35,10,-32,21,2,22,112,-19,-23,120
-41,-5,35,22,-38,15,20,18,106,-30,-32,115
-51,-16,34,33,-42,8,17,12,101,-31,-31,112
-58,-27,31,42,-44,2,8,10,94,-29,-27,106
-56,-27,29,41,-42,1,3,10,91,-33,-23,107
-52,-20,32,36,-42,5,5,10,94,-48,-21,111
-55,-20,35,37,-45,7,20,25,95,-46,-13,114
-48,-12,36,30,-41,12,27,31,99,-38,-26,118
-53,-14,39,33,-46,13,25,29,100,-34,-36,120
-42,-1,41,21,-41,20,18,34,103,-27,-4,125
-24,12,36,6,-30,23,15,35,112,-23,3,125
-54,-24,30,39,-42,3,10,35,111,-17,-9,126
-44,-19,25,31,-34,3,5,29,108,-11,-6,130
-25,-6,19,15,-22,6,9,22,106,-6,-3,131
-32,-18,14,25,-22,-2,10,16,103,-8,1,127
-22,-13,9,17,-15,-2,16,9,99,-11,4,119
-35,-9,26,21,-30,8,13,3,108,-14,9,113
-58,-18,40,38,-49,11,22,-3,107,-17,9,105
-75,-41,34,58,-54,-4,34,-9,86,-19,2,98
-63,-35,28,48,-45,-3,22,-14,76,-22,-2,90
-50,-26,24,38,-37,-1,19,-20,71,-25,-10,99
-39,-23,16,31,-27,-3,17,-25,66,-28,-2,110
0,12,12,-7,-6,12,13,-25,62,-30,7,102
4,10,5,-7,-1,7,12,-25,57,-33,4,95
-23,-37,-14,30,-4,-25,9,-25,53,-36,6,90
-39,-44,-5,42,-17,-24,7,-25,49,-31,-1,81
-39,-26,13,32,-25,-7,0,-26,43,-30,2,84
-34,-26,8,30,-21,-8,3,-23,40,-30,-7,96
-34,-24,10,29,-22,-7,8,-18,35,-25,-20,95
-26,-26,0,26,-13,-13,6,-14,30,-25,-14,94
-8,-28,-21,18,7,-24,4,-9,33,-24,-8,95
-9,-6,3,8,-6,-2,9,-5,37,-16,-3,94
-22,6,28,8,-25,17,23,3,49,-8,4,98
8,20,12,-14,-3,16,37,12,61,1,21,102
29,20,-9,-24,19,5,24,29,70,6,26,107
42,19,-23,-30,32,-2,3,34,72,23,32,109
60,42,-18,-51,39,12,-2,25,63,31,44,105
38,22,-16,-29,27,3,-7,15,58,21,37,105
15,1,-14,-7,14,-6,-10,5,50,12,27,101
-3,0,3,1,-2,1,-5,-6,44,4,19,100
-35,-29,6,32,-21,-11,-6,-28,40,-20,11,97
-42,-45,-4,44,-19,-24,2,-37,32,-33,3,84
-31,-39,-8,35,-11,-23,5,-34,34,-27,-4,73
-60,-40,19,50,-39,-10,5,-30,23,-34,-14,68
-80,-64,16,72,-48,-24,-3,-33,29,-25,-10,72
-64,-58,6,60,-34,-26,1,-54,13,-36,-6,68
-50,-50,0,51,-25,-25,-9,-48,31,-23,2,73
-55,-56,-1,56,-27,-28,3,-39,25,-37,8,67
-44,41,84,1,-64,62,76,26,62,1,42,79
40,107,67,-74,-13,86,141,386,397,189,145,162
278,344,66,-312,106,205,47,637,895,658,507,473
456,561,105,-509,175,333,-296,160,1170,1095,865,804
180,141,-39,-161,110,51,-398,-685,346,407,391,457
-174,-336,-162,255,-5,-249,-268,-995,-630,-412,-214,-58
-202,-397,-195,300,-3,-296,-232,-708,-558,-391,-247,-117
-148,-292,-145,221,-1,-218,-127,-408,-302,-277,-183,-83
-96,-167,-71,132,-12,-118,-38,-202,-123,-158,-87,-37
-71,-102,-31,87,-20,-66,-12,-90,-31,-97,-47,6
-75,-83,-7,79,-34,-45,5,-60,-10,-74,-46,30
-64,-74,-10,69,-27,-42,16,-40,31,-53,-23,48
-63,-68,-4,66,-29,-36,24,-41,24,-66,-29,42
-57,-60,-3,59,-27,-31,19,-33,34,-53,-21,46
-56,-56,0,56,-28,-28,21,-30,27,-58,-22,46
-54,-52,2,53,-28,-25,20,-26,31,-53,-19,55
-79,-70,9,74,-44,-30,20,-21,30,-52,-16,59
-92,-79,12,85,-52,-33,20,-15,31,-50,-11,55
-76,-72,4,74,-40,-34,20,-10,36,-50,-12,55
-62,-66,-4,64,-28,-35,20,-5,34,-50,-23,55
-51,-62,-11,57,-19,-37,20,2,38,-50,-19,55
-26,-46,-20,36,-3,-33,19,6,40,-50,-12,56
-5,-8,-3,6,-1,-5,21,18,39,-40,-7,53
-52,-18,34,35,-43,8,14,29,44,-32,2,66
-61,-6,55,33,-58,24,-12,30,45,-23,4,81
-36,10,46,13,-41,28,-26,31,49,-9,27,87
-30,10,41,10,-36,25,-28,32,73,14,51,108
-13,63,76,-25,-45,69,-32,26,103,47,69,134
-19,63,82,-22,-51,73,-35,19,112,57,82,141
-19,54,74,-18,-47,64,-34,13,107,54,79,140
-20,55,75,-17,-48,65,-31,5,105,56,78,138
-23,46,69,-11,-46,57,-28,1,101,55,74,134
-25,45,70,-10,-48,57,-25,5,100,55,75,135
-23,39,62,-8,-43,50,-24,12,97,52,71,131
-17,41,58,-12,-37,49,-13,16,94,47,64,124
-19,34,52,-8,-36,43,0,25,95,45,59,119
-9,38,46,-15,-28,42,10,37,95,40,50,102
-21,20,41,1,-32,30,18,35,95,37,42,85
-42,-8,34,25,-38,13,26,27,94,33,33,80
-45,-25,20,34,-32,-2,35,21,87,26,26,72
-68,-54,14,61,-41,-20,34,15,81,19,19,67
-81,-51,31,66,-56,-10,37,5,74,12,12,58
-76,-40,36,58,-56,-2,48,15,67,4,6,60
-73,-39,34,55,-53,-2,51,32,65,-3,-1,72
-57,-25,32,41,-44,3,50,29,65,-2,-10,68
-65,-35,30,50,-47,-3,51,30,65,4,-12,65
-83,-54,29,68,-56,-12,48,30,63,9,-9,63
-67,-42,25,54,-46,-8,45,30,71,12,-10,59
-60,-37,22,48,-41,-8,42,28,76,18,-5,63
-68,-47,20,57,-44,-13,40,24,74,20,-5,65
-58,-42,16,50,-36,-13,36,22,75,20,-5,66
-42,-26,16,34,-29,-5,35,19,75,20,-4,71
-37,-27,10,32,-23,-8,32,16,74,19,-7,69
-38,-35,2,37,-20,-16,29,14,71,34,16,66
-60,-35,25,47,-42,-5,30,11,68,42,19,63
-72,-35,37,53,-54,1,30,6,65,39,-1,60
-69,-35,34,52,-51,-1,30,4,62,41,-1,57
-71,-35,36,53,-53,0,29,-1,59,40,0,54
-62,-28,34,45,-48,3,29,-4,62,40,0,59
-49,-13,36,31,-42,11,31,-8,66,35,0,60
-34,-1,32,17,-33,15,26,-10,64,35,0,56
-60,-30,30,45,-44,0,25,-11,66,34,-1,52
-63,-36,27,49,-45,-4,20,-15,64,29,-6,49
-51,-27,24,38,-37,-1,20,-15,66,31,-9,43
-81,-60,21,70,-51,-19,30,-15,69,29,-12,52
-80,-61,19,70,-50,-21,36,-15,71,31,-17,66
-79,-58,21,68,-50,-19,34,-15,69,29,-20,61
-73,-54,19,63,-46,-17,31,-15,70,31,-17,58
-65,-44,21,55,-43,-11,30,-14,70,29,-14,55
-60,-41,19,51,-39,-11,29,-18,71,31,-16,50
-51,-29,22,40,-36,-4,31,-25,82,35,-9,52
-47,-31,16,39,-31,-7,27,-35,71,22,-12,56
-25,-11,14,17,-19,1,46,-5,96,40,-6,60
-58,-18,41,38,-50,12,65,29,133,68,25,65
-51,-25,27,38,-39,1,52,30,130,72,32,73
19,3,-16,-11,18,-6,43,46,148,74,29,73
39,15,-24,-27,31,-5,38,35,151,65,31,66
28,17,-11,-22,19,3,32,15,141,59,29,62
5,1,-3,-3,4,-1,29,13,137,53,31,56
-2,2,4,0,-3,3,23,-1,127,44,25,50
-25,-27,-2,26,-11,-14,20,-3,123,42,16,46
-54,-57,-4,56,-25,-30,35,-21,104,33,4,39
-47,-54,-7,51,-20,-30,41,-32,95,32,0,35
-44,-57,-13,50,-15,-35,39,-27,83,23,-5,28
-53,-42,12,47,-32,-15,42,-28,78,23,-7,24
-43,-50,-7,47,-18,-29,38,-19,77,16,-12,15
-33,-30,3,32,-18,-13,44,-26,62,15,-16,24
-33,-48,-16,41,-8,-32,28,-7,72,38,-7,37
-59,-15,44,37,-51,14,51,4,49,31,6,31
-28,72,100,-22,-65,86,144,213,241,132,75,77
174,196,22,-185,76,109,141,599,689,448,298,270
411,519,108,-465,151,314,-117,485,1161,1041,760,676
323,366,43,-344,140,204,-343,-265,866,899,681,650
-69,-195,-126,132,29,-161,-288,-899,-296,-114,-53,67
-205,-391,-186,298,-9,-288,-223,-827,-678,-433,-320,-188
-136,-322,-186,229,26,-254,-150,-504,-396,-285,-248,-156
-137,-228,-90,183,-23,-159,-41,-274,-213,-183,-179,-106
-72,-138,-66,105,-3,-101,10,-98,-42,-67,-90,-36
-34,-62,-28,48,-3,-45,42,-57,-14,-45,-75,-25
-91,-74,17,82,-54,-29,45,-34,14,-18,-51,-12
-95,-77,19,85,-57,-29,45,-20,34,-28,-51,-9
-76,-60,16,68,-46,-22,43,-11,34,-24,-50,0
-53,-54,0,53,-26,-27,39,-2,37,-24,-49,4
-34,-44,-10,40,-12,-27,40,-7,30,-27,-51,-1
-58,-68,-10,63,-24,-39,36,-1,32,-27,-49,1
-64,-65,-2,65,-31,-33,34,-1,29,-33,-48,-3
-73,-57,15,65,-44,-21,31,0,27,-33,-40,-5
-81,-52,29,66,-54,-12,28,4,23,-35,-37,-5
-66,-44,22,54,-44,-10,25,11,38,-27,-32,-2
-44,-37,7,40,-25,-15,24,17,52,-23,-27,4
-41,-31,10,35,-25,-10,19,24,52,-18,-24,7
-49,-8,41,28,-44,16,14,31,62,-11,-16,12
-39,-2,37,21,-38,17,10,36,62,-7,-10,17
-31,8,39,11,-35,23,5,45,75,2,-2,28
-19,45,64,-13,-42,54,1,47,102,17,4,47
-14,57,71,-22,-43,64,-7,41,105,29,18,55
-16,68,84,-26,-50,76,-13,37,113,44,51,70
-23,62,84,-20,-54,73,-7,32,112,48,55,80
-7,79,86,-36,-47,82,-5,28,103,39,46,71
9,93,84,-52,-38,88,-23,23,97,32,42,67
-11,72,83,-31,-47,78,-22,20,89,24,36,61
-31,67,98,-18,-65,82,-6,19,82,17,31,56
-32,56,88,-12,-60,72,1,30,87,20,25,49
-17,52,69,-17,-43,60,12,51,111,27,20,43
-17,44,61,-14,-39,52,18,62,126,35,14,36
-17,35,52,-9,-34,43,32,59,134,38,8,29
-4,38,42,-17,-23,40,46,50,130,25,4,13
-24,17,40,3,-32,28,51,44,120,8,-4,-8
-47,-9,38,28,-42,14,64,34,114,-6,-12,-19
-69,-21,48,45,-59,13,68,32,105,-14,-20,-34
-85,-20,65,52,-75,22,58,44,101,-23,-28,-42
-76,-17,59,46,-67,21,53,46,96,-29,-27,-39
-66,-13,53,40,-59,20,44,45,93,-23,-25,-40
-43,6,49,18,-46,27,37,45,90,-17,-25,-54
-40,0,40,20,-40,20,57,45,85,-13,-21,-56
-45,2,47,21,-46,24,68,44,89,-6,-19,-46
-31,25,56,2,-43,40,60,39,95,0,-22,-41
-25,30,55,-3,-40,42,60,41,95,-14,-25,-35
-32,23,56,4,-44,39,55,37,94,-22,-28,-35
-34,19,53,7,-43,36,55,35,99,-15,-30,-35
-53,16,68,18,-61,42,50,35,98,-13,-33,-35
-75,8,82,33,-79,45,44,32,92,-9,-36,-35
-42,33,76,4,-59,54,41,27,87,-3,-31,-37
-26,47,73,-11,-50,60,36,24,81,-12,-30,-41
-31,39,70,-4,-51,55,32,20,76,-15,-29,-45
-29,37,66,-5,-48,51,25,17,77,-21,-26,-49
-34,32,66,0,-50,49,29,14,88,-40,-24,-43
-34,30,64,2,-49,46,37,8,96,-41,-26,-48
-37,24,61,6,-50,42,32,1,95,-38,-42,-62
-34,24,59,5,-47,41,30,-6,92,-37,-46,-66
-53,7,60,23,-57,33,27,-13,90,-33,-44,-64
-61,19,79,21,-70,49,24,-19,89,-37,-45,-65
-33,48,80,-8,-57,64,30,-17,96,-49,-45,-78
-38,30,68,4,-53,49,38,-14,102,-50,-44,-80
-43,23,66,9,-55,45,34,-16,101,-45,-37,-75
-35,16,51,9,-44,34,29,-14,98,-44,-31,-74
-50,8,58,21,-54,33,26,-16,96,-40,-24,-70
-37,36,73,0,-55,54,19,-13,93,-39,-18,-69
-20,53,73,-17,-47,63,32,0,102,-33,-11,-63
-13,71,84,-29,-49,77,50,25,136,-27,-7,-55
23,94,71,-59,-24,82,40,41,145,-22,-2,-49
62,95,33,-79,14,64,29,40,157,-16,1,-42
49,99,51,-74,-1,75,23,40,174,-10,5,-36
14,95,81,-55,-33,88,25,29,167,-18,8,-49
39,81,41,-60,-1,61,38,23,166,-26,13,-43
25,72,47,-49,-11,59,13,-3,160,-15,23,-29
-25,59,84,-18,-54,71,3,-23,159,-6,10,-65
-35,44,80,-5,-58,62,34,-32,128,-41,-13,-96
-43,34,77,4,-60,55,33,-51,112,-65,-17,-96
-47,16,63,16,-56,39,22,-49,117,-64,-29,-99
-48,18,66,15,-57,42,20,-51,111,-68,-33,-106
-50,-2,48,26,-49,23,6,-48,126,-66,-43,-109
-50,14,64,18,-57,38,5,-54,111,-78,-49,-106
-27,13,40,7,-34,26,8,-42,131,-67,-19,-94
-53,25,78,13,-66,52,30,-40,96,-76,-35,-99
-64,108,172,-23,-118,140,111,140,251,11,17,-67
128,199,72,-164,28,135,144,548,696,304,240,99
364,532,167,-448,98,349,-70,530,1205,920,704,500
326,477,151,-402,87,314,-336,-169,1081,962,743,569
-17,-118,-101,68,42,-109,-270,-849,-88,-85,0,-16
-233,-373,-139,303,-47,-256,-164,-846,-634,-559,-362,-337
-186,-325,-139,256,-23,-232,-162,-537,-364,-399,-276,-300
-130,-216,-87,173,-21,-151,-82,-325,-189,-310,-215,-258
-99,-109,-10,104,-44,-59,-27,-134,2,-180,-132,-189
-100,-65,35,82,-67,-15,-8,-48,69,-161,-107,-179
-90,-36,54,63,-72,9,2,-32,100,-129,-71,-164
-76,-28,48,52,-61,10,24,-25,114,-124,-63,-157
-73,-22,51,48,-62,14,37,-20,110,-125,-63,-151
-63,-17,46,40,-54,15,33,-11,131,-117,-55,-149
-75,-11,65,43,-70,27,36,-7,133,-120,-56,-152
-88,-24,64,55,-76,20,35,0,137,-112,-48,-148
-83,-33,50,58,-66,8,36,3,131,-117,-54,-151
-74,-26,48,49,-61,11,35,8,130,-115,-67,-149
-75,-26,48,51,-61,10,35,12,130,-122,-66,-147
-71,-20,51,46,-61,16,31,17,129,-116,-57,-139
-70,-21,49,46,-59,14,24,22,133,-111,-51,-133
-65,-14,51,40,-58,18,20,29,148,-108,-44,-126
-58,-9,49,33,-53,20,14,35,156,-103,-39,-119
-46,5,51,20,-49,28,8,41,160,-99,-31,-114
-32,53,85,-11,-58,69,5,54,167,-87,-23,-105
-28,75,103,-23,-65,89,-13,54,175,-72,-9,-97
-27,71,99,-22,-63,85,-16,47,185,-54,13,-87
-25,75,101,-25,-64,88,-13,43,195,-49,33,-81
-13,86,99,-37,-56,93,-26,36,197,-50,38,-79
-29,72,100,-22,-65,86,-20,31,188,-50,33,-80
-31,66,96,-18,-64,81,-12,33,183,-50,31,-79
-8,83,91,-38,-50,87,-7,36,176,-50,28,-80
-15,73,88,-29,-52,80,2,34,169,-46,25,-79
-22,61,83,-20,-53,72,5,37,164,-45,24,-73
-26,50,77,-12,-52,63,16,42,158,-45,20,-99
-29,39,67,-5,-48,53,24,53,170,-45,17,-113
-33,27,61,3,-47,44,34,66,174,-45,13,-108
-36,16,52,10,-44,34,65,64,162,-44,10,-122
-43,4,47,19,-45,25,78,58,155,-62,6,-130
-47,-6,41,27,-44,17,78,55,145,-79,-1,-139
-55,-18,36,36,-45,9,75,50,137,-85,-8,-142
-76,-43,33,59,-54,-5,68,45,131,-93,-14,-148
-67,-41,27,54,-47,-7,65,45,124,-93,-21,-161
-60,-34,25,47,-42,-4,59,45,118,-86,-24,-155
-44,-30,14,37,-29,-8,56,46,111,-79,-20,-150
-52,-23,29,37,-41,3,60,54,105,-72,-18,-147
-59,-20,39,39,-49,10,60,60,108,-66,-14,-141
-46,-9,37,27,-41,14,60,60,110,-60,-12,-138
-63,-4,60,33,-61,28,60,60,112,-60,-10,-134
-45,10,55,17,-50,32,60,60,127,-60,-7,-132
-52,-6,46,29,-49,20,60,60,128,-60,-4,-129
-73,-31,42,52,-58,5,55,60,118,-60,0,-125
-63,-30,33,46,-48,1,52,57,110,-59,0,-125
-60,-29,31,44,-45,1,48,51,101,-63,8,-119
-52,-24,27,38,-39,1,45,47,91,-66,-3,-124
-51,-26,25,38,-37,0,39,42,79,-64,-24,-140
-45,-23,22,34,-33,0,44,38,67,-69,-17,-138
-55,-36,19,46,-37,-8,57,33,58,-69,-6,-133
-70,-53,17,61,-43,-18,65,30,53,-71,-4,-132
-59,-45,14,52,-36,-15,69,27,51,-60,-15,-124
-56,-45,11,50,-33,-17,66,25,30,-62,-15,-129
-56,-45,11,51,-33,-17,63,22,3,-89,-10,-144
-62,-44,18,53,-39,-13,61,19,-8,-87,-9,-146
-71,-47,24,59,-47,-11,57,20,-16,-80,-5,-144
-71,-49,21,60,-46,-14,55,19,-25,-78,-4,-145
-65,-51,14,58,-40,-18,57,20,-34,-72,2,-145
-56,-49,7,52,-32,-21,61,19,-40,-69,8,-144
-57,-55,1,56,-29,-27,64,20,-40,-62,12,-138
-60,-62,-2,61,-28,-32,68,21,-40,-56,20,-130
-47,-32,15,39,-30,-8,71,34,-40,-50,22,-125
-24,17,41,3,-33,29,76,54,-33,-42,31,-116
-10,17,27,-4,-19,21,85,70,-22,-37,37,-113
3,-11,-14,4,8,-12,63,88,-14,-32,35,-101
26,-4,-30,-11,28,-17,37,53,-5,-30,50,-96
32,12,-20,-22,25,-4,42,22,-17,-26,50,-127
15,5,-10,-10,12,-2,43,35,-32,-21,38,-137
-28,-10,18,19,-23,4,48,25,-38,-22,30,-137
-47,-15,32,31,-39,8,49,18,-40,-37,21,-141
-62,-43,18,52,-40,-12,46,10,-46,-63,14,-145
-61,-56,5,59,-32,-26,43,1,-39,-55,13,-147
-52,-53,-1,52,-25,-27,40,-3,-35,-57,7,-156
-85,-74,10,79,-47,-32,39,-17,-33,-60,6,-162
-71,-84,-13,78,-29,-49,32,-12,-22,-59,0,-160
-75,-59,16,67,-45,-22,41,-18,-30,-61,1,-160
-73,-67,6,69,-39,-30,38,-12,-4,-48,13,-152
-69,-29,39,49,-54,5,53,1,-27,-64,7,-160
-42,66,108,-12,-75,87,141,205,144,47,81,-104
149,185,36,-168,56,111,172,613,583,337,298,78
420,537,118,-479,151,327,-91,527,1086,951,769,482
367,440,73,-404,147,256,-352,-236,884,923,767,534
-28,-167,-139,98,56,-153,-298,-894,-308,-119,33,-51
-208,-420,-212,315,2,-315,-228,-846,-790,-516,-277,-341
-155,-362,-207,259,26,-284,-153,-499,-492,-353,-200,-298
-108,-221,-113,165,3,-167,-43,-261,-298,-242,-133,-275
-89,-151,-62,121,-14,-106,7,-86,-137,-126,-53,-216
-85,-100,-15,93,-35,-58,35,-22,-96,-112,-46,-188
-88,-56,33,72,-60,-11,44,8,-57,-81,-29,-167
-88,-66,22,77,-55,-22,55,16,-47,-82,-25,-164
-75,-56,19,65,-47,-19,49,16,-54,-75,-20,-159
-66,-56,10,61,-38,-22,43,25,-44,-69,-19,-153
-56,-52,4,54,-30,-24,39,26,-48,-64,-21,-147
-46,-46,0,46,-23,-23,31,32,-43,-64,-19,-149
-46,-47,-1,47,-22,-24,29,19,-50,-83,-21,-161
-63,-66,-3,65,-30,-34,42,36,-56,-73,-16,-154
-64,-72,-8,69,-28,-40,47,61,-60,-71,-13,-150
-79,-73,6,76,-42,-34,41,59,-53,-67,-9,-147
-69,-75,-6,72,-31,-40,40,61,-50,-59,-5,-140
-33,-58,-24,46,-4,-40,35,65,-45,-67,-2,-142
-36,-38,-2,37,-17,-19,35,64,-41,-70,2,-155
-34,-23,11,29,-22,-6,29,68,-33,-63,13,-145
-28,-9,18,18,-23,4,20,74,-14,-56,30,-116
-10,25,34,-8,-22,29,12,82,2,-37,48,-98
4,48,44,-26,-20,46,4,94,23,-18,62,-83
-11,43,54,-16,-33,48,-3,90,33,-5,70,-73
-11,50,61,-20,-36,55,-5,82,40,8,86,-81
7,67,60,-37,-27,63,-5,76,51,12,103,-87
8,65,57,-37,-25,61,-5,70,48,17,96,-80
2,57,55,-30,-27,56,-5,70,45,20,86,-80
-4,51,55,-24,-30,53,-5,70,43,15,80,-76
-7,44,51,-19,-29,47,5,70,40,10,72,-73
-2,37,39,-18,-21,38,21,70,40,5,66,-91
-2,33,35,-15,-19,34,32,70,44,2,59,-109
-9,12,20,-2,-15,16,43,79,44,-4,53,-116
-17,3,20,7,-18,11,61,78,35,-7,46,-129
-21,10,31,5,-26,20,65,72,29,-13,40,-143
-15,-20,-5,18,-5,-13,56,69,23,-15,36,-152
-28,-45,-17,37,-5,-31,55,63,16,-23,33,-163
-53,-50,3,51,-28,-23,48,60,15,-39,31,-170
-54,-48,5,51,-29,-21,45,55,15,-41,27,-170
-36,-42,-6,39,-15,-23,53,55,11,-39,25,-171
-32,-37,-5,34,-13,-20,59,54,10,-36,22,-175
-41,-31,10,35,-25,-10,85,50,10,-35,20,-175
-37,-24,13,30,-25,-5,96,50,10,-34,20,-173
-36,-18,18,27,-27,0,84,51,11,-27,21,-169
-19,-9,10,14,-14,0,80,64,6,-23,19,-167
-30,-9,20,19,-25,5,72,69,0,-17,20,-164
-66,-21,45,43,-56,12,66,62,-5,-11,36,-161
-54,-20,34,37,-44,7,64,58,-11,-6,41,-160
-43,-15,27,29,-34,6,60,51,-16,-8,39,-166
-39,-14,25,26,-32,6,60,46,-22,-11,37,-172
-31,-10,21,21,-26,5,60,41,-24,-8,34,-175
-28,-8,20,18,-24,5,60,37,-29,-5,35,-175
-21,-6,15,13,-18,5,60,34,-28,-5,30,-175
-18,-4,15,11,-16,5,60,30,-36,-5,26,-185
-17,-7,10,12,-13,1,60,26,-55,-5,24,-191
-4,-1,3,2,-3,1,56,23,-60,-5,19,-189
-15,-16,-1,16,-7,-8,49,19,-63,-1,15,-190
-29,-38,-9,34,-10,-24,42,16,-68,0,17,-189
-16,-22,-6,19,-5,-14,36,13,-74,0,21,-191
-16,-6,11,11,-13,3,28,8,-75,0,23,-194
-2,14,16,-6,-10,15,26,5,-78,0,26,-195
2,16,14,-9,-7,15,31,5,-81,1,29,-194
-9,7,16,1,-12,11,36,5,-79,5,31,-195
-3,12,15,-5,-9,13,39,5,-80,5,34,-195
-23,-8,14,15,-19,3,37,5,-80,5,35,-191
-45,-26,19,35,-32,-3,26,4,-81,5,39,-193
-31,4,35,13,-33,19,22,7,-75,3,39,-191
2,55,54,-29,-26,54,57,27,-48,27,46,-181
18,42,24,-30,-3,33,64,54,-33,44,51,-177
19,18,-2,-19,10,8,40,65,-33,37,44,-168
26,45,19,-36,3,32,32,53,-22,50,54,-166
22,40,18,-31,2,28,25,36,-44,60,61,-180
45,23,-22,-34,33,0,23,30,-71,54,55,-185
37,21,-16,-29,26,3,16,22,-70,47,52,-187
