I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-30,-10,24,-4,-20,0,-62,-90,-70,-51,-52
-23,-31,-8,27,-7,-19,0,-60,-86,-67,-55,-49
-24,-27,-4,26,-10,-15,2,-60,-84,-64,-54,-50
-18,-19,-1,18,-8,-10,8,-61,-86,-61,-58,-50
-15,-11,4,13,-9,-4,13,-60,-85,-59,-60,-50
-21,1,22,10,-22,12,16,-61,-86,-55,-61,-49
-4,20,24,-9,-14,22,23,-53,-83,-55,-53,-40
16,31,15,-24,1,23,23,-48,-61,-44,-34,-29
16,23,7,-20,4,15,36,-41,-33,-38,-26,-28
12,12,0,-12,6,6,11,-30,-15,-32,-14,-30
12,3,-9,-7,11,-3,-21,-58,-55,-40,-14,-30
8,-17,-26,5,17,-21,2,-75,-92,-55,-26,-30
-11,-44,-33,28,11,-38,6,-72,-90,-51,-34,-30
-29,-56,-28,42,0,-42,3,-84,-102,-71,-49,-30
-33,-65,-32,49,0,-48,7,-75,-94,-82,-60,-48
-30,-60,-29,45,0,-44,3,-85,-101,-84,-65,-68
-31,-60,-29,45,-1,-45,7,-75,-87,-73,-53,-57
-25,-60,-35,43,5,-48,-1,-83,-101,-90,-69,-58
-18,-51,-33,35,8,-42,1,-79,-82,-68,-50,-49
-17,-61,-44,39,14,-52,0,-75,-94,-92,-70,-47
-35,-49,-14,42,-11,-31,-2,-75,-90,-66,-49,-47
-23,-75,-52,50,15,-63,7,-34,-62,-79,-54,-51
0,-40,-39,20,20,-39,70,-28,-64,-102,-119,-101
18,-48,-66,15,42,-56,239,468,479,263,90,-33
100,130,30,-115,35,80,106,773,1190,1101,648,241
82,462,380,-272,-149,420,-189,325,1429,1872,1187,485
-44,152,197,-54,-120,174,-232,-257,401,711,470,179
-81,-177,-96,129,8,-136,-240,-573,-645,-556,-369,-183
-16,-145,-129,81,57,-136,-182,-330,-367,-293,-212,-89
24,-148,-172,62,98,-159,-83,-181,-258,-270,-184,-46
19,-107,-126,44,73,-116,-38,-169,-242,-224,-149,-33
20,-71,-91,26,56,-81,-20,-112,-173,-160,-98,-2
12,-48,-60,18,36,-54,-28,-126,-197,-173,-85,6
14,-45,-58,15,36,-51,-23,-99,-149,-127,-43,37
16,-42,-58,13,37,-49,-28,-104,-171,-148,-49,48
16,-35,-51,9,34,-43,-32,-89,-146,-117,-21,58
19,-33,-52,7,36,-42,-34,-84,-154,-128,-27,53
23,-26,-49,2,36,-38,-31,-71,-143,-110,-15,56
37,-22,-59,-7,48,-40,-29,-55,-140,-109,-14,55
38,-16,-54,-11,46,-35,-31,-44,-131,-102,-9,55
39,-11,-50,-14,45,-31,-29,-22,-104,-91,-4,60
44,-5,-49,-20,47,-26,-31,0,-80,-84,1,60
41,-1,-42,-20,41,-21,-28,37,-40,-67,14,60
51,8,-43,-30,46,-17,-21,81,1,-49,22,62
42,15,-27,-29,34,-6,-15,134,49,-16,33,69
44,39,-5,-42,24,17,-4,198,108,24,51,78
52,65,13,-59,20,39,10,260,177,64,69,83
54,83,29,-68,13,55,23,309,237,99,72,78
71,104,34,-88,18,69,29,345,279,126,70,75
65,114,49,-90,8,81,26,365,309,147,70,72
53,112,59,-83,-3,85,23,365,315,151,70,67
35,104,69,-69,-17,86,21,342,318,151,70,65
31,98,67,-65,-18,83,17,292,286,147,71,54
33,84,51,-59,-9,67,15,216,208,121,58,39
22,56,34,-39,-6,45,13,136,141,84,38,28
20,32,12,-26,3,22,8,79,81,47,27,21
11,15,4,-13,3,10,2,31,31,22,19,14
9,7,-2,-8,6,2,-1,-10,-9,9,10,7
9,-1,-9,-4,9,-5,-7,-28,-26,-8,1,1
7,-9,-16,1,12,-13,-10,-40,-30,-17,-5,-11
11,-15,-26,2,19,-20,-5,-42,-39,-15,-5,-16
13,-15,-28,2,21,-21,-5,-36,-36,-15,-5,-14
8,-15,-22,4,15,-18,-4,-32,-30,-15,-5,-15
2,-15,-17,7,10,-16,0,-27,-25,-15,-5,-15
-1,-15,-14,8,7,-14,0,-22,-19,-15,-5,-15
-7,-15,-8,11,1,-11,2,-20,-13,-18,-5,-15
-13,-19,-6,16,-3,-12,7,-20,-11,-21,-5,-15
-12,-20,-9,16,-1,-15,10,-20,-16,-19,-5,-15
-8,-20,-12,14,2,-16,13,-20,-22,-21,-5,-15
-12,-25,-13,19,1,-19,18,-20,-25,-19,-5,-15
-2,-25,-23,14,11,-24,20,-20,-30,-22,-11,-15
5,-26,-31,11,18,-28,20,-24,-34,-28,-16,-22
0,-31,-30,15,15,-30,20,-31,-40,-36,-21,-30
-1,-29,-29,15,14,-29,20,-38,-51,-43,-27,-29
-8,-33,-25,21,9,-28,20,-44,-55,-47,-33,-31
-11,-35,-25,24,8,-30,20,-49,-58,-57,-33,-29
-10,-35,-25,23,8,-30,17,-50,-60,-51,-30,-31
-14,-39,-25,27,6,-32,15,-53,-64,-60,-30,-29
-16,-40,-25,29,5,-32,15,-55,-67,-48,-30,-32
-14,-40,-26,27,6,-32,15,-56,-72,-62,-30,-52
-13,-40,-27,27,7,-33,15,-60,-68,-49,-31,-56
-15,-39,-25,28,5,-31,15,-60,-67,-28,-43,-54
-16,-42,-25,30,4,-33,15,-62,-88,-84,-49,-55
-20,-45,-25,33,3,-35,15,-65,-88,-83,-52,-55
-22,-47,-25,35,2,-36,15,-65,-80,-85,-54,-54
-26,-50,-25,38,-1,-37,15,-61,-79,-83,-49,-49
-33,-53,-20,43,-6,-36,14,-60,-71,-83,-51,-51
-36,-56,-20,46,-8,-37,18,-60,-72,-86,-47,-47
-31,-51,-20,41,-5,-35,20,-55,-75,-81,-44,-44
-27,-47,-20,37,-3,-33,20,-55,-75,-78,-46,-46
-22,-42,-20,32,-1,-31,20,-53,-77,-71,-41,-41
-20,-37,-18,29,-1,-28,20,-50,-81,-76,-41,-35
-20,-34,-14,27,-2,-24,20,-50,-80,-68,-37,-30
-14,-25,-11,20,-1,-18,24,-48,-76,-93,-36,-25
-8,-15,-7,12,0,-11,30,-43,-70,-74,-34,-18
1,-4,-5,2,3,-4,30,-47,-59,-21,-18,-16
1,4,3,-3,-1,3,44,-32,-59,-18,3,-20
17,25,9,-21,4,17,15,-7,-59,3,19,-21
19,21,2,-20,8,11,-23,-47,-64,-32,-8,-19
-18,-19,-2,19,-8,-10,-1,-88,-81,-74,-40,-25
-34,-41,-7,38,-13,-24,11,-81,-82,-62,-47,-23
-39,-49,-10,44,-14,-30,11,-89,-90,-74,-59,-30
-37,-53,-16,45,-10,-34,17,-81,-93,-81,-76,-52
-30,-50,-20,40,-5,-35,19,-89,-112,-104,-108,-58
-30,-49,-19,39,-6,-34,19,-81,-98,-81,-110,-52
-24,-48,-24,36,0,-36,14,-78,-110,-97,-121,-53
-19,-40,-21,30,1,-30,15,-75,-102,-74,-111,-48
-21,-53,-32,38,5,-42,12,-60,-103,-86,-123,-51
-27,-42,-14,35,-6,-28,8,-75,-112,-80,-121,-60
-43,-65,-22,54,-10,-44,12,-36,-74,-69,-108,-56
-60,-51,9,55,-34,-21,60,-48,-95,-132,-171,-101
-16,-47,-31,32,8,-38,221,392,389,181,-8,-62
76,97,21,-86,28,58,145,771,1118,968,511,193
88,457,369,-272,-141,413,-180,391,1451,1853,1108,466
-24,228,252,-102,-138,240,-260,-194,563,912,550,227
-93,-168,-75,130,-9,-121,-233,-580,-600,-513,-367,-165
-41,-157,-116,99,38,-136,-197,-367,-416,-333,-277,-111
1,-141,-142,70,72,-141,-101,-180,-251,-252,-212,-60
3,-117,-120,57,62,-119,-51,-175,-262,-240,-199,-47
20,-77,-96,29,58,-86,-28,-103,-174,-158,-131,4
21,-46,-66,13,44,-56,-31,-119,-206,-172,-127,4
3,-39,-42,18,23,-40,-29,-98,-163,-118,-82,21
5,-36,-41,16,23,-39,-25,-103,-180,-144,-86,23
12,-26,-39,7,26,-32,-25,-95,-157,-115,-60,33
16,-26,-41,5,29,-33,-27,-88,-157,-125,-60,52
25,-15,-39,-5,32,-27,-31,-78,-145,-111,-50,62
31,-9,-40,-11,36,-24,-30,-62,-133,-109,-44,60
35,1,-35,-18,35,-17,-30,-51,-121,-102,-38,60
43,8,-35,-25,39,-14,-30,-25,-96,-91,-30,61
48,15,-34,-31,41,-9,-30,1,-74,-84,-25,59
55,26,-30,-41,42,-2,-23,38,-41,-63,-10,68
64,34,-31,-49,47,2,-15,73,-12,-50,0,78
80,53,-27,-66,53,13,-7,130,41,-19,15,80
83,75,-8,-79,45,34,1,191,102,16,28,81
67,90,23,-78,22,56,8,245,169,53,42,78
68,113,44,-91,12,78,17,300,235,95,64,87
79,130,51,-105,14,91,28,341,286,126,80,92
77,137,60,-107,8,98,37,362,319,142,89,81
60,134,74,-97,-7,104,36,356,324,149,90,74
62,131,69,-97,-3,100,29,350,328,151,90,65
73,128,55,-100,9,91,26,311,298,149,92,56
54,96,42,-75,6,69,21,234,229,134,83,48
37,62,25,-50,6,43,16,159,160,101,71,39
26,38,12,-32,7,25,13,85,91,53,60,30
18,20,1,-19,8,10,8,39,41,26,51,20
23,6,-17,-15,20,-5,5,12,9,19,47,10
30,-4,-34,-13,32,-19,2,-3,-4,7,44,1
29,-6,-35,-11,33,-21,-3,-7,-7,3,41,-2
26,-9,-35,-8,30,-21,-5,-13,-13,-3,37,-6
23,-12,-35,-5,30,-23,-1,-16,-18,-6,33,-9
20,-15,-35,-2,28,-25,2,-22,-24,-11,30,-14
20,-15,-36,-2,28,-25,4,-25,-21,-15,30,-14
19,-15,-33,-2,27,-24,8,-20,-15,-10,28,-8
15,-15,-30,0,23,-22,10,-15,-10,-10,24,-5
13,-15,-28,1,21,-21,12,-11,-4,-9,26,0
10,-15,-25,3,18,-20,16,-7,2,-5,20,-4
7,-15,-22,4,15,-18,15,-1,4,-5,12,-11
1,-18,-20,8,11,-19,15,-2,-2,-7,4,-14
-5,-21,-17,13,6,-19,15,-10,-9,-14,-4,-25
-9,-24,-14,17,3,-19,16,-16,-12,-19,-11,-36
-17,-27,-10,22,-3,-19,19,-23,-27,-26,-17,-34
-18,-29,-11,24,-4,-20,21,-29,-44,-42,-24,-29
-17,-32,-15,25,-1,-23,25,-35,-49,-47,-31,-29
-18,-35,-17,27,0,-26,23,-40,-52,-49,-38,-23
-15,-35,-21,25,4,-27,19,-45,-56,-52,-44,-31
-12,-35,-23,24,6,-29,17,-48,-62,-55,-45,-50
-9,-35,-26,23,9,-31,14,-53,-69,-60,-45,-50
-11,-35,-23,23,6,-29,11,-55,-74,-63,-44,-50
-5,-35,-30,21,13,-33,10,-55,-75,-67,-40,-48
8,-34,-41,13,25,-37,15,-55,-75,-70,-41,-44
7,-30,-36,12,21,-33,15,-60,-80,-74,-37,-45
3,-30,-34,14,18,-32,16,-60,-80,-74,-35,-41
2,-28,-29,13,16,-28,20,-61,-80,-70,-35,-40
1,-24,-26,12,14,-25,20,-65,-80,-68,-31,-40
-3,-25,-23,14,11,-24,20,-65,-80,-64,-29,-47
-4,-21,-17,13,7,-19,20,-65,-80,-62,-30,-45
-7,-20,-13,13,3,-16,20,-65,-79,-59,-30,-46
-12,-20,-8,16,-2,-14,20,-66,-81,-64,-30,-43
-11,-15,-4,13,-3,-9,20,-65,-76,-70,-29,-41
-17,-16,1,16,-8,-7,20,-65,-70,-60,-22,-39
-3,-13,-11,8,5,-12,19,-65,-65,-53,-17,-39
17,-1,-17,-8,17,-9,25,-55,-58,-42,-8,-54
23,14,-9,-18,16,2,31,-39,-54,-34,-4,-34
31,29,-2,-30,17,13,34,-13,-28,-17,9,-22
17,21,4,-19,6,12,26,-37,-31,-9,22,-26
4,2,-2,-3,3,0,6,-88,-82,-56,-3,-29
-1,-9,-8,5,3,-8,4,-89,-89,-82,-24,-50
-13,-11,2,12,-7,-4,5,-95,-91,-81,-45,-73
-25,-10,15,17,-20,2,5,-98,-100,-77,-54,-74
-35,-18,17,27,-25,-1,4,-98,-119,-102,-72,-78
-36,-10,25,23,-30,7,-1,-99,-115,-97,-68,-81
-34,-14,20,23,-27,3,2,-88,-106,-100,-70,-77
-39,-6,33,22,-36,13,-2,-104,-117,-99,-73,-79
-37,-11,26,24,-31,7,3,-76,-88,-85,-62,-66
-35,-3,32,19,-33,14,-5,-108,-121,-114,-84,-79
-35,-4,31,19,-32,13,15,-64,-68,-52,-32,-53
-41,-18,23,30,-32,2,30,-67,-122,-145,-111,-99
-44,2,46,21,-45,24,141,170,143,31,-50,-130
57,25,-32,-41,44,-4,228,711,877,659,371,80
124,359,235,-242,-56,297,-25,543,1380,1705,1086,409
24,376,352,-201,-164,364,-175,-25,979,1535,1026,380
-77,-88,-11,82,-33,-49,-146,-495,-330,-199,-86,-64
-53,-175,-122,115,34,-148,-152,-479,-582,-502,-320,-156
8,-136,-143,64,76,-139,-102,-199,-240,-227,-142,-62
21,-136,-157,57,90,-146,-58,-179,-279,-291,-164,-52
23,-94,-117,36,71,-106,-17,-120,-176,-161,-51,7
16,-70,-86,27,51,-78,-14,-109,-184,-181,-48,18
17,-53,-70,18,44,-61,-17,-97,-151,-114,-12,44
24,-56,-80,16,53,-68,-13,-83,-149,-130,-18,46
25,-46,-72,11,49,-59,-17,-83,-148,-126,-11,48
29,-45,-74,8,52,-60,-14,-65,-133,-119,-4,54
31,-39,-69,4,50,-54,-16,-66,-140,-134,-5,54
32,-36,-68,2,51,-51,-15,-50,-117,-105,6,61
52,-32,-83,-10,67,-57,-15,-34,-111,-114,7,59
56,-28,-85,-14,71,-56,-16,-13,-86,-83,17,60
47,-25,-72,-11,60,-48,-14,10,-84,-94,24,61
55,-21,-76,-17,66,-48,-20,32,-52,-103,25,58
59,-15,-73,-22,66,-43,-28,70,-4,-58,46,64
71,9,-63,-40,67,-27,-21,116,33,-32,64,76
71,20,-51,-46,61,-15,-14,168,91,30,65,78
69,36,-33,-52,51,1,-8,234,158,55,102,77
70,63,-7,-67,38,28,0,281,224,110,112,71
48,77,29,-63,9,53,5,319,266,149,112,67
48,89,42,-69,3,65,10,344,309,165,117,62
59,95,36,-77,11,65,10,351,327,195,107,58
67,99,32,-83,18,65,12,341,317,182,100,53
69,95,26,-82,21,60,15,308,297,196,90,43
57,80,23,-69,17,51,15,241,236,163,79,30
47,64,17,-56,15,41,13,162,166,124,57,20
21,35,14,-29,4,24,6,98,96,88,32,15
7,12,6,-10,0,9,1,47,40,45,14,7
3,-3,-6,0,4,-4,-4,11,9,29,5,2
-4,-18,-14,11,5,-16,-10,-10,-11,-1,-1,-7
5,-27,-32,11,19,-29,-14,-17,-27,-25,-8,-8
11,-31,-42,10,27,-36,-10,-25,-33,-35,-14,-3
10,-30,-40,10,25,-35,-10,-28,-27,-42,-22,-13
10,-30,-40,10,25,-35,-9,-25,-24,-39,-33,0
6,-30,-35,13,20,-32,-4,-23,-21,-40,-42,-7
4,-30,-35,14,20,-32,-6,-20,-16,-40,-46,-22
7,-28,-34,11,21,-30,-3,-17,-16,-30,-48,-11
4,-25,-28,11,17,-26,1,-14,-20,-14,-51,-6
-1,-25,-24,14,12,-24,0,-19,-20,-7,-54,-1
-6,-25,-19,15,7,-22,0,-21,-20,-12,-56,-6
-10,-25,-15,18,3,-20,0,-20,-20,-15,-62,-10
-15,-26,-11,21,-2,-18,1,-21,-20,-18,-73,-12
-31,-29,2,30,-17,-13,5,-19,-24,-23,-82,-17
-36,-32,4,34,-20,-14,5,-22,-31,-25,-81,-20
-31,-34,-3,33,-13,-19,5,-25,-38,-31,-79,-20
-32,-38,-6,36,-13,-22,5,-28,-44,-37,-80,-21
-28,-40,-12,34,-8,-26,5,-30,-49,-41,-80,-29
-27,-42,-14,35,-6,-28,5,-34,-56,-39,-80,-34
-11,-45,-33,29,12,-39,5,-45,-61,-41,-80,-38
7,-46,-53,19,30,-49,5,-50,-69,-55,-80,-40
-2,-49,-47,26,23,-48,5,-50,-70,-61,-80,-40
-8,-50,-42,30,17,-46,5,-50,-70,-63,-80,-40
-11,-49,-39,30,14,-44,5,-50,-70,-66,-80,-40
-17,-51,-33,34,8,-41,0,-50,-70,-69,-80,-40
-19,-49,-30,34,6,-40,0,-53,-70,-70,-80,-40
-12,-51,-38,32,13,-44,0,-56,-73,-65,-80,-40
4,-49,-53,23,28,-51,0,-59,-78,-65,-80,-40
7,-51,-57,22,32,-54,0,-61,-79,-65,-80,-40
1,-50,-51,24,26,-50,2,-65,-75,-65,-80,-40
-6,-50,-44,28,19,-47,6,-64,-75,-66,-78,-40
-23,-61,-37,42,7,-49,4,-59,-76,-63,-74,-39
-19,-50,-31,35,6,-40,9,-54,-75,-58,-76,-34
-12,-37,-24,25,6,-30,10,-49,-76,-54,-72,-28
-7,-28,-21,17,7,-24,11,-45,-71,-49,-70,-25
-4,-17,-14,11,5,-15,17,-39,-61,-45,-71,-20
8,-7,-14,0,11,-10,29,-44,-55,-45,-51,-16
13,13,0,-13,6,6,28,-44,-29,-46,-33,-18
3,12,9,-8,-3,10,-24,-50,-44,-43,-42,-21
22,-7,-29,-7,26,-18,-24,-72,-85,-57,-57,-24
4,-44,-48,21,26,-46,13,-70,-84,-70,-60,-26
-18,-61,-43,40,13,-52,8,-77,-93,-77,-78,-40
-13,-59,-45,37,16,-52,11,-78,-92,-78,-93,-50
-14,-59,-46,37,16,-52,6,-78,-108,-93,-106,-56
-9,-52,-43,31,17,-47,4,-76,-103,-78,-93,-54
-12,-59,-47,36,18,-53,6,-71,-100,-85,-94,-55
-16,-50,-34,33,9,-42,9,-82,-104,-78,-86,-56
-14,-60,-47,37,17,-53,20,-64,-84,-70,-76,-52
-19,-49,-30,35,6,-39,22,-90,-112,-89,-85,-61
-28,-67,-40,48,6,-53,33,-40,-58,-48,-63,-44
-31,-64,-33,48,1,-48,46,-51,-108,-132,-141,-95
-23,-48,-25,36,2,-36,174,238,222,86,-33,-92
67,6,-61,-36,64,-28,201,708,925,758,411,115
104,374,269,-239,-83,321,-95,456,1332,1715,1081,422
-7,328,336,-161,-172,332,-227,-108,750,1256,832,330
-97,-106,-10,101,-43,-58,-191,-526,-478,-362,-221,-116
-60,-168,-108,114,24,-137,-194,-435,-527,-450,-312,-151
-3,-135,-133,69,65,-134,-121,-199,-252,-225,-159,-53
-8,-122,-114,65,53,-117,-56,-183,-282,-275,-178,-52
-11,-82,-71,47,30,-77,-27,-106,-175,-163,-96,-9
-4,-53,-49,28,23,-51,-24,-107,-204,-185,-91,2
4,-38,-42,17,23,-39,-26,-95,-173,-122,-39,30
11,-37,-48,13,30,-42,-24,-88,-181,-144,-46,33
12,-25,-38,7,25,-31,-26,-85,-168,-130,-32,37
20,-22,-42,1,31,-32,-26,-73,-150,-130,-27,42
24,-14,-38,-5,31,-25,-31,-73,-144,-133,-23,43
24,-11,-35,-6,30,-23,-30,-57,-126,-119,-10,49
30,-4,-35,-13,33,-20,-30,-51,-124,-116,-8,49
34,-1,-35,-16,35,-17,-30,-24,-101,-100,6,51
39,4,-35,-21,36,-15,-30,1,-78,-91,9,49
44,9,-35,-26,40,-13,-26,23,-44,-65,21,50
42,13,-29,-27,36,-8,-17,61,-7,-43,32,61
49,33,-16,-40,32,8,-9,113,44,-13,49,73
43,39,-4,-41,24,17,-1,166,95,17,61,76
37,57,20,-48,8,38,6,226,161,53,74,73
47,88,41,-68,3,64,12,279,229,97,97,84
51,101,49,-76,1,75,19,314,270,124,98,87
52,113,61,-83,-5,87,26,339,305,148,88,74
34,108,74,-72,-20,91,32,333,319,159,83,65
14,100,86,-57,-37,92,39,322,311,150,75,55
7,92,85,-50,-40,88,36,287,278,141,67,47
9,84,75,-47,-33,80,27,208,217,122,61,39
10,74,65,-42,-28,69,21,139,145,87,42,28
-5,45,50,-20,-27,47,13,80,80,54,18,17
-8,24,32,-8,-20,28,6,31,41,22,11,4
-8,13,21,-3,-15,17,0,-1,7,-6,4,-4
-16,3,19,6,-18,11,0,-21,-24,-20,-2,-7
-19,-3,16,11,-18,6,0,-28,-33,-27,-9,-11
-26,-13,13,19,-19,0,0,-38,-29,-27,-14,-14
-29,-18,11,24,-20,-3,0,-44,-27,-24,-10,-19
-24,-16,8,20,-16,-4,0,-38,-24,-21,-6,-19
-19,-13,6,15,-12,-4,4,-32,-21,-18,-4,-15
-13,-10,2,11,-7,-4,5,-27,-19,-15,0,-15
-8,-8,0,8,-4,-4,5,-21,-16,-16,5,-15
-1,-4,-4,3,2,-4,10,-16,-13,-20,3,-15
-2,-8,-6,5,2,-6,10,-18,-11,-20,-3,-15
-9,-11,-1,10,-4,-6,11,-21,-7,-20,-7,-19
-10,-10,0,10,-5,-5,15,-20,-5,-20,-12,-24
-10,-10,0,10,-5,-5,15,-25,-7,-20,-16,-26
-10,-10,0,10,-5,-5,15,-25,-14,-24,-21,-24
-11,-11,0,11,-5,-5,15,-26,-18,-29,-24,-27
-13,-15,-1,14,-6,-8,15,-32,-25,-32,-25,-38
-15,-20,-5,18,-5,-12,11,-36,-30,-36,-25,-41
-20,-24,-5,23,-7,-15,10,-39,-35,-45,-25,-39
-24,-29,-5,27,-9,-16,10,-44,-50,-52,-24,-42
-29,-34,-5,32,-11,-19,6,-47,-56,-55,-28,-45
-31,-35,-5,33,-12,-20,4,-51,-58,-60,-30,-45
-26,-35,-9,31,-8,-21,7,-56,-61,-63,-30,-45
-25,-35,-10,30,-7,-22,10,-61,-58,-66,-34,-45
-25,-35,-10,30,-7,-22,10,-64,-65,-64,-36,-45
-20,-35,-15,28,-2,-25,12,-65,-75,-66,-34,-49
-20,-35,-15,28,-2,-25,15,-65,-75,-65,-31,-50
-20,-35,-15,28,-2,-25,15,-65,-75,-65,-30,-50
-20,-35,-15,28,-2,-25,11,-65,-75,-73,-30,-49
-20,-35,-15,28,-2,-25,10,-64,-75,-66,-29,-51
-20,-35,-15,28,-2,-25,10,-67,-75,-76,-31,-49
-20,-35,-15,28,-2,-25,6,-70,-75,-63,-27,-51
-18,-33,-15,26,-2,-24,5,-70,-75,-79,-25,-63
-16,-28,-12,22,-2,-20,6,-70,-75,-57,-25,-49
-16,-25,-9,20,-3,-16,12,-70,-75,-34,-25,-36
-11,-23,-11,17,0,-17,19,-70,-76,-90,-26,-34
-8,-16,-8,12,0,-12,26,-66,-68,-88,-24,-27
-18,-17,1,17,-9,-7,32,-55,-61,-76,-22,-22
-9,6,15,1,-12,10,40,-45,-51,-65,-16,-16
-17,28,45,-6,-31,36,34,-34,-44,-54,-10,-11
-13,32,45,-10,-29,38,22,-10,-20,4,22,-7
15,41,27,-28,-6,34,9,-18,-9,-15,41,-1
-5,14,18,-5,-12,16,-21,-70,-64,-79,-2,-2
-22,-14,8,17,-15,-3,4,-81,-85,-69,-22,-15
-23,-24,-1,23,-10,-12,29,-79,-86,-105,-33,-34
-31,-39,-8,35,-11,-23,19,-84,-84,-87,-39,-44
-32,-54,-22,43,-5,-37,18,-82,-88,-73,-51,-49
-25,-53,-28,40,2,-40,11,-90,-105,-100,-55,-63
-18,-57,-39,38,11,-48,9,-74,-84,-104,-45,-63
-21,-53,-32,38,6,-42,4,-84,-98,-101,-58,-62
-20,-56,-37,38,9,-46,12,-60,-64,-78,-38,-53
-20,-56,-36,38,9,-46,8,-74,-90,-98,-66,-57
-26,-56,-29,41,2,-42,11,-51,-53,-41,-29,-44
-28,-73,-45,50,9,-59,30,-56,-87,-106,-81,-66
-42,-41,1,42,-22,-19,135,85,56,-19,-83,-105
27,-43,-69,8,48,-56,230,626,722,475,240,21
108,272,164,-190,-29,218,-19,586,1296,1467,913,348
35,437,402,-236,-184,419,-229,57,1159,1711,1130,441
-79,-4,76,41,-77,36,-215,-422,-100,108,108,13
-81,-180,-99,131,9,-139,-220,-518,-624,-547,-349,-172
-15,-144,-128,80,57,-136,-135,-225,-255,-228,-130,-64
-2,-147,-145,75,72,-146,-48,-175,-281,-287,-163,-60
7,-91,-97,42,52,-94,-25,-130,-196,-157,-77,-21
6,-67,-73,31,39,-70,-24,-94,-177,-156,-59,2
3,-45,-48,22,26,-47,-25,-97,-167,-129,-22,36
23,-37,-59,7,41,-48,-18,-77,-147,-121,-11,48
21,-29,-51,4,36,-40,-21,-84,-155,-127,-16,42
22,-28,-50,2,36,-39,-19,-66,-131,-106,-2,48
26,-25,-51,0,39,-38,-20,-69,-141,-116,-9,43
24,-21,-45,-2,35,-32,-20,-53,-123,-97,4,47
20,-21,-41,1,30,-31,-20,-42,-125,-100,0,44
19,-15,-34,-2,27,-24,-20,-22,-101,-86,11,45
25,-5,-30,-10,28,-17,-20,2,-78,-84,13,46
28,5,-23,-16,26,-9,-15,24,-55,-73,18,42
35,15,-19,-25,27,-2,-7,65,-13,-50,23,56
46,25,-21,-35,33,1,-1,110,28,-27,26,71
55,46,-8,-50,31,19,6,169,82,6,39,72
49,65,17,-57,16,41,13,228,141,41,56,76
43,81,38,-62,2,59,27,283,209,79,75,71
47,102,55,-75,-4,79,35,335,268,118,83,65
43,116,72,-80,-15,94,35,360,305,135,78,61
40,128,88,-85,-24,108,35,365,330,153,71,54
34,128,94,-81,-31,111,35,366,325,159,64,49
26,117,91,-72,-33,104,35,345,315,155,58,43
31,115,84,-73,-27,99,33,274,277,144,47,33
16,95,78,-56,-31,86,26,189,198,112,29,20
6,58,53,-32,-24,55,19,114,124,75,7,11
8,39,30,-24,-11,34,13,53,63,42,-9,5
-5,23,28,-9,-17,25,5,18,19,23,-15,0
-13,10,24,1,-19,17,1,-9,-2,12,-20,-6
-14,7,21,4,-18,13,4,-24,-7,8,-26,-11
-16,1,17,7,-16,8,5,-25,-14,3,-32,-16
-15,-2,13,8,-14,5,5,-25,-21,-4,-35,-20
-18,-8,10,13,-14,1,5,-25,-28,-9,-35,-20
-18,-9,10,14,-14,0,4,-25,-28,-10,-35,-20
-19,-5,14,11,-16,4,8,-24,-24,-10,-35,-20
-20,-5,15,12,-17,5,10,-20,-22,-10,-35,-20
-20,-5,15,12,-17,5,10,-20,-19,-10,-35,-24
-20,-5,15,12,-17,5,10,-18,-16,-10,-39,-25
-20,-5,15,12,-17,5,10,-15,-15,-11,-40,-27
-22,-8,14,15,-18,3,9,-15,-22,-17,-42,-30
-21,-11,9,16,-15,-1,5,-20,-30,-24,-60,-31
-24,-14,11,19,-17,-1,5,-28,-38,-31,-68,-35
-25,-17,7,21,-16,-5,5,-34,-46,-38,-65,-38
-24,-19,5,21,-14,-7,5,-41,-52,-43,-66,-42
-27,-22,5,24,-16,-8,5,-45,-56,-46,-62,-45
-25,-25,0,25,-12,-12,5,-48,-54,-44,-60,-45
-19,-25,-6,23,-6,-15,5,-52,-56,-49,-60,-45
-22,-27,-5,25,-8,-16,5,-55,-72,-63,-64,-44
-27,-31,-3,29,-12,-16,5,-59,-76,-67,-65,-47
-11,-30,-19,21,4,-24,5,-60,-74,-69,-65,-46
-1,-26,-25,14,12,-25,5,-60,-75,-75,-69,-45
-9,-25,-16,17,4,-20,0,-65,-75,-73,-70,-44
-10,-25,-14,18,2,-19,0,-65,-75,-70,-68,-41
-17,-25,-8,21,-4,-16,-1,-66,-75,-70,-65,-39
-19,-24,-5,22,-7,-15,-5,-70,-75,-70,-65,-42
-16,-27,-11,22,-2,-18,-5,-70,-75,-70,-65,-53
-20,-38,-18,30,-1,-28,-5,-70,-75,-70,-65,-55
-14,-41,-26,28,6,-33,-5,-70,-75,-74,-65,-57
-6,-39,-34,23,14,-36,-5,-70,-78,-75,-61,-61
-11,-40,-30,26,9,-35,-5,-67,-80,-75,-60,-58
-17,-40,-22,29,2,-31,-5,-64,-80,-75,-60,-53
-25,-40,-16,33,-4,-28,-5,-65,-80,-75,-55,-47
-26,-36,-9,31,-8,-22,1,-60,-81,-75,-55,-43
-24,-27,-2,26,-11,-14,7,-61,-79,-66,-55,-36
-21,-20,2,20,-11,-9,15,-58,-66,-59,-38,-32
