I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-209,-135,142,31,-172,30,11,-33,-28,18,11
-86,-217,-131,152,23,-174,41,5,-35,-52,11,1
-85,-236,-151,161,33,-193,41,3,-60,-58,9,-3
-52,-214,-161,133,55,-187,37,-1,-68,-59,7,-10
-91,-239,-148,165,28,-193,38,5,-64,-64,-2,-20
-106,-252,-146,179,20,-199,30,-4,-64,-53,5,-19
-66,-207,-141,136,38,-174,42,-7,-68,-72,-18,-36
-100,-221,-121,160,11,-171,23,-10,-58,-42,-5,-18
-105,-270,-164,188,30,-217,103,99,-39,-56,-42,-79
-80,-185,-106,133,13,-145,231,334,157,83,61,-15
141,20,-121,-80,131,-51,-55,101,314,400,407,312
473,492,19,-483,227,255,-636,-669,397,892,1014,890
346,658,311,-502,17,484,-955,-1186,257,905,1124,1056
-69,55,124,7,-97,89,-749,-1047,-372,-92,143,274
-175,-220,-46,198,-64,-133,-366,-518,-449,-379,-225,-92
-73,-132,-58,103,-7,-95,-113,-95,-109,-68,16,16
-56,-158,-102,108,23,-130,14,48,-56,-59,2,-20
-75,-158,-84,117,5,-121,39,74,-29,-16,40,17
-82,-173,-91,128,5,-132,56,77,-26,-33,17,6
-78,-156,-78,117,0,-117,55,74,-13,-14,27,22
-74,-153,-79,114,3,-116,74,98,-5,-9,46,20
-92,-163,-71,128,-10,-117,84,107,1,-3,56,19
-88,-161,-73,124,-7,-117,77,104,12,10,62,37
-70,-158,-88,115,9,-123,83,129,17,12,58,39
-73,-152,-79,113,4,-115,77,129,37,21,60,41
-63,-144,-80,103,9,-112,82,132,44,28,70,46
-57,-130,-73,94,8,-101,72,144,52,57,97,62
-46,-118,-72,82,13,-94,83,162,69,69,105,64
-33,-99,-66,66,17,-82,109,196,95,91,124,82
-12,-65,-53,39,20,-59,101,210,121,116,141,99
20,-39,-60,10,40,-49,121,263,161,161,187,134
0,-38,-38,19,19,-38,147,319,202,207,228,163
23,12,-10,-17,16,1,152,360,251,254,271,202
84,86,3,-85,40,45,166,408,306,319,338,268
89,111,22,-100,33,66,169,426,347,377,393,304
106,150,44,-128,31,97,162,428,385,426,447,355
128,185,57,-157,35,121,157,407,389,453,478,391
144,188,44,-166,49,116,151,385,394,450,471,397
124,156,33,-140,45,94,146,340,362,402,426,362
60,83,23,-72,18,53,153,274,262,302,349,271
6,18,12,-12,-3,15,136,211,177,193,241,189
-43,-40,3,41,-23,-18,114,143,101,104,150,115
-66,-88,-22,77,-22,-55,105,99,49,51,97,62
-62,-119,-57,91,-2,-88,79,67,12,10,54,37
-63,-128,-65,96,1,-96,60,43,-26,-28,42,29
-73,-122,-48,98,-12,-85,60,38,-36,-36,33,26
-81,-141,-60,111,-10,-101,59,32,-35,-35,24,19
-73,-158,-85,116,6,-122,55,29,-34,-35,22,14
-63,-139,-77,101,7,-108,55,24,-31,-35,18,9
-89,-143,-54,116,-18,-98,54,19,-29,-36,15,0
-75,-135,-60,105,-7,-97,50,37,-32,-34,10,-11
-79,-137,-58,109,-10,-98,47,47,-32,-47,11,-12
-101,-151,-50,126,-25,-100,45,43,-30,-53,9,-7
-46,-112,-66,79,10,-89,41,41,-30,-43,19,-4
-52,-117,-65,85,6,-91,41,39,-30,-35,26,-1
-93,-134,-41,114,-26,-87,40,37,-30,-27,20,4
-71,-115,-44,93,-13,-79,42,32,-30,-25,18,4
-63,-119,-56,91,-3,-88,59,49,-30,-26,13,0
-63,-107,-44,86,-10,-75,58,58,-30,-25,10,0
-48,-102,-54,75,3,-77,54,47,-30,-26,7,0
-65,-122,-57,94,-4,-89,51,40,-34,-44,1,0
-62,-115,-53,89,-4,-84,46,32,-35,-57,-3,0
-77,-133,-57,105,-10,-95,44,26,-36,-54,-8,-4
-86,-139,-54,113,-16,-96,38,25,-52,-55,-13,-9
-79,-133,-54,107,-12,-94,32,25,-57,-55,-16,-13
-80,-128,-48,104,-16,-88,27,21,-53,-54,-14,-17
-52,-103,-51,77,0,-76,21,20,-58,-59,-16,-20
-75,-121,-46,98,-14,-84,15,20,-59,-62,-14,-14
-81,-124,-44,103,-18,-84,26,20,-62,-66,-16,-16
-75,-122,-47,99,-13,-85,37,20,-55,-64,-14,-14
-88,-122,-35,105,-26,-79,41,20,-58,-66,-21,-16
-59,-111,-52,85,-3,-82,44,20,-72,-76,-34,-30
-66,-102,-36,84,-15,-69,46,20,-43,-53,-11,-4
-82,-85,-3,84,-40,-44,48,25,-27,-42,12,9
-31,-70,-39,51,5,-54,41,24,-32,-47,9,0
7,-46,-54,19,31,-50,31,18,-29,-45,3,0
4,-39,-43,18,24,-41,25,15,-31,-52,-1,-7
0,-59,-59,30,30,-58,15,8,-34,-47,-7,-8
-21,-100,-79,61,29,-89,-2,6,-60,-60,-13,-15
-74,-129,-54,102,-10,-91,5,-2,-78,-79,-20,-29
-90,-136,-47,113,-21,-91,24,-7,-86,-90,-47,-47
-82,-154,-72,118,-5,-113,17,-13,-85,-87,-42,-44
-101,-180,-79,140,-11,-129,12,-16,-94,-93,-48,-46
-100,-163,-62,132,-19,-112,11,-13,-87,-89,-44,-44
-112,-166,-54,139,-28,-110,-1,-40,-86,-103,-46,-45
-91,-152,-60,122,-15,-106,7,-19,-78,-109,-48,-47
-73,-147,-74,110,1,-110,-1,-16,-72,-96,-40,-47
-116,-194,-78,155,-19,-136,128,137,-46,-113,-94,-97
-33,-64,-31,49,-1,-48,193,332,176,104,79,17
261,216,-45,-238,153,85,-218,-138,268,436,469,390
480,679,199,-580,140,438,-832,-947,332,914,1057,957
242,636,394,-439,-76,514,-1022,-1270,70,664,884,864
-109,21,131,44,-120,76,-674,-945,-517,-317,-73,85
-150,-129,21,139,-85,-54,-303,-379,-377,-324,-183,-89
-119,-96,23,107,-71,-36,-69,-43,-91,-68,-22,-12
-109,-109,0,109,-54,-54,27,43,-66,-83,-37,-44
-95,-85,9,90,-52,-38,43,64,-24,-33,2,-10
-88,-96,-8,92,-40,-52,68,72,-35,-53,-29,-27
-76,-81,-5,79,-35,-43,56,68,-16,-26,-2,-9
-65,-82,-16,74,-24,-49,62,82,-16,-32,-14,-12
-51,-64,-14,58,-18,-39,66,77,-5,-20,-3,-5
-41,-56,-15,49,-13,-36,79,86,5,-13,0,3
-31,-46,-15,39,-8,-30,90,95,9,-8,6,3
-44,-58,-14,51,-15,-36,91,99,25,8,19,15
-26,-53,-28,40,1,-40,96,120,31,12,28,15
-18,-42,-23,30,3,-33,94,138,54,29,61,20
-38,-50,-12,44,-13,-31,97,171,75,48,69,37
1,-2,-3,1,2,-3,117,194,89,65,79,49
36,41,5,-39,16,22,132,230,136,103,116,71
25,39,14,-32,5,26,144,280,172,140,144,93
31,56,26,-44,2,40,183,337,210,184,186,125
65,110,45,-88,10,77,203,386,275,255,249,176
94,164,70,-129,12,117,198,421,323,310,304,218
115,203,88,-159,13,145,206,445,364,363,358,267
139,244,105,-192,17,174,212,429,399,413,412,320
177,291,115,-234,31,203,201,418,404,434,441,336
193,300,107,-246,42,203,186,389,384,422,428,322
156,239,82,-198,37,160,173,330,336,357,371,289
107,162,54,-135,26,108,156,264,250,250,273,212
51,80,29,-66,11,55,140,180,160,149,172,125
14,20,6,-17,4,13,115,128,85,69,96,57
-8,-17,-10,13,1,-13,92,90,35,8,44,14
-25,-49,-24,38,0,-36,75,53,8,-35,6,-19
-19,-53,-34,36,8,-43,63,44,-9,-49,-14,-42
-38,-73,-35,56,-1,-54,65,41,-22,-55,-22,-45
-44,-79,-35,62,-4,-57,65,37,-26,-60,-33,-45
-31,-66,-35,49,2,-50,65,33,-29,-63,-43,-56
-31,-66,-35,49,2,-50,65,30,-35,-66,-43,-66
-56,-90,-34,73,-11,-62,65,27,-33,-64,-51,-64
-63,-91,-28,77,-17,-59,61,24,-30,-66,-62,-67
-42,-64,-22,53,-9,-43,51,25,-30,-65,-60,-70
-45,-62,-18,54,-13,-40,47,25,-30,-65,-58,-70
-45,-56,-11,51,-17,-33,50,25,-30,-64,-55,-68
-46,-53,-6,50,-20,-29,50,25,-30,-61,-55,-64
-40,-47,-8,44,-16,-27,49,25,-26,-60,-55,-60
-30,-44,-13,37,-8,-28,59,25,-25,-59,-55,-57
-25,-40,-14,33,-6,-26,59,25,-25,-55,-56,-52
-41,-39,2,40,-21,-18,50,25,-25,-55,-55,-50
-76,-64,13,70,-44,-25,45,25,-25,-56,-55,-55
-60,-65,-5,63,-27,-35,37,21,-28,-52,-56,-56
-39,-60,-21,50,-9,-40,31,14,-30,-63,-60,-72
-39,-59,-20,49,-10,-39,26,11,-37,-76,-68,-82
-34,-54,-20,44,-6,-37,25,4,-47,-75,-71,-80
-36,-56,-20,46,-8,-37,25,0,-54,-73,-69,-78
-33,-54,-21,44,-6,-37,20,-10,-62,-81,-70,-74
-39,-56,-17,48,-10,-36,19,-21,-61,-95,-85,-75
-38,-53,-15,46,-11,-34,21,-18,-60,-95,-92,-74
-42,-57,-15,50,-13,-36,28,-15,-59,-94,-89,-76
-37,-52,-15,45,-11,-34,36,-13,-54,-95,-90,-73
-19,-52,-34,36,8,-43,34,-8,-56,-95,-90,-80
-30,-67,-37,49,4,-52,32,-15,-53,-93,-90,-89
-44,-62,-18,53,-13,-40,27,-22,-46,-86,-85,-80
-39,-47,-9,43,-15,-28,27,-12,-39,-80,-78,-72
-12,-11,1,12,-7,-4,40,-5,-32,-72,-71,-64
-2,7,9,-2,-6,8,38,-4,-26,-67,-65,-62
18,9,-9,-14,13,0,33,1,-20,-69,-56,-66
36,21,-15,-28,25,2,31,1,-26,-70,-57,-68
30,18,-13,-24,21,2,26,7,-33,-70,-60,-71
27,-4,-31,-11,29,-18,23,-2,-37,-69,-59,-75
20,-29,-49,5,35,-39,20,-26,-47,-74,-74,-75
6,-52,-59,23,33,-55,14,-42,-68,-89,-95,-85
-35,-91,-55,63,10,-73,15,-40,-74,-111,-117,-102
-57,-102,-45,80,-6,-73,6,-46,-67,-113,-112,-99
-54,-100,-46,77,-4,-73,7,-43,-73,-126,-118,-107
-58,-91,-33,75,-12,-62,3,-32,-63,-118,-112,-103
-53,-86,-33,70,-10,-59,6,-30,-68,-130,-116,-106
-47,-66,-19,57,-14,-42,5,-11,-61,-127,-115,-105
-41,-93,-52,67,6,-73,10,-21,-79,-130,-118,-119
-35,-102,-66,69,16,-84,169,174,-5,-106,-128,-142
24,16,-8,-19,16,4,127,258,204,128,62,13
334,311,-23,-322,178,144,-377,-373,242,453,472,409
549,766,217,-658,166,492,-941,-1136,271,884,1006,932
238,559,321,-399,-42,439,-1026,-1326,-95,415,609,662
-102,-14,88,58,-95,37,-613,-892,-538,-431,-263,-76
-92,-46,45,69,-68,-1,-233,-308,-267,-250,-204,-114
-34,-5,29,19,-31,12,-47,-34,-60,-89,-92,-59
-30,-27,3,28,-17,-11,17,24,-47,-106,-122,-97
-38,-44,-6,41,-16,-25,35,27,-8,-69,-85,-84
-60,-74,-14,68,-22,-44,60,34,-21,-91,-107,-105
-56,-50,6,53,-31,-22,52,42,0,-60,-79,-79
-50,-51,-2,50,-24,-26,42,35,-3,-72,-90,-83
-20,-36,-16,28,-2,-25,64,61,10,-54,-74,-68
-30,-28,3,29,-16,-12,77,82,17,-49,-71,-65
-46,-21,25,33,-35,2,74,85,27,-37,-65,-59
-29,-17,13,23,-21,-2,75,91,39,-26,-56,-53
-35,-23,13,29,-24,-5,74,104,46,-13,-53,-49
-11,-5,6,7,-8,1,86,128,62,1,-38,-42
31,32,1,-32,15,16,104,149,83,26,-12,-34
43,60,17,-51,12,38,121,195,108,49,5,-12
42,68,26,-55,8,47,125,238,142,77,37,16
43,72,29,-58,7,50,145,276,180,126,76,40
57,104,47,-81,5,75,169,337,232,169,116,68
92,162,70,-127,11,116,185,390,289,235,181,120
114,201,88,-158,12,144,202,420,335,291,234,171
133,248,115,-191,9,181,192,452,384,349,295,218
174,292,118,-233,28,205,188,451,391,394,338,264
201,306,105,-254,48,205,183,415,374,396,343,281
203,306,103,-255,50,204,175,368,368,378,324,267
169,260,91,-215,38,176,173,298,334,320,261,215
115,182,66,-149,24,124,157,231,253,227,179,134
84,114,30,-99,27,72,128,157,154,120,92,74
44,51,7,-48,18,29,101,92,93,46,13,6
-9,-4,4,6,-7,0,85,35,59,5,-38,-48
-32,-38,-5,35,-13,-21,75,0,18,-36,-73,-67
-36,-49,-14,43,-10,-31,65,-2,-9,-60,-92,-91
-17,-47,-30,32,7,-38,57,-6,-11,-60,-102,-103
-4,-51,-47,28,21,-48,51,-9,-8,-60,-108,-103
1,-40,-41,20,22,-41,44,-14,-14,-60,-112,-100
11,-27,-38,8,25,-32,37,-14,-25,-59,-115,-99
-18,-54,-36,36,9,-44,31,-7,-25,-70,-111,-100
-30,-58,-28,44,-1,-43,29,-3,-25,-76,-108,-100
-13,-49,-36,31,11,-42,31,3,-25,-74,-105,-99
-10,-51,-41,31,15,-46,28,9,-25,-75,-103,-98
-22,-49,-27,36,3,-38,35,14,-24,-75,-98,-90
-35,-57,-23,46,-5,-40,46,12,-19,-75,-107,-97
-37,-54,-17,46,-9,-35,45,7,-14,-80,-126,-116
-38,-52,-14,45,-12,-33,43,4,-10,-80,-125,-115
-41,-50,-9,46,-16,-29,40,1,-5,-81,-125,-115
-46,-50,-4,49,-21,-27,40,-5,0,-86,-126,-115
-28,-55,-28,42,0,-41,38,-1,-3,-84,-124,-115
-17,-54,-37,36,11,-46,33,10,-9,-88,-128,-113
-26,-56,-31,41,3,-43,30,5,-12,-90,-130,-109
-32,-60,-29,46,-2,-44,27,-1,-17,-90,-130,-110
-34,-59,-25,47,-5,-42,22,-6,-21,-94,-130,-106
-43,-63,-19,53,-12,-40,20,-11,-26,-95,-130,-104
-42,-65,-23,54,-9,-44,25,-20,-29,-95,-130,-106
-30,-65,-35,48,3,-50,25,-29,-30,-95,-134,-109
-33,-69,-36,51,2,-52,25,-37,-30,-95,-135,-112
-37,-70,-33,54,-2,-51,25,-48,-30,-95,-134,-117
-29,-70,-41,50,6,-55,24,-47,-30,-98,-138,-120
-8,-65,-57,37,25,-61,27,-42,-30,-100,-140,-115
-13,-65,-52,40,20,-59,30,-40,-29,-100,-140,-115
-13,-64,-51,38,20,-57,30,-35,-24,-100,-144,-115
-13,-60,-47,37,17,-53,31,-31,-18,-100,-146,-115
-16,-61,-45,39,14,-53,30,-28,-15,-100,-145,-116
-16,-56,-40,37,12,-48,31,-25,-10,-94,-138,-112
-55,-50,4,53,-29,-23,36,-22,-5,-81,-126,-99
-12,-39,-27,25,8,-33,33,-20,-5,-72,-123,-88
38,-33,-71,-2,55,-52,27,-17,-5,-76,-125,-88
49,-9,-57,-20,53,-33,24,-14,-6,-81,-126,-92
33,-23,-56,-5,45,-39,18,-21,-4,-84,-124,-94
-2,-53,-52,28,25,-52,15,-37,-24,-85,-126,-99
-1,-46,-46,24,23,-45,10,-53,-37,-87,-124,-106
-47,-90,-43,69,-2,-67,1,-62,-45,-113,-141,-127
-55,-94,-39,74,-8,-66,-3,-64,-56,-118,-152,-138
-37,-74,-36,56,0,-55,-13,-69,-53,-111,-146,-132
-32,-68,-36,50,2,-51,-15,-68,-63,-123,-159,-140
-45,-73,-27,59,-9,-50,-22,-87,-61,-124,-153,-140
-68,-103,-35,86,-16,-69,-5,-84,-64,-146,-170,-156
-47,-74,-27,61,-10,-50,-13,-79,-45,-122,-146,-127
-74,-125,-52,100,-11,-88,49,-8,-51,-149,-184,-174
-32,-80,-47,56,8,-63,195,248,104,-35,-119,-152
170,116,-54,-143,112,31,-19,90,265,243,177,113
494,519,24,-506,235,271,-582,-688,284,639,688,626
472,793,321,-633,75,557,-1014,-1311,218,825,980,956
39,307,268,-173,-115,287,-873,-1239,-315,-16,171,300
-90,-38,52,64,-71,7,-430,-664,-475,-465,-358,-202
-48,-13,35,30,-41,11,-163,-189,-133,-143,-144,-88
-36,-26,10,31,-23,-8,-20,-29,-54,-117,-151,-108
-23,-14,9,18,-16,-3,22,-6,-16,-87,-120,-90
-65,-63,2,64,-33,-30,38,1,-12,-88,-115,-94
-47,-48,0,48,-24,-24,33,13,-12,-84,-111,-92
-41,-44,-3,43,-19,-23,39,27,1,-69,-96,-86
-35,-41,-6,39,-14,-23,64,38,-5,-72,-100,-92
-34,-27,7,30,-20,-9,57,56,17,-51,-80,-77
-34,-25,9,30,-21,-8,62,78,23,-54,-79,-80
-23,-10,13,16,-18,2,59,82,37,-33,-62,-69
-22,-8,15,14,-18,3,61,81,42,-20,-54,-66
-14,5,19,5,-17,12,61,97,52,3,-33,-60
-13,7,20,3,-17,14,75,115,76,11,-22,-48
3,19,16,-11,-7,18,87,140,98,32,-3,-29
42,50,8,-46,16,29,89,179,119,69,28,-17
56,63,7,-60,24,35,124,217,155,89,48,5
63,95,32,-79,16,63,143,273,205,140,92,47
77,137,60,-107,8,98,156,323,255,197,146,88
80,161,81,-120,-1,120,174,365,298,249,201,130
132,214,82,-173,25,148,177,400,349,313,265,189
169,258,89,-214,40,173,180,417,393,365,320,231
166,281,115,-224,25,198,170,411,404,401,360,261
200,309,109,-255,45,208,161,374,407,406,369,287
188,282,95,-235,46,188,153,324,385,376,343,261
137,222,85,-180,26,153,142,262,310,289,266,196
110,160,50,-135,30,105,124,185,218,179,158,116
64,83,18,-74,22,50,98,116,136,94,76,35
12,26,14,-19,-2,20,73,69,74,29,15,-11
-6,-10,-3,8,-1,-6,57,34,34,-9,-34,-46
-13,-39,-26,27,7,-32,47,12,12,-42,-59,-87
-16,-40,-24,28,4,-32,34,1,0,-60,-71,-91
-13,-38,-25,26,6,-31,26,-6,-9,-59,-76,-89
-28,-52,-25,40,-1,-38,25,-13,-23,-63,-74,-90
-25,-51,-26,39,0,-38,25,-21,-32,-65,-77,-91
-22,-45,-22,34,0,-33,25,-28,-29,-71,-85,-96
-20,-39,-19,30,0,-29,26,-27,-30,-73,-85,-95
-13,-33,-21,23,4,-26,23,-22,-30,-67,-85,-95
-35,-33,2,34,-18,-15,20,-19,-30,-63,-85,-90
-53,-42,11,47,-32,-15,17,-16,-29,-59,-85,-90
-59,-61,-3,60,-28,-31,15,-11,-25,-54,-84,-89
-58,-59,-1,59,-28,-30,12,-11,-25,-50,-80,-84
-58,-48,11,53,-34,-18,9,-18,-25,-58,-81,-81
-56,-46,10,51,-33,-17,21,-24,-25,-65,-78,-78
-46,-45,2,45,-23,-21,25,-22,-26,-65,-75,-73
-43,-45,-2,45,-20,-23,18,-19,-24,-65,-75,-70
-38,-45,-7,42,-15,-26,15,-21,-29,-65,-71,-74
-35,-45,-10,40,-12,-27,10,-18,-39,-65,-69,-76
-35,-40,-5,38,-15,-22,4,-24,-41,-65,-69,-75
-14,-19,-5,17,-4,-12,12,-23,-38,-71,-63,-75
-21,-23,-2,22,-9,-12,23,-27,-46,-78,-71,-75
-58,-47,11,52,-34,-18,16,-53,-60,-81,-90,-75
-67,-46,22,56,-44,-12,9,-56,-61,-84,-90,-76
-65,-44,21,54,-43,-11,2,-54,-58,-87,-89,-81
-59,-43,16,51,-37,-13,-6,-56,-67,-91,-93,-90
-52,-38,14,44,-33,-11,-13,-54,-76,-94,-95,-91
-51,-42,9,47,-30,-17,-19,-55,-75,-95,-95,-85
-50,-44,6,46,-28,-19,-21,-50,-75,-95,-95,-80
-47,-45,1,46,-23,-22,-18,-50,-75,-96,-96,-75
-34,-50,-16,42,-8,-33,-8,-48,-75,-93,-95,-69
1,-13,-14,6,8,-13,10,-44,-72,-86,-88,-65
15,14,-1,-14,8,6,22,-46,-69,-79,-77,-65
27,32,6,-30,10,19,17,-42,-71,-73,-70,-65
17,41,23,-29,-3,32,7,-40,-69,-65,-70,-65
4,23,18,-14,-7,20,0,-36,-71,-61,-71,-65
22,12,-10,-17,16,1,-7,-34,-68,-66,-69,-65
13,-21,-34,4,23,-27,-26,-56,-84,-80,-71,-64
18,-16,-35,-1,27,-25,-37,-75,-101,-93,-83,-71
-19,-50,-31,35,6,-40,-35,-78,-108,-118,-105,-102
-41,-65,-25,53,-8,-45,-35,-83,-124,-118,-99,-112
-39,-61,-22,50,-8,-41,-36,-85,-133,-122,-99,-111
-76,-94,-17,85,-29,-55,-33,-77,-127,-128,-103,-109
-76,-86,-10,81,-32,-48,-33,-102,-125,-118,-94,-96
-67,-80,-13,73,-27,-46,-17,-97,-125,-136,-109,-101
-66,-64,2,65,-34,-30,-13,-79,-115,-105,-85,-81
-87,-118,-31,103,-28,-74,52,8,-115,-146,-149,-146
-56,-64,-8,60,-24,-36,154,244,89,4,-49,-106
169,155,-14,-162,91,70,-105,28,244,328,307,215
488,621,133,-554,177,377,-681,-757,310,808,911,789
383,803,421,-593,-20,612,-1018,-1302,184,861,1054,963
-43,217,260,-87,-151,238,-824,-1174,-439,-144,81,206
-159,-86,73,122,-116,-7,-437,-632,-528,-452,-299,-197
-90,-26,64,58,-77,19,-169,-197,-184,-132,-81,-84
-51,-11,40,31,-45,14,-27,-47,-104,-140,-123,-108
-57,0,57,29,-57,28,-21,-25,-73,-95,-73,-83
-86,-40,46,63,-65,3,-11,-14,-80,-108,-81,-90
-61,-9,52,35,-56,21,2,-3,-62,-90,-58,-79
-36,15,51,11,-44,33,15,2,-65,-82,-46,-74
-43,12,54,15,-49,33,31,9,-77,-76,-45,-72
-64,-8,56,36,-60,24,29,16,-66,-58,-29,-61
-65,-11,53,37,-59,21,35,21,-66,-56,-32,-62
-56,1,57,27,-56,29,36,31,-52,-39,-16,-48
-52,1,54,25,-53,27,40,41,-34,-32,-19,-42
-37,16,52,10,-45,34,41,64,-12,1,7,-26
-5,44,49,-19,-27,46,45,93,-2,22,30,-15
-5,45,50,-20,-28,48,44,105,18,34,41,3
6,59,53,-32,-24,55,57,144,52,56,68,22
35,104,69,-70,-17,86,82,193,86,95,104,56
13,115,101,-64,-44,108,94,234,135,144,150,84
38,154,116,-96,-39,135,112,290,188,199,203,116
97,219,123,-158,-13,171,126,328,232,259,265,177
109,252,143,-181,-17,197,124,348,273,312,323,226
124,283,159,-204,-18,221,134,349,314,365,373,276
151,323,172,-237,-11,247,140,345,316,390,410,304
181,353,172,-267,4,262,131,325,299,388,410,324
162,318,156,-240,3,237,128,271,280,352,369,292
94,233,139,-164,-23,186,113,205,207,255,283,205
49,158,109,-104,-31,133,88,121,111,152,179,124
26,108,82,-67,-28,95,68,60,37,64,95,50
-14,59,72,-23,-43,65,52,18,-27,-9,35,3
-46,13,59,16,-53,36,36,-17,-71,-46,-6,-32
-60,-7,53,33,-56,23,20,-33,-89,-63,-23,-49
-68,-22,46,45,-56,12,13,-48,-103,-72,-39,-69
-62,-23,39,42,-50,7,10,-59,-106,-86,-50,-79
-67,-33,34,50,-50,1,5,-61,-103,-100,-50,-74
-48,-25,23,36,-36,-1,1,-60,-109,-100,-50,-76
-74,-21,53,47,-63,16,-4,-60,-116,-100,-50,-74
-79,-20,59,50,-69,19,-9,-60,-115,-100,-51,-75
-67,-9,58,37,-62,24,-12,-60,-114,-100,-49,-75
-99,-1,98,49,-98,49,-18,-60,-111,-98,-55,-72
-80,19,99,30,-90,58,-19,-60,-109,-93,-63,-66
-91,2,93,44,-92,47,-11,-60,-112,-90,-60,-61
-85,6,91,39,-88,49,-4,-60,-114,-87,-60,-58
-88,-2,86,44,-87,42,3,-59,-118,-82,-60,-52
-94,-10,84,52,-88,37,2,-63,-120,-80,-60,-50
-53,24,78,14,-66,51,-6,-65,-117,-93,-60,-58
-46,25,72,10,-60,48,-12,-66,-112,-96,-60,-70
-43,23,66,9,-55,44,-19,-70,-111,-95,-60,-70
-42,20,62,10,-52,41,-26,-70,-137,-95,-60,-71
-30,17,47,7,-39,32,-31,-74,-147,-96,-60,-75
-59,8,67,25,-64,37,-35,-77,-145,-108,-60,-74
-100,-18,82,59,-91,32,-35,-81,-151,-112,-61,-78
-95,-25,70,60,-82,22,-35,-84,-149,-116,-70,-80
-80,-10,70,45,-75,30,-36,-89,-156,-120,-76,-80
-72,-9,63,40,-68,27,-31,-95,-162,-119,-75,-80
-84,-26,58,55,-71,15,-30,-95,-168,-124,-75,-87
-103,-23,80,63,-92,29,-29,-95,-170,-125,-75,-91
-100,-15,85,57,-92,35,-31,-95,-170,-130,-75,-89
-64,-2,62,33,-63,29,-29,-95,-170,-130,-76,-94
-92,-10,82,51,-87,36,-32,-91,-170,-122,-76,-95
-103,-28,75,65,-89,24,-43,-81,-170,-119,-72,-96
-61,14,74,23,-68,44,-21,-76,-159,-111,-68,-77
-49,52,100,-2,-75,76,-14,-81,-144,-107,-65,-55
-24,39,63,-8,-44,50,-22,-79,-135,-100,-60,-55
-23,56,80,-17,-52,68,-27,-83,-135,-98,-58,-55
-2,89,91,-44,-47,90,-34,-85,-135,-91,-50,-55
