I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,5,-62,-36,65,-28,7,98,71,-3,-5,-49
75,15,-59,-45,67,-22,3,117,90,11,5,-37
83,23,-59,-53,71,-18,-9,134,111,30,20,-17
102,33,-68,-67,84,-17,-16,164,151,44,40,9
145,63,-82,-104,114,-10,-30,187,182,61,63,37
166,84,-82,-125,124,1,-55,214,232,89,96,65
203,126,-77,-164,140,24,-70,232,267,125,131,105
210,150,-59,-180,134,45,-83,236,286,149,162,175
246,168,-78,-207,162,45,-98,243,314,182,190,233
293,200,-94,-246,193,53,-97,239,320,199,218,271
239,193,-46,-216,142,74,-83,226,305,193,229,282
194,181,-13,-187,103,84,-69,198,261,181,190,264
121,143,22,-132,50,82,-27,150,188,147,138,228
37,86,49,-62,-6,68,5,99,107,100,92,175
6,39,33,-22,-13,35,10,58,46,56,38,135
-25,15,40,5,-33,27,15,35,13,33,7,114
-44,7,51,18,-47,28,24,27,-5,18,-8,97
-47,-6,40,26,-43,17,41,26,-19,5,-21,86
-38,-12,26,25,-32,7,39,21,-41,3,-21,84
-37,-19,18,28,-28,-1,36,18,-46,-1,-20,81
-59,-27,33,43,-46,3,34,14,-44,-4,-20,78
-67,-35,32,50,-49,-1,29,11,-46,-9,-15,75
-63,-40,23,51,-43,-8,31,9,-44,-9,-15,76
-62,-40,22,51,-42,-9,35,12,-46,-5,-16,81
-50,-40,10,45,-30,-15,38,17,-37,-5,-21,80
-59,-39,20,49,-39,-10,40,19,-33,-5,-25,80
-88,-47,41,68,-65,-3,59,31,-36,-5,-21,88
-93,-57,36,74,-64,-10,66,33,-35,-6,-20,87
-88,-54,33,71,-60,-10,59,23,-35,-3,-20,80
-85,-55,30,70,-57,-12,57,18,-40,10,-21,76
-81,-55,26,67,-53,-15,52,10,-40,9,-19,69
-77,-55,23,66,-49,-16,49,5,-42,2,-24,65
-82,-66,16,74,-49,-24,45,-1,-63,-2,-36,60
-83,-71,12,77,-47,-30,40,-7,-72,-10,-35,60
-75,-69,6,72,-40,-32,36,-11,-69,-13,-35,73
-71,-70,0,70,-36,-35,31,-18,-74,-13,-35,75
-64,-70,-6,67,-29,-37,26,-22,-75,-5,-35,69
-78,-70,7,74,-43,-31,28,-29,-75,-10,-37,67
-85,-74,10,79,-47,-32,36,-40,-74,-26,-42,62
-84,-79,5,81,-45,-36,32,-46,-79,-25,-45,60
-80,-78,2,79,-40,-38,25,-49,-86,-24,-40,65
-69,-74,-5,72,-32,-39,24,-48,-86,-21,-40,65
-90,-75,14,82,-52,-30,15,-43,-83,-19,-38,66
-96,-75,21,85,-58,-27,19,-42,-76,-20,-36,64
-89,-75,14,82,-51,-31,16,-37,-69,-10,-33,65
-85,-76,9,80,-46,-33,12,-36,-64,-2,-42,66
-59,-51,8,55,-33,-21,39,-32,-54,6,-33,72
-6,-17,-11,11,2,-13,33,9,-51,27,-3,99
5,3,-2,-4,4,0,11,25,-33,27,13,103
-15,-8,7,11,-11,0,6,-9,-32,6,3,90
-16,-43,-27,29,6,-34,-3,-50,-67,-5,-13,84
-34,-71,-37,53,1,-54,-6,-63,-77,-14,-27,75
-45,-88,-43,67,0,-65,-8,-81,-118,-28,-54,69
-89,-109,-19,99,-35,-64,6,-90,-126,-40,-59,64
-118,-118,0,118,-59,-58,19,-88,-124,-51,-64,52
-88,-98,-10,93,-38,-54,26,-95,-131,-35,-54,54
-84,-110,-26,98,-29,-68,47,-80,-126,-45,-62,40
-81,-84,-3,83,-39,-43,30,-104,-139,-31,-49,58
-84,-100,-17,92,-33,-58,43,-70,-109,-36,-60,58
-94,-88,6,91,-50,-40,22,-106,-135,-34,-55,72
-101,-99,2,99,-51,-48,33,-58,-84,-17,-47,59
-78,-123,-45,100,-16,-83,28,-75,-122,-67,-85,41
42,-89,-131,24,87,-110,111,240,139,12,-33,67
315,45,-270,-180,293,-112,223,718,587,233,178,224
540,746,206,-643,167,476,-245,65,682,969,935,902
138,547,409,-343,-135,478,-432,-540,349,843,741,703
-311,-255,56,283,-183,-99,-226,-648,-477,-225,-249,-103
-168,-159,9,164,-88,-75,-155,-413,-406,-192,-174,-7
-64,-91,-27,77,-18,-58,18,-39,-47,-2,-34,88
-71,-82,-11,77,-30,-46,40,-70,-120,-43,-56,69
-74,-64,10,69,-42,-26,37,-17,-36,12,-15,88
-90,-88,2,88,-45,-43,45,-9,-65,-33,-43,63
-66,-68,-2,68,-32,-35,34,-2,-35,-1,-9,80
-49,-90,-41,70,-4,-65,46,12,-34,-16,-25,64
-33,-72,-39,53,3,-55,34,2,-33,-2,-18,88
-60,-77,-17,69,-21,-46,37,22,-7,-2,-24,91
-59,-64,-4,62,-27,-34,26,19,-4,-1,-14,102
-20,-60,-39,40,10,-50,26,36,18,12,-6,101
-10,-53,-43,31,17,-48,20,37,23,14,-4,97
-17,-45,-27,31,5,-35,15,47,33,29,-7,109
7,-35,-42,15,25,-39,11,56,49,29,4,120
45,-25,-70,-10,58,-47,1,66,78,37,26,125
65,-14,-79,-25,72,-47,-3,90,86,64,37,127
68,-2,-70,-33,69,-36,-13,104,110,71,56,146
86,2,-85,-44,85,-41,-29,116,152,75,75,169
129,21,-108,-74,118,-44,-46,138,176,99,97,191
157,43,-113,-99,135,-35,-66,158,214,121,129,217
198,75,-124,-136,161,-24,-97,169,249,148,161,245
235,109,-126,-172,180,-8,-117,182,268,172,188,269
242,139,-103,-190,172,18,-109,187,297,195,220,301
255,146,-108,-200,181,19,-108,174,298,219,238,328
232,137,-95,-184,164,21,-99,165,269,221,231,315
167,127,-40,-147,103,44,-71,150,214,189,195,279
95,89,-6,-92,50,41,-28,124,152,137,144,233
27,45,18,-36,4,31,5,87,97,94,96,186
-10,14,24,-2,-18,19,16,44,44,62,39,149
-11,-7,4,9,-7,-2,39,9,-2,43,5,124
-21,-27,-6,24,-7,-16,52,-2,-29,33,2,115
-48,-36,12,42,-29,-12,49,-3,-34,22,-4,109
-68,-38,30,52,-48,-4,50,-8,-39,15,-8,102
-80,-41,39,60,-60,-1,50,-11,-45,15,-12,96
-84,-39,44,61,-64,2,49,-16,-39,14,-18,90
-77,-40,37,58,-57,-1,53,-11,-33,10,-25,85
-72,-40,32,56,-52,-4,56,-5,-29,10,-25,85
-67,-40,27,53,-47,-6,55,0,-20,8,-25,84
-59,-40,19,50,-39,-10,55,6,-32,3,-26,80
-68,-40,29,54,-48,-6,55,12,-47,0,-24,79
-79,-40,39,59,-59,-1,55,14,-45,-3,-28,86
-68,-40,28,54,-48,-5,53,7,-45,-8,-30,87
-63,-40,22,51,-43,-9,49,1,-46,-10,-30,78
-55,-40,15,47,-35,-12,47,-6,-44,-10,-30,72
-45,-40,5,42,-25,-17,44,-12,-46,-10,-30,64
-68,-42,26,55,-47,-8,41,-19,-45,-10,-30,57
-81,-45,36,63,-58,-5,39,-24,-46,-12,-30,59
-84,-56,28,69,-56,-13,36,-31,-68,-23,-44,55
-86,-61,24,73,-55,-18,34,-47,-77,-25,-52,47
-80,-60,21,70,-50,-19,32,-51,-74,-25,-49,40
-74,-60,14,66,-44,-22,28,-49,-83,-34,-51,32
-67,-66,1,67,-34,-32,32,-50,-86,-39,-49,26
-78,-71,7,75,-43,-32,40,-50,-90,-42,-51,20
-72,-70,2,70,-37,-34,41,-48,-91,-45,-55,17
-54,-68,-14,61,-19,-41,37,-46,-86,-45,-54,13
-45,-64,-19,55,-12,-41,37,-44,-84,-49,-61,10
-48,-66,-18,57,-14,-41,32,-50,-96,-50,-66,5
-77,-69,8,73,-42,-31,43,-59,-106,-53,-60,3
-74,-71,3,72,-38,-34,60,-50,-105,-56,-58,-4
-44,-69,-25,57,-9,-47,60,-42,-104,-54,-54,-11
-41,-65,-24,53,-8,-44,64,-33,-109,-57,-49,-17
-48,-65,-18,57,-15,-41,65,-34,-94,-52,-53,-25
-27,-42,-15,35,-5,-29,70,-14,-55,-22,-32,-5
33,-1,-34,-16,33,-17,50,39,-18,17,1,16
46,7,-39,-26,42,-15,24,16,-23,10,3,1
-2,-30,-28,16,13,-29,26,-51,-83,-28,-28,-19
-29,-52,-23,40,-3,-37,23,-60,-100,-42,-46,-26
-42,-58,-16,50,-12,-37,23,-58,-103,-57,-59,-43
-64,-73,-9,69,-27,-41,16,-65,-118,-60,-62,-54
-100,-94,6,97,-53,-44,28,-64,-118,-75,-72,-77
-115,-85,30,100,-72,-27,37,-81,-138,-75,-75,-84
-116,-93,23,104,-70,-35,52,-58,-126,-76,-72,-85
-113,-89,24,101,-68,-33,46,-83,-140,-91,-73,-86
-110,-86,24,98,-67,-31,52,-58,-111,-76,-59,-87
-110,-100,10,105,-60,-45,51,-79,-134,-98,-77,-112
-84,-66,18,75,-51,-23,44,-68,-104,-68,-44,-79
-100,-111,-11,106,-45,-61,63,-46,-113,-107,-81,-121
-32,-49,-17,41,-7,-32,87,96,-17,-47,-58,-113
193,0,-194,-96,193,-97,295,691,437,89,35,-60
539,534,-4,-536,271,265,-74,223,557,605,608,465
474,831,357,-652,58,593,-555,-527,529,977,972,782
-130,-34,95,82,-113,31,-339,-580,-131,32,35,-29
-222,-259,-37,240,-92,-148,-178,-527,-569,-388,-318,-299
-63,-64,-1,64,-31,-32,-26,-91,-99,-68,-53,-111
-119,-109,10,114,-64,-49,61,3,-84,-92,-91,-164
-81,-51,29,66,-55,-10,58,-15,-91,-48,-37,-118
-76,-77,-1,76,-37,-39,80,30,-59,-66,-62,-140
-67,-58,8,63,-37,-25,62,3,-78,-55,-46,-118
-48,-65,-17,57,-15,-41,75,42,-45,-49,-46,-122
-50,-60,-9,55,-21,-34,68,32,-69,-54,-48,-127
-30,-58,-28,44,-1,-43,81,62,-46,-37,-36,-130
-26,-59,-33,43,3,-46,70,53,-42,-42,-36,-137
-8,-46,-38,28,15,-42,61,68,-4,-28,-20,-123
-2,-48,-46,25,22,-47,54,72,5,-29,-19,-127
-4,-37,-33,21,15,-35,43,83,16,-20,-7,-116
6,-35,-41,14,24,-37,37,114,36,-17,-2,-117
17,-29,-45,6,31,-37,28,114,42,-9,7,-118
65,-13,-78,-25,71,-45,23,127,57,-4,10,-106
89,1,-88,-45,89,-43,13,153,94,12,29,-95
100,17,-82,-58,91,-32,10,185,133,33,49,-80
122,36,-87,-78,104,-25,-9,205,161,48,68,-67
149,56,-93,-102,121,-19,-27,224,195,65,95,-48
203,93,-110,-147,156,-8,-47,248,230,90,126,-17
231,116,-114,-173,172,1,-64,250,260,121,158,10
239,140,-99,-189,169,20,-70,251,280,144,182,37
266,174,-92,-220,179,41,-76,262,293,165,210,66
272,186,-86,-229,179,50,-64,246,281,173,203,72
220,172,-47,-196,133,62,-48,210,231,165,182,39
132,135,3,-134,64,69,-11,168,167,133,154,-11
53,86,33,-70,10,59,10,121,95,83,104,-49
10,45,35,-28,-13,40,28,82,32,38,56,-96
-15,13,28,1,-22,20,51,51,-20,0,7,-132
-39,-14,25,26,-31,5,50,26,-46,-17,-19,-145
-49,-28,21,38,-34,-3,56,9,-49,-30,-22,-162
-50,-38,13,44,-31,-12,53,-9,-60,-34,-32,-167
-65,-41,24,53,-44,-8,48,-22,-71,-40,-38,-162
-79,-40,39,59,-59,0,46,-20,-75,-56,-35,-170
-68,-40,28,54,-48,-6,41,-13,-75,-53,-36,-184
-63,-40,23,51,-43,-9,38,-9,-78,-48,-34,-186
-53,-39,14,46,-34,-12,33,-3,-81,-47,-31,-184
-41,-35,6,38,-23,-14,39,3,-79,-40,-29,-185
-52,-35,17,43,-34,-9,55,3,-76,-42,-32,-184
-54,-35,19,45,-36,-7,55,-2,-69,-53,-47,-185
-65,-35,30,50,-47,-2,55,-5,-66,-56,-50,-185
-74,-35,39,54,-56,2,56,-9,-62,-51,-44,-185
-71,-39,32,55,-52,-3,54,-12,-55,-50,-43,-185
-69,-42,27,55,-48,-8,56,-17,-59,-45,-36,-184
-70,-47,22,58,-46,-12,52,-18,-63,-46,-36,-192
-64,-49,14,56,-39,-17,46,-25,-72,-62,-49,-202
-57,-51,6,54,-32,-22,38,-34,-79,-67,-49,-198
-68,-49,19,58,-43,-15,33,-41,-87,-74,-54,-200
-73,-53,20,62,-46,-16,25,-55,-104,-86,-70,-209
-82,-72,10,77,-46,-31,21,-57,-106,-85,-70,-210
-84,-73,11,78,-47,-31,36,-61,-118,-85,-71,-209
-64,-63,2,63,-33,-31,41,-66,-122,-85,-76,-211
-61,-59,2,60,-31,-28,39,-64,-118,-84,-74,-209
-67,-50,17,59,-42,-16,37,-68,-117,-89,-75,-212
-64,-45,19,54,-41,-13,34,-70,-113,-90,-84,-220
-65,-56,9,60,-37,-23,36,-70,-119,-91,-83,-218
-67,-60,7,63,-37,-26,39,-69,-124,-88,-78,-213
-65,-67,-2,66,-31,-34,45,-73,-128,-95,-76,-212
-55,-77,-21,66,-17,-49,42,-77,-131,-111,-71,-205
-50,-73,-24,62,-13,-48,40,-73,-128,-107,-71,-207
-58,-70,-12,64,-23,-41,40,-71,-125,-101,-71,-214
-59,-68,-9,64,-25,-38,37,-67,-123,-98,-70,-216
-65,-65,0,65,-32,-32,34,-66,-120,-92,-69,-214
-68,-63,4,65,-36,-29,37,-61,-118,-89,-65,-216
-54,-60,-6,57,-24,-33,39,-54,-110,-81,-64,-212
-36,-36,0,36,-18,-18,30,-19,-82,-63,-68,-188
11,-2,-12,-4,12,-7,22,16,-42,-34,-70,-163
36,13,-23,-24,29,-5,12,-13,-45,-31,-74,-157
-3,-20,-16,12,7,-18,5,-68,-114,-75,-74,-183
-19,-60,-41,40,12,-51,-11,-88,-145,-99,-77,-206
-8,-62,-55,35,23,-58,-9,-92,-147,-104,-94,-212
-31,-55,-24,44,-4,-39,28,-96,-149,-102,-86,-210
-83,-85,-2,84,-41,-43,46,-94,-157,-111,-97,-229
-100,-88,12,94,-56,-38,31,-113,-183,-114,-93,-233
-108,-92,16,100,-62,-38,39,-95,-164,-114,-96,-237
-113,-89,24,101,-68,-33,24,-116,-182,-118,-105,-234
-100,-87,13,93,-56,-37,29,-87,-154,-104,-100,-233
-117,-98,19,107,-68,-39,23,-112,-180,-121,-114,-242
-109,-71,38,89,-73,-16,13,-86,-145,-94,-83,-219
-95,-106,-11,100,-42,-58,40,-56,-141,-132,-126,-251
-23,-45,-22,35,-1,-33,95,101,-26,-74,-78,-203
190,-14,-205,-88,197,-109,279,650,395,40,-2,-176
578,533,-45,-556,311,244,-126,168,526,537,560,345
517,798,281,-658,118,539,-572,-578,494,850,888,642
-114,-68,46,91,-80,-11,-354,-663,-202,-73,-40,-163
-223,-259,-36,241,-93,-148,-185,-537,-574,-407,-334,-391
-57,-56,2,57,-29,-27,-28,-98,-114,-76,-81,-210
-96,-96,0,96,-48,-48,42,-31,-117,-106,-116,-255
-93,-53,40,72,-66,-6,44,-30,-112,-72,-61,-210
-96,-79,17,87,-56,-31,65,16,-81,-100,-91,-229
-66,-54,11,60,-38,-22,47,-10,-83,-94,-75,-208
-45,-64,-19,55,-13,-42,66,37,-52,-89,-81,-213
-45,-66,-21,55,-11,-43,56,36,-66,-94,-82,-208
-17,-63,-46,40,15,-54,61,54,-38,-81,-72,-201
-10,-64,-53,37,21,-58,52,50,-43,-89,-73,-203
-9,-55,-47,32,19,-51,45,55,-24,-75,-59,-193
-4,-58,-54,31,26,-55,41,70,-18,-72,-59,-189
-9,-52,-43,30,17,-47,30,81,-8,-61,-47,-179
19,-44,-63,12,41,-53,28,88,7,-53,-45,-175
48,-30,-78,-8,63,-54,18,103,34,-43,-35,-159
55,-19,-74,-17,64,-46,14,124,56,-28,-19,-147
63,-11,-74,-26,69,-42,20,151,76,-11,3,-129
85,2,-83,-44,84,-41,2,170,100,6,22,-106
115,23,-92,-69,103,-34,-30,187,133,22,40,-78
161,53,-108,-107,134,-27,-39,212,174,42,66,-47
218,88,-130,-153,174,-21,-42,226,212,62,98,-18
223,103,-120,-163,171,-9,-72,242,243,91,128,21
243,130,-113,-187,178,8,-93,252,265,121,160,52
269,166,-103,-217,186,32,-84,253,298,146,189,88
250,176,-75,-213,162,50,-76,249,286,152,203,90
238,176,-62,-206,150,56,-64,227,245,136,195,72
176,146,-29,-161,102,58,-35,183,196,119,145,50
82,96,14,-89,34,55,-3,140,119,86,88,0
25,56,30,-41,-3,43,17,99,52,41,42,-42
-19,8,27,5,-23,17,33,63,4,1,-1,-85
-43,-22,21,32,-31,0,35,42,-28,-19,-28,-103
-49,-33,16,41,-32,-8,35,30,-50,-29,-36,-109
-51,-41,10,46,-31,-15,47,30,-56,-42,-38,-114
-43,-39,4,41,-23,-17,51,29,-54,-45,-41,-109
-40,-50,-10,45,-14,-30,49,26,-59,-45,-40,-115
-47,-56,-9,52,-18,-32,50,24,-60,-45,-40,-115
-48,-54,-6,52,-21,-30,50,27,-60,-45,-40,-115
-52,-56,-3,54,-24,-29,50,30,-55,-45,-40,-113
-54,-55,0,54,-27,-27,56,30,-56,-45,-40,-109
-56,-55,1,56,-28,-27,62,42,-53,-45,-40,-110
-64,-55,9,59,-36,-23,67,44,-50,-45,-43,-115
-71,-55,16,62,-43,-19,73,36,-49,-45,-46,-117
-79,-55,23,67,-50,-16,66,34,-51,-45,-44,-114
-75,-55,20,64,-47,-17,58,28,-49,-45,-47,-111
-69,-56,13,62,-41,-21,52,25,-51,-45,-50,-109
-56,-52,4,54,-30,-24,43,19,-60,-46,-50,-104
-55,-50,5,52,-30,-22,43,12,-59,-43,-50,-106
-63,-51,12,56,-37,-19,48,6,-77,-56,-50,-110
-53,-49,4,51,-28,-22,44,-1,-83,-67,-58,-110
-37,-52,-15,45,-11,-33,40,-8,-87,-64,-59,-110
-33,-53,-21,43,-6,-37,37,-16,-106,-65,-51,-109
-61,-69,-8,65,-26,-38,32,-24,-102,-65,-50,-116
-66,-84,-18,75,-24,-50,30,-20,-96,-65,-43,-121
-69,-80,-11,74,-29,-45,35,-20,-97,-62,-41,-115
-80,-80,-1,80,-40,-40,35,-34,-116,-59,-52,-113
-64,-78,-13,71,-25,-45,35,-36,-122,-61,-56,-108
-52,-74,-22,63,-14,-48,35,-34,-115,-59,-54,-105
-47,-75,-28,61,-9,-51,35,-31,-115,-61,-52,-110
-55,-79,-24,68,-15,-51,35,-29,-110,-58,-49,-109
-50,-76,-26,64,-12,-51,34,-32,-109,-55,-51,-105
-55,-76,-20,66,-17,-48,30,-36,-107,-55,-58,-102
-51,-72,-21,62,-15,-46,20,-30,-102,-55,-57,-97
-53,-70,-18,62,-18,-44,31,-24,-102,-57,-50,-95
-64,-67,-3,65,-30,-35,50,-18,-89,-40,-33,-78
-1,-26,-24,14,12,-25,56,33,-45,-3,-7,-59
