I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,137,124,-75,-56,130,19,-407,-13,-40,-110,-44
-14,106,120,-46,-67,113,31,-423,-36,-75,-135,-65
17,122,105,-70,-45,114,33,-420,-35,-94,-161,-74
-7,120,127,-57,-67,123,29,-419,-46,-99,-159,-75
-24,101,125,-39,-75,113,31,-420,-45,-100,-161,-76
-28,93,121,-33,-74,106,26,-419,-43,-112,-166,-80
7,122,115,-65,-54,118,25,-421,-41,-126,-162,-79
23,130,107,-76,-42,118,24,-415,-39,-120,-156,-93
10,111,101,-61,-46,106,21,-409,-47,-115,-151,-86
42,137,95,-90,-26,116,18,-402,-50,-112,-144,-77
6,142,136,-75,-65,139,16,-396,-46,-106,-142,-81
-23,136,159,-57,-91,148,12,-388,-42,-103,-154,-73
-24,128,152,-52,-89,140,11,-386,-39,-100,-156,-69
-30,130,160,-50,-95,145,6,-393,-33,-100,-155,-63
6,166,160,-86,-77,163,0,-392,-48,-111,-155,-57
9,167,158,-88,-75,162,13,-387,-62,-116,-145,-58
2,157,155,-80,-77,156,11,-384,-59,-115,-135,-60
12,155,143,-84,-66,149,1,-380,-63,-115,-125,-71
-1,147,147,-73,-74,147,-2,-376,-65,-115,-115,-76
28,146,118,-87,-46,132,-13,-373,-65,-115,-117,-74
30,145,115,-87,-43,130,-12,-369,-60,-114,-127,-96
5,143,138,-74,-67,140,-5,-365,-50,-117,-136,-101
16,140,124,-78,-54,132,-15,-362,-40,-111,-144,-99
27,139,113,-83,-43,126,-16,-358,-35,-117,-139,-101
59,142,83,-101,-12,112,-13,-355,-33,-131,-133,-98
-20,137,157,-59,-88,146,-12,-355,-29,-129,-130,-103
-35,148,183,-57,-109,165,-7,-364,-34,-136,-118,-88
39,140,101,-90,-31,120,-18,-381,-35,-141,-139,-105
0,124,124,-62,-62,124,-16,-390,-35,-140,-158,-126
0,121,121,-61,-61,121,-12,-390,-35,-138,-141,-106
-15,109,124,-47,-69,116,-21,-390,-34,-134,-136,-101
-9,137,146,-64,-78,141,-20,-390,-48,-135,-145,-113
-2,124,126,-61,-65,125,-18,-389,-57,-139,-151,-119
-13,104,117,-46,-65,110,-16,-393,-57,-140,-149,-100
22,130,108,-76,-43,118,-14,-395,-61,-143,-152,-116
-23,120,143,-49,-83,132,-16,-395,-64,-155,-160,-146
-29,118,147,-45,-88,133,-14,-394,-69,-155,-155,-136
9,104,95,-57,-43,99,-17,-396,-68,-154,-148,-127
-4,102,105,-49,-55,103,-30,-405,-64,-165,-145,-122
-4,132,136,-64,-70,133,-30,-402,-66,-164,-144,-123
1,129,128,-65,-63,128,-26,-396,-61,-161,-151,-138
-8,131,139,-62,-73,134,-24,-393,-60,-158,-155,-145
14,129,115,-71,-51,122,-20,-387,-60,-156,-149,-138
24,131,108,-77,-42,119,-19,-383,-55,-153,-146,-135
-35,125,160,-45,-98,142,-12,-376,-55,-147,-140,-130
-63,110,173,-24,-118,141,-6,-367,-53,-133,-135,-125
-23,145,168,-61,-96,156,-1,-361,-57,-127,-131,-122
11,194,183,-103,-86,188,2,-350,-47,-128,-124,-116
-8,211,218,-102,-113,214,9,-348,-30,-107,-121,-113
-4,214,218,-105,-112,216,7,-341,-8,-97,-112,-110
37,255,217,-146,-90,236,-37,-350,-15,-111,-111,-116
46,276,230,-161,-92,252,-75,-375,-48,-105,-105,-114
37,238,202,-138,-83,220,-90,-391,-75,-115,-102,-116
28,202,174,-116,-73,188,-95,-402,-100,-144,-101,-102
46,185,139,-116,-47,162,-89,-400,-92,-135,-88,-68
46,149,103,-97,-29,125,-73,-396,-110,-156,-130,-117
10,115,105,-62,-48,109,-60,-383,-115,-156,-135,-137
-6,78,84,-36,-45,80,-48,-389,-112,-163,-148,-122
-30,86,115,-28,-73,100,-29,-355,-90,-145,-131,-148
-51,70,122,-10,-87,96,-16,-362,-100,-159,-146,-157
-83,28,111,28,-97,69,99,-187,38,-110,-239,-230
-36,134,170,-49,-104,152,89,-15,241,151,-123,-213
497,455,-42,-476,269,207,-369,-487,-20,547,1087,675
984,870,-114,-927,548,378,-934,-1211,-625,781,2575,1842
618,698,80,-658,268,389,-937,-1553,-1208,-117,1413,1250
125,264,138,-195,-7,201,-521,-1213,-1122,-886,-253,120
16,201,185,-109,-85,193,-268,-708,-564,-513,-203,-17
-39,124,163,-42,-102,143,-90,-444,-243,-257,-176,-106
-25,62,87,-19,-56,75,3,-286,-108,-178,-177,-155
19,60,41,-40,-11,50,18,-247,-83,-142,-176,-188
-47,31,78,8,-63,54,63,-215,-57,-135,-205,-229
-47,29,77,9,-62,53,58,-210,-28,-103,-174,-197
7,47,40,-27,-17,43,61,-204,-19,-105,-197,-215
-28,42,70,-7,-50,56,57,-191,6,-82,-165,-191
-24,28,51,-2,-38,39,54,-184,19,-81,-158,-187
8,45,37,-27,-15,41,56,-163,34,-65,-138,-168
-38,15,53,11,-46,34,48,-149,49,-60,-138,-164
-38,22,60,8,-49,41,43,-127,76,-49,-128,-181
28,87,60,-58,-16,73,35,-117,121,-24,-123,-178
50,94,45,-72,2,69,29,-103,125,8,-107,-168
35,80,45,-58,-5,62,23,-65,149,39,-71,-141
54,84,30,-69,12,56,16,-28,181,61,-55,-99
91,123,31,-107,30,77,0,0,197,105,-13,-66
80,171,91,-126,-6,131,-17,40,249,173,45,-35
91,182,90,-137,1,136,-40,84,293,239,111,0
137,211,75,-174,31,143,-73,128,341,316,203,60
174,256,82,-215,46,169,-97,161,384,398,301,135
208,295,87,-252,60,191,-112,182,414,460,372,183
254,355,102,-304,76,228,-119,191,437,504,431,225
256,357,101,-307,77,229,-118,177,432,513,451,237
212,305,93,-259,59,199,-104,156,382,455,395,196
165,256,91,-211,37,173,-87,105,294,342,282,126
128,206,78,-167,25,142,-66,42,197,215,142,34
89,182,93,-136,-2,137,-22,2,114,105,52,-47
38,152,114,-95,-39,133,4,-44,58,47,-22,-88
11,106,95,-59,-42,100,-6,-93,15,1,-96,-126
23,101,78,-62,-28,90,0,-123,-21,-37,-130,-161
29,112,83,-71,-27,97,0,-125,-43,-57,-152,-143
17,107,90,-63,-37,99,-2,-125,-59,-80,-158,-141
32,102,70,-67,-19,86,11,-125,-61,-79,-161,-177
-30,70,100,-20,-65,85,11,-125,-57,-75,-165,-184
-66,56,123,5,-95,89,9,-125,-56,-72,-167,-175
-18,77,95,-30,-56,85,7,-113,-53,-70,-170,-168
11,76,65,-44,-27,70,3,-122,-74,-89,-174,-196
-32,66,98,-18,-65,82,9,-130,-85,-92,-172,-183
-78,61,139,8,-109,100,15,-121,-76,-79,-155,-147
-35,54,89,-9,-62,71,5,-117,-73,-71,-147,-159
-23,50,73,-13,-48,61,-3,-111,-67,-70,-143,-152
-24,76,101,-26,-63,88,-12,-105,-60,-70,-139,-155
-34,97,131,-32,-83,114,-21,-97,-59,-73,-136,-142
-50,86,137,-18,-94,111,-30,-89,-73,-94,-131,-139
-37,83,120,-23,-79,101,-44,-81,-87,-101,-129,-166
-36,76,112,-20,-74,94,-44,-75,-90,-82,-125,-138
-28,71,99,-22,-64,85,-40,-75,-90,-79,-123,-117
-20,66,86,-24,-53,76,-37,-75,-90,-84,-119,-124
-26,59,85,-17,-56,72,-32,-75,-91,-83,-117,-131
-20,57,77,-19,-49,67,-29,-75,-89,-84,-114,-153
-20,57,77,-19,-48,67,-26,-75,-86,-85,-114,-161
-37,65,103,-14,-70,84,-24,-71,-84,-97,-123,-163
-18,77,95,-30,-57,86,-26,-65,-86,-101,-126,-166
3,71,68,-38,-32,69,-24,-60,-84,-99,-125,-159
-3,56,60,-27,-32,58,-26,-53,-86,-100,-125,-155
-23,62,85,-19,-55,73,-21,-46,-82,-94,-126,-152
-41,50,91,-5,-66,70,-3,-37,-68,-96,-122,-143
-41,40,81,0,-61,60,-27,-28,-81,-93,-125,-157
-26,56,82,-15,-54,68,-42,-18,-97,-89,-136,-176
-22,48,69,-13,-46,58,-32,-5,-95,-91,-132,-169
-31,39,71,-4,-51,55,-29,4,-95,-84,-128,-163
1,36,35,-19,-17,36,-23,23,-96,-90,-126,-159
-24,24,48,0,-36,36,-16,45,-93,-101,-119,-149
-67,33,100,17,-84,66,-20,45,-99,-100,-125,-158
-45,48,93,-2,-69,70,-31,44,-114,-99,-136,-174
-47,41,89,3,-68,65,-28,47,-115,-95,-133,-163
-57,33,90,12,-74,61,-25,49,-115,-95,-130,-157
-55,28,83,13,-69,55,-23,54,-115,-96,-127,-144
-68,16,84,26,-77,50,-19,38,-115,-108,-125,-152
-55,25,79,15,-67,52,-18,51,-112,-116,-124,-179
-2,47,49,-22,-26,48,-13,76,-104,-107,-116,-172
-65,27,92,19,-79,59,-10,76,-95,-101,-110,-172
-99,23,121,38,-111,72,-7,86,-89,-94,-102,-166
-44,72,115,-14,-80,93,-2,92,-80,-88,-97,-167
-19,101,121,-41,-70,111,0,114,-64,-80,-81,-157
-10,106,116,-48,-63,111,7,132,-43,-64,-73,-123
-22,130,152,-54,-87,141,-16,120,-27,-45,-74,-113
33,168,135,-100,-51,151,-68,101,-54,-62,-77,-118
49,179,130,-114,-41,154,-86,103,-63,-71,-73,-121
20,136,116,-78,-48,125,-89,122,-82,-84,-76,-115
12,96,83,-54,-36,89,-98,129,-100,-103,-77,-123
13,87,74,-50,-31,80,-95,120,-101,-110,-71,-128
2,52,50,-27,-24,51,-70,130,-99,-121,-88,-153
-64,7,70,28,-67,38,-59,121,-99,-129,-103,-177
-87,-36,51,61,-69,7,-44,128,-105,-138,-108,-178
-83,-40,44,61,-63,2,-27,134,-86,-112,-79,-168
-84,-57,27,71,-55,-15,26,155,-75,-139,-135,-190
-103,-44,59,73,-81,7,152,419,162,1,-193,-289
109,134,25,-122,42,79,-38,336,207,298,236,0
781,574,-208,-677,494,183,-637,-312,-240,773,1905,1230
969,793,-176,-881,572,308,-1026,-923,-891,587,2466,1779
354,383,29,-368,162,206,-762,-972,-1259,-554,576,688
18,118,100,-68,-41,109,-378,-472,-866,-770,-268,10
9,93,83,-51,-38,88,-204,-88,-390,-353,-95,-40
-14,-9,5,12,-9,-2,-32,134,-169,-212,-182,-159
0,-39,-39,20,20,-39,26,237,-74,-136,-121,-172
-30,-59,-29,45,-1,-44,51,248,-67,-143,-160,-215
-50,-79,-29,64,-10,-53,73,285,-32,-107,-138,-177
-62,-80,-18,71,-22,-49,70,280,-24,-102,-146,-185
-57,-75,-18,66,-19,-46,73,297,-11,-93,-145,-221
-66,-72,-6,69,-30,-39,59,311,4,-82,-130,-196
-78,-71,7,75,-43,-32,58,309,9,-75,-140,-193
-12,-66,-54,39,21,-60,47,321,-1,-81,-120,-195
17,-61,-78,22,47,-69,48,332,17,-70,-107,-189
5,-48,-53,22,29,-50,50,354,50,-36,-60,-139
-9,-48,-39,28,16,-43,46,383,66,-37,-60,-142
16,-41,-57,13,37,-49,41,394,82,-24,-67,-168
19,-42,-61,12,40,-51,42,415,108,9,-14,-120
-24,-31,-7,28,-9,-19,46,443,140,66,10,-100
34,26,-8,-30,21,9,22,477,174,118,48,-84
78,47,-32,-62,55,7,-15,526,227,177,119,-37
121,95,-26,-107,73,34,-42,575,288,259,195,27
151,131,-19,-141,85,56,-57,618,344,345,306,106
163,151,-12,-157,87,69,-87,642,387,417,383,159
219,212,-8,-215,113,102,-106,658,413,464,448,199
217,225,8,-221,104,117,-106,673,420,507,493,220
254,229,-25,-241,139,102,-109,650,386,482,462,194
219,200,-19,-210,119,90,-86,590,330,392,397,147
90,139,49,-115,20,94,-72,524,251,275,289,95
84,97,12,-91,36,54,-53,451,151,151,159,13
44,37,-7,-41,26,15,-23,390,75,59,62,-62
-2,6,8,-2,-5,7,-14,350,27,-15,-8,-98
4,-16,-20,6,12,-18,-11,326,-3,-60,-45,-139
-71,-71,0,71,-35,-35,-8,313,-27,-76,-66,-149
-104,-87,17,95,-60,-35,-3,305,-44,-99,-92,-161
-87,-77,10,82,-49,-33,-1,299,-54,-116,-113,-196
-75,-78,-3,76,-36,-40,9,292,-56,-115,-120,-196
-26,-66,-40,46,7,-53,22,286,-53,-115,-117,-189
-50,-80,-30,65,-9,-55,16,279,-51,-114,-116,-167
-104,-106,-2,105,-50,-54,14,272,-50,-116,-113,-154
-86,-88,-2,87,-42,-45,9,265,-48,-111,-110,-156
-99,-83,17,91,-58,-33,6,260,-40,-117,-110,-150
-103,-89,15,96,-59,-37,1,269,-36,-132,-103,-150
-88,-85,3,86,-45,-41,-11,276,-50,-124,-94,-147
-98,-85,13,92,-55,-36,-12,274,-61,-121,-86,-139
-107,-81,25,94,-66,-28,-8,275,-60,-117,-77,-131
-115,-80,35,97,-75,-22,-15,274,-59,-111,-75,-123
-69,-87,-18,78,-25,-52,-26,275,-55,-108,-75,-115
-60,-96,-36,78,-12,-66,-25,271,-55,-104,-75,-110
-66,-73,-7,69,-29,-40,-22,269,-54,-106,-75,-100
-54,-85,-31,69,-11,-57,-19,270,-59,-104,-75,-107
-67,-94,-27,81,-20,-60,-17,265,-67,-105,-70,-126
-49,-71,-22,61,-13,-46,-12,265,-55,-104,-71,-122
-68,-100,-32,84,-18,-65,-18,263,-62,-100,-68,-117
-69,-99,-30,84,-20,-65,-31,260,-80,-100,-65,-117
-69,-98,-29,84,-20,-63,-30,260,-80,-99,-64,-107
-77,-108,-31,93,-23,-69,-29,259,-80,-107,-64,-119
-70,-100,-30,85,-20,-65,-25,267,-80,-105,-52,-134
-75,-100,-25,87,-25,-62,-25,270,-80,-104,-50,-125
-56,-96,-40,76,-8,-68,-23,265,-78,-124,-78,-141
-63,-93,-30,79,-16,-61,-16,262,-70,-122,-80,-146
-79,-93,-14,86,-33,-53,-9,259,-64,-115,-74,-138
-84,-116,-32,100,-26,-74,-3,253,-57,-115,-72,-138
-79,-117,-38,98,-20,-77,5,261,-51,-105,-70,-132
-94,-112,-18,103,-38,-64,9,259,-45,-111,-76,-130
-91,-128,-38,110,-26,-83,5,246,-40,-130,-75,-130
-79,-129,-50,104,-15,-89,5,268,-40,-130,-75,-130
-89,-126,-37,107,-25,-81,4,273,-40,-129,-75,-130
-94,-120,-27,107,-33,-73,0,262,-40,-130,-75,-130
-92,-113,-21,102,-35,-67,-1,258,-40,-130,-71,-125
-45,-111,-66,79,10,-88,7,248,-41,-129,-65,-121
-36,-107,-71,72,17,-88,5,243,-38,-124,-60,-114
-57,-113,-56,85,0,-84,-17,243,-46,-121,-55,-111
-83,-130,-48,107,-17,-89,-20,251,-57,-118,-48,-100
-78,-120,-42,99,-18,-80,-15,249,-50,-113,-45,-105
-55,-114,-59,85,2,-87,-13,245,-48,-110,-59,-114
-49,-109,-60,79,5,-84,-7,243,-43,-114,-58,-104
-44,-98,-54,71,5,-75,-6,237,-38,-115,-52,-127
-74,-126,-52,100,-11,-88,7,236,-46,-113,-48,-127
-52,-99,-48,76,-2,-73,31,241,-21,-88,-42,-110
-61,-65,-4,63,-28,-34,26,261,9,-63,-22,-104
-75,-62,13,68,-44,-24,15,274,22,-59,-8,-91
-21,-27,-6,24,-7,-17,-5,263,33,-48,-10,-85
-29,-16,13,22,-20,-1,-58,248,19,-51,3,-86
-47,-7,40,27,-43,16,-78,229,-4,-58,23,-84
-12,-16,-4,14,-4,-10,-90,210,-37,-68,18,-86
22,-57,-79,18,51,-68,-81,213,-46,-70,17,-84
-22,-102,-80,62,29,-91,-45,199,-44,-73,5,-85
-52,-138,-86,95,17,-112,-31,201,-48,-93,-30,-100
-50,-171,-121,111,36,-146,-27,190,-68,-111,-40,-103
-69,-205,-136,137,34,-171,-14,191,-64,-117,-56,-135
-32,-167,-135,100,52,-151,2,214,-42,-83,-47,-132
-64,-204,-140,134,38,-172,46,228,-38,-103,-83,-148
-143,-214,-72,179,-35,-143,156,460,193,24,-157,-265
60,-30,-90,-14,75,-60,-13,398,258,321,249,11
700,390,-310,-545,505,40,-611,-253,-170,791,1942,1253
958,649,-309,-803,633,170,-1012,-895,-834,629,2584,1874
385,243,-143,-313,264,50,-764,-956,-1209,-511,690,764
-11,-54,-43,33,16,-48,-378,-466,-827,-760,-256,31
-53,-73,-20,63,-16,-46,-175,-71,-332,-309,-61,-3
-50,-167,-117,108,34,-142,-21,151,-108,-162,-120,-141
-71,-216,-145,144,37,-180,41,258,-11,-83,-63,-140
-150,-263,-113,207,-19,-188,67,269,2,-95,-104,-165
-80,-245,-166,163,43,-205,65,295,18,-75,-98,-186
-79,-238,-159,159,40,-198,86,293,31,-68,-98,-183
-101,-235,-135,168,17,-185,99,310,58,-58,-106,-187
-59,-232,-173,146,57,-202,84,317,57,-54,-92,-201
-110,-263,-153,187,21,-207,87,323,62,-42,-66,-174
-91,-245,-155,168,32,-200,78,337,70,-3,-47,-140
-50,-222,-172,136,61,-197,74,339,65,-7,-53,-145
-65,-226,-161,146,48,-193,65,360,87,13,-34,-132
-68,-223,-155,146,44,-189,60,374,105,24,-29,-128
-55,-209,-154,132,50,-181,51,382,110,37,-13,-122
-33,-181,-148,108,58,-165,45,414,139,86,12,-108
11,-154,-165,72,88,-159,36,435,166,118,42,-84
32,-131,-163,50,98,-147,19,467,198,164,79,-62
25,-110,-135,43,80,-122,-2,503,250,230,141,-33
82,-79,-160,-1,121,-119,-25,530,290,297,211,21
99,-21,-120,-39,109,-70,-41,574,352,389,319,110
147,33,-115,-89,130,-41,-69,602,396,470,417,188
206,72,-134,-139,170,-31,-92,616,416,517,481,226
176,85,-92,-130,134,-3,-97,617,438,561,533,270
177,67,-109,-122,143,-21,-88,598,422,556,514,281
173,62,-110,-117,141,-24,-74,553,371,472,442,219
120,30,-90,-75,105,-30,-49,485,278,348,320,136
58,-66,-123,4,91,-95,-10,413,188,214,199,56
34,-100,-135,33,84,-117,19,356,129,136,103,7
-11,-128,-117,70,53,-122,22,317,69,85,18,-44
-55,-163,-108,109,27,-135,29,290,37,24,-27,-109
-64,-153,-89,109,13,-121,45,296,23,-17,-64,-125
-57,-180,-123,119,33,-151,40,300,12,-40,-85,-139
-53,-170,-117,111,32,-143,35,292,5,-40,-88,-147
-89,-182,-92,136,2,-137,32,291,-5,-33,-83,-144
-88,-209,-120,149,16,-164,25,284,-14,-30,-77,-146
-77,-194,-117,136,21,-156,29,281,-27,-25,-72,-144
-82,-196,-115,139,17,-155,42,275,-24,-20,-65,-141
-86,-194,-108,140,11,-151,49,278,-19,-30,-77,-130
-81,-186,-105,134,13,-145,45,291,-18,-39,-96,-123
-72,-172,-100,122,14,-136,40,288,-11,-33,-88,-114
-71,-166,-95,119,12,-130,35,299,-11,-27,-68,-105
-63,-159,-96,111,17,-127,28,305,-1,-25,-61,-96
-62,-153,-91,108,15,-122,24,300,-2,-17,-54,-81
-14,-145,-131,80,59,-138,16,297,-17,-18,-49,-96
-10,-141,-131,76,60,-136,2,294,-15,-15,-40,-92
-41,-161,-120,101,40,-140,17,288,-15,-6,-37,-72
-49,-165,-116,107,33,-140,38,286,-12,-29,-56,-91
-54,-155,-102,105,24,-128,33,302,-9,-35,-59,-93
-21,-155,-134,88,57,-144,30,302,-11,-22,-49,-85
-12,-148,-136,80,62,-142,28,293,-15,-19,-47,-80
-24,-144,-120,84,49,-132,23,291,-22,-10,-39,-75
-49,-174,-125,112,38,-149,29,282,-28,-5,-36,-74
-49,-188,-139,119,45,-163,40,282,-28,-28,-64,-83
-47,-183,-136,115,45,-159,35,289,-23,-43,-78,-94
-52,-189,-137,121,43,-163,30,290,-20,-34,-73,-75
-42,-190,-148,117,53,-169,27,289,-17,-32,-74,-79
-59,-189,-131,124,36,-160,20,290,-12,-25,-69,-92
-75,-185,-110,131,18,-147,24,290,-10,-27,-70,-89
-80,-180,-100,130,10,-139,32,289,-16,-31,-75,-91
-54,-175,-121,115,34,-148,29,285,-22,-30,-82,-88
-53,-172,-119,113,34,-146,25,284,-28,-30,-95,-99
-86,-164,-78,125,-3,-121,24,280,-30,-25,-101,-105
-55,-178,-123,117,35,-150,19,279,-30,-20,-97,-98
-49,-183,-134,117,43,-159,25,296,-30,-15,-95,-95
-55,-164,-109,110,27,-136,40,301,-30,-12,-91,-90
-59,-179,-120,120,31,-150,40,296,-30,-5,-90,-86
-105,-186,-81,146,-11,-134,37,294,-21,-9,-85,-82
-58,-179,-122,119,32,-150,35,290,-9,-26,-99,-104
-52,-179,-127,116,38,-153,32,290,5,-25,-113,-114
