I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,166,213,-60,-130,189,-181,-699,-715,-740,-697,-593
-55,149,205,-47,-131,177,-152,-473,-488,-329,-282,-213
-31,93,124,-31,-78,108,-20,-269,-281,-161,-175,-183
-38,93,130,-28,-84,112,3,-195,-210,-64,-55,-56
-76,75,152,0,-114,113,30,-183,-204,-57,-82,-108
-53,81,134,-14,-94,107,36,-163,-182,-28,-40,-54
-83,58,141,12,-112,100,39,-166,-186,-34,-56,-81
-41,89,129,-24,-86,109,48,-147,-167,-25,-37,-57
5,135,130,-70,-63,132,58,-147,-166,-19,-35,-58
-26,100,126,-38,-76,113,56,-117,-150,9,-30,-55
-30,92,122,-31,-76,107,47,-97,-144,40,-11,-42
-29,107,136,-39,-82,121,44,-95,-132,62,3,-43
-17,133,149,-58,-83,141,37,-95,-127,72,6,-30
-26,121,147,-48,-86,134,33,-95,-131,72,7,-27
-1,139,140,-69,-70,139,37,-94,-132,99,36,-21
29,167,138,-98,-55,152,32,-96,-137,105,47,-29
-3,156,159,-77,-81,157,13,-93,-137,99,52,-7
4,163,159,-84,-77,161,4,-102,-143,98,49,1
11,157,146,-84,-67,151,-2,-119,-142,91,66,19
23,163,141,-93,-59,152,-9,-138,-158,91,71,55
17,148,131,-83,-57,140,-15,-182,-199,71,57,54
24,151,127,-88,-51,138,-23,-217,-225,42,51,48
33,152,118,-93,-43,135,-23,-230,-247,25,40,45
3,116,113,-60,-55,114,-16,-235,-253,9,33,39
25,131,106,-79,-40,118,-9,-241,-255,-5,23,36
23,124,101,-74,-39,113,-3,-253,-269,-15,15,30
9,108,99,-59,-45,104,4,-250,-266,-28,5,23
6,102,95,-55,-45,98,10,-241,-259,-33,-1,16
-4,90,94,-43,-49,92,19,-232,-252,-26,1,8
1,90,89,-45,-44,89,31,-227,-247,-21,-1,-1
-16,77,92,-31,-54,84,44,-216,-234,-16,0,-4
3,101,98,-52,-48,99,57,-206,-220,-9,0,1
20,130,110,-75,-46,120,68,-177,-189,-6,0,4
18,121,103,-70,-43,112,29,-160,-179,9,5,8
31,131,100,-81,-35,115,-37,-218,-250,17,5,11
6,139,133,-73,-64,135,-47,-247,-282,0,5,15
-7,122,128,-58,-68,125,-44,-255,-282,-16,3,12
0,107,106,-54,-53,106,-45,-262,-290,-28,-3,7
-2,98,101,-48,-52,99,-45,-262,-283,-40,-3,15
-12,88,100,-38,-56,94,-45,-272,-282,-47,-12,3
-18,81,99,-32,-58,90,-41,-265,-276,-44,-8,19
-32,70,102,-19,-67,86,-29,-265,-275,-53,-20,2
-23,74,97,-26,-60,85,-20,-257,-268,-48,-5,24
-27,76,103,-25,-66,89,-11,-259,-268,-52,-13,14
-24,73,97,-24,-61,85,2,-248,-253,-49,-10,21
-15,86,101,-35,-58,94,4,-237,-251,-49,-5,38
-30,71,101,-20,-65,86,23,-190,-216,-43,-14,4
2,98,96,-50,-47,97,25,-145,-149,65,102,118
82,92,11,-87,35,51,17,-134,-135,260,423,509
652,211,-441,-431,546,-115,-358,-429,-455,382,1224,1901
846,342,-504,-594,675,-81,-655,-1117,-1137,-276,741,1610
197,159,-38,-178,117,61,-308,-1125,-1139,-998,-703,-427
-57,116,173,-30,-115,144,-145,-680,-695,-709,-647,-546
-52,141,193,-45,-123,167,-145,-516,-533,-318,-267,-215
-50,72,122,-11,-86,97,-49,-302,-348,-158,-181,-202
-29,59,88,-15,-59,74,-30,-222,-281,-81,-85,-93
-65,29,94,17,-80,62,2,-230,-265,-82,-107,-143
-53,22,75,16,-65,48,4,-206,-230,-58,-71,-95
-78,6,84,36,-81,45,30,-208,-227,-62,-83,-120
-85,-7,78,46,-81,35,50,-189,-204,-47,-64,-100
-79,1,81,39,-80,41,49,-164,-187,-40,-55,-81
-75,24,99,25,-87,61,65,-122,-147,-14,-33,-58
-55,48,103,4,-79,75,63,-113,-128,15,-12,-63
-49,46,95,1,-72,70,58,-103,-113,36,-5,-63
-46,45,91,0,-69,67,54,-91,-108,52,16,-52
-16,67,83,-26,-49,75,48,-86,-105,65,25,-54
-19,91,111,-36,-65,101,45,-83,-96,87,37,-44
-13,112,125,-50,-69,118,39,-87,-94,87,47,-43
9,121,112,-65,-52,116,34,-82,-87,81,42,-28
8,116,108,-62,-50,112,23,-89,-93,76,38,-20
6,105,99,-56,-47,102,-3,-76,-85,69,58,8
9,101,92,-55,-42,96,-42,-95,-114,67,63,31
5,92,87,-49,-41,89,-62,-186,-204,42,47,24
3,82,78,-43,-38,80,-54,-230,-252,3,38,17
29,105,76,-67,-24,90,-47,-234,-260,-27,31,11
-10,58,67,-24,-39,62,-41,-236,-261,-56,25,2
-4,60,64,-28,-34,62,-34,-233,-259,-60,21,-3
11,101,90,-56,-40,95,-29,-236,-261,-60,2,5
-9,59,68,-25,-39,63,-25,-234,-259,-78,-22,2
4,57,54,-31,-26,55,-25,-235,-257,-80,-30,-13
-23,50,74,-14,-49,62,-25,-242,-251,-74,-34,-21
-11,70,81,-30,-46,75,-25,-240,-249,-72,-44,-33
-26,81,107,-27,-67,93,-25,-230,-245,-67,-45,-41
-34,73,107,-20,-70,89,-22,-223,-241,-64,-38,-37
-39,59,99,-10,-69,79,-17,-215,-239,-61,-39,-38
-39,56,95,-9,-67,76,-15,-205,-230,-58,-28,-29
-14,75,88,-31,-51,81,-10,-189,-221,-62,-36,-35
-70,13,83,28,-77,48,-6,-180,-196,-52,-26,-19
-47,33,80,6,-64,57,-6,-181,-152,-17,4,5
6,77,72,-42,-33,74,-28,-179,-153,4,12,20
-13,59,71,-23,-42,65,-38,-182,-199,-2,6,11
-3,61,64,-29,-34,62,-23,-178,-204,-13,-1,3
-7,53,60,-23,-34,56,-24,-182,-200,-16,6,17
-15,44,59,-15,-37,51,-5,-172,-195,-35,-18,-20
0,48,48,-24,-25,48,-13,-169,-191,-35,18,31
-42,24,66,9,-54,45,-7,-161,-178,-64,-7,-23
7,43,36,-25,-15,39,-33,-146,-131,-12,52,78
21,54,33,-38,-6,43,-32,-133,-108,147,218,222
382,116,-266,-248,323,-75,-209,-223,-238,393,962,1361
835,326,-509,-580,672,-91,-671,-835,-854,128,1292,2252
413,260,-153,-336,283,53,-539,-1215,-1228,-855,-252,253
-24,102,126,-39,-75,114,-206,-810,-816,-981,-908,-803
-75,102,177,-14,-126,140,-202,-497,-484,-452,-360,-265
-61,66,126,-3,-94,96,-111,-301,-320,-245,-230,-238
-37,41,78,-2,-58,59,-68,-156,-192,-113,-94,-90
-57,26,83,15,-70,54,-49,-155,-172,-90,-84,-108
-34,21,55,7,-45,38,-29,-126,-141,-72,-65,-85
-43,15,58,14,-51,36,-21,-124,-136,-60,-57,-86
-32,6,38,12,-35,22,4,-102,-117,-56,-63,-100
-38,2,40,18,-39,20,9,-77,-94,-40,-42,-85
-35,4,39,15,-37,21,33,-63,-68,-42,-54,-105
-32,11,42,11,-37,26,39,-50,-64,-26,-52,-84
-53,11,64,20,-59,38,34,-39,-56,-2,-51,-89
-41,23,65,9,-53,44,29,-15,-37,24,-32,-71
-24,41,65,-9,-45,53,22,8,-19,42,-19,-68
-19,46,65,-14,-42,55,18,22,1,79,3,-57
-18,66,84,-24,-51,75,11,13,-6,101,20,-48
3,103,100,-54,-49,101,-4,2,-13,97,36,-36
17,107,90,-62,-37,98,-15,-7,-24,93,44,-20
17,102,85,-60,-34,93,-30,-18,-28,88,62,9
35,111,76,-73,-21,93,-51,-28,-42,84,74,47
53,122,69,-88,-8,95,-70,-60,-65,80,76,66
50,113,63,-82,-7,88,-83,-86,-76,64,84,83
40,97,58,-69,-9,77,-81,-100,-98,33,47,58
23,78,55,-51,-16,67,-74,-121,-115,-4,12,25
8,59,51,-34,-22,55,-71,-120,-118,-35,-8,13
8,55,48,-32,-20,51,-61,-116,-122,-49,-26,-6
2,46,44,-25,-21,45,-66,-114,-127,-66,-35,-14
1,42,40,-21,-20,41,-81,-118,-129,-90,-50,-27
-6,33,40,-13,-23,36,-79,-143,-152,-93,-52,-37
-10,29,39,-10,-25,34,-87,-166,-167,-103,-69,-50
-10,25,35,-8,-23,30,-86,-161,-154,-103,-76,-56
-16,19,35,-2,-26,26,-76,-147,-145,-84,-62,-43
13,46,34,-30,-11,40,-58,-127,-131,-77,-63,-48
38,64,26,-51,6,45,-28,-93,-115,-65,-48,-30
34,59,24,-47,5,41,-19,-83,-105,-60,-50,-37
42,58,17,-50,12,37,-18,-77,-90,-51,-38,-22
39,55,16,-48,11,35,-16,-74,-82,-43,-40,-19
46,54,8,-50,18,31,-9,-65,-73,-42,-44,-19
49,54,5,-52,22,29,-13,-62,-71,-23,-26,8
45,43,-2,-44,23,21,-10,-60,-68,-49,-51,-23
52,46,-6,-49,29,20,-43,-58,-61,-45,-12,41
12,33,21,-23,-5,27,-72,-63,-66,-49,-66,-31
26,40,14,-33,5,27,-89,-18,-38,18,39,99
36,53,17,-44,9,35,-84,-8,-27,204,266,290
384,129,-255,-257,319,-63,-270,-124,-142,515,1150,1578
781,350,-431,-565,606,-40,-675,-682,-702,257,1502,2457
335,275,-60,-305,198,107,-535,-1088,-1103,-843,-291,205
-68,90,158,-11,-113,124,-241,-723,-744,-1008,-994,-848
-37,102,139,-33,-88,120,-230,-413,-429,-467,-426,-281
-43,56,99,-7,-72,77,-102,-210,-228,-256,-296,-254
-20,31,51,-5,-36,41,-30,-32,-62,-105,-130,-73
-18,25,44,-4,-32,34,-9,-38,-58,-87,-153,-114
-24,6,31,9,-28,18,9,-11,-29,-60,-127,-82
-42,-15,26,28,-34,5,7,-15,-29,-49,-124,-93
-65,-49,17,57,-41,-16,18,-6,-18,-44,-127,-103
-66,-57,9,61,-37,-24,16,4,-6,-25,-107,-84
-55,-58,-3,56,-26,-30,26,19,5,-25,-118,-106
-36,-51,-15,44,-11,-32,22,47,22,0,-96,-86
-24,-48,-24,36,0,-36,14,46,28,3,-97,-102
-31,-43,-12,37,-9,-27,7,59,30,32,-81,-79
-13,-15,-2,14,-5,-8,-3,61,48,61,-69,-68
0,18,18,-9,-9,18,-8,77,80,95,-36,-49
1,46,45,-24,-22,45,-18,95,79,124,-13,-34
20,60,40,-40,-11,49,-25,92,80,130,-4,-21
-1,66,66,-33,-33,66,-25,113,96,153,14,8
23,95,72,-59,-24,83,-25,95,77,162,41,38
51,102,51,-77,0,76,-20,65,57,160,63,67
46,90,44,-68,1,67,-20,52,45,130,64,72
40,72,32,-56,3,52,-19,25,10,80,40,60
14,40,25,-27,-6,32,-14,16,-7,54,1,49
28,43,15,-36,7,29,-16,11,-11,35,-21,37
44,50,7,-47,18,28,-12,8,-18,25,-33,26
37,42,5,-40,16,23,-10,5,-23,13,-45,15
31,36,5,-34,13,20,-10,0,-23,2,-50,8
24,29,6,-27,9,17,-10,3,-17,-5,-55,1
6,19,13,-13,-4,16,-10,5,-14,-13,-57,-5
7,-3,-10,-2,9,-6,-10,8,-9,-18,-61,-13
0,-28,-27,14,14,-27,-15,12,-4,-37,-70,-18
-49,-40,8,44,-28,-16,-15,-13,-25,-52,-76,-25
-62,-40,22,51,-42,-9,-15,-37,-47,-49,-88,-34
-48,-40,9,44,-28,-15,-15,-32,-45,-50,-101,-41
-42,-40,2,41,-22,-19,-15,-27,-45,-62,-113,-54
-29,-40,-11,35,-9,-25,-13,-24,-41,-63,-113,-53
-14,-40,-27,27,6,-33,-6,-18,-39,-55,-105,-45
-7,-40,-33,24,13,-36,1,-15,-40,-51,-102,-42
-16,-40,-24,28,4,-32,7,-10,-34,-44,-94,-33
-21,-40,-19,31,-1,-29,14,-5,-28,-40,-91,-31
-25,-40,-15,33,-5,-27,20,0,-20,-35,-85,-25
-37,-40,-3,38,-17,-21,24,3,-15,-35,-84,-24
-7,-30,-23,18,8,-26,26,8,-7,-34,-86,-27
-10,-14,-4,12,-3,-9,24,14,-1,-29,-75,-14
-34,-3,31,18,-33,14,26,20,3,-31,-87,-28
-17,3,20,7,-19,11,24,36,12,-35,-70,-8
-31,-7,25,19,-28,9,23,42,12,-49,-83,-25
-14,0,14,7,-14,7,8,44,12,-42,-68,-2
1,20,20,-11,-10,20,-7,30,0,-46,-80,-14
-10,-1,8,5,-9,4,-21,35,1,-46,-76,-8
-16,-22,-6,19,-4,-14,-38,17,-2,-41,-66,9
7,-45,-53,19,30,-49,-14,28,36,-39,-100,-13
42,-6,-48,-18,45,-27,-24,104,96,88,64,134
103,19,-84,-61,93,-32,-42,107,95,340,466,554
572,154,-418,-363,495,-131,-367,-136,-148,629,1580,2238
699,331,-367,-515,533,-18,-623,-732,-751,0,1160,2013
101,102,1,-101,50,51,-313,-823,-831,-960,-715,-419
-106,-13,93,59,-99,40,-152,-415,-431,-766,-783,-635
-28,49,77,-11,-53,63,-108,-216,-231,-357,-362,-259
-41,-26,15,34,-28,-6,-2,10,-1,-144,-235,-229
-40,-40,0,40,-20,-20,14,103,87,-22,-97,-78
-44,-46,-2,46,-21,-24,31,76,66,-55,-144,-137
-19,-39,-20,29,1,-29,21,88,82,-26,-102,-81
-27,-45,-18,37,-4,-31,26,71,70,-37,-136,-120
-31,-75,-44,53,7,-59,25,75,79,-25,-118,-100
-33,-87,-54,60,11,-70,22,69,72,-21,-117,-123
-34,-85,-50,60,8,-67,30,90,85,-12,-110,-135
-43,-74,-31,59,-6,-52,35,114,108,6,-96,-118
-38,-70,-33,54,-2,-51,36,133,125,19,-97,-113
-22,-62,-40,42,9,-50,32,170,154,55,-75,-89
-30,-59,-30,45,0,-44,30,194,178,83,-55,-84
-13,-61,-48,38,17,-54,30,216,202,121,-31,-61
-14,-35,-21,25,4,-28,26,229,219,144,-13,-32
-3,-2,2,3,-2,0,20,218,208,146,1,-11
27,13,-13,-20,20,0,15,212,201,159,16,-7
28,27,-1,-27,14,13,9,195,186,152,30,6
13,23,10,-18,2,16,4,151,141,133,28,45
19,13,-6,-16,12,4,-2,117,106,107,20,56
48,-2,-50,-23,49,-26,-5,99,83,69,17,44
36,-28,-63,-4,50,-45,-8,88,74,41,-8,35
-8,-63,-55,36,24,-58,-10,81,67,18,-36,11
-21,-76,-55,49,18,-65,-14,73,61,2,-44,-1
-18,-69,-51,43,16,-59,-15,66,51,-13,-55,-7
-19,-66,-48,42,15,-57,-12,69,49,-21,-57,-15
0,-58,-58,29,29,-58,-6,73,70,-28,-51,-20
-17,-77,-60,47,22,-68,-2,77,77,-22,-49,-29
-25,-71,-46,48,11,-58,3,85,78,-7,-45,-29
-3,-44,-40,24,19,-42,8,90,81,2,-40,-21
-6,-45,-40,25,18,-42,11,108,95,12,-42,-16
-2,-41,-39,21,19,-40,20,127,119,16,-46,-12
-3,-37,-34,21,16,-35,22,124,119,27,-44,-3
-1,-37,-36,20,18,-36,17,109,101,36,-50,-2
2,-31,-32,15,18,-31,15,102,88,22,-49,-3
-20,-46,-26,34,3,-36,10,98,84,4,-51,-6
-32,-72,-41,52,5,-56,7,101,84,-2,-55,-6
-27,-76,-49,52,11,-62,2,98,80,-9,-53,-8
-9,-71,-63,40,27,-66,0,101,78,-17,-60,-15
-1,-69,-68,36,33,-68,-10,99,101,-20,-54,-4
-30,-91,-61,61,16,-76,-10,92,121,-33,-69,-40
-19,-89,-70,54,26,-79,-21,93,122,-22,-48,-9
-17,-77,-59,47,21,-68,-24,78,115,-25,-64,-30
2,-69,-71,34,37,-69,-17,107,127,-10,-43,6
-7,-55,-48,31,21,-51,-1,113,109,-13,-51,-5
-1,-53,-52,27,26,-52,30,146,142,3,-46,0
-3,-35,-32,19,15,-33,29,193,191,136,83,116
123,-27,-150,-48,137,-89,-9,184,181,363,526,660
686,151,-536,-418,611,-192,-412,-167,-182,478,1438,2197
668,237,-431,-452,549,-97,-583,-751,-769,-289,646,1441
108,58,-50,-82,79,4,-222,-638,-651,-943,-802,-553
-57,0,58,28,-57,29,-150,-279,-287,-571,-573,-419
-91,-46,46,68,-68,0,-87,-96,-105,-237,-272,-205
-93,-111,-17,102,-38,-64,32,114,99,-84,-171,-164
-81,-110,-29,96,-26,-69,38,140,131,-13,-111,-91
-81,-110,-29,96,-26,-69,68,147,131,-30,-137,-134
-67,-100,-33,83,-17,-66,54,155,140,-15,-91,-84
-54,-99,-44,76,-5,-71,74,161,148,-11,-113,-116
-34,-89,-55,61,11,-71,75,163,146,13,-86,-82
-43,-93,-50,69,3,-71,68,173,161,29,-91,-95
-40,-105,-65,73,12,-85,69,196,182,34,-70,-75
-31,-98,-67,65,18,-82,60,217,200,54,-58,-66
-41,-94,-53,68,6,-73,62,251,225,88,-40,-51
-38,-83,-45,61,4,-64,53,272,243,113,-12,-25
-23,-62,-39,43,8,-51,50,322,285,158,8,-10
-16,-48,-33,32,8,-40,42,323,279,179,42,12
-27,-52,-25,40,-1,-38,41,300,266,184,51,14
-21,-42,-21,31,0,-31,64,292,259,187,50,21
11,-8,-18,-2,14,-13,66,280,242,174,50,26
23,-2,-26,-11,25,-14,57,275,228,169,49,37
17,-28,-45,6,32,-36,51,247,209,161,51,61
16,-29,-46,7,31,-37,42,225,187,142,46,61
13,-31,-44,9,29,-37,36,220,175,109,35,50
-6,-52,-47,29,21,-49,30,212,172,71,25,43
-13,-55,-42,35,15,-48,30,206,168,54,15,32
-5,-64,-59,35,27,-61,29,198,165,50,7,26
10,-69,-79,29,45,-74,24,194,159,45,1,21
4,-79,-84,38,44,-81,26,196,162,42,-6,16
4,-92,-97,44,51,-94,26,193,157,35,-13,12
17,-82,-99,33,58,-90,39,210,180,41,-18,8
11,-81,-92,35,51,-86,51,202,179,46,-24,3
12,-75,-86,32,49,-80,49,180,135,38,-24,0
12,-70,-82,29,47,-76,50,180,127,35,-27,1
0,-67,-67,34,33,-67,50,175,132,29,-31,-4
-30,-63,-33,47,2,-48,49,174,128,26,-23,-3
-52,-66,-15,59,-18,-40,51,169,132,29,-23,-9
-41,-58,-18,50,-11,-38,49,173,155,38,-14,3
-29,-62,-33,46,2,-48,51,173,161,45,-13,-5
-6,-56,-50,32,22,-53,50,176,161,50,-10,4
-19,-60,-41,40,12,-50,68,182,157,42,-18,-1
-38,-93,-55,66,9,-73,75,188,172,36,-24,-4
-19,-87,-67,53,24,-77,55,182,179,34,-19,11
-1,-95,-94,48,46,-94,60,186,176,20,-30,-11
16,-91,-107,38,62,-99,33,186,172,30,3,41
1,-99,-100,49,51,-99,47,178,170,6,-24,-20
35,-94,-129,30,82,-111,21,255,253,82,68,86
14,-103,-118,45,66,-110,14,282,281,232,244,254
437,-43,-480,-196,458,-261,-218,69,56,390,963,1403
881,161,-719,-521,799,-279,-680,-574,-594,41,1160,2112
350,19,-331,-184,341,-156,-469,-841,-858,-836,-319,180
-71,-126,-55,98,-8,-90,-156,-409,-410,-840,-827,-694
-94,-51,43,72,-69,-3,-124,-144,-135,-344,-321,-234
-109,-80,29,95,-69,-25,18,77,76,-119,-166,-186
-44,-64,-21,54,-11,-42,58,221,223,49,-26,-31
-72,-74,-1,73,-36,-38,98,209,214,53,-37,-65
-48,-66,-18,57,-15,-42,111,245,238,56,-14,-36
-43,-74,-31,59,-6,-52,118,246,246,73,-20,-46
-91,-123,-32,108,-30,-77,135,262,268,89,-20,-49
-71,-113,-42,92,-15,-77,122,265,270,96,-9,-38
-55,-111,-56,83,1,-84,126,272,282,90,-20,-52
-68,-106,-38,87,-15,-72,116,298,295,107,-4,-25
-40,-101,-61,71,11,-81,116,318,314,111,3,-27
-22,-98,-76,60,28,-87,108,335,339,141,37,-3
-29,-92,-63,61,17,-77,87,354,350,166,53,3
-3,-88,-86,46,42,-87,50,350,340,168,59,26
4,-85,-90,41,47,-87,23,341,325,172,63,51
19,-65,-84,24,52,-75,27,337,333,181,71,52
26,-38,-64,6,45,-51,44,328,344,195,91,62
3,-29,-31,13,17,-30,52,324,341,192,111,86
9,-21,-30,6,20,-26,49,298,309,187,130,120
17,-13,-30,-2,24,-22,48,272,271,184,138,157
46,-5,-51,-21,49,-27,44,258,259,154,127,162
48,-30,-78,-9,64,-54,45,245,258,129,115,149
-16,-61,-45,39,15,-53,45,239,254,123,97,139
-11,-57,-46,34,18,-52,47,238,252,116,81,127
36,-49,-85,7,61,-67,69,234,249,108,76,116
38,-48,-86,6,62,-67,80,232,247,101,71,104
49,-35,-84,-6,67,-59,90,229,244,94,67,99
36,-50,-86,7,61,-68,103,231,247,82,62,93
-2,-86,-84,45,41,-85,92,228,260,72,57,91
1,-84,-85,42,44,-85,79,185,284,60,35,78
-4,-108,-104,56,50,-106,56,149,253,51,15,48
-14,-125,-111,69,49,-118,38,140,189,50,15,39
-12,-115,-103,64,46,-109,40,165,191,50,16,39
-25,-127,-102,76,39,-114,42,194,212,50,14,32
-29,-127,-97,78,34,-112,44,197,217,50,17,35
-29,-122,-93,76,32,-108,47,207,217,50,13,25
1,-112,-114,56,58,-113,42,212,224,49,18,38
20,-109,-129,45,75,-119,57,235,241,62,31,44
32,-99,-132,33,82,-115,93,262,263,83,48,58
34,-94,-128,30,81,-111,95,257,276,78,44,56
5,-126,-131,61,68,-128,93,262,276,73,36,48
8,-122,-130,57,70,-126,86,260,267,77,46,68
-3,-128,-126,66,62,-127,89,258,257,63,22,34
6,-121,-127,58,67,-124,80,265,259,77,51,81
-19,-129,-111,74,47,-119,90,250,233,44,6,2
10,-117,-127,54,69,-122,81,282,275,87,81,92
17,-98,-116,41,67,-107,79,301,308,229,233,223
356,-61,-417,-147,387,-239,-96,174,164,441,907,1249
906,147,-759,-526,832,-306,-568,-417,-430,200,1312,2233
477,21,-457,-249,467,-218,-496,-821,-830,-723,-111,438
-112,-189,-76,151,-18,-132,-162,-423,-425,-861,-821,-718
-108,-114,-6,111,-51,-60,-133,-121,-124,-374,-338,-254
-53,-127,-74,90,11,-100,-4,78,75,-133,-174,-185
-27,-132,-104,80,39,-118,70,256,259,32,-6,-34
-50,-131,-81,91,16,-106,89,257,260,50,-9,-43
-34,-143,-109,88,38,-125,119,317,317,74,9,-15
-10,-138,-128,75,59,-132,115,316,315,84,25,-3
-23,-150,-127,87,52,-138,138,329,328,88,23,-6
-29,-148,-119,89,45,-134,145,366,363,118,52,20
-20,-135,-115,78,48,-125,148,380,381,131,51,2
-8,-118,-110,64,51,-114,139,382,388,149,70,22
-8,-111,-103,60,48,-106,132,376,382,141,64,13
0,-100,-99,50,50,-99,124,376,383,151,72,23
0,-90,-90,45,46,-90,117,374,379,172,70,21
4,-80,-84,38,44,-81,111,377,380,190,90,28
8,-70,-78,32,43,-74,100,385,381,199,108,32
7,-59,-66,26,37,-62,90,383,378,204,110,28
31,-52,-83,11,57,-67,80,388,387,203,119,48
59,-36,-95,-11,77,-65,72,389,393,195,132,70
32,-44,-76,7,54,-60,66,351,356,191,131,78
24,-69,-94,23,59,-81,60,316,313,172,122,83
44,-83,-127,20,86,-105,52,296,290,140,117,79
24,-109,-133,42,79,-121,47,289,282,117,108,70
31,-109,-140,39,86,-124,39,282,276,104,96,64
27,-101,-128,38,78,-114,44,276,267,98,81,55
25,-100,-125,37,75,-112,53,269,261,91,71,50
52,-93,-145,21,99,-119,63,254,255,84,65,44
29,-90,-119,30,74,-104,94,238,255,78,60,40
15,-90,-106,38,60,-98,101,225,255,72,54,37
24,-89,-113,33,68,-101,95,242,255,70,49,34
17,-91,-108,37,62,-99,93,252,255,67,43,29
23,-89,-112,33,68,-100,88,249,255,64,40,27
16,-92,-108,38,62,-100,85,250,254,61,40,22
7,-104,-111,48,59,-107,87,250,256,59,40,19
15,-95,-110,40,62,-102,90,256,266,57,41,18
-10,-119,-109,64,50,-114,87,262,272,53,38,7
-10,-138,-128,74,60,-132,82,271,281,59,40,19
6,-129,-135,62,70,-131,81,283,292,66,30,18
9,-129,-138,60,74,-133,74,280,290,69,41,35
7,-122,-129,58,69,-126,73,267,276,56,29,14
25,-122,-147,49,86,-134,69,268,278,58,39,29
10,-128,-138,59,74,-132,69,249,259,46,38,15
2,-128,-130,63,67,-129,70,257,268,47,58,18
29,-101,-130,36,79,-115,59,243,261,58,69,54
13,-107,-121,47,67,-114,75,256,275,48,38,31
25,-84,-109,30,67,-96,85,343,359,168,163,143
85,-87,-173,1,129,-130,70,331,333,331,446,468
632,41,-591,-336,611,-275,-305,-14,-17,429,1251,1878
847,194,-653,-520,750,-229,-609,-681,-674,-183,837,1687
171,-66,-236,-52,203,-151,-275,-685,-672,-931,-659,-412
-136,-189,-53,163,-41,-121,-76,-218,-202,-641,-614,-566
-109,-133,-24,121,-43,-78,-32,-17,4,-229,-212,-213
-75,-151,-76,113,1,-113,104,222,245,-50,-93,-178
-33,-126,-92,80,29,-108,124,306,325,69,22,-37
-50,-128,-78,89,14,-103,117,287,309,60,-20,-84
-48,-135,-87,92,20,-111,100,314,334,77,31,-30
-86,-161,-75,123,-6,-117,98,305,325,67,10,-62
-62,-145,-83,104,11,-114,101,316,333,70,30,-37
-40,-131,-90,86,25,-110,98,313,328,74,32,-42
-26,-130,-104,78,40,-117,102,316,330,93,31,-40
-8,-121,-113,65,53,-117,98,332,344,117,49,-27
-17,-121,-104,69,44,-112,103,352,366,129,58,-29
-16,-113,-97,64,41,-104,114,368,372,148,71,-14
