I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
210,206,-4,-208,107,101,-42,220,77,151,113,92
307,285,-22,-296,164,131,-9,236,122,205,177,145
253,280,27,-266,112,153,-20,237,133,235,208,157
262,298,36,-280,112,166,-51,218,120,217,185,139
229,268,39,-249,95,153,-53,210,113,221,184,132
125,195,69,-160,28,132,-40,163,104,195,152,110
89,163,74,-126,7,118,-15,89,85,145,99,69
48,108,60,-78,-7,84,-4,55,46,117,52,24
99,141,42,-120,29,91,84,21,4,90,11,-7
31,121,89,-76,-29,105,94,-11,-25,53,-1,-18
47,93,46,-70,0,69,59,-36,-31,40,4,-31
55,98,43,-76,6,70,77,-54,-37,33,-5,-49
-22,89,111,-34,-67,100,41,-61,-53,25,-17,-51
44,104,60,-74,-9,82,20,-59,-66,16,-28,-46
-31,28,59,1,-45,43,9,-60,-69,12,-29,-44
-23,30,52,-4,-38,41,18,-82,-66,6,-37,-40
22,70,49,-46,-14,59,50,-82,-63,6,-26,-40
7,49,42,-28,-18,45,77,-74,-60,11,-15,-45
-6,42,48,-18,-27,45,58,-68,-58,-5,-49,-58
-45,51,96,-3,-71,74,62,-61,-47,-7,-47,-57
23,86,63,-55,-20,74,59,-77,-38,0,-31,-49
20,66,46,-43,-13,56,-34,-60,-27,40,-14,-43
-38,61,99,-12,-69,80,34,-32,-16,71,17,-35
-6,107,113,-50,-60,109,97,-12,1,73,30,-31
9,120,110,-65,-51,114,86,0,27,70,33,-28
70,168,98,-119,-14,133,109,15,47,71,24,-33
72,170,97,-121,-13,133,89,45,57,97,26,-26
23,132,109,-78,-43,121,48,19,52,96,12,-38
110,208,98,-159,6,153,65,-18,70,115,38,-2
81,225,144,-153,-32,185,-9,2,69,115,80,61
21,194,173,-108,-76,183,-124,7,54,102,74,47
17,181,164,-99,-74,172,14,-39,54,115,67,28
27,130,104,-79,-38,117,35,-71,19,78,28,7
33,100,67,-67,-17,83,-13,-60,-12,55,-6,-25
-11,72,83,-31,-47,77,1,-76,-34,39,-17,-66
-16,73,89,-29,-53,81,-2,-86,-35,32,-38,-80
-1,59,60,-29,-31,59,-35,-84,-53,15,-57,-81
15,70,55,-43,-21,63,-37,-98,-55,7,-28,-78
-24,61,85,-19,-55,73,45,-67,-58,13,-37,-82
-57,65,121,-4,-90,93,57,-66,-48,14,-43,-78
-84,76,160,4,-122,118,161,164,177,146,25,-79
205,181,-24,-193,115,78,38,396,385,459,270,58
765,557,-208,-661,486,174,-398,-9,188,548,587,385
773,491,-281,-632,527,105,-594,-849,-393,-16,271,302
328,108,-220,-218,274,-56,-499,-1191,-725,-445,-158,17
64,0,-64,-31,64,-32,-394,-805,-576,-376,-153,-59
-1,35,35,-17,-18,35,-231,-409,-316,-202,-122,-98
-43,70,113,-14,-78,91,-50,-137,-124,-26,-72,-89
-35,53,88,-10,-62,71,24,-51,-86,-19,-63,-95
-9,66,76,-28,-43,70,11,-59,-64,-20,-70,-100
-9,69,79,-30,-44,74,-14,-21,-43,-10,-66,-102
-10,75,86,-33,-48,80,53,-22,-44,-15,-62,-98
-49,53,103,-2,-76,78,-8,-4,-34,-7,-41,-87
-50,28,79,11,-65,53,-71,8,-35,11,-55,-85
-3,74,77,-36,-40,75,13,8,-26,46,-42,-76
-46,55,100,-5,-73,77,23,-24,-24,32,-37,-74
-32,51,83,-10,-58,67,-39,0,-17,34,-32,-69
33,86,52,-60,-10,69,-16,46,-2,65,-7,-52
7,64,56,-36,-25,60,29,32,-14,74,-14,-19
66,128,63,-97,1,95,-19,71,-6,75,12,20
103,178,75,-141,14,126,-62,123,43,105,64,36
120,187,66,-154,27,126,-81,136,64,133,88,37
159,210,51,-184,53,130,-101,178,93,163,113,68
187,261,74,-224,56,167,-89,194,119,201,159,112
247,313,66,-280,90,189,-104,188,116,199,175,133
281,315,34,-298,123,174,-113,192,142,206,159,140
228,295,67,-262,80,180,-44,161,144,208,156,123
114,213,99,-164,7,156,-38,117,117,173,128,79
65,168,103,-116,-20,135,-51,68,97,141,76,41
22,139,118,-81,-48,128,-32,21,72,107,38,6
-22,100,122,-39,-72,111,-27,-25,42,74,9,-28
-65,57,123,4,-94,90,-1,-62,-2,35,-18,-43
-69,57,126,6,-98,91,28,-63,-14,11,-26,-36
-23,83,106,-30,-65,95,36,-78,-29,6,-24,-36
-21,67,88,-23,-55,77,24,-98,-53,-4,-46,-56
-32,58,90,-13,-61,73,20,-92,-49,-10,-57,-61
-37,42,79,-3,-58,61,11,-97,-48,-14,-54,-56
-56,36,92,10,-75,64,3,-92,-45,-8,-56,-54
-108,-5,103,56,-106,49,4,-92,-38,0,-55,-51
-84,12,96,36,-90,54,14,-102,-40,1,-55,-49
-54,48,102,3,-78,75,35,-84,-29,6,-49,-46
-76,27,103,24,-89,65,16,-73,-36,14,-42,-43
-44,60,104,-8,-74,82,-12,-67,-38,22,-38,-41
-56,60,116,-2,-87,88,0,-58,1,23,-28,-37
-49,82,131,-17,-90,107,12,-51,-3,31,-22,-36
-30,103,133,-37,-81,118,5,-39,3,36,-13,-32
-38,96,134,-29,-87,115,6,-25,34,51,-9,-23
-28,113,141,-42,-84,126,39,-9,54,78,2,-13
-13,123,136,-55,-75,130,91,13,80,85,34,-5
10,160,150,-86,-70,155,83,27,86,105,43,3
8,172,164,-90,-79,168,8,-1,84,122,35,11
21,177,156,-99,-68,166,-5,-43,81,121,35,18
27,176,150,-102,-62,163,-25,-68,78,128,28,21
-11,132,143,-60,-77,137,-64,-73,50,107,28,9
-21,110,131,-45,-76,120,-39,-74,22,64,17,-8
17,109,92,-63,-38,100,-17,-78,13,44,-17,-34
-19,33,52,-8,-35,43,-20,-80,0,22,-38,-60
-68,-12,56,39,-61,22,-42,-92,-10,13,-43,-53
-55,-6,48,30,-51,21,-7,-100,-24,-2,-62,-64
-85,0,85,42,-85,43,-17,-100,-25,-17,-59,-65
-128,-28,100,77,-114,36,-23,-105,-27,-21,-58,-67
-129,-43,87,85,-108,22,13,-95,-5,-22,-65,-58
-176,-19,157,97,-166,69,149,113,173,97,-27,-51
68,75,7,-72,30,41,183,493,450,406,180,26
674,461,-213,-567,443,124,-257,288,352,557,505,349
749,464,-285,-606,516,89,-556,-739,-306,29,298,351
324,55,-268,-189,296,-106,-549,-1250,-712,-459,-151,49
113,0,-113,-57,114,-56,-428,-857,-576,-377,-186,-53
-4,9,12,-2,-8,10,-208,-459,-347,-234,-116,-81
-102,-31,71,66,-86,20,-70,-188,-132,-93,-76,-73
-112,-41,71,76,-91,15,-17,-76,-46,-37,-66,-74
-136,-76,60,106,-98,-8,-42,-60,-35,-43,-68,-77
-105,-53,52,79,-79,0,0,-33,-18,-23,-59,-72
-70,-20,50,45,-60,15,55,-33,-20,-30,-59,-72
-95,-15,80,55,-88,32,26,-5,-4,-13,-53,-69
-92,-23,68,57,-80,23,-39,17,8,0,-55,-68
-50,8,58,20,-54,33,-14,19,8,0,-55,-59
-44,18,62,13,-53,39,13,7,-6,-8,-54,-52
-77,-34,42,55,-59,4,-35,-15,-29,-18,-57,-49
-90,-39,51,64,-71,6,-20,-17,-30,10,-67,-56
-44,40,84,2,-64,62,-43,28,-16,41,-40,-39
0,84,83,-42,-42,83,-33,25,-8,40,-16,-16
69,103,34,-86,18,68,-33,49,13,50,6,-2
88,123,35,-106,27,78,-120,125,48,79,55,37
72,127,55,-100,8,91,-116,138,76,107,77,65
140,176,36,-158,52,106,-119,160,97,133,105,81
151,183,32,-168,59,107,-137,167,119,145,142,108
147,186,39,-167,53,113,-113,149,130,154,136,110
181,210,30,-196,75,120,-54,143,123,166,121,110
130,171,42,-151,44,106,3,119,127,168,104,87
-1,103,104,-51,-52,103,-44,91,125,136,60,44
-30,48,79,-9,-55,63,-48,15,77,70,11,12
-59,13,72,23,-66,42,-28,-25,41,24,-15,-11
-98,16,114,41,-106,65,-16,-14,11,0,-33,-13
-97,2,99,47,-98,50,48,-71,-26,-41,-54,-49
-144,-55,90,99,-116,17,43,-90,-35,-56,-72,-71
-131,-52,78,92,-104,13,28,-54,-35,-34,-76,-54
-117,-41,76,79,-97,17,20,-61,-41,-37,-79,-63
-112,-44,69,78,-90,12,19,-106,-52,-62,-84,-74
-107,-38,69,72,-88,15,13,-114,-50,-66,-86,-69
-100,-42,58,71,-79,8,26,-101,-47,-63,-90,-63
-102,-46,56,74,-79,5,38,-98,-47,-69,-94,-57
-98,-50,48,73,-73,0,-53,-79,-37,-54,-94,-53
-69,-31,38,50,-53,3,-4,-101,-57,-67,-89,-45
-132,-37,95,84,-114,29,51,-90,-50,-66,-86,-42
-102,-9,94,55,-98,42,17,-65,-17,-39,-82,-42
-96,-8,88,52,-91,39,20,-55,-17,-40,-79,-45
-140,-48,92,94,-116,22,1,-46,-7,-41,-74,-53
-94,-7,87,50,-91,40,56,-54,-5,-39,-70,-41
-99,22,121,38,-111,71,22,10,11,-32,-46,-31
-61,64,125,-2,-93,94,63,20,17,-29,-35,-23
-54,59,113,-3,-84,86,91,-2,23,-2,-60,-19
-45,53,99,-4,-72,76,-39,12,58,-6,-58,-5
-18,98,116,-40,-67,107,-39,-4,54,-26,-45,-3
-61,75,136,-7,-99,105,-69,-16,49,-1,-42,-1
-35,104,139,-35,-87,121,-30,-46,50,19,-38,36
1,112,111,-57,-56,112,11,-59,13,1,-41,24
-45,40,85,2,-65,62,-50,-52,-10,-30,-55,2
-78,-15,63,46,-70,23,-29,-69,-29,-55,-99,-14
-86,-56,30,71,-58,-13,-34,-94,-62,-81,-98,-29
-141,-86,55,113,-98,-15,-1,-99,-75,-96,-100,-49
-119,-75,44,97,-81,-15,13,-118,-93,-107,-130,-67
-128,-92,37,110,-82,-27,-44,-97,-74,-102,-123,-53
-148,-120,27,134,-87,-46,-12,-100,-85,-125,-144,-65
-140,-54,86,97,-113,16,62,-31,-18,-67,-108,-38
-132,-51,81,91,-106,14,177,284,224,130,-15,-32
353,185,-168,-269,260,9,-56,338,338,396,290,193
805,462,-343,-633,574,59,-521,-273,-16,256,428,441
553,219,-334,-385,443,-58,-593,-1082,-566,-320,21,231
120,-63,-183,-28,152,-123,-448,-1129,-685,-522,-231,37
-59,-96,-38,78,-10,-67,-325,-669,-504,-413,-224,-14
-81,-55,26,68,-53,-14,-116,-353,-283,-261,-185,-47
-118,-89,29,103,-73,-30,25,-117,-126,-154,-165,-48
-151,-129,21,140,-86,-54,-19,-61,-93,-145,-152,-61
-142,-124,17,133,-79,-54,30,-43,-86,-128,-113,-50
-145,-129,17,136,-81,-56,51,-23,-91,-129,-135,-51
-160,-115,45,137,-102,-35,35,-25,-93,-118,-136,-50
-130,-109,21,119,-75,-44,29,-6,-92,-113,-128,-47
-137,-103,33,120,-84,-35,15,-25,-86,-107,-121,-40
-109,-101,8,105,-58,-47,67,-32,-82,-102,-109,-30
-64,-97,-33,81,-15,-65,-19,-23,-77,-99,-101,-19
-111,-95,17,103,-63,-39,-7,-18,-67,-94,-89,-5
-103,-67,36,85,-70,-15,2,20,-58,-89,-75,9
-51,-25,27,38,-39,1,-38,65,-47,-75,-50,14
-9,16,25,-4,-17,20,28,71,-39,-48,-42,42
26,30,3,-28,12,16,-48,106,-38,-23,-16,63
46,44,-3,-45,24,20,-96,142,-25,-23,25,90
116,88,-28,-101,72,30,-84,161,23,15,51,130
130,90,-39,-110,84,26,-97,195,67,61,81,130
96,106,10,-101,43,58,-94,190,62,50,89,143
126,116,-10,-121,67,53,-83,186,74,62,104,140
79,88,9,-84,34,49,-41,175,93,92,106,121
20,52,32,-36,-6,42,-7,121,71,57,55,100
-31,-13,17,22,-24,2,13,63,26,-5,9,62
-88,-38,50,63,-69,6,21,20,-32,-55,-25,26
-64,-47,17,55,-40,-15,22,-1,-45,-80,-66,8
-54,-88,-34,71,-10,-61,48,-46,-58,-113,-94,3
-121,-120,1,121,-61,-60,70,-59,-77,-123,-79,0
-144,-122,22,132,-83,-50,67,-65,-93,-126,-86,-15
-100,-113,-13,107,-43,-63,54,-98,-114,-157,-112,-35
-120,-110,11,115,-65,-49,66,-94,-102,-150,-107,-20
-129,-102,27,115,-78,-37,72,-94,-105,-145,-104,-3
-117,-133,-16,125,-50,-74,23,-90,-109,-143,-101,-7
-148,-132,16,140,-82,-58,44,-90,-110,-136,-98,-15
-173,-114,59,143,-116,-27,74,-89,-115,-130,-85,-18
-189,-128,61,158,-125,-33,48,-76,-115,-121,-93,-11
-122,-115,7,119,-65,-53,26,-69,-94,-117,-104,-4
-67,-104,-37,85,-14,-70,64,-52,-63,-107,-93,2
-120,-96,23,108,-71,-36,71,-38,-53,-98,-89,10
-144,-94,50,119,-97,-22,6,-27,-45,-87,-79,14
-111,-81,30,96,-70,-25,65,-17,-35,-78,-66,21
-122,-103,19,112,-70,-42,89,-7,-15,-67,-55,18
-129,-66,63,97,-96,-2,77,4,23,-60,-45,24
-70,-11,59,40,-64,23,124,18,35,-57,-37,58
-28,-31,-3,29,-13,-16,81,19,25,-54,-29,67
8,40,33,-24,-12,36,47,-7,14,-56,-19,65
-14,42,56,-15,-35,49,6,-23,1,-54,-23,63
-16,26,42,-5,-29,34,-37,-18,31,-55,-22,69
-14,23,38,-5,-26,30,-22,-12,31,-54,-15,61
-73,-58,15,65,-44,-21,23,-28,-15,-59,-48,25
-98,-134,-36,116,-31,-84,22,-52,-46,-105,-102,1
-135,-185,-50,161,-42,-117,14,-70,-67,-126,-126,-25
-135,-167,-32,152,-51,-99,70,-59,-49,-114,-114,-35
-128,-182,-54,156,-37,-118,8,-62,-69,-136,-128,-46
-134,-168,-34,152,-49,-101,32,-56,-72,-137,-104,-31
-117,-180,-63,149,-27,-121,63,-54,-80,-143,-108,-42
-209,-199,9,204,-109,-95,13,-32,-49,-119,-123,-34
-212,-162,50,186,-130,-56,204,281,221,42,-47,-13
213,40,-172,-126,192,-66,114,454,409,371,256,147
706,385,-321,-545,513,32,-421,-66,111,373,528,477
583,225,-358,-404,470,-66,-564,-860,-420,-186,187,350
140,-107,-247,-16,193,-177,-363,-1046,-603,-479,-173,65
-42,-170,-128,107,43,-149,-248,-664,-503,-423,-191,7
-111,-191,-81,151,-15,-135,-125,-343,-316,-312,-167,-48
-144,-199,-55,172,-44,-127,-35,-135,-140,-190,-132,-43
-126,-211,-85,169,-21,-148,49,-79,-101,-171,-134,-44
-116,-195,-79,155,-18,-137,97,-58,-65,-142,-118,-48
-141,-219,-77,180,-31,-148,72,-26,-52,-136,-115,-41
-108,-185,-77,147,-15,-130,70,-21,-39,-136,-116,-51
-114,-168,-54,141,-29,-111,56,-16,-28,-125,-114,-58
-193,-239,-45,216,-73,-142,27,-27,-56,-130,-115,-46
-75,-155,-81,115,3,-118,69,-9,-44,-141,-101,-30
-37,-127,-90,82,26,-108,57,-22,-38,-139,-92,-32
-123,-195,-72,159,-25,-133,33,-17,-54,-127,-79,-24
-81,-169,-88,125,4,-128,50,9,-41,-114,-82,-21
-66,-153,-86,110,10,-119,-31,47,-20,-92,-76,-15
-56,-109,-53,83,-1,-81,4,76,-12,-72,-52,14
0,-69,-69,35,35,-69,11,102,5,-36,-8,45
45,-52,-97,4,71,-74,-54,145,39,-5,40,85
58,-24,-81,-17,70,-52,-42,151,49,4,56,99
30,-40,-69,5,50,-54,-70,178,58,25,87,112
151,55,-96,-103,123,-20,-35,199,86,57,101,145
170,61,-109,-115,139,-24,-8,205,104,75,118,149
30,-32,-63,1,47,-47,-34,196,115,72,114,138
50,4,-46,-26,48,-21,-3,135,101,39,40,110
2,-74,-76,37,39,-75,41,78,94,15,16,87
-84,-132,-48,109,-18,-90,64,39,55,-37,-5,50
-117,-128,-11,123,-53,-69,78,-14,-4,-96,-48,7
-140,-180,-40,160,-50,-109,70,-42,-12,-95,-67,-13
-170,-214,-44,192,-62,-129,54,-41,-41,-125,-101,-27
-168,-210,-42,189,-63,-125,82,-68,-74,-147,-111,-18
-107,-173,-66,140,-21,-119,94,-79,-70,-135,-105,-7
-102,-196,-94,149,-4,-145,95,-64,-64,-133,-102,-24
-115,-201,-86,158,-15,-143,76,-61,-60,-129,-100,-49
-119,-161,-42,140,-39,-101,66,-51,-51,-123,-93,-36
-139,-194,-55,167,-42,-124,67,-61,-52,-123,-87,-36
-138,-205,-67,172,-35,-136,46,-72,-69,-138,-109,-49
-106,-165,-59,136,-23,-112,76,-46,-60,-131,-97,-9
-122,-177,-55,150,-33,-116,45,-38,-43,-118,-76,13
-119,-175,-55,147,-32,-115,75,-42,-40,-112,-78,3
-128,-172,-44,150,-42,-108,111,-38,-29,-103,-71,-2
-133,-182,-49,158,-42,-116,70,-43,-30,-99,-66,-9
-128,-187,-59,158,-35,-122,38,-14,-3,-81,-70,-14
-125,-132,-6,128,-59,-69,67,54,46,-49,-48,14
-66,-90,-24,78,-21,-57,157,67,56,-35,-20,29
-66,-87,-21,77,-22,-54,134,53,76,-29,-16,35
-84,-55,29,69,-56,-13,80,37,77,-20,-1,46
-98,-64,35,81,-66,-15,30,-10,66,-18,-14,17
-66,-40,26,53,-46,-7,42,-10,62,-10,-17,26
-28,-34,-5,31,-12,-19,36,23,54,-15,-16,69
-30,-60,-31,45,1,-45,-26,-3,47,-39,-49,69
-68,-108,-40,88,-14,-74,36,-48,8,-60,-56,26
-142,-195,-52,169,-45,-123,79,-38,-24,-89,-80,-22
-118,-197,-79,158,-19,-138,67,-32,-15,-83,-89,-31
-115,-208,-93,162,-11,-150,73,-61,-44,-109,-120,-43
-161,-240,-80,201,-40,-160,53,-86,-86,-155,-144,-60
-145,-213,-69,179,-38,-141,71,-64,-55,-121,-108,-57
-123,-208,-85,165,-19,-146,33,-64,-59,-106,-105,-59
-193,-172,21,182,-106,-76,149,49,45,-52,-87,-36
-130,-168,-38,149,-45,-103,253,352,315,167,8,-18
413,122,-291,-267,352,-85,-166,311,374,472,407,251
770,362,-407,-566,588,-22,-520,-391,-77,207,438,450
412,24,-388,-218,400,-182,-455,-1071,-594,-404,-77,170
17,-190,-207,87,112,-198,-311,-952,-625,-483,-225,-12
-89,-198,-109,144,10,-153,-246,-539,-450,-378,-214,-47
-136,-200,-64,168,-35,-132,-112,-230,-227,-249,-198,-69
-163,-198,-35,181,-64,-117,37,-35,-87,-151,-134,-57
-132,-232,-100,182,-16,-166,44,-15,-78,-152,-134,-64
-108,-221,-113,165,3,-167,37,18,-63,-117,-119,-50
-185,-234,-49,210,-68,-141,61,32,-47,-118,-122,-52
-171,-222,-51,196,-60,-136,101,52,-13,-106,-114,-43
-103,-175,-73,139,-15,-124,106,59,-33,-101,-110,-41
-137,-192,-55,165,-41,-123,54,51,-37,-95,-115,-43
-135,-204,-69,170,-32,-136,32,58,-33,-87,-113,-47
-152,-232,-81,192,-35,-156,1,55,-37,-83,-119,-50
-128,-230,-102,179,-13,-166,1,43,-33,-84,-118,-34
-74,-144,-71,109,-2,-107,39,83,-14,-63,-81,-23
-41,-119,-78,80,18,-98,5,108,8,-25,-43,-2
-8,-84,-76,46,35,-80,-7,121,-5,-15,-41,19
-6,-51,-45,28,20,-48,-16,165,25,3,-25,33
46,-37,-83,-4,65,-60,4,173,77,47,18,63
57,-34,-91,-11,75,-62,-39,227,126,93,62,99
68,1,-67,-34,68,-33,-91,256,148,116,107,136
138,70,-69,-104,103,1,-49,241,140,118,116,145
158,61,-98,-109,128,-18,-48,222,135,107,106,135
98,30,-68,-64,83,-19,-34,199,130,98,85,117
32,8,-25,-20,28,-8,-16,159,122,83,60,78
11,-32,-42,11,27,-37,58,91,77,46,8,23
-57,-97,-40,77,-8,-69,84,44,38,4,-44,-20
-70,-106,-36,88,-17,-70,74,11,30,-26,-50,-27
-57,-122,-65,90,5,-94,104,-4,20,-54,-81,-43
-118,-187,-70,153,-24,-128,78,-31,-14,-77,-75,-49
-118,-182,-64,150,-27,-123,67,-32,-22,-79,-85,-40
-141,-203,-62,172,-39,-132,37,-35,-19,-81,-116,-37
-118,-175,-57,147,-30,-115,51,-35,-44,-78,-103,-30
-79,-134,-55,107,-12,-94,93,-29,-41,-81,-105,-25
-145,-195,-50,170,-47,-122,80,-57,-33,-91,-99,-45
-163,-209,-46,186,-58,-127,83,-37,-30,-79,-96,-60
-114,-185,-72,150,-21,-128,69,-27,-23,-79,-93,-27
-56,-135,-79,96,12,-107,80,-38,-18,-74,-82,-10
-104,-157,-53,131,-25,-105,86,-22,-13,-58,-75,-29
-125,-183,-58,155,-33,-121,36,-22,-5,-49,-66,-41
-103,-145,-42,124,-30,-93,63,-16,-1,-31,-54,-36
-80,-127,-47,104,-16,-87,106,33,30,-15,-33,-24
-84,-123,-40,104,-22,-81,101,53,71,2,-24,-13
-97,-122,-25,109,-36,-73,89,62,82,30,-16,0
-44,-90,-46,67,2,-68,91,80,101,61,-7,11
-68,-73,-6,71,-31,-39,69,66,102,68,-2,29
-61,-72,-11,67,-24,-41,34,28,93,64,31,35
-38,-53,-15,45,-11,-34,62,18,92,60,48,34
-81,-54,27,67,-54,-13,26,47,84,54,35,52
-92,-79,14,85,-53,-32,1,43,85,53,37,59
-33,-51,-18,42,-8,-34,55,16,68,34,16,45
-66,-123,-57,95,-4,-90,49,1,34,-2,-17,6
-102,-201,-99,152,-1,-150,20,-33,24,-43,-60,-59
-66,-167,-101,117,18,-134,16,-59,35,-48,-91,-42
-101,-215,-114,158,7,-165,-8,-60,-12,-49,-90,-36
-100,-196,-96,148,-1,-146,21,-42,-20,-36,-70,-72
-111,-210,-99,160,-5,-154,62,-38,-11,-34,-71,-83
-172,-216,-44,194,-64,-130,75,-31,13,-32,-63,-55
-185,-157,28,171,-106,-65,218,251,244,130,0,-26
178,-20,-198,-79,188,-109,59,444,445,452,280,105
690,321,-369,-505,529,-24,-398,5,228,495,557,424
637,202,-436,-420,537,-117,-544,-841,-376,-90,204,327
222,-150,-372,-36,297,-261,-452,-1130,-652,-455,-180,41
-38,-211,-173,125,68,-192,-318,-714,-490,-357,-175,-26
-46,-180,-134,113,44,-157,-152,-362,-266,-218,-140,-71
-73,-163,-91,118,9,-127,-14,-96,-68,-66,-91,-55
-106,-189,-83,148,-12,-136,32,4,-20,-65,-90,-62
-90,-189,-98,140,4,-143,15,-5,21,-53,-76,-60
