I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-169,-55,142,-29,-112,75,-74,-176,-110,-65,117
-115,-190,-75,153,-20,-132,75,-75,-174,-111,-65,114
-111,-185,-74,149,-18,-130,75,-75,-171,-115,-69,111
-110,-180,-70,145,-20,-125,75,-75,-170,-115,-70,106
-109,-177,-68,143,-20,-122,71,-74,-170,-115,-70,104
-106,-170,-65,138,-20,-117,70,-76,-170,-115,-74,99
-110,-172,-63,141,-23,-117,70,-80,-170,-115,-75,96
-116,-176,-60,146,-28,-117,70,-80,-168,-119,-73,93
-115,-174,-60,144,-27,-116,70,-80,-162,-120,-70,88
-115,-176,-61,145,-26,-118,71,-80,-157,-120,-70,85
-116,-186,-70,151,-23,-127,75,-80,-154,-120,-70,88
-117,-182,-65,150,-26,-123,75,-76,-149,-120,-70,91
-120,-180,-60,150,-30,-120,78,-70,-145,-119,-71,88
-120,-175,-55,148,-32,-115,80,-65,-138,-112,-65,92
-124,-173,-48,149,-38,-110,80,-59,-130,-106,-57,88
-122,-166,-44,144,-39,-105,82,-53,-124,-99,-49,96
-120,-149,-29,135,-45,-89,77,-51,-117,-92,-40,127
-101,-119,-18,111,-41,-68,68,-55,-115,-86,-29,132
-83,-83,0,83,-41,-42,64,-56,-112,-82,-21,133
-72,-81,-9,77,-32,-45,48,-53,-109,-80,-19,135
-29,-76,-47,53,9,-61,25,-60,-106,-74,-15,124
-39,-100,-61,69,12,-81,25,-75,-104,-73,-14,116
-49,-110,-61,80,6,-85,28,-89,-123,-66,-9,108
-72,-121,-49,96,-11,-85,43,-90,-132,-82,-14,97
-106,-181,-75,144,-15,-128,57,-87,-135,-111,-49,88
-96,-199,-103,148,3,-151,56,-84,-145,-125,-81,70
-114,-211,-97,163,-9,-154,62,-81,-136,-118,-84,56
-115,-219,-105,167,-4,-161,61,-80,-134,-119,-92,48
-126,-210,-84,168,-21,-147,87,-51,-113,-114,-88,31
-196,-219,-23,208,-86,-121,260,133,25,-98,-105,-6
-106,-85,21,95,-63,-32,356,451,297,80,22,107
461,255,-206,-358,333,25,-89,489,432,646,509,514
712,352,-361,-532,536,-4,-473,37,90,567,556,607
151,77,-74,-113,112,1,-210,-508,-419,-214,30,233
-203,-126,77,164,-140,-24,56,-546,-480,-371,-150,45
-169,-148,21,158,-95,-63,81,-270,-264,-227,-99,41
-134,-177,-42,156,-46,-109,81,-140,-157,-191,-93,31
-120,-209,-89,165,-15,-149,81,-88,-115,-149,-79,48
-124,-198,-75,161,-24,-137,87,-82,-95,-154,-79,56
-113,-195,-82,154,-15,-138,84,-75,-82,-133,-67,53
-114,-193,-79,153,-17,-136,82,-64,-69,-130,-63,49
-104,-184,-80,144,-12,-132,79,-61,-63,-123,-59,47
-107,-186,-79,146,-14,-132,80,-52,-55,-120,-60,45
-99,-172,-73,136,-13,-122,80,-50,-49,-118,-60,41
-100,-177,-77,139,-11,-127,80,-44,-40,-111,-59,40
-117,-190,-73,154,-22,-131,80,-40,-32,-111,-61,39
-84,-160,-76,123,-4,-118,80,-35,-23,-102,-59,36
-73,-147,-74,111,1,-110,80,-30,-13,-93,-53,34
-87,-151,-64,119,-11,-107,80,-21,2,-82,-43,37
-84,-167,-83,126,0,-125,80,-13,14,-73,-36,43
-74,-166,-93,120,9,-129,80,-4,26,-63,-26,52
-65,-150,-85,108,10,-118,77,9,34,-53,-15,54
-60,-144,-84,103,12,-114,72,23,46,-43,-3,59
-50,-131,-81,90,16,-105,70,38,61,-28,11,70
-51,-130,-79,90,14,-104,65,58,77,-8,25,80
-20,-101,-81,61,31,-91,61,89,108,18,41,108
12,-67,-79,27,46,-73,59,117,132,43,60,126
19,-57,-76,19,47,-66,51,138,150,65,72,135
37,-44,-82,4,60,-63,44,160,172,83,95,150
33,-28,-61,-3,47,-44,37,170,190,97,120,164
32,-15,-47,-9,40,-31,29,163,204,115,130,182
46,-6,-52,-20,49,-29,22,159,199,107,119,179
44,-3,-46,-20,45,-24,21,146,187,88,105,167
22,-23,-45,2,33,-34,38,105,169,62,89,144
-9,-54,-45,32,18,-50,51,67,144,22,55,109
-36,-84,-48,60,6,-66,55,34,111,-12,28,84
-60,-120,-60,90,0,-90,60,-3,91,-51,7,68
-72,-143,-71,108,-1,-107,63,-8,87,-59,-8,63
-61,-126,-65,94,2,-95,65,-20,79,-68,-23,56
-70,-130,-60,100,-5,-95,65,-44,71,-91,-36,49
-106,-163,-57,135,-24,-110,65,-40,64,-86,-34,43
-109,-159,-51,134,-29,-105,65,-35,58,-81,-31,37
-103,-153,-50,128,-26,-101,65,-29,52,-78,-28,36
-95,-145,-50,120,-23,-97,65,-23,47,-72,-25,33
-90,-140,-50,115,-20,-95,65,-19,44,-68,-24,42
-82,-132,-50,107,-16,-91,65,-15,39,-65,-20,51
-78,-129,-50,103,-14,-89,65,-15,35,-63,-17,50
-89,-139,-50,114,-19,-94,65,-15,30,-60,-15,47
-75,-121,-45,99,-15,-83,65,-15,22,-57,-12,45
-67,-112,-45,90,-11,-79,65,-15,16,-54,-9,45
-72,-117,-45,95,-14,-81,65,-19,9,-59,-14,49
-78,-123,-45,101,-16,-84,65,-20,3,-60,-15,58
-70,-114,-45,92,-12,-79,65,-20,-4,-60,-15,55
-63,-109,-45,87,-9,-77,64,-25,-16,-65,-20,47
-82,-140,-58,111,-11,-98,60,-25,-27,-65,-20,40
-86,-146,-60,116,-12,-103,60,-26,-39,-65,-21,32
-78,-138,-60,108,-9,-99,60,-30,-53,-65,-25,26
-74,-139,-65,107,-4,-102,60,-30,-60,-65,-25,21
-66,-131,-65,99,0,-97,60,-30,-63,-65,-25,18
-67,-132,-65,100,-1,-98,56,-30,-66,-65,-26,15
-85,-150,-65,118,-10,-107,55,-29,-63,-64,-24,12
-72,-146,-73,109,1,-109,55,-36,-70,-77,-33,10
-68,-144,-76,107,4,-110,55,-41,-76,-87,-41,8
-64,-135,-71,100,4,-103,55,-37,-70,-82,-39,5
-68,-137,-69,102,1,-103,54,-35,-68,-80,-40,5
-89,-155,-66,123,-12,-110,50,-32,-64,-76,-40,5
-60,-125,-64,93,2,-95,50,-29,-60,-75,-40,5
-74,-134,-60,104,-6,-97,50,-33,-57,-72,-40,5
-98,-158,-60,128,-19,-109,50,-38,-54,-69,-40,0
-93,-152,-59,123,-17,-105,50,-39,-51,-70,-40,0
-103,-158,-55,131,-24,-106,46,-46,-48,-70,-40,0
-104,-159,-55,132,-24,-106,45,-51,-46,-70,-41,0
-108,-161,-53,135,-28,-107,46,-50,-44,-69,-39,-1
-109,-156,-47,133,-31,-101,44,-48,-35,-62,-33,3
-94,-138,-44,117,-25,-91,54,-44,-25,-56,-26,11
-70,-109,-39,90,-15,-74,59,-45,-15,-49,-19,18
-59,-83,-24,71,-17,-53,52,-41,-2,-42,-13,24
-69,-69,0,69,-35,-34,48,-39,16,-37,-3,36
-89,-59,30,73,-59,-14,41,-36,30,-30,13,47
-66,-43,23,54,-44,-10,36,-33,42,-31,22,43
-29,-41,-12,36,-8,-26,38,-31,43,-27,19,40
-20,-70,-49,46,14,-59,41,-29,23,-28,11,37
9,-70,-79,31,44,-74,40,-50,9,-21,8,32
-3,-85,-82,44,40,-83,40,-56,1,-35,-7,30
-67,-151,-84,109,9,-117,40,-55,-11,-78,-32,8
-92,-170,-78,131,-7,-123,41,-55,-18,-82,-43,-22
-102,-172,-70,138,-16,-121,46,-55,-32,-88,-46,-26
-124,-189,-65,157,-29,-127,45,-56,-27,-88,-43,-28
-125,-182,-56,154,-34,-119,48,-38,-11,-92,-48,-30
-160,-195,-35,178,-62,-115,164,70,65,-92,-82,-59
-166,-129,37,147,-102,-45,339,366,290,-11,-57,-55
294,178,-116,-236,204,31,30,532,512,527,377,312
782,395,-387,-588,584,4,-503,246,327,802,673,593
395,163,-233,-279,314,-35,-403,-407,-312,-19,179,262
-122,-88,35,105,-78,-26,-85,-635,-521,-439,-165,-2
-150,-97,53,123,-101,-22,-10,-277,-207,-202,-102,-16
-124,-124,-1,124,-61,-62,32,-115,-59,-159,-79,-37
-109,-158,-49,134,-30,-103,59,-74,-9,-114,-48,-26
-95,-159,-64,128,-15,-111,75,-36,14,-107,-51,-30
-100,-161,-61,131,-20,-111,86,-38,13,-97,-46,-24
-101,-159,-58,130,-21,-108,85,-21,24,-84,-42,-25
-107,-161,-53,135,-27,-107,84,-23,25,-85,-42,-23
-108,-159,-52,133,-28,-105,80,-10,34,-71,-37,-18
-111,-156,-45,134,-32,-100,80,-8,36,-70,-37,-17
-105,-151,-46,128,-29,-99,82,0,41,-59,-34,-12
-98,-149,-50,123,-24,-99,85,6,44,-57,-34,-11
-94,-144,-50,119,-22,-97,85,12,48,-49,-29,-8
-91,-140,-50,115,-20,-95,85,20,53,-45,-31,-5
-88,-138,-50,113,-18,-94,85,25,54,-40,-26,-1
-82,-132,-50,107,-16,-91,84,30,59,-33,-19,3
-81,-128,-47,105,-17,-88,81,23,60,-29,-13,6
-83,-125,-42,104,-20,-83,76,38,64,-17,-6,10
-68,-108,-40,88,-14,-73,74,71,86,-6,1,14
-47,-81,-35,64,-6,-58,69,86,102,8,12,25
-35,-67,-32,51,-1,-49,66,101,125,28,24,36
-25,-54,-28,39,1,-41,62,128,153,51,41,44
-10,-28,-18,20,4,-23,54,164,183,88,75,79
12,6,-6,-9,9,0,47,197,218,119,101,103
28,45,17,-36,5,31,40,225,244,145,120,117
42,49,7,-46,17,28,32,240,266,168,141,141
56,40,-16,-47,35,12,27,226,265,162,145,137
48,32,-16,-40,32,8,29,219,253,148,136,128
46,24,-22,-35,34,1,30,200,247,140,123,120
36,12,-23,-23,30,-5,30,157,221,120,113,111
-7,-36,-29,22,11,-33,30,104,183,81,86,89
-19,-49,-30,34,6,-39,32,58,146,39,49,56
-38,-68,-30,53,-4,-48,36,39,126,8,23,40
-62,-105,-43,84,-9,-74,34,24,122,-1,8,23
-59,-105,-46,83,-6,-75,39,14,113,-7,3,14
-79,-124,-44,102,-18,-83,40,13,107,-15,-4,10
-91,-132,-41,111,-25,-86,40,8,98,-22,-11,5
-89,-129,-40,109,-25,-84,45,5,98,-29,-18,2
-91,-130,-39,111,-26,-84,45,1,100,-30,-20,-4
-96,-130,-34,114,-31,-82,45,-4,100,-31,-20,-3
-93,-128,-35,111,-29,-81,45,-4,99,-29,-19,1
-92,-127,-35,110,-28,-81,45,-15,100,-35,-23,3
-93,-128,-35,111,-29,-81,43,-22,99,-45,-30,6
-73,-109,-36,92,-18,-72,39,-19,94,-39,-22,9
-71,-102,-31,87,-20,-66,40,-19,110,-34,-16,10
-73,-98,-25,86,-24,-61,40,-15,117,-28,-10,10
-73,-93,-20,83,-26,-56,40,-15,110,-21,-2,10
-75,-90,-15,83,-30,-52,40,-18,110,-23,-2,10
-76,-84,-8,80,-33,-45,35,-20,105,-25,-5,10
-80,-86,-6,84,-37,-46,35,-20,104,-25,-8,10
-66,-84,-18,75,-23,-51,34,-20,101,-29,-11,8
-58,-86,-28,73,-15,-57,30,-20,96,-31,-14,4
-49,-95,-47,72,-1,-71,30,-20,94,-30,-15,2
-33,-94,-62,63,15,-77,28,-26,90,-30,-15,-1
-37,-96,-59,67,12,-77,24,-32,84,-30,-15,-4
-33,-93,-60,63,14,-76,25,-36,91,-30,-15,-6
-38,-98,-60,68,12,-78,25,-39,96,-30,-15,-9
-30,-90,-60,60,15,-75,25,-40,90,-30,-14,-10
-43,-99,-56,72,7,-78,24,-40,88,-32,-18,-11
-77,-131,-55,105,-11,-93,20,-40,83,-35,-20,-16
-67,-122,-55,95,-5,-88,20,-40,80,-35,-21,-14
-61,-111,-50,86,-5,-80,20,-38,77,-35,-25,-16
-46,-96,-50,71,2,-73,20,-34,71,-35,-25,-14
-66,-115,-49,91,-8,-81,20,-32,66,-35,-30,-14
-80,-125,-45,103,-17,-85,22,-29,63,-35,-30,-31
-43,-88,-45,66,2,-67,25,-26,56,-35,-31,-30
-51,-96,-45,74,-3,-70,25,-25,58,-35,-35,-23
-65,-110,-45,88,-10,-77,25,-25,66,-35,-35,-20
-57,-102,-45,80,-6,-74,25,-25,64,-36,-33,-12
-61,-101,-40,81,-10,-70,25,-25,65,-32,-24,-8
-58,-90,-32,74,-13,-61,20,-25,64,-23,-16,-2
-64,-90,-25,77,-19,-57,20,-24,67,-15,-8,6
-57,-77,-20,67,-18,-48,19,-28,87,-6,-1,15
-39,-40,-2,40,-18,-21,14,-30,116,2,7,22
-52,-33,19,43,-36,-7,16,-30,135,13,14,30
-71,-31,40,51,-56,4,12,-30,139,22,26,48
-64,-11,53,37,-58,21,8,-30,136,36,40,47
-10,6,16,2,-13,11,-21,-30,122,37,39,43
20,-23,-43,2,32,-33,-47,-29,108,17,34,40
32,-36,-68,2,50,-52,-37,-43,98,9,33,37
9,-56,-65,24,37,-60,-28,-45,87,-7,26,33
-51,-103,-52,77,1,-77,-17,-45,80,-16,7,8
-54,-112,-58,83,3,-85,-10,-41,69,-29,-19,-17
-56,-135,-79,96,12,-107,-5,-38,67,-37,-26,-29
-67,-156,-89,112,11,-122,-2,-44,72,-31,-41,-37
-77,-151,-74,114,-2,-112,3,-28,75,-41,-48,-36
-118,-148,-30,133,-44,-88,143,98,168,-27,-65,-79
-98,-63,36,80,-67,-14,312,407,415,78,-13,-47
387,249,-138,-318,262,56,-57,562,626,653,468,359
824,428,-396,-625,610,16,-564,192,334,778,652,548
343,141,-203,-242,273,-31,-401,-494,-318,-101,107,172
-135,-73,62,104,-98,-6,-109,-609,-419,-369,-122,-35
-111,-42,69,76,-90,14,-59,-227,-92,-131,-45,-24
-81,-100,-18,91,-31,-59,-14,-103,42,-95,-49,-35
-69,-139,-70,105,1,-105,12,-62,82,-42,-31,-27
-85,-131,-46,108,-19,-88,25,-22,108,-49,-32,-32
-88,-138,-51,113,-18,-94,33,-11,117,-36,-21,-29
-92,-133,-40,113,-26,-86,36,2,114,-31,-16,-35
-102,-137,-35,120,-33,-86,35,-3,116,-26,-12,-35
-81,-133,-52,107,-14,-92,35,8,131,-16,-9,-34
-75,-129,-54,103,-11,-91,35,6,128,-15,-12,-36
-73,-123,-50,98,-11,-87,34,13,135,-5,-23,-34
-73,-119,-46,97,-14,-82,36,17,151,-4,-27,-33
-72,-115,-43,94,-14,-79,34,24,148,5,-16,-29
-71,-110,-39,91,-16,-74,40,31,159,8,-10,-27
-70,-106,-36,88,-17,-71,46,37,172,14,-1,-24
-61,-94,-33,78,-13,-64,40,45,173,20,6,-20
-56,-86,-30,71,-13,-58,38,55,189,26,13,-20
-46,-74,-28,61,-9,-51,33,72,197,30,22,-13
-42,-66,-24,54,-9,-44,30,84,209,41,25,-3
-31,-55,-24,43,-3,-39,26,95,228,59,43,8
-35,-46,-11,40,-12,-28,19,120,242,75,61,17
-22,-27,-5,25,-8,-16,16,143,262,100,74,29
44,8,-36,-26,40,-14,9,181,289,131,98,55
60,25,-35,-42,47,-5,4,211,318,152,118,73
68,52,-16,-60,41,18,-1,229,338,178,141,92
61,51,-10,-55,35,20,-5,236,347,200,160,110
54,52,-2,-53,28,25,-5,220,333,206,171,120
93,97,4,-95,44,50,-8,214,324,213,180,116
75,85,11,-80,32,48,-10,195,305,198,163,104
35,54,18,-45,8,36,-10,155,254,158,133,86
-4,12,17,-4,-11,14,-6,110,187,110,97,37
-44,-39,5,42,-25,-17,-5,71,114,66,54,10
-46,-53,-7,50,-19,-30,-5,46,69,47,32,4
-41,-58,-17,50,-12,-38,-1,34,40,37,26,-6
-51,-67,-16,60,-18,-41,1,27,6,24,19,-15
-62,-76,-14,70,-24,-45,-2,21,-26,16,11,-21
-68,-84,-15,76,-26,-49,-5,14,-50,9,3,-20
-65,-80,-15,73,-25,-47,-5,7,-61,2,2,-20
-57,-72,-16,65,-20,-44,-5,7,-75,-4,6,-20
-57,-70,-12,64,-22,-41,-5,11,-84,-12,5,-20
-50,-59,-10,54,-20,-34,-5,13,-84,-14,5,-20
-58,-65,-7,62,-26,-36,-1,16,-93,-9,5,-20
-89,-93,-4,92,-42,-49,0,20,-99,-6,5,-20
-90,-91,-1,90,-44,-46,0,20,-105,-3,10,-20
-81,-81,0,81,-41,-40,0,16,-126,2,10,-20
-71,-77,-6,74,-32,-41,0,13,-136,5,10,-20
-57,-68,-11,62,-22,-40,-1,11,-138,1,10,-20
-49,-65,-16,58,-16,-40,-5,7,-152,-1,10,-20
-42,-65,-23,54,-9,-44,-5,5,-167,0,7,-20
-38,-65,-27,51,-5,-46,-5,2,-176,0,4,-20
-32,-65,-33,49,1,-49,-5,0,-182,0,5,-20
-29,-64,-35,47,3,-50,-5,0,-189,-1,1,-21
-31,-66,-35,49,3,-50,-9,-4,-195,-5,0,-25
-29,-64,-35,47,4,-50,-10,-5,-198,-9,-1,-25
-32,-67,-35,50,2,-51,-10,-5,-203,-12,-4,-29
-43,-78,-35,61,-4,-56,-14,-9,-205,-17,-7,-30
-51,-81,-29,66,-11,-55,-16,-12,-205,-20,-10,-32
-46,-77,-32,61,-7,-54,-14,-15,-205,-19,-12,-36
-46,-70,-25,58,-10,-47,-10,-18,-205,-26,-16,-35
-62,-84,-23,73,-19,-53,-10,-20,-205,-31,-13,-35
-51,-96,-45,73,-3,-70,-10,-20,-205,-30,-8,-35
-41,-86,-46,64,3,-66,-10,-20,-205,-28,-5,-35
-44,-84,-39,64,-2,-61,-10,-20,-202,-25,-2,-40
-40,-79,-39,60,0,-59,-6,-20,-199,-25,3,-40
-42,-74,-32,58,-5,-53,-5,-20,-200,-29,5,-40
-49,-81,-32,65,-9,-56,-5,-20,-200,-30,0,-40
-57,-82,-25,70,-16,-54,-5,-20,-200,-30,0,-40
-66,-85,-19,76,-23,-52,-5,-21,-200,-34,-1,-40
-52,-85,-33,69,-9,-59,-6,-11,-193,-36,-5,-40
-30,-72,-42,51,6,-56,-11,-7,-185,-34,-5,-40
-52,-97,-45,75,-4,-70,-14,-17,-180,-28,-3,-40
-64,-101,-37,83,-14,-69,-19,-22,-171,-21,6,-40
-56,-81,-25,69,-15,-53,-20,-22,-159,-14,13,-40
-61,-59,1,60,-31,-29,-20,-17,-136,-8,18,-30
-55,-24,31,39,-43,4,-25,-14,-113,2,32,-14
-44,5,49,20,-46,26,-24,-11,-108,13,42,-2
-22,43,65,-11,-44,54,-27,-5,-105,26,53,19
-13,47,60,-17,-37,53,-30,-6,-102,42,63,31
9,34,25,-22,-8,30,-48,-17,-97,40,56,24
58,30,-28,-43,42,1,-66,-28,-96,28,45,16
25,19,-5,-22,15,7,-58,-41,-118,23,39,8
-29,-6,24,17,-26,9,-54,-41,-120,1,27,1
-34,-59,-25,47,-5,-41,-48,-38,-123,-25,19,-21
-52,-86,-34,70,-9,-60,-43,-34,-144,-44,0,-53
-67,-85,-18,76,-24,-51,-36,-31,-138,-46,-14,-54
-54,-83,-30,69,-12,-56,-21,-27,-130,-45,-22,-59
-68,-77,-9,73,-30,-43,-10,-20,-120,-55,-29,-59
-122,-87,35,105,-78,-26,119,105,-22,-45,-37,-82
-93,-10,82,51,-88,36,276,416,219,67,24,-46
405,290,-115,-347,259,87,-88,563,408,613,461,324
815,423,-392,-619,604,16,-589,187,108,704,621,497
317,164,-153,-241,235,6,-432,-507,-512,-137,102,141
-78,24,102,27,-90,62,-124,-622,-593,-391,-118,-72
-31,39,70,-4,-51,54,-77,-242,-276,-148,-42,-69
-57,-13,43,34,-50,15,-54,-103,-157,-101,-43,-71
-39,-40,-2,40,-19,-21,-19,-59,-101,-57,-23,-59
-40,-52,-12,46,-14,-32,-7,-40,-75,-62,-20,-59
-24,-44,-20,34,-2,-32,-4,-34,-79,-54,-9,-48
-31,-43,-12,38,-9,-28,1,-16,-71,-51,-10,-60
-38,-38,-1,38,-19,-19,5,-16,-58,-49,-11,-76
-60,-34,26,47,-43,-4,9,0,-34,-43,-9,-69
-103,-65,38,84,-70,-13,15,2,-35,-42,-12,-63
-47,-44,3,45,-24,-20,23,12,-20,-31,-6,-56
-27,-22,5,24,-16,-8,20,17,-7,-31,-2,-49
-27,-22,5,24,-16,-8,16,24,1,-21,4,-44
-21,-14,7,18,-14,-3,13,32,12,-19,9,-39
-24,-13,12,19,-18,0,8,33,16,-11,15,-33
-13,-5,8,9,-10,1,5,40,29,0,21,-30
-25,-4,21,14,-23,8,2,48,42,13,22,-25
-19,9,28,4,-24,18,-1,62,60,23,41,-21
-12,12,24,-1,-18,18,-4,75,77,31,62,-14
1,28,27,-15,-13,27,-6,85,91,45,59,-1
18,41,23,-30,-2,31,-10,107,116,59,65,10
32,61,29,-47,1,45,-11,144,152,89,95,27
62,81,20,-72,21,50,-19,165,171,94,104,42
81,64,-16,-72,49,24,-26,193,200,123,126,59
129,136,7,-132,60,72,-36,232,241,165,151,83
148,188,40,-168,54,114,-42,218,241,158,158,93
140,176,36,-158,52,106,-43,241,262,178,180,100
159,181,23,-170,68,102,-58,264,280,190,175,113
142,181,39,-162,52,110,-58,210,234,156,165,105
96,161,65,-129,15,113,-50,154,213,126,138,74
68,112,44,-90,12,78,-48,109,202,99,96,46
41,72,31,-57,5,51,-42,70,153,52,85,18
16,43,27,-30,-6,35,-39,37,136,18,59,0
8,26,18,-17,-5,21,-34,18,139,-1,34,-10
-6,8,13,-1,-10,10,-31,-4,130,-25,27,-23
5,11,6,-8,-1,9,-28,-13,124,-29,23,-32
-7,11,18,-2,-13,15,-23,-3,116,-22,19,-37
-31,15,46,8,-39,30,-20,-4,108,-18,13,-39
-22,29,51,-3,-37,40,-16,-7,107,-11,10,-36
-39,6,45,16,-42,25,-15,-10,110,-6,9,-35
-26,18,44,4,-35,31,-15,-8,103,-8,17,-35
4,45,40,-24,-18,42,-10,-4,95,-10,27,-35
7,45,38,-26,-16,42,-10,-2,90,-10,24,-35
7,43,36,-26,-14,39,-10,1,80,-15,25,-37
5,39,34,-23,-14,36,-10,4,75,-15,25,-41
-6,37,43,-16,-25,40,-10,5,66,-16,24,-40
-15,34,49,-9,-32,41,-10,-1,50,-21,28,-40
-9,32,41,-12,-25,36,-10,-6,34,-19,28,-40
-16,18,34,-1,-25,26,-10,-11,18,-23,24,-40
-14,12,26,1,-21,19,-10,-17,-5,-25,25,-45
-23,-4,19,13,-21,7,-10,-23,-35,-25,21,-45
-55,-42,13,49,-34,-14,-10,-25,-60,-29,20,-46
-25,-17,8,21,-16,-5,-10,-25,-69,-30,20,-50
4,9,5,-7,-1,7,-10,-25,-80,-30,15,-50
-4,-2,1,3,-3,0,-10,-25,-104,-30,15,-50
-1,-4,-3,3,1,-3,-10,-25,-126,-29,14,-50
-6,-12,-6,9,0,-8,-10,-25,-150,-31,10,-50
-7,-16,-10,12,2,-13,-10,-30,-165,-35,10,-50
-10,-20,-10,15,0,-15,-10,-30,-174,-35,7,-50
-9,-20,-11,15,1,-16,-10,-31,-197,-37,5,-50
-5,-20,-15,13,5,-17,-10,-35,-201,-40,5,-50
-5,-20,-15,13,5,-17,-10,-34,-202,-40,5,-50
-7,-19,-12,13,3,-16,-10,-38,-206,-40,5,-50
-14,-24,-10,19,-2,-17,-10,-40,-204,-40,5,-50
-15,-25,-10,20,-2,-17,-10,-40,-214,-40,5,-50
-15,-25,-10,20,-2,-17,-9,-40,-212,-40,5,-48
-15,-25,-10,20,-2,-17,-5,-40,-206,-40,5,-43
-16,-25,-10,20,-2,-17,-6,-39,-201,-39,5,-40
-19,-24,-5,22,-6,-14,-2,-36,-195,-34,5,-37
-20,-20,0,20,-10,-10,1,-33,-191,-29,7,-32
-22,-17,4,19,-13,-6,0,-30,-182,-25,14,-30
-21,-12,9,17,-15,-1,4,-27,-172,-19,20,-23
-25,-12,13,18,-19,0,9,-25,-162,-16,23,-15
-15,5,20,5,-17,12,13,-25,-153,-10,39,-7
3,33,30,-18,-14,31,14,-25,-147,0,48,0
8,73,66,-41,-29,69,3,-25,-143,10,61,9
17,113,96,-65,-40,104,-10,-25,-138,29,79,15
38,97,60,-68,-11,78,-21,-26,-135,40,76,23
45,68,23,-57,11,45,-62,-24,-127,27,66,29
48,66,17,-57,15,41,-70,-37,-139,16,59,23
