I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204,-124,80,164,-141,-22,-50,-44,-85,-70,-109,-150
-213,-125,88,169,-150,-18,-50,-45,-85,-70,-106,-150
-211,-120,91,165,-151,-15,-50,-45,-85,-70,-104,-150
-210,-120,90,165,-150,-15,-50,-45,-84,-65,-116,-150
-207,-119,88,163,-147,-15,-49,-46,-87,-65,-125,-150
-199,-114,84,156,-141,-15,-46,-44,-82,-64,-125,-150
-201,-116,85,158,-143,-15,-41,-50,-99,-71,-125,-150
-194,-112,82,153,-137,-15,-38,-59,-117,-87,-125,-152
-189,-110,79,150,-134,-15,-35,-62,-117,-92,-124,-155
-187,-106,81,146,-133,-12,-29,-64,-121,-98,-127,-155
-179,-105,74,142,-126,-15,-37,-72,-119,-104,-134,-162
-175,-100,76,137,-126,-12,-46,-85,-137,-110,-140,-173
-176,-102,74,138,-125,-14,-44,-94,-147,-115,-145,-175
-188,-123,65,155,-126,-29,-45,-95,-144,-115,-144,-175
-207,-126,82,167,-144,-21,-45,-95,-149,-113,-154,-175
-216,-124,91,170,-153,-17,-45,-107,-150,-109,-159,-175
-205,-125,80,165,-142,-22,-41,-108,-150,-110,-151,-175
-205,-125,80,165,-142,-22,-34,-98,-143,-110,-148,-168
-197,-123,74,160,-135,-25,-27,-93,-134,-110,-141,-159
-158,-91,67,125,-112,-12,-21,-85,-126,-110,-137,-151
-144,-60,83,102,-113,11,-14,-80,-115,-99,-127,-141
-144,-45,99,95,-121,26,-9,-85,-105,-85,-113,-137
-130,-20,110,75,-120,45,-3,-84,-92,-72,-100,-116
-117,-8,109,62,-112,50,-19,-86,-94,-70,-95,-98
-94,0,93,47,-93,46,-60,-91,-97,-67,-93,-101
-74,-4,70,39,-72,33,-78,-88,-97,-62,-87,-98
-93,-39,54,65,-73,8,-75,-102,-115,-86,-106,-105
-126,-73,53,99,-90,-10,-74,-117,-140,-117,-130,-137
-162,-98,65,130,-113,-16,-71,-126,-161,-134,-144,-158
-187,-120,67,153,-127,-26,-69,-127,-164,-147,-157,-170
-181,-127,53,154,-117,-37,-68,-147,-188,-157,-167,-180
-175,-118,56,146,-115,-31,-57,-133,-166,-140,-162,-168
-157,-123,34,140,-95,-44,-54,-151,-181,-162,-179,-183
-156,-109,47,132,-101,-31,-45,-141,-153,-137,-151,-166
-174,-136,38,155,-106,-49,-38,-127,-160,-162,-172,-183
-200,-126,74,163,-137,-25,0,-51,-130,-127,-167,-194
-95,-21,74,57,-84,26,19,127,141,54,-41,-99
228,377,149,-303,39,263,-343,-389,449,571,491,392
424,699,274,-562,75,486,-748,-1010,714,1082,1043,924
139,122,-17,-131,78,52,-649,-1102,-109,168,284,366
-198,-307,-110,253,-43,-208,-439,-994,-834,-580,-409,-225
-174,-153,21,164,-98,-66,-280,-542,-384,-262,-214,-149
-152,-109,43,130,-97,-33,-95,-177,-170,-154,-161,-151
-144,-62,82,103,-112,9,-43,-94,-115,-95,-123,-132
-109,-55,54,82,-81,-1,-45,-73,-99,-100,-128,-131
-114,-52,62,83,-88,5,-37,-62,-105,-94,-124,-130
-93,-39,54,65,-73,7,-38,-48,-76,-76,-110,-119
-84,-39,45,62,-64,2,-32,-42,-81,-82,-116,-123
-91,-27,64,58,-77,19,-31,-26,-58,-59,-97,-107
-101,-27,74,64,-87,24,-28,-10,-58,-63,-98,-103
-85,-17,68,50,-76,25,-23,-2,-23,-45,-83,-88
-76,-14,62,44,-69,24,-20,4,-7,-39,-78,-82
-67,-6,61,36,-64,27,-13,12,-2,-23,-64,-78
-37,13,49,12,-43,31,-30,30,14,-9,-52,-72
-41,38,78,1,-60,58,-55,62,49,21,-33,-48
-42,43,85,-1,-64,63,-54,90,81,38,-3,-31
-27,47,74,-10,-51,60,-56,114,105,53,17,-21
-24,59,83,-18,-54,71,-59,140,143,84,31,5
15,77,62,-47,-23,69,-61,188,188,107,55,15
40,95,54,-68,-7,74,-59,237,238,143,87,32
58,108,50,-83,4,79,-60,285,301,187,124,74
96,142,46,-119,24,94,-68,338,355,223,163,103
134,170,36,-152,49,102,-71,388,422,277,202,136
163,193,30,-178,66,111,-84,430,483,318,239,168
205,225,21,-215,92,123,-91,447,512,350,264,192
227,237,11,-232,108,124,-100,433,533,373,269,194
169,225,56,-197,56,140,-94,378,482,344,258,181
133,191,58,-162,37,124,-51,301,367,271,213,149
63,144,81,-104,-9,112,-23,206,240,177,131,81
-8,91,99,-42,-53,95,-31,101,121,94,49,23
-23,45,68,-11,-46,56,-34,39,38,31,-7,-27
-65,14,79,25,-72,46,-22,8,-22,0,-39,-57
-93,-17,76,55,-84,29,-20,-21,-49,-25,-58,-68
-98,-26,72,62,-85,23,-9,-49,-61,-49,-69,-79
-83,-19,64,51,-73,22,-6,-57,-66,-51,-71,-80
-86,-12,74,48,-79,31,-14,-54,-58,-50,-69,-80
-65,13,77,26,-71,45,-12,-55,-58,-48,-71,-77
-63,10,73,26,-68,41,-25,-49,-51,-44,-69,-74
-78,-7,71,42,-75,32,-29,-51,-51,-46,-72,-76
-41,-5,36,23,-38,15,-19,-47,-66,-41,-83,-69
-68,-6,62,37,-65,27,-17,-45,-72,-40,-86,-74
-86,-1,85,43,-85,42,-9,-45,-66,-55,-85,-96
-68,-2,65,35,-66,31,-5,-41,-64,-61,-85,-101
-32,7,38,12,-35,22,-16,-40,-84,-77,-99,-99
-11,21,32,-5,-21,26,-4,-38,-98,-88,-107,-101
-55,7,62,23,-58,34,-2,-67,-93,-83,-104,-100
-65,-13,52,39,-58,19,-25,-84,-96,-86,-106,-101
-78,-26,52,52,-65,13,-25,-82,-111,-96,-104,-106
-74,-25,49,49,-61,11,-25,-89,-117,-102,-105,-105
-28,-25,3,26,-15,-11,-25,-90,-114,-99,-105,-101
-35,-25,10,30,-22,-7,-25,-95,-115,-97,-107,-100
-76,-26,51,51,-63,12,-24,-95,-115,-94,-123,-95
-64,-23,40,43,-52,9,-17,-96,-114,-96,-126,-96
-33,-20,13,26,-23,-3,-11,-100,-126,-99,-121,-98
-36,-12,24,24,-30,6,-5,-100,-131,-101,-119,-105
-29,-10,18,19,-23,4,3,-98,-126,-97,-116,-113
-24,-5,19,14,-21,7,8,-89,-124,-95,-115,-109
-51,2,53,24,-52,27,11,-80,-121,-94,-110,-106
-54,-18,36,36,-45,9,9,-73,-120,-89,-102,-102
-16,-2,14,8,-15,6,12,-65,-111,-90,-96,-100
-13,30,43,-9,-29,36,38,-60,-98,-78,-89,-89
-10,60,70,-25,-41,65,50,-52,-87,-60,-82,-67
26,87,61,-57,-17,73,25,-48,-85,-61,-73,-55
39,97,58,-68,-10,77,-16,-44,-85,-60,-62,-42
32,88,57,-61,-13,72,-36,-38,-85,-60,-66,-45
18,50,32,-34,-7,40,-41,-63,-85,-60,-72,-48
4,22,18,-13,-7,20,-43,-80,-93,-71,-81,-54
-11,-12,-1,11,-5,-6,-35,-98,-134,-104,-116,-90
-42,-37,5,39,-23,-16,-33,-103,-137,-112,-124,-108
-79,-48,31,63,-55,-8,-22,-125,-167,-143,-143,-122
-84,-59,25,71,-54,-17,-24,-139,-168,-134,-142,-123
-69,-90,-21,80,-24,-55,-21,-121,-160,-137,-152,-127
-78,-73,6,75,-42,-33,-30,-135,-168,-133,-151,-128
-123,-84,39,103,-81,-22,-12,-103,-137,-120,-144,-130
-115,-81,34,98,-74,-23,27,-85,-164,-142,-165,-123
-52,6,57,23,-55,31,55,120,48,-10,-79,-84
173,233,60,-203,56,147,-125,-110,318,328,246,194
544,725,181,-635,181,453,-595,-901,674,995,958,859
408,449,41,-428,183,245,-688,-1178,249,589,682,713
-7,-170,-163,89,78,-167,-457,-1114,-752,-462,-265,-45
-113,-123,-10,118,-51,-66,-300,-718,-544,-340,-249,-131
-110,-70,40,90,-75,-14,-101,-236,-172,-134,-127,-70
-54,-36,18,45,-36,-8,-7,-106,-129,-121,-116,-76
-10,-10,0,10,-5,-5,8,-48,-64,-73,-83,-73
-18,-19,-1,18,-8,-10,22,-33,-89,-96,-112,-98
-6,3,9,1,-7,6,27,-20,-53,-61,-82,-73
2,-3,-6,1,4,-4,31,-16,-64,-74,-97,-79
-24,13,37,5,-31,25,22,-11,-43,-50,-80,-64
-10,11,21,-1,-16,16,20,-4,-42,-51,-80,-63
31,17,-15,-24,22,1,14,5,-29,-38,-67,-55
11,15,4,-13,3,10,11,36,0,-27,-57,-44
29,32,3,-31,13,17,4,50,22,-16,-49,-36
46,45,-1,-46,23,22,16,62,40,2,-32,-25
17,48,31,-33,-7,39,28,86,55,22,-13,-19
27,53,26,-40,0,39,18,102,78,43,4,-7
71,57,-14,-64,42,22,13,123,96,54,16,12
106,78,-28,-91,67,25,6,160,148,88,45,33
108,83,-26,-95,67,28,-1,189,175,102,61,49
139,104,-35,-122,87,34,-6,238,214,132,86,70
169,133,-37,-151,103,48,-30,284,271,171,117,92
186,138,-48,-162,117,45,-50,335,321,204,156,126
218,174,-44,-196,131,65,-50,383,387,256,196,160
213,202,-10,-207,111,96,-52,426,442,294,231,194
257,226,-31,-241,144,97,-56,471,493,336,278,225
306,252,-54,-279,179,99,-53,460,518,362,287,248
276,252,-23,-264,150,114,-41,433,508,359,282,255
252,240,-12,-245,132,114,-26,376,437,313,265,225
207,193,-14,-200,110,90,-15,258,307,229,189,168
121,132,11,-126,55,71,-7,153,179,135,105,96
43,73,30,-58,6,51,0,88,80,62,34,33
20,34,14,-28,3,24,18,37,19,21,-11,-1
30,14,-17,-22,23,-2,27,12,-12,-20,-31,-21
32,0,-32,-16,32,-16,24,-1,-30,-41,-47,-36
4,-17,-21,6,13,-19,26,-23,-42,-41,-50,-45
-16,-32,-16,24,0,-24,24,-32,-41,-39,-50,-45
3,-30,-32,14,18,-31,25,-27,-40,-35,-50,-45
7,-30,-37,12,22,-33,24,-24,-38,-33,-50,-45
7,-26,-34,10,21,-30,18,-21,-34,-28,-50,-44
11,-25,-36,7,24,-30,15,-16,-36,-37,-51,-46
9,-25,-34,8,22,-29,8,-16,-38,-41,-56,-49
15,-21,-36,3,26,-28,25,-25,-47,-34,-54,-52
14,-19,-33,3,23,-26,43,-35,-60,-52,-62,-55
9,-21,-30,6,20,-26,37,-44,-66,-63,-72,-57
10,-18,-27,4,19,-22,34,-45,-68,-57,-69,-63
-3,-28,-25,16,11,-26,31,-45,-77,-68,-72,-67
-28,-50,-22,39,-3,-36,26,-45,-81,-80,-83,-70
-32,-50,-18,41,-7,-34,26,-45,-79,-82,-86,-75
-12,-49,-37,31,12,-43,30,-44,-88,-86,-85,-75
-11,-51,-39,31,14,-45,33,-39,-96,-89,-84,-75
-6,-49,-43,27,19,-46,37,-41,-98,-93,-80,-75
3,-53,-56,25,30,-54,40,-38,-101,-95,-80,-75
-15,-56,-41,36,13,-48,44,-48,-100,-95,-80,-75
-17,-61,-43,39,13,-52,45,-65,-100,-95,-80,-75
-18,-64,-46,42,14,-55,45,-65,-100,-95,-87,-75
-20,-65,-45,43,13,-55,45,-65,-101,-94,-91,-75
-16,-68,-52,42,18,-60,45,-65,-105,-91,-90,-70
-23,-71,-48,47,13,-60,43,-65,-104,-88,-90,-70
-18,-67,-50,43,16,-59,40,-63,-108,-85,-90,-69
-24,-65,-41,45,9,-53,40,-59,-110,-82,-90,-65
-21,-65,-44,43,12,-54,40,-56,-110,-79,-85,-65
-1,-65,-64,33,32,-64,40,-52,-106,-83,-78,-63
-14,-65,-51,40,19,-58,40,-49,-94,-78,-71,-57
-3,-44,-41,24,20,-43,56,-34,-78,-67,-64,-53
29,-9,-37,-10,33,-23,76,-11,-57,-57,-57,-50
42,15,-27,-28,34,-6,70,5,-48,-37,-43,-33
63,38,-26,-50,44,6,60,22,-49,-29,-35,-18
45,34,-11,-39,27,12,42,22,-53,-31,-34,-20
61,17,-44,-38,52,-13,7,-14,-54,-28,-29,-21
95,-3,-98,-46,96,-50,-14,-44,-63,-41,-35,-17
41,-55,-96,8,69,-75,-10,-66,-87,-77,-70,-51
-14,-77,-64,46,25,-70,3,-88,-101,-88,-94,-86
-14,-100,-86,58,36,-92,17,-73,-111,-103,-102,-89
-6,-122,-116,64,55,-119,35,-87,-135,-132,-118,-99
-16,-107,-92,62,39,-99,41,-74,-105,-107,-101,-90
-19,-128,-109,74,45,-118,40,-83,-125,-129,-120,-101
-11,-113,-102,62,45,-107,39,-82,-100,-102,-100,-88
-15,-130,-115,73,50,-122,42,-61,-106,-126,-118,-103
-29,-113,-83,71,27,-98,80,-4,-88,-104,-121,-104
50,-24,-73,-12,62,-48,109,214,167,67,-2,-33
329,311,-18,-320,173,147,-200,-257,470,535,485,410
557,681,124,-619,217,402,-629,-979,737,1065,1077,987
297,188,-109,-242,203,39,-557,-1125,-51,243,398,500
-89,-284,-195,187,53,-239,-349,-1010,-778,-526,-332,-129
-84,-149,-65,117,-9,-106,-201,-526,-355,-228,-160,-80
5,-101,-106,49,55,-103,-16,-135,-133,-117,-114,-72
4,-85,-89,41,46,-86,32,-62,-75,-73,-64,-58
1,-83,-84,42,43,-84,64,-20,-57,-67,-53,-54
-3,-81,-78,42,38,-79,79,6,-57,-63,-59,-53
-7,-71,-65,39,29,-68,75,22,-26,-44,-41,-39
-2,-74,-72,38,35,-73,84,37,-34,-52,-51,-44
19,-67,-86,24,53,-76,82,59,-5,-30,-33,-29
21,-73,-94,26,57,-83,86,62,0,-30,-38,-31
21,-65,-87,22,54,-76,79,74,26,-9,-22,-20
27,-60,-88,17,58,-74,75,88,38,0,-21,-17
32,-52,-83,11,58,-67,70,92,53,15,-11,-11
38,-46,-85,5,62,-65,66,112,69,32,8,-4
58,-37,-96,-10,77,-66,62,131,89,46,26,8
69,-31,-100,-19,85,-65,57,152,114,66,41,21
70,-18,-89,-26,80,-53,51,179,147,86,53,30
98,2,-95,-50,96,-46,46,208,182,103,81,58
132,30,-102,-81,117,-36,41,249,215,130,105,72
170,56,-114,-113,142,-29,35,285,263,163,132,92
179,54,-125,-116,152,-36,31,336,316,206,168,127
203,78,-125,-140,164,-24,24,387,376,245,202,155
251,103,-148,-177,199,-22,19,437,431,291,244,188
271,121,-150,-196,210,-14,13,477,487,337,279,215
295,165,-130,-230,212,17,9,501,533,362,312,246
301,168,-133,-234,216,17,0,508,551,387,329,267
291,159,-132,-225,211,13,5,472,534,380,324,264
254,154,-100,-204,176,27,18,387,448,330,286,234
192,106,-86,-148,139,10,22,293,335,256,211,171
144,61,-84,-102,114,-11,56,199,213,163,135,101
76,0,-76,-38,76,-38,62,106,104,87,70,49
15,-57,-72,21,44,-64,53,73,57,38,27,17
-7,-71,-64,39,29,-67,75,53,24,11,-3,-1
10,-83,-93,37,51,-87,81,38,5,8,-16,-8
29,-79,-108,26,69,-93,80,41,5,4,-15,-12
26,-76,-103,26,65,-90,77,39,5,0,-15,-17
35,-75,-110,20,73,-92,74,41,5,-3,-15,-21
34,-75,-110,20,72,-92,76,40,5,-6,-15,-26
29,-81,-110,26,69,-95,68,39,4,-12,-15,-30
26,-80,-106,28,66,-92,70,34,-3,-19,-15,-30
21,-80,-100,30,61,-90,77,30,-9,-23,-15,-31
24,-81,-104,29,64,-92,73,28,-16,-29,-21,-35
48,-79,-127,16,87,-103,71,23,-22,-32,-28,-35
25,-82,-107,29,66,-94,68,20,-30,-37,-33,-37
-6,-83,-77,45,36,-80,64,17,-33,-41,-36,-41
12,-90,-102,39,57,-96,71,12,-39,-48,-34,-44
-8,-112,-104,60,48,-108,77,9,-55,-64,-41,-50
-4,-127,-123,66,60,-125,73,5,-56,-66,-47,-48
8,-132,-140,62,74,-136,70,2,-54,-64,-44,-45
-5,-128,-123,67,59,-125,68,-2,-51,-61,-45,-45
-1,-127,-126,64,63,-127,63,-5,-50,-59,-45,-45
2,-123,-124,61,64,-124,69,-5,-50,-60,-45,-45
-4,-129,-125,67,61,-127,80,-7,-50,-60,-48,-45
-15,-141,-126,78,56,-133,81,-10,-50,-60,-50,-49
-8,-132,-124,71,58,-128,75,-10,-50,-60,-51,-50
-17,-141,-124,80,54,-133,75,-6,-61,-60,-55,-53
-26,-139,-113,83,44,-126,70,-5,-61,-61,-56,-56
-14,-127,-114,71,50,-120,70,-1,-48,-56,-48,-52
4,-115,-120,56,62,-117,94,-1,-43,-49,-38,-43
15,-91,-106,38,61,-98,110,4,-30,-44,-26,-32
34,-68,-103,17,69,-86,114,21,-26,-28,-14,-23
91,-16,-107,-37,99,-61,108,45,-2,-10,-3,-12
102,3,-98,-52,100,-47,75,60,26,-11,11,-7
94,-6,-100,-44,98,-53,50,35,4,-8,5,3
86,-29,-115,-28,101,-72,40,6,-29,-15,-15,-3
46,-88,-134,21,90,-110,35,1,-56,-48,-29,-37
15,-120,-136,52,76,-128,62,-15,-86,-83,-54,-61
-21,-145,-125,83,52,-135,71,-30,-89,-84,-62,-68
-32,-168,-136,100,52,-152,64,-44,-105,-103,-71,-83
-38,-162,-124,100,44,-142,62,-61,-109,-108,-76,-82
-31,-167,-135,99,52,-151,57,-49,-94,-107,-89,-88
-31,-157,-126,94,47,-141,56,-71,-114,-118,-95,-92
-34,-166,-131,100,49,-148,59,-38,-79,-96,-80,-89
-57,-190,-133,124,38,-162,69,-39,-128,-130,-109,-108
-73,-149,-76,111,2,-112,117,128,21,-33,-47,-85
131,16,-115,-73,123,-49,37,145,294,212,162,93
470,516,46,-493,212,281,-407,-552,669,887,866,747
490,538,48,-514,221,293,-625,-997,579,911,978,908
53,-141,-194,44,124,-168,-402,-1028,-508,-239,-31,138
-150,-307,-157,229,4,-232,-257,-800,-683,-458,-291,-147
-26,-154,-127,90,51,-140,-97,-297,-201,-142,-88,-69
-35,-144,-109,90,37,-126,40,-68,-118,-117,-79,-85
-59,-136,-76,98,9,-106,62,-19,-47,-50,-28,-53
-36,-143,-107,90,36,-125,80,16,-63,-70,-51,-59
-24,-139,-115,82,45,-126,77,39,-35,-43,-25,-40
-13,-129,-116,72,52,-123,82,50,-28,-44,-29,-41
12,-98,-110,43,61,-104,83,49,-21,-35,-20,-33
22,-88,-111,33,66,-100,86,58,-2,-26,-12,-26
20,-88,-109,34,65,-98,83,58,1,-27,-5,-21
25,-81,-106,29,66,-94,75,68,20,-12,10,-9
21,-82,-103,31,62,-92,70,90,41,-5,15,-5
33,-74,-107,21,70,-90,62,107,63,15,29,6
50,-68,-118,9,84,-93,56,113,74,30,36,15
50,-58,-108,4,79,-83,50,132,91,43,49,31
43,-48,-91,3,67,-69,43,154,109,60,63,42
74,-36,-110,-19,93,-73,36,177,147,81,79,53
111,-19,-130,-46,121,-74,29,211,182,106,103,72
127,3,-125,-65,126,-61,21,247,217,139,132,90
177,40,-137,-109,157,-48,14,292,271,170,156,116
192,50,-142,-121,167,-46,7,340,331,202,190,143
201,68,-133,-134,166,-32,-1,386,384,247,233,174
239,100,-140,-169,190,-19,-9,433,434,285,265,203
253,109,-144,-181,198,-17,-17,469,489,330,301,237
276,140,-136,-208,206,2,-24,464,528,353,333,266
282,155,-127,-218,204,14,-18,451,525,339,337,267
258,140,-119,-199,188,10,-8,407,459,327,321,256
213,105,-108,-159,160,-1,5,307,355,264,259,203
149,55,-95,-102,122,-20,36,208,226,166,167,129
92,-1,-93,-45,92,-47,51,120,122,88,103,73
50,-45,-95,-2,73,-70,52,76,54,35,60,31
23,-73,-96,25,60,-84,56,44,-7,5,21,3
11,-90,-102,40,56,-96,55,19,-27,-19,6,-13
15,-90,-105,38,60,-97,55,21,-29,-32,3,-20
20,-90,-109,35,65,-100,55,19,-31,-31,-3,-28
20,-90,-110,35,65,-100,54,20,-29,-29,-9,-30
19,-90,-110,35,64,-100,56,20,-31,-31,-14,-30
23,-87,-110,32,67,-99,53,19,-30,-30,-19,-34
25,-85,-109,30,68,-96,63,13,-26,-29,-20,-35
25,-85,-111,30,69,-97,76,6,-45,-50,-23,-35
24,-85,-109,30,67,-96,70,-1,-58,-63,-25,-35
26,-85,-111,30,69,-98,65,-8,-53,-62,-26,-35
24,-84,-108,30,67,-96,61,-14,-56,-67,-31,-35
11,-101,-112,45,62,-106,56,-20,-59,-69,-40,-35
13,-112,-125,50,69,-118,52,-19,-64,-71,-49,-34
12,-109,-122,49,67,-115,50,-22,-69,-75,-50,-39
10,-108,-118,49,64,-113,50,-26,-78,-83,-50,-45
11,-104,-115,47,63,-110,50,-26,-84,-85,-55,-49
5,-105,-110,50,58,-107,50,-24,-86,-85,-55,-50
-1,-109,-108,55,54,-108,50,-28,-89,-85,-56,-51
-17,-120,-104,69,44,-112,54,-43,-91,-85,-60,-55
-23,-125,-102,74,40,-113,55,-47,-95,-97,-59,-57
-26,-125,-99,75,37,-111,55,-50,-94,-101,-63,-60
-29,-125,-96,78,34,-111,55,-50,-89,-99,-65,-63
-30,-124,-94,78,33,-109,55,-50,-84,-97,-65,-66
-37,-126,-90,82,27,-108,57,-50,-80,-94,-61,-60
-35,-118,-83,77,24,-100,61,-50,-75,-96,-50,-51
-24,-99,-75,62,26,-86,59,-40,-70,-83,-40,-43
-2,-73,-71,38,35,-72,71,-16,-64,-62,-29,-33
14,-43,-57,15,36,-50,95,-17,-51,-46,-16,-22
46,-23,-69,-12,58,-46,91,0,-41,-33,-1,-9
75,-20,-95,-27,85,-57,59,27,-46,-34,5,-2
67,-19,-86,-24,77,-53,21,7,-48,-38,6,9
74,-25,-99,-25,87,-62,8,-26,-55,-43,2,12
53,-72,-125,10,89,-98,5,-47,-75,-66,-27,-17
10,-117,-127,54,69,-122,16,-64,-102,-100,-62,-51
-10,-128,-119,69,55,-123,43,-74,-110,-106,-72,-61
-40,-162,-122,101,42,-142,45,-89,-129,-127,-90,-74
-63,-175,-112,119,25,-143,35,-95,-125,-125,-85,-67
-57,-175,-118,117,31,-146,36,-81,-113,-128,-91,-70
-67,-176,-109,122,21,-142,27,-103,-131,-138,-93,-82
-63,-172,-109,117,24,-140,25,-69,-94,-115,-83,-80
-63,-174,-111,119,24,-142,47,-74,-139,-155,-115,-103
-39,-132,-94,86,28,-113,100,113,23,-46,-43,-62
165,42,-123,-103,144,-40,-4,57,286,220,187,138
472,533,61,-503,205,297,-465,-707,653,884,899,796
463,474,11,-469,226,242,-666,-1132,450,778,900,890
40,-202,-242,81,141,-221,-450,-1122,-610,-340,-93,102
-134,-291,-157,213,12,-224,-298,-809,-631,-423,-246,-104
-37,-155,-118,96,40,-136,-102,-285,-185,-142,-78,-22
-30,-148,-118,90,44,-133,25,-88,-127,-130,-76,-44
-13,-124,-111,69,49,-118,40,-48,-53,-69,-17,-16
-7,-132,-125,70,59,-128,61,-22,-73,-94,-45,-34
3,-115,-117,56,60,-116,51,-8,-40,-61,-20,-15
15,-115,-130,51,72,-122,69,6,-41,-69,-29,-23
14,-106,-120,46,67,-112,70,16,-27,-54,-19,-15
14,-100,-114,44,64,-107,66,24,-9,-47,-17,-9
5,-96,-102,46,54,-99,65,40,-2,-41,-10,-4
7,-88,-95,41,51,-91,60,56,19,-28,3,6
3,-93,-95,45,49,-93,60,62,28,-23,7,9
12,-83,-95,36,54,-88,54,73,43,-4,21,18
31,-63,-94,17,63,-78,48,98,60,5,30,31
31,-67,-98,18,64,-82,41,117,80,23,47,44
37,-48,-84,6,61,-66,34,136,106,43,63,49
65,-24,-90,-20,78,-57,28,169,143,61,81,62
93,-21,-114,-36,104,-67,22,198,172,87,105,81
108,-1,-109,-53,108,-55,16,240,220,116,131,97
129,20,-110,-74,119,-45,9,285,274,155,157,124
164,52,-112,-108,138,-30,2,341,331,200,195,158
180,74,-106,-127,143,-16,-3,386,390,237,235,187
224,100,-125,-162,174,-12,-17,432,437,278,269,219
265,127,-138,-196,201,-5,-37,464,489,310,303,247
268,144,-124,-205,195,10,-41,460,514,338,328,274
282,167,-115,-224,199,26,-33,445,504,336,328,280
255,151,-105,-203,180,23,-26,392,456,294,296,253
202,110,-92,-156,147,9,-13,295,346,235,242,211
128,48,-81,-88,104,-16,13,183,214,146,161,140
64,-13,-77,-26,71,-44,38,104,115,68,87,78
39,-48,-87,5,64,-67,46,48,52,20,42,42
5,-76,-81,36,43,-78,40,8,10,-19,9,9
4,-87,-91,42,48,-89,38,-4,-11,-43,-8,-6
14,-91,-104,39,59,-97,34,-20,-22,-51,-14,-12
7,-89,-97,41,52,-93,29,-27,-38,-50,-21,-16
1,-90,-92,45,46,-91,42,-23,-45,-47,-28,-15
-4,-90,-85,47,41,-87,52,-17,-38,-45,-30,-19
6,-91,-97,43,51,-94,50,-12,-35,-45,-30,-20
-1,-95,-94,48,47,-95,48,-7,-31,-49,-30,-20
-1,-95,-93,49,46,-94,45,-1,-24,-56,-30,-25
1,-95,-96,48,49,-96,43,-5,-36,-61,-31,-25
-3,-95,-91,49,45,-93,52,-17,-53,-68,-34,-26
-7,-95,-88,51,41,-91,60,-30,-53,-74,-37,-31
