I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,43,100,7,-78,71,70,25,-30,37,4,23
-37,58,95,-11,-67,77,67,23,-30,49,9,25
-41,54,94,-7,-68,74,63,18,-24,51,8,25
-52,44,96,4,-74,70,61,12,-18,49,4,29
-59,41,100,9,-80,70,58,8,-14,46,6,31
-73,30,102,21,-88,65,55,4,-8,44,1,29
-72,33,105,19,-89,69,54,-1,-2,45,0,25
-77,43,120,17,-99,82,46,13,-3,44,-1,20
-58,67,126,-5,-92,96,39,24,-15,45,7,15
-45,74,119,-14,-82,96,33,16,-27,45,15,12
-47,70,117,-12,-82,94,24,12,-24,46,17,5
-48,65,112,-9,-81,88,18,4,-25,45,28,11
-49,59,107,-5,-78,83,4,1,-17,42,25,33
-31,82,113,-26,-72,97,-24,-16,-28,28,16,36
-29,66,95,-19,-62,80,-47,-41,-57,26,13,32
6,51,45,-29,-20,48,-44,-41,-57,25,2,28
48,32,-16,-40,31,8,-35,-33,-49,22,0,25
58,14,-44,-35,51,-15,-21,-20,-37,22,-6,20
6,-6,-12,0,9,-9,21,-20,-38,16,15,18
-38,-12,26,25,-32,7,43,-6,-18,30,8,14
-39,16,55,11,-48,35,51,-12,-35,16,3,11
-30,42,72,-7,-51,57,77,3,-14,36,2,11
12,67,55,-40,-22,61,84,-2,-36,13,-14,3
-21,27,47,-3,-34,37,87,9,-14,35,23,10
-60,8,68,26,-65,38,94,43,16,30,-32,-11
-39,-20,19,29,-28,-1,92,39,50,153,84,1
87,5,-82,-46,84,-38,-47,13,177,520,457,189
319,80,-238,-199,278,-79,-396,-578,-510,409,1436,729
419,149,-270,-284,344,-60,-679,-1113,-1336,-285,1517,987
241,164,-78,-202,159,43,-676,-1117,-1656,-1424,-184,487
73,53,-20,-63,46,17,-439,-1004,-1624,-1724,-807,146
26,96,70,-61,-22,83,-198,-603,-951,-936,-464,70
-48,148,196,-50,-123,172,-128,-333,-460,-454,-313,-28
-65,93,159,-14,-112,126,-56,-172,-206,-182,-117,-29
-57,53,110,2,-84,82,66,-2,-14,-14,-62,-38
-62,12,74,25,-68,43,91,18,-8,22,-16,-34
-59,12,70,23,-65,41,90,35,16,40,-23,-35
-61,4,65,28,-63,35,96,31,20,31,-6,-36
-62,-3,59,32,-61,28,94,36,33,38,2,-34
-54,-1,53,27,-53,26,96,35,43,33,-4,-40
-39,17,55,11,-47,36,94,34,44,36,5,-40
-57,14,71,21,-64,42,95,36,46,37,2,-47
-70,-8,62,39,-66,26,95,34,48,40,8,-43
-55,1,56,27,-55,28,95,35,50,40,0,-53
-59,-10,49,34,-54,20,103,39,51,40,-11,-63
-75,-33,42,54,-58,4,108,52,55,46,-10,-59
-65,-27,38,46,-51,6,104,63,74,63,-3,-61
-52,-24,28,38,-39,2,100,75,100,77,0,-58
-46,-22,24,34,-35,1,98,95,121,93,7,-55
-29,-14,15,21,-22,1,92,117,166,125,12,-56
-26,-22,4,24,-14,-8,91,144,202,150,20,-51
-21,-42,-20,32,0,-31,107,205,263,194,36,-48
-17,-68,-51,43,17,-59,112,264,340,258,58,-44
-15,-74,-60,45,23,-67,124,335,425,317,76,-41
10,-88,-97,39,54,-92,144,427,530,378,75,-36
31,-94,-126,32,79,-110,139,497,600,410,68,-33
55,-73,-128,9,92,-100,133,548,655,411,64,-29
52,-84,-136,16,94,-109,125,564,665,398,54,-23
76,-66,-142,-5,110,-104,117,549,638,368,25,-21
95,-53,-148,-21,122,-101,111,508,581,309,7,-13
78,-48,-126,-15,102,-86,94,441,498,244,-3,-13
85,-16,-101,-34,94,-58,66,368,419,208,-7,9
76,-8,-84,-33,80,-46,24,274,309,172,14,52
88,26,-62,-57,75,-18,-2,183,213,121,27,54
55,23,-32,-39,44,-4,-12,116,142,71,22,47
15,26,11,-21,2,18,-16,56,72,29,19,43
11,57,45,-34,-17,51,-14,19,30,1,14,36
-18,33,51,-7,-35,42,-16,-2,6,-28,9,32
-28,25,52,1,-40,39,-15,-13,-11,-49,6,26
-15,42,57,-14,-36,49,-16,-28,-33,-55,3,23
-10,47,57,-18,-34,51,-12,-41,-44,-58,0,19
-28,37,64,-4,-46,50,-10,-33,-33,-49,-2,16
-22,31,53,-5,-38,42,-10,-29,-26,-40,-6,11
-7,42,49,-17,-28,45,-6,-23,-17,-33,-2,11
9,30,21,-19,-6,25,-5,-18,-7,-22,7,15
-17,0,17,8,-17,8,-4,-13,1,-3,18,26
-24,19,43,2,-34,31,-18,-2,29,35,19,32
7,32,25,-20,-9,28,-29,6,53,61,25,27
-20,20,41,0,-31,30,-24,23,56,62,41,25
-20,18,38,1,-29,28,-22,25,63,74,40,21
-20,5,24,7,-22,14,-19,31,68,86,40,20
8,28,20,-18,-7,24,-16,47,66,81,40,17
27,33,7,-30,10,20,-14,44,61,74,40,14
2,6,5,-4,-2,5,-11,45,59,67,39,16
0,-6,-6,3,3,-6,-8,42,54,61,31,15
-15,-14,1,15,-8,-6,-6,39,51,54,23,15
-10,-4,6,7,-8,1,-2,40,46,49,15,14
-22,-6,17,14,-19,5,0,34,35,40,7,8
-5,10,14,-3,-10,12,3,29,23,31,1,2
3,1,-2,-2,2,0,5,24,12,23,-6,-3
-54,-38,16,45,-35,-11,5,18,4,12,-12,-9
-58,-27,31,43,-45,2,5,12,1,7,-19,-14
-57,-22,35,39,-46,6,4,7,-4,4,-25,-15
-47,-12,36,29,-41,12,6,5,-8,1,-33,-15
-42,-7,34,24,-38,13,-8,2,-16,-2,-41,-15
-62,-26,36,43,-48,5,-18,-1,-37,-5,-38,-15
-49,-15,35,32,-42,10,-8,-4,-41,-6,-49,-15
-49,-17,32,33,-40,7,0,-6,-39,-12,-62,-16
-42,-15,27,28,-35,6,9,-10,-44,-18,-59,-20
-16,8,24,3,-20,16,5,-17,-45,-22,-63,-20
-27,11,38,8,-32,24,0,-21,-45,-29,-65,-20
-47,4,52,21,-50,28,-3,-28,-40,-34,-65,-20
-41,1,42,19,-42,21,-10,-32,-39,-39,-65,-20
-45,-5,41,25,-42,18,-6,-38,-34,-40,-65,-16
-42,-7,35,24,-38,13,9,-40,-39,-40,-65,-16
-48,-18,30,33,-39,6,21,-40,-54,-40,-65,-29
-93,-41,52,67,-73,5,21,-40,-55,-40,-65,-30
-98,-41,57,69,-77,7,16,-40,-55,-41,-66,-31
-85,-39,46,62,-66,3,14,-40,-55,-45,-75,-36
-81,-41,41,61,-61,0,10,-35,-55,-45,-77,-34
-72,-39,32,55,-52,-3,5,-34,-54,-47,-72,-38
-66,-41,25,53,-45,-8,8,-30,-50,-50,-70,-41
-59,-38,22,48,-40,-8,16,-28,-50,-50,-65,-40
-46,-32,14,39,-30,-9,23,-25,-50,-50,-62,-37
-57,-28,29,42,-42,1,28,-22,-50,-50,-57,-34
-77,-23,54,50,-65,15,26,-37,-51,-50,-55,-31
-57,-19,38,37,-47,9,23,-41,-46,-50,-60,-28
-67,-15,52,41,-59,18,20,-40,-40,-51,-61,-26
-63,8,72,27,-68,40,17,-36,-35,-48,-59,-24
-29,42,71,-6,-50,56,15,-34,-28,-45,-56,-19
-46,38,84,4,-65,61,13,-35,-24,-42,-54,-13
-42,43,85,-1,-64,64,3,-29,-19,-38,-58,-10
-10,61,71,-26,-41,66,-9,-32,-28,-38,-62,-5
-13,45,59,-16,-36,52,-14,-26,-24,-31,-67,0
-11,58,69,-24,-41,64,-54,-52,-47,-51,-70,-4
7,47,40,-27,-17,43,-87,-71,-74,-59,-64,-10
9,-6,-16,-2,13,-11,-77,-59,-66,-54,-68,-16
33,-30,-62,-1,48,-46,-83,-56,-75,-49,-60,-20
42,-43,-85,1,64,-64,-65,-45,-68,-44,-64,-27
37,-27,-64,-5,51,-45,-25,-44,-59,-44,-55,-28
1,-27,-28,13,15,-27,-7,-29,-43,-29,-65,-28
-29,-18,11,23,-20,-3,5,-34,-53,-35,-65,-23
-11,21,32,-5,-21,26,15,-14,-23,-5,-61,-25
-35,-7,28,21,-31,10,26,-21,-44,-25,-78,-26
-18,2,19,8,-19,10,34,-2,-9,13,-54,-22
-17,6,22,6,-20,14,58,10,-10,-4,-95,-56
-11,-41,-31,26,10,-36,52,8,37,143,51,-16
133,-2,-136,-65,135,-69,-121,-55,122,462,407,150
393,57,-336,-224,364,-139,-469,-685,-607,379,1343,650
510,93,-417,-301,463,-162,-769,-1186,-1372,-218,1400,892
361,115,-246,-238,303,-65,-745,-1210,-1756,-1437,-227,419
209,101,-108,-155,158,-4,-485,-1088,-1693,-1714,-766,140
69,125,56,-97,6,90,-266,-675,-958,-900,-421,81
-43,163,206,-60,-125,184,-176,-372,-465,-436,-276,-2
-61,107,167,-23,-114,137,-90,-192,-207,-167,-106,-42
-57,8,66,24,-62,37,27,-31,-28,-34,-62,-85
-83,-33,49,58,-66,8,63,7,29,22,-8,-72
-88,-33,55,60,-71,11,70,18,52,40,-30,-83
-80,-37,43,58,-61,2,72,14,39,30,-24,-83
-73,-33,41,53,-57,4,68,13,43,38,-19,-85
-73,-37,36,54,-54,0,78,26,36,37,-21,-82
-59,-34,24,46,-41,-5,80,46,35,49,-12,-78
-53,-16,37,34,-44,10,80,45,38,42,-17,-81
-93,-39,54,66,-73,7,80,46,42,42,-7,-74
-74,-21,53,47,-63,16,79,51,38,38,-12,-75
-71,-20,51,45,-60,15,89,49,50,55,-7,-76
-75,-53,22,63,-48,-15,96,53,74,78,-4,-80
-60,-38,22,49,-41,-8,95,62,89,88,-6,-80
-68,-43,26,55,-47,-8,93,79,114,101,0,-80
-52,-35,17,43,-34,-8,89,103,139,124,8,-81
-53,-36,16,44,-34,-10,91,140,176,148,16,-80
-40,-27,13,33,-26,-7,93,174,223,177,25,-77
-14,-12,2,13,-8,-5,99,220,282,227,30,-73
-17,-59,-41,38,12,-50,112,297,367,288,48,-69
20,-72,-91,26,55,-81,134,380,461,352,72,-67
46,-70,-115,12,80,-92,152,462,552,400,73,-60
64,-69,-133,3,98,-101,147,527,624,423,64,-63
78,-70,-148,-4,113,-108,141,577,664,423,61,-71
46,-95,-141,25,94,-118,134,592,667,399,41,-63
63,-77,-141,7,102,-109,127,569,643,360,18,-60
89,-47,-136,-21,112,-91,122,531,588,306,14,-50
114,-23,-137,-45,126,-80,100,447,491,256,15,-46
101,-15,-116,-43,109,-65,68,354,395,213,15,-23
63,-7,-70,-28,67,-38,22,265,292,170,15,8
76,38,-39,-57,57,0,-3,177,194,130,32,13
65,46,-19,-55,41,13,2,113,140,86,47,25
46,44,-2,-45,24,21,-2,59,87,46,39,21
31,41,9,-36,11,25,-7,20,34,21,33,14
23,40,17,-32,3,28,-11,-19,-14,6,26,10
6,67,61,-36,-28,64,-15,-43,-50,-6,20,3
-22,57,78,-18,-51,67,-15,-45,-55,-14,15,0
-13,54,67,-20,-40,60,-14,-40,-47,-28,10,-6
-16,53,69,-19,-42,60,-19,-36,-41,-37,7,-4
-14,47,61,-17,-37,54,-31,-31,-34,-32,0,-7
-1,59,60,-29,-31,60,-26,-27,-28,-28,3,-11
-27,28,55,-1,-41,42,-19,-22,-21,-7,16,-9
-24,26,50,-1,-38,38,-13,-13,-10,11,28,-18
4,51,47,-28,-21,49,-5,-2,2,27,36,-22
12,52,41,-32,-15,46,0,7,16,52,43,-19
14,52,38,-33,-12,45,4,18,35,63,52,-20
18,49,31,-34,-6,39,7,38,58,71,51,-20
17,44,27,-31,-5,35,10,50,66,69,46,-20
22,43,21,-33,1,32,13,50,72,66,44,-21
20,35,15,-28,3,24,15,50,72,63,39,-25
-6,5,11,0,-8,8,19,52,63,60,36,-25
5,9,3,-7,1,6,21,50,58,59,32,-25
22,36,14,-30,4,25,20,42,50,46,23,-25
18,33,14,-26,2,23,19,36,44,31,15,-25
5,20,15,-13,-6,18,14,29,38,21,6,-29
-13,14,27,-1,-20,21,16,23,26,15,-1,-31
-9,15,25,-4,-17,20,12,18,11,10,-8,-40
-10,12,22,-1,-17,17,10,11,1,3,-14,-49
-21,-1,20,11,-21,9,10,7,-6,-2,-21,-50
3,22,19,-13,-8,20,6,1,-12,-10,-27,-50
15,41,25,-28,-5,33,5,-5,-19,-15,-33,-50
-20,17,37,1,-29,27,5,-10,-26,-23,-43,-50
-1,31,32,-15,-17,31,6,-18,-32,-30,-45,-50
19,37,18,-28,1,27,3,-20,-35,-30,-45,-50
3,20,17,-12,-7,18,15,-20,-35,-29,-45,-50
2,15,13,-9,-5,14,21,-20,-38,-25,-46,-50
-14,4,18,5,-16,11,3,-20,-40,-26,-44,-50
-15,2,16,6,-15,9,-5,-21,-40,-48,-48,-50
-45,-16,29,31,-37,6,-5,-19,-36,-68,-72,-47
-89,-29,60,59,-74,15,-5,-24,-35,-67,-74,-41
-60,-10,50,35,-55,20,-5,-31,-34,-59,-66,-37
-66,-15,51,40,-58,18,-5,-30,-31,-53,-65,-32
-66,-18,48,42,-57,14,-5,-30,-29,-46,-58,-27
-42,-11,32,26,-37,10,3,-30,-32,-40,-56,-25
-32,-4,28,18,-29,11,8,-30,-43,-50,-54,-36
-33,4,37,14,-35,20,1,-27,-46,-65,-58,-47
-66,-12,54,39,-60,21,-4,-22,-44,-63,-71,-45
-64,-18,46,41,-55,14,-10,-19,-45,-59,-68,-45
-53,-8,45,30,-49,18,-4,-16,-45,-56,-62,-45
-35,10,46,12,-40,28,2,-11,-45,-51,-59,-45
-47,-3,43,24,-45,19,6,-11,-42,-51,-52,-45
-59,-7,51,33,-55,22,13,-18,-36,-55,-52,-42
-58,-1,57,29,-57,28,18,-24,-32,-59,-47,-37
-52,-1,51,26,-51,25,20,-22,-27,-72,-61,-34
-5,30,36,-13,-21,33,20,-19,-22,-69,-80,-31
-33,16,48,8,-41,32,20,-16,-19,-49,-70,-26
-23,42,64,-10,-44,53,20,-12,-19,-42,-62,-25
-18,63,81,-23,-50,72,21,-10,-20,-41,-54,-25
-64,36,100,13,-82,68,20,-9,-18,-34,-51,-25
-31,55,86,-12,-59,70,10,-19,-22,-34,-58,-21
-21,52,73,-15,-48,62,-19,-21,-17,-27,-61,-14
-42,37,79,2,-61,58,-63,-37,-35,-48,-65,-8
-35,29,65,2,-50,47,-79,-72,-63,-71,-60,0
-12,11,23,1,-18,17,-67,-69,-62,-58,-56,3
8,-7,-14,0,11,-10,-70,-57,-54,-74,-68,-11
8,-43,-51,18,29,-46,-50,-47,-42,-79,-79,-31
-7,-62,-55,35,25,-58,0,-35,-43,-56,-58,-31
-32,-37,-4,35,-14,-20,23,-18,-23,-51,-69,-40
-60,-12,48,36,-54,18,32,-31,-40,-63,-64,-38
-70,6,76,32,-73,40,28,-20,-18,-44,-67,-35
-80,-8,72,44,-76,32,37,-35,-42,-69,-79,-37
-57,-35,22,46,-39,-6,49,-29,-18,-36,-53,-31
-61,-54,7,57,-34,-23,63,13,7,-29,-85,-54
-50,-63,-13,57,-18,-38,82,42,58,100,32,-27
93,-20,-113,-36,103,-66,-70,8,207,452,379,130
379,52,-327,-215,353,-137,-435,-616,-493,413,1398,669
492,106,-386,-299,439,-140,-730,-1194,-1356,-261,1467,952
251,104,-147,-177,199,-21,-725,-1244,-1767,-1496,-232,465
86,61,-25,-73,56,18,-481,-1098,-1735,-1827,-846,131
22,64,43,-43,-11,53,-235,-680,-1000,-1030,-508,45
-53,109,163,-28,-108,136,-161,-386,-490,-524,-345,-43
-68,78,146,-5,-107,112,-61,-185,-216,-233,-165,-52
-38,18,56,10,-48,37,79,-15,-15,-67,-95,-69
-42,-18,24,30,-32,3,88,10,20,-31,-50,-63
-105,-46,59,75,-82,6,90,25,50,-9,-64,-66
-104,-31,73,68,-88,20,97,17,43,-16,-51,-65
-116,-49,67,83,-91,9,98,21,57,-4,-48,-64
-124,-50,74,87,-99,12,105,19,54,-6,-46,-63
-104,-43,61,74,-82,9,106,25,54,1,-38,-58
-118,-78,40,97,-78,-19,111,32,57,7,-43,-60
-108,-75,33,91,-70,-20,109,27,51,23,-37,-51
-123,-74,49,98,-85,-13,111,45,63,27,-36,-65
-140,-76,63,108,-101,-6,110,50,63,20,-35,-85
-114,-73,40,93,-76,-16,110,51,75,55,-33,-79
-95,-78,17,86,-56,-31,105,48,86,76,-26,-74
-81,-82,-1,81,-40,-41,105,71,104,87,-19,-68
-90,-90,0,90,-45,-44,104,102,140,114,-13,-62
-85,-95,-10,90,-37,-52,99,119,172,142,-6,-58
-61,-94,-34,77,-13,-63,102,166,227,179,6,-52
-71,-96,-26,84,-22,-61,95,206,280,229,33,-48
-35,-93,-58,64,12,-76,109,264,353,298,56,-43
11,-97,-108,43,60,-102,126,340,441,347,55,-39
43,-96,-139,27,91,-117,133,419,528,413,77,-35
66,-97,-163,16,115,-130,145,509,616,458,96,-30
35,-128,-163,46,100,-145,135,541,646,440,76,-26
60,-121,-181,31,121,-151,129,557,660,429,60,-21
83,-103,-185,10,134,-144,122,551,650,395,29,-17
74,-92,-166,9,120,-129,102,497,593,329,8,-10
80,-75,-155,-2,118,-115,79,434,514,275,-13,2
64,-64,-128,0,96,-96,55,340,408,225,-22,18
65,-40,-106,-12,86,-73,25,248,307,172,14,30
34,-28,-62,-3,48,-45,4,171,220,130,26,30
19,-10,-30,-4,25,-19,-5,105,141,90,27,25
20,2,-19,-11,20,-8,-18,62,83,54,22,24
-2,-1,1,2,-2,0,-23,29,30,21,1,20
10,15,5,-13,3,10,-19,12,-13,-8,-5,18
-19,15,34,2,-27,24,-17,3,-21,-26,-5,29
-35,8,42,13,-39,25,-14,-8,-35,-40,-5,37
-19,5,24,7,-22,14,-11,-16,-49,-39,-5,34
-21,0,21,10,-21,10,-9,-17,-38,-34,-5,33
-11,-5,6,8,-8,0,-6,-12,-37,-33,-4,29
-14,8,23,3,-19,15,-5,-12,-31,-27,4,30
-17,17,35,0,-26,26,-4,-7,-27,-20,11,33
-24,0,24,12,-24,12,0,-6,-19,7,17,36
12,29,17,-21,-3,23,1,-1,3,39,28,39
40,36,-4,-38,22,16,-3,17,21,52,35,41
-3,-11,-8,7,3,-10,-8,20,41,77,55,45
10,-13,-24,2,17,-18,-4,33,55,91,70,44
43,1,-42,-22,43,-21,-1,42,50,86,63,38
23,-16,-39,-4,31,-27,2,39,45,84,59,32
11,-33,-44,11,27,-38,6,41,42,79,53,26
21,-25,-46,3,34,-36,10,39,35,75,47,21
27,-22,-49,-3,38,-35,19,40,39,79,43,17
33,-17,-50,-8,42,-33,18,36,37,77,36,14
19,-13,-32,-3,26,-22,15,27,29,68,29,11
8,-8,-15,0,11,-11,15,19,22,60,22,8
18,1,-17,-9,17,-8,12,14,13,52,16,6
-10,-17,-7,14,-1,-12,9,11,9,46,10,3
-14,-27,-13,21,0,-20,11,7,-7,39,6,-3
8,-19,-27,6,18,-23,12,4,-17,32,3,-13
2,-15,-16,7,9,-15,10,0,-15,26,1,-18
2,-11,-13,5,8,-11,10,-3,-13,19,-3,-21
10,0,-10,-5,10,-4,7,-9,-9,13,-4,-24
-2,-8,-7,5,3,-7,4,-13,-11,6,-10,-27
0,-4,-4,2,2,-4,6,-17,-20,-1,-17,-30
15,14,-1,-15,8,6,9,-23,-29,-8,-15,-29
0,1,1,-1,0,1,12,-25,-30,-14,-11,-25
-14,-9,6,11,-10,-1,15,-25,-30,-19,-9,-23
-21,-5,17,13,-19,6,14,-24,-30,-25,-6,-19
-21,-4,17,12,-19,6,6,-26,-30,-31,-4,-17
-16,-3,13,9,-14,4,5,-23,-29,-37,-14,-14
-2,7,9,-2,-6,8,-3,-28,-23,-40,-15,-21
-25,-22,3,23,-14,-10,-3,-40,-37,-40,-25,-35
-24,6,31,9,-28,19,25,-34,-47,-42,-43,-40
-2,31,33,-15,-18,32,30,-28,-44,-46,-37,-40
-54,-32,22,43,-38,-5,21,-24,-46,-44,-36,-40
-48,-21,27,34,-37,3,20,-15,-45,-50,-32,-40
-31,6,38,13,-35,22,13,-23,-45,-58,-30,-40
-48,12,61,18,-55,36,11,-30,-41,-54,-28,-44
-37,14,50,11,-44,32,15,-24,-40,-51,-25,-45
-57,-24,33,41,-45,4,20,-18,-40,-48,-31,-45
-33,-2,30,17,-31,14,23,-14,-35,-43,-30,-45
-6,18,24,-6,-15,20,29,-5,-35,-40,-30,-45
-22,-3,20,12,-21,8,28,-12,-34,-37,-26,-44
-19,19,38,0,-29,28,24,-26,-30,-32,-25,-38
-20,27,47,-4,-34,37,26,-25,-30,-30,-25,-31
6,70,64,-38,-29,67,21,-24,-28,-25,-21,-27
8,89,81,-49,-37,85,21,-25,-23,-21,-20,-21
11,77,66,-44,-28,72,19,-24,-26,-20,-19,-18
11,74,64,-43,-27,69,12,-26,-18,-26,-21,-12
7,60,54,-34,-24,57,-10,-29,-8,-23,-18,-11
45,91,46,-69,-1,69,-53,-46,-31,-35,-25,-26
17,69,52,-44,-18,60,-69,-68,-56,-58,-36,-31
0,33,33,-17,-17,33,-62,-68,-73,-57,-46,-30
25,19,-5,-22,15,7,-68,-62,-88,-71,-49,-30
19,-18,-36,0,27,-26,-57,-52,-79,-70,-55,-30
3,-41,-44,19,24,-42,-20,-50,-74,-58,-56,-31
-3,-19,-16,12,7,-17,8,-41,-48,-42,-51,-32
-13,-3,10,7,-11,4,32,-48,-61,-58,-62,-38
-14,-4,10,8,-12,3,40,-40,-49,-36,-44,-31
-23,35,58,-6,-41,46,36,-39,-49,-54,-73,-40
-43,33,76,5,-60,54,27,-44,-55,-61,-57,-44
-40,3,43,18,-42,23,50,-20,-1,-21,-67,-55
-30,-27,4,28,-17,-11,73,-31,-17,23,-2,-46
45,-11,-56,-17,51,-33,-33,21,152,359,237,57
279,54,-225,-167,252,-85,-311,-412,-287,447,1056,493
484,94,-391,-289,437,-148,-657,-1072,-1199,-23,1660,931
353,148,-205,-251,279,-28,-763,-1197,-1660,-1133,277,608
184,146,-39,-165,111,53,-567,-1127,-1794,-1848,-835,172
96,123,27,-110,35,75,-312,-795,-1216,-1216,-561,81
-43,152,194,-54,-119,173,-193,-442,-580,-582,-371,-10
-55,125,180,-35,-118,152,-131,-272,-310,-286,-199,-51
-57,36,93,10,-75,64,-7,-64,-60,-67,-110,-67
-78,-7,71,42,-75,32,51,4,14,-3,-62,-65
-43,15,58,13,-51,37,62,17,29,39,-54,-64
-32,16,48,8,-40,31,68,31,33,44,-62,-67
-68,-4,63,36,-65,29,63,22,43,44,-47,-63
-114,-22,92,68,-103,35,67,27,46,39,-56,-68
-116,-33,83,74,-99,24,66,21,39,37,-46,-74
-92,-23,68,57,-79,22,71,20,40,35,-53,-80
-88,-23,66,55,-77,21,70,19,34,38,-48,-76
-79,-16,63,47,-71,23,69,24,36,44,-51,-73
-64,-7,57,36,-60,25,71,29,34,42,-50,-70
-100,-26,74,63,-86,23,60,43,60,58,-50,-68
-97,-32,66,64,-81,17,66,54,73,67,-44,-64
-63,-27,36,45,-49,4,83,65,86,73,-28,-68
-46,-28,18,37,-32,-4,80,90,120,109,-16,-74
-44,-42,2,43,-22,-20,78,110,145,128,-5,-71
-51,-54,-3,53,-24,-28,74,149,193,163,5,-70
-33,-39,-6,36,-13,-22,78,191,247,204,18,-70
-44,-56,-12,50,-16,-34,95,250,324,244,36,-70
-36,-85,-49,61,7,-67,104,328,422,311,48,-70
-4,-86,-83,45,40,-84,119,403,504,355,43,-68
21,-90,-112,35,66,-101,130,483,584,395,36,-63
53,-88,-141,18,97,-114,124,533,639,403,29,-60
57,-84,-141,14,99,-112,117,564,654,386,22,-57
58,-79,-136,11,97,-107,113,561,641,367,16,-52
67,-67,-134,0,100,-100,105,522,592,311,9,-50
66,-60,-126,-3,96,-93,90,469,525,255,2,-39
50,-60,-110,5,81,-85,60,368,422,197,-4,-25
47,-31,-78,-7,62,-54,24,264,308,146,-9,-9
79,33,-46,-56,63,-7,13,183,220,124,6,12
93,52,-41,-72,67,5,8,112,139,99,36,17
65,42,-23,-53,44,9,0,63,81,61,38,13
43,41,-2,-42,23,19,-8,19,36,19,20,11
18,34,16,-26,1,25,-14,-16,-6,-17,11,7
-6,32,37,-13,-22,34,-11,-33,-33,-34,2,5
-16,24,40,-4,-28,32,-10,-42,-47,-48,-4,5
-5,35,40,-15,-23,37,-10,-38,-50,-51,-10,5
7,47,40,-27,-17,43,-10,-32,-49,-42,-21,5
-4,37,41,-17,-23,39,-11,-29,-45,-33,-20,5
-2,35,38,-16,-21,36,-7,-24,-42,-27,-12,5
-19,30,49,-6,-34,39,-5,-20,-38,-17,-3,6
-30,25,55,2,-43,40,-5,-10,-13,2,10,9
-2,37,39,-18,-21,38,-1,6,13,20,29,10
9,39,30,-24,-11,34,0,17,26,49,46,10
10,32,22,-21,-7,27,0,27,39,63,53,10
15,29,14,-22,1,21,4,38,48,82,67,10
17,24,6,-21,5,15,9,39,65,101,71,8
21,19,-1,-20,11,9,8,46,73,95,69,5
24,15,-9,-19,16,3,4,51,66,93,71,2
20,10,-10,-15,15,0,5,45,59,89,70,-1
15,5,-10,-10,12,-2,5,43,52,86,69,-4
11,2,-10,-6,10,-4,5,38,44,81,61,-5
11,-4,-15,-3,13,-9,5,35,38,79,53,0
20,-3,-23,-9,22,-13,0,31,30,70,45,3
19,1,-19,-10,19,-9,0,22,20,60,38,7
13,0,-14,-6,14,-7,-1,14,12,47,28,10
13,4,-10,-8,11,-3,-5,6,2,30,13,15
11,6,-5,-8,7,0,-5,-1,-6,23,0,13
5,5,0,-5,2,2,-3,-5,-11,16,-6,8
9,13,4,-11,2,8,2,-8,-14,9,-9,5
12,20,8,-16,2,14,5,-10,-17,3,-12,1
5,20,15,-13,-5,17,8,-13,-22,-4,-17,-2
5,20,16,-13,-5,18,13,-15,-25,-10,-20,-6
