I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-35,25,47,-42,-5,-342,-252,917,-132,-65,-314
-67,-39,29,53,-48,-5,-337,-248,910,-129,-65,-315
-66,-41,25,53,-46,-7,-334,-247,903,-127,-65,-320
-26,-40,-14,33,-6,-27,-330,-242,897,-123,-62,-320
13,-34,-46,11,30,-40,-325,-240,894,-121,-55,-312
-24,-22,2,23,-13,-10,-325,-238,891,-119,-47,-306
-45,-12,33,28,-38,10,-324,-233,889,-110,-41,-299
-37,7,44,15,-41,25,-326,-230,885,-102,-34,-293
-22,32,54,-5,-38,43,-323,-223,885,-92,-29,-283
-26,77,102,-26,-64,89,-327,-246,873,-91,-31,-270
-64,100,164,-19,-114,132,-323,-259,856,-88,-29,-264
-27,84,111,-29,-69,97,-333,-263,842,-94,-32,-266
10,77,67,-44,-29,72,-361,-283,823,-104,-28,-264
-8,37,45,-15,-27,41,-351,-268,811,-108,-32,-265
-32,8,40,12,-36,23,-351,-269,793,-117,-33,-275
-58,-25,34,41,-46,4,-318,-250,795,-123,-52,-294
-48,-50,-2,49,-22,-26,-315,-256,779,-142,-75,-305
-45,-57,-12,51,-16,-35,-314,-238,780,-127,-69,-309
-39,-61,-22,50,-9,-42,-312,-246,765,-134,-73,-302
-24,-60,-36,42,6,-48,-285,-208,776,-105,-67,-308
9,-159,-168,76,89,-163,-170,19,930,-82,-160,-399
63,-102,-165,20,114,-134,-103,244,1199,158,-67,-378
180,270,90,-225,45,180,-130,146,1458,688,435,-16
236,1113,877,-675,-321,995,-704,-1093,886,1245,1515,824
39,1351,1312,-695,-637,1331,-1197,-2058,-119,1123,1881,1148
-94,424,517,-165,-306,470,-957,-1569,-360,-108,564,339
-100,-29,71,64,-86,21,-653,-976,-4,-554,-155,-203
-83,-19,65,51,-74,23,-420,-532,443,-192,-48,-241
-41,-60,-19,51,-11,-39,-290,-275,650,-161,-102,-286
-41,-40,1,40,-21,-19,-267,-217,693,-100,-72,-288
-15,-60,-46,38,16,-53,-238,-158,715,-111,-98,-312
-30,-57,-27,44,-1,-42,-226,-148,727,-103,-83,-301
-71,-80,-9,75,-30,-44,-210,-123,744,-91,-82,-302
-52,-69,-17,60,-17,-43,-206,-120,738,-96,-82,-299
-18,-65,-47,41,15,-55,-195,-106,738,-79,-71,-294
-10,-63,-54,37,22,-58,-189,-97,733,-85,-84,-295
-7,-54,-47,31,20,-50,-184,-88,731,-70,-87,-288
-7,-55,-48,31,21,-51,-178,-76,728,-71,-91,-292
-1,-45,-43,23,21,-44,-173,-65,737,-60,-79,-287
0,-42,-42,21,21,-42,-167,-49,754,-50,-75,-285
-6,-36,-30,21,12,-32,-162,-37,756,-39,-67,-285
-2,-29,-27,16,13,-28,-154,-17,765,-12,-60,-280
-24,-27,-3,25,-10,-15,-147,7,784,15,-50,-272
1,-13,-14,7,7,-13,-141,27,793,24,-40,-266
13,-2,-15,-5,14,-9,-132,56,814,43,-31,-259
21,19,-2,-20,12,8,-122,91,844,73,-13,-245
68,49,-20,-58,44,14,-112,134,877,103,12,-232
44,56,12,-50,16,33,-102,195,938,162,42,-214
50,79,29,-65,10,54,-93,256,996,213,65,-190
96,116,20,-106,38,67,-82,305,1050,263,103,-168
106,154,48,-130,29,101,-73,363,1118,339,163,-137
99,198,99,-149,0,149,-69,416,1183,410,228,-93
130,246,116,-189,7,181,-71,456,1232,482,290,-48
166,281,115,-224,26,198,-69,474,1255,534,332,-3
194,302,108,-248,42,205,-73,451,1270,582,386,31
231,322,91,-277,70,206,-106,410,1248,608,426,46
194,316,122,-255,35,219,-129,348,1190,588,425,68
164,302,138,-233,12,220,-145,256,1103,552,403,63
160,277,117,-218,21,196,-176,139,962,457,341,18
117,223,106,-170,5,164,-186,36,826,346,261,-18
62,160,98,-112,-18,129,-180,-26,720,256,190,-57
15,114,100,-65,-43,107,-176,-82,626,156,116,-109
-3,81,83,-39,-43,82,-171,-114,557,88,53,-149
-19,49,67,-15,-43,58,-168,-126,505,37,6,-179
-28,37,64,-5,-46,50,-161,-131,474,-5,-21,-198
-24,31,56,-4,-40,43,-154,-130,465,-18,-30,-208
-29,24,53,2,-41,38,-147,-126,457,-35,-49,-217
-27,18,45,4,-36,31,-141,-125,447,-46,-61,-220
-32,11,43,10,-37,27,-135,-124,439,-44,-59,-215
-27,6,33,10,-30,19,-130,-121,430,-48,-60,-213
-28,5,33,11,-31,18,-130,-120,424,-50,-60,-208
-30,5,34,12,-33,19,-130,-120,417,-50,-60,-205
-26,6,32,10,-29,18,-131,-125,410,-54,-63,-208
-59,4,62,27,-61,33,-128,-119,399,-57,-68,-195
-32,9,41,11,-37,25,-137,-134,384,-64,-72,-206
0,20,20,-11,-10,20,-144,-153,367,-75,-75,-215
-18,14,32,2,-25,23,-136,-150,354,-76,-75,-206
-22,7,29,7,-26,18,-129,-148,346,-74,-77,-202
-44,1,45,21,-45,23,-127,-146,336,-77,-83,-197
-71,-6,64,38,-67,29,-130,-142,329,-72,-73,-189
-61,-11,49,36,-55,19,-130,-156,295,-86,-87,-199
-17,-15,1,16,-8,-7,-125,-181,268,-116,-117,-220
-32,-15,18,24,-25,2,-120,-178,283,-115,-115,-215
-65,-15,50,40,-57,17,-115,-173,269,-110,-115,-209
-42,-15,27,28,-34,6,-111,-171,256,-109,-115,-205
-20,-15,5,17,-12,-5,-106,-165,258,-104,-115,-198
-40,-18,22,29,-31,2,-102,-166,248,-106,-115,-195
-75,-21,54,48,-64,16,-100,-170,243,-103,-115,-195
-61,-24,37,42,-49,7,-100,-170,235,-110,-115,-195
-63,-27,36,44,-49,4,-96,-170,230,-125,-115,-195
-72,-30,42,51,-57,5,-95,-182,219,-128,-127,-204
-51,-30,21,40,-36,-4,-95,-186,204,-136,-131,-203
-56,-30,26,43,-41,-2,-90,-184,193,-142,-126,-197
-60,-30,30,44,-45,0,-90,-182,182,-137,-124,-194
-40,-30,10,35,-25,-10,-90,-179,174,-135,-121,-188
-49,-38,11,43,-30,-14,-90,-180,165,-131,-119,-184
-75,-38,37,56,-55,0,-90,-175,156,-130,-129,-181
-75,-28,47,51,-61,9,-88,-175,148,-135,-141,-178
-68,-24,44,45,-55,10,-83,-175,140,-135,-139,-175
-54,-14,40,34,-47,13,-80,-174,132,-130,-135,-172
-45,-12,33,28,-39,10,-77,-176,124,-128,-134,-170
-57,-28,29,42,-43,1,-72,-172,117,-123,-129,-167
-50,-28,22,39,-36,-3,-69,-169,109,-120,-131,-165
-37,-20,18,28,-27,-1,-65,-178,103,-132,-139,-161
-35,-17,19,26,-27,1,-58,-179,95,-134,-141,-159
-42,-9,33,25,-37,12,-54,-172,87,-126,-145,-155
-60,-5,55,33,-57,25,-47,-169,81,-124,-144,-155
-69,-27,43,48,-56,8,-43,-163,74,-118,-139,-161
-82,-38,44,60,-63,3,-37,-160,69,-115,-140,-160
-100,-30,70,65,-84,19,-32,-166,64,-120,-139,-160
-89,-29,60,59,-75,15,-26,-175,58,-124,-141,-160
-74,-24,49,49,-61,12,-19,-171,52,-125,-139,-160
-65,-21,45,42,-55,12,-56,-166,48,-126,-141,-160
-60,-20,40,40,-50,10,-83,-163,43,-125,-151,-148
-76,-20,56,48,-66,18,-78,-157,40,-125,-147,-128
-82,-20,62,51,-72,21,-82,-155,37,-125,-143,-121
-75,-20,55,47,-65,17,-85,-156,32,-125,-140,-116
-75,-20,55,47,-65,17,-85,-154,29,-125,-134,-111
-70,-20,50,45,-60,15,-83,-156,25,-122,-138,-105
-71,-20,51,45,-61,15,-79,-154,17,-115,-140,-100
-74,-20,54,46,-64,17,-77,-155,11,-114,-140,-108
-79,-20,59,50,-69,19,-74,-157,4,-105,-135,-110
-78,-19,59,49,-69,20,-71,-162,-3,-112,-132,-105
-72,-22,50,47,-61,14,-70,-170,-7,-135,-129,-102
-64,-16,48,39,-56,16,-74,-169,-14,-136,-124,-97
-37,0,37,19,-37,18,-78,-169,-19,-133,-122,-92
-47,26,73,10,-60,49,-80,-136,-15,-126,-114,-83
-59,28,86,15,-73,57,-80,-124,-13,-115,-121,-74
-40,31,70,4,-55,50,-83,-141,-9,-105,-118,-66
-54,101,155,-24,-104,128,-86,-149,-5,-106,-94,-55
-65,132,196,-34,-131,164,-84,-175,-9,-103,-87,-36
-47,115,162,-35,-105,138,-91,-189,-24,-102,-93,-43
-48,106,154,-29,-101,130,-99,-185,-43,-98,-86,-55
-37,69,105,-16,-71,87,-85,-176,-53,-102,-95,-57
-40,38,77,1,-59,57,-76,-179,-72,-109,-114,-52
-55,-4,52,29,-53,24,-63,-164,-71,-115,-150,-63
-46,-7,39,26,-42,16,-57,-173,-87,-137,-156,-66
-48,-15,33,31,-40,9,-44,-153,-73,-119,-150,-61
-39,-21,18,30,-29,-2,-33,-155,-85,-135,-166,-63
-66,-31,36,48,-51,3,6,-94,-44,-78,-140,-60
-18,-135,-117,77,50,-126,85,110,119,-49,-235,-142
32,-64,-96,17,64,-80,160,320,396,243,-81,-86
119,350,231,-235,-57,291,101,220,662,812,491,320
182,1188,1006,-685,-413,1097,-444,-999,-121,1247,1571,1133
-58,1326,1384,-634,-721,1355,-813,-1847,-1186,1004,1810,1366
-167,407,574,-120,-371,490,-596,-1355,-1258,-267,356,511
-113,-4,110,59,-112,52,-368,-865,-874,-635,-288,29
-105,0,105,52,-105,52,-151,-433,-396,-206,-132,16
-75,-31,44,53,-59,6,-35,-169,-158,-171,-182,-36
-88,-24,64,56,-76,20,-7,-131,-110,-90,-144,-30
-85,-56,30,70,-57,-13,31,-85,-64,-103,-188,-52
-76,-39,37,57,-56,-1,36,-70,-49,-93,-171,-43
-58,-49,10,53,-33,-19,47,-47,-32,-85,-182,-52
-30,-44,-14,37,-7,-29,47,-49,-34,-90,-179,-50
-51,-44,6,48,-28,-19,51,-38,-24,-74,-169,-43
-55,-41,14,48,-35,-13,49,-33,-20,-79,-174,-40
-39,-31,9,35,-24,-11,63,-24,-16,-59,-161,-32
-57,-28,29,42,-42,0,80,-11,-9,-59,-165,-29
-62,-18,44,40,-53,13,79,0,-3,-45,-156,-22
-48,-14,34,31,-41,10,82,13,4,-42,-153,-18
-39,-6,33,22,-36,13,86,29,11,-34,-142,-9
-27,0,27,13,-27,13,82,43,16,-27,-135,-3
-12,10,22,1,-18,16,92,60,32,-7,-128,4
6,27,20,-17,-7,23,106,82,58,22,-119,15
9,37,28,-24,-10,32,108,102,88,44,-105,31
-3,44,47,-21,-25,45,110,134,123,75,-89,40
8,65,57,-37,-25,61,114,173,171,120,-60,53
8,90,82,-49,-37,86,120,224,231,171,-20,80
30,120,89,-75,-30,104,128,273,285,212,8,93
77,155,78,-116,-1,116,140,322,344,264,44,114
74,189,116,-132,-21,152,148,378,417,340,102,159
98,232,134,-166,-18,183,153,413,470,407,165,201
137,266,129,-202,4,197,146,439,513,470,224,243
134,300,166,-217,-16,233,134,462,559,540,293,290
147,330,183,-239,-18,257,125,455,566,581,344,319
169,345,176,-257,-4,260,97,420,547,585,370,343
169,345,176,-257,-4,260,72,365,504,573,380,359
150,319,170,-235,-11,244,55,276,412,550,356,342
118,279,161,-199,-22,220,42,180,294,466,294,306
81,233,152,-157,-36,192,39,103,174,352,202,264
35,178,144,-107,-55,161,41,40,79,256,123,226
7,124,117,-66,-55,120,39,-7,2,156,42,177
-7,88,95,-41,-51,91,41,-36,-71,80,-34,127
-26,69,95,-22,-61,82,54,-41,-113,25,-75,108
-43,52,95,-5,-69,73,71,-35,-118,-8,-96,87
-53,41,94,6,-74,67,81,-33,-123,-20,-112,71
-51,36,87,7,-70,62,80,-28,-139,-48,-125,70
-51,31,83,10,-67,57,80,-24,-141,-58,-125,65
-48,27,76,10,-62,51,80,-29,-140,-54,-125,64
-49,23,72,13,-61,47,79,-29,-140,-56,-125,59
-59,18,77,20,-68,47,82,-32,-140,-55,-125,64
-61,15,76,23,-69,46,84,-43,-141,-55,-125,75
-49,15,64,17,-57,39,88,-46,-147,-55,-125,75
-45,15,60,14,-53,37,90,-45,-164,-55,-133,75
-34,15,49,10,-42,32,94,-46,-172,-56,-136,75
-20,15,36,2,-28,25,95,-56,-177,-66,-145,75
-54,11,65,21,-60,38,95,-49,-177,-64,-150,73
-69,5,73,32,-71,38,99,-54,-187,-74,-155,69
-60,0,60,30,-60,30,101,-79,-191,-80,-157,67
-63,-6,57,34,-59,25,98,-83,-191,-77,-155,64
-61,-12,50,36,-55,19,96,-84,-217,-107,-173,61
-64,-14,50,39,-56,17,92,-80,-222,-116,-176,59
-59,-9,50,34,-54,20,91,-80,-218,-116,-175,56
-54,-10,43,32,-49,16,85,-80,-222,-121,-180,54
-57,-10,46,33,-51,18,86,-80,-229,-119,-180,56
-51,-9,42,30,-47,16,79,-80,-230,-120,-179,54
-64,-32,33,48,-48,1,73,-77,-230,-121,-181,56
-103,-42,61,73,-82,9,91,-73,-228,-118,-178,68
-62,-39,24,50,-43,-7,97,-81,-237,-126,-182,71
-21,-41,-20,31,-1,-30,94,-89,-256,-140,-200,69
-37,-39,-2,39,-18,-21,92,-81,-255,-140,-200,70
-44,-40,4,42,-24,-18,89,-74,-255,-140,-201,70
-76,-45,31,60,-53,-7,91,-70,-255,-140,-206,70
-86,-44,41,65,-63,-1,94,-70,-255,-140,-205,70
-77,-47,30,62,-53,-9,95,-70,-253,-138,-203,70
-80,-56,24,68,-52,-16,95,-70,-249,-134,-199,70
-66,-53,12,59,-39,-20,95,-70,-250,-136,-200,70
-61,-50,11,55,-36,-20,95,-70,-246,-131,-200,70
-57,-48,9,52,-33,-19,93,-70,-244,-130,-200,71
-57,-44,13,50,-35,-15,89,-70,-246,-129,-200,75
-69,-48,21,58,-45,-13,91,-70,-247,-126,-195,75
-62,-50,12,56,-37,-19,95,-70,-245,-123,-195,75
-60,-50,10,55,-35,-20,92,-70,-241,-120,-194,75
-49,-50,-1,49,-24,-25,86,-68,-240,-118,-195,75
-60,-50,10,55,-35,-20,83,-62,-234,-114,-194,72
-76,-50,25,63,-50,-12,77,-57,-237,-121,-194,69
-32,-49,-17,41,-8,-33,75,-54,-249,-126,-211,70
-49,-56,-7,52,-20,-32,93,-49,-247,-122,-213,70
-85,-61,24,73,-54,-19,100,-44,-240,-119,-205,70
-60,-57,3,58,-31,-27,94,-55,-239,-128,-202,72
-45,-55,-10,50,-17,-32,95,-65,-230,-140,-194,74
-45,-51,-6,48,-19,-29,95,-60,-234,-135,-191,81
-45,-50,-5,47,-20,-27,95,-54,-252,-127,-196,86
-36,-51,-15,44,-11,-33,95,-50,-251,-122,-196,85
-61,-50,11,55,-36,-20,100,-41,-246,-112,-194,83
-69,-49,20,59,-45,-14,102,-45,-244,-114,-195,80
-33,-65,-32,50,0,-49,97,-66,-239,-125,-195,80
-74,-77,-3,76,-35,-40,94,-65,-235,-125,-195,84
-102,-74,29,88,-65,-22,91,-60,-238,-124,-197,85
-84,-76,8,79,-45,-34,85,-59,-246,-125,-198,85
-76,-74,2,75,-38,-36,89,-54,-245,-125,-192,90
-45,-76,-32,61,-6,-54,105,-54,-245,-123,-188,89
-62,-70,-8,67,-27,-39,108,-48,-244,-116,-184,91
-69,-60,9,64,-39,-25,111,-52,-245,-109,-178,95
-38,-50,-12,44,-13,-31,116,-37,-241,-103,-175,95
-43,-36,7,40,-25,-14,107,-15,-223,-95,-169,95
-52,-31,21,41,-36,-5,98,-25,-215,-92,-163,99
-72,19,91,26,-82,55,87,-41,-214,-76,-157,114
-63,63,125,0,-94,94,82,-70,-220,-71,-155,119
-29,51,80,-11,-55,65,87,-81,-241,-99,-168,110
-20,45,65,-13,-43,55,83,-79,-254,-101,-170,105
-30,14,44,8,-37,29,88,-69,-246,-94,-170,95
-49,-25,24,37,-37,0,82,-73,-254,-98,-172,89
-42,-70,-28,56,-7,-49,88,-58,-246,-103,-193,83
-47,-95,-48,72,1,-71,89,-60,-253,-126,-205,78
-55,-96,-40,76,-7,-68,101,-45,-242,-103,-186,79
-54,-107,-52,81,-1,-79,95,-37,-236,-123,-200,71
-63,-109,-45,86,-9,-77,99,-22,-232,-100,-194,49
-25,-194,-169,110,72,-181,217,200,-61,-75,-277,-23
14,-161,-175,74,95,-168,290,411,200,157,-190,2
143,169,26,-156,58,97,253,344,443,678,280,318
211,977,766,-594,-278,871,-277,-799,-200,1189,1336,1107
11,1322,1310,-667,-650,1316,-789,-1843,-1258,1237,1888,1507
-139,435,574,-148,-357,505,-582,-1381,-1415,29,585,761
-155,-139,16,147,-85,-61,-291,-807,-1055,-633,-306,166
-111,-124,-12,118,-49,-68,-68,-385,-563,-211,-173,110
-73,-152,-78,113,2,-115,74,-83,-297,-141,-227,66
-77,-134,-57,106,-9,-95,104,-31,-236,-97,-195,79
-85,-151,-65,119,-10,-108,138,41,-180,-99,-206,63
-58,-142,-84,101,14,-113,137,44,-178,-98,-218,62
-16,-142,-126,79,55,-134,140,68,-153,-78,-221,58
-43,-140,-97,91,27,-118,147,75,-152,-88,-209,52
-30,-134,-105,82,38,-120,173,91,-142,-65,-193,53
-10,-135,-126,73,58,-130,176,99,-138,-73,-206,44
-30,-129,-99,79,35,-113,174,98,-132,-55,-192,47
-35,-130,-95,83,30,-112,176,115,-116,-56,-198,50
-38,-122,-84,80,23,-102,174,119,-104,-43,-193,55
-33,-116,-83,75,25,-99,177,141,-81,-22,-189,59
-31,-109,-78,70,24,-93,180,156,-58,-5,-180,69
-23,-102,-80,63,29,-91,179,164,-48,6,-174,70
-24,-95,-72,60,24,-83,182,187,-28,18,-166,70
-4,-85,-82,45,39,-83,186,206,1,36,-149,69
29,-75,-105,23,67,-90,184,229,29,53,-129,73
1,-65,-66,32,34,-66,196,273,69,94,-108,93
6,-51,-58,23,32,-54,199,311,113,132,-88,100
30,-33,-63,2,47,-48,209,358,168,170,-62,112
30,-1,-31,-14,31,-16,222,422,242,236,-16,137
49,34,-15,-41,32,9,228,476,303,292,28,163
42,66,24,-54,9,45,240,538,376,365,79,203
93,105,13,-99,40,59,236,587,441,428,137,234
173,141,-32,-157,102,54,228,603,476,481,186,258
152,182,30,-168,61,106,225,634,538,563,260,314
139,209,69,-174,34,139,217,637,574,618,316,352
169,227,58,-198,55,142,205,599,556,637,344,369
179,234,55,-207,61,144,178,540,510,631,357,386
157,205,48,-182,54,127,142,444,422,595,336,375
114,158,44,-137,35,101,125,341,293,501,274,340
66,94,28,-80,19,61,124,247,173,382,189,290
16,39,23,-28,-4,31,115,175,67,278,102,235
-1,-10,-9,6,4,-10,113,118,-33,175,22,185
1,-55,-56,28,29,-56,104,85,-91,94,-45,136
-19,-80,-61,50,21,-71,105,85,-134,37,-95,96
-53,-101,-48,77,-2,-74,128,85,-145,13,-105,80
-51,-119,-67,85,8,-93,127,85,-146,3,-118,75
-44,-125,-80,85,18,-102,138,85,-161,-3,-132,67
-59,-122,-63,91,2,-92,147,83,-160,-7,-127,59
-54,-120,-66,87,6,-92,139,80,-160,-15,-138,52
-53,-116,-64,85,6,-90,139,77,-160,-18,-139,50
-47,-115,-68,81,11,-91,132,75,-159,-23,-140,50
-27,-110,-83,69,28,-96,131,71,-163,-35,-155,50
-32,-111,-79,72,23,-95,126,70,-165,-35,-152,50
-54,-120,-66,87,6,-93,125,66,-165,-30,-145,50
-56,-121,-65,88,4,-92,124,59,-169,-30,-144,49
-71,-119,-49,95,-11,-84,128,52,-171,-24,-136,45
-68,-121,-53,95,-8,-87,141,46,-170,-30,-138,45
-18,-119,-101,69,41,-110,139,39,-181,-51,-150,45
-13,-121,-108,68,48,-114,136,33,-190,-58,-153,45
-29,-131,-102,80,37,-116,133,30,-195,-59,-158,45
-33,-136,-103,84,35,-119,130,27,-204,-73,-163,41
-45,-143,-98,94,27,-120,128,25,-206,-81,-161,39
-43,-146,-102,95,30,-124,125,21,-203,-80,-158,40
-40,-145,-105,93,33,-125,122,19,-200,-80,-155,40
-41,-145,-104,93,32,-125,120,24,-198,-80,-152,40
-38,-145,-107,92,35,-126,116,22,-193,-80,-149,39
-43,-144,-102,94,30,-123,114,17,-206,-85,-157,34
-36,-146,-111,91,38,-128,126,14,-223,-88,-167,29
-51,-159,-108,105,29,-133,131,11,-218,-83,-163,24
-57,-160,-103,109,23,-131,129,6,-220,-90,-165,20
-23,-160,-137,92,57,-148,131,6,-231,-101,-176,14
-37,-160,-123,98,43,-141,129,15,-227,-96,-171,20
-74,-161,-87,118,7,-124,131,25,-221,-91,-166,30
-45,-159,-114,102,35,-136,134,27,-218,-88,-163,30
-18,-157,-139,88,61,-147,135,24,-212,-82,-157,30
-55,-172,-117,114,32,-145,133,21,-209,-80,-153,26
-58,-176,-118,117,30,-147,127,18,-216,-94,-150,24
-46,-171,-125,109,39,-148,122,15,-219,-100,-150,25
-53,-169,-116,112,32,-142,119,16,-212,-91,-148,25
-63,-166,-102,115,20,-134,113,21,-208,-88,-144,25
-51,-164,-113,108,31,-138,110,24,-201,-81,-145,25
-32,-161,-129,97,49,-145,115,25,-196,-76,-153,25
-39,-159,-120,99,41,-139,120,25,-199,-79,-153,25
-40,-161,-121,100,41,-141,120,25,-200,-81,-147,27
-44,-158,-115,101,36,-136,120,25,-200,-80,-144,30
-44,-161,-116,103,36,-138,119,25,-196,-78,-139,30
-52,-168,-116,110,32,-142,122,26,-194,-74,-135,30
-41,-168,-127,104,43,-147,125,30,-195,-75,-135,30
-56,-181,-125,119,35,-153,125,30,-190,-78,-144,30
-85,-186,-101,136,8,-143,125,30,-190,-81,-144,30
-56,-178,-123,117,34,-150,125,30,-189,-78,-139,30
-45,-178,-132,112,44,-154,125,30,-184,-75,-137,30
-44,-172,-128,108,43,-150,125,33,-185,-75,-132,30
-37,-168,-131,102,47,-150,125,36,-182,-75,-129,30
-50,-179,-129,114,40,-154,125,35,-180,-75,-125,30
-57,-187,-130,122,37,-158,125,35,-176,-75,-125,30
-50,-184,-134,117,42,-159,124,34,-174,-71,-125,29
-43,-185,-142,114,50,-163,131,30,-170,-69,-124,26
-46,-185,-139,116,47,-161,136,29,-169,-70,-126,25
-42,-184,-143,113,51,-163,135,22,-179,-70,-122,25
-30,-180,-150,105,60,-165,133,35,-177,-70,-120,25
-38,-180,-142,109,52,-161,129,55,-169,-69,-119,25
-43,-179,-136,111,47,-157,130,55,-163,-63,-115,27
-45,-175,-129,110,42,-152,134,55,-155,-56,-116,30
-53,-176,-122,115,35,-149,142,56,-149,-50,-107,37
-51,-169,-118,111,34,-143,144,55,-145,-42,-93,41
-37,-143,-106,90,34,-124,150,58,-143,-36,-83,45
-25,-127,-102,76,39,-114,153,64,-141,-31,-72,51
-28,-113,-85,71,29,-98,147,54,-137,-29,-63,50
-2,-60,-58,31,28,-58,128,34,-135,-31,-55,70
-5,-64,-59,34,28,-62,103,36,-136,-28,-55,81
-26,-87,-62,56,18,-74,94,34,-148,-32,-56,71
-15,-82,-67,48,27,-74,90,34,-150,-28,-53,67
-16,-124,-108,71,46,-116,98,37,-150,-41,-58,58
-56,-158,-101,107,23,-129,122,30,-158,-42,-52,54
-71,-196,-125,134,27,-160,143,42,-150,-57,-84,45
-31,-210,-178,121,74,-194,134,26,-175,-80,-90,40
-9,-219,-210,114,101,-214,148,46,-162,-77,-89,27
-22,-203,-181,113,80,-192,135,22,-164,-79,-95,24
-32,-243,-211,137,90,-226,179,116,-105,-38,-113,-16
13,-320,-334,154,174,-327,295,365,93,-2,-175,-63
56,-199,-255,72,156,-226,373,563,414,344,16,32
193,284,90,-239,51,187,186,161,482,884,650,495
186,1137,951,-662,-383,1044,-514,-1278,-380,1398,1762,1331
-38,992,1030,-478,-534,1010,-787,-1781,-1211,967,1645,1314
-112,8,120,52,-116,64,-447,-1077,-1165,-311,223,437
-107,-257,-150,183,22,-203,-185,-585,-730,-411,-154,91
-83,-241,-159,162,38,-200,49,-157,-316,-86,-44,69
-78,-259,-181,168,51,-220,145,27,-151,-91,-95,30
-68,-242,-174,155,53,-208,161,76,-105,-20,-74,42
-55,-258,-202,156,74,-230,206,139,-84,-49,-112,25
-64,-243,-180,153,58,-212,209,143,-73,-22,-90,30
-30,-250,-220,141,95,-235,211,156,-52,-27,-99,19
-32,-241,-209,137,89,-225,209,165,-44,-19,-88,20
-27,-242,-215,134,94,-228,210,179,-32,-11,-85,20
-8,-237,-229,123,111,-232,210,173,-22,-10,-82,19
-37,-235,-198,136,81,-216,209,190,-3,5,-74,21
-36,-233,-197,135,80,-215,215,203,17,3,-72,19
-20,-222,-202,121,91,-212,225,216,29,24,-63,21
-22,-215,-193,119,86,-204,225,229,44,38,-60,24
-10,-205,-196,108,93,-200,224,235,53,47,-53,25
-11,-198,-187,105,88,-192,225,260,79,67,-43,30
6,-190,-196,92,101,-193,224,277,102,74,-31,37
