I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,54,95,-7,-68,74,-56,19,1,-9,-14,-6
-64,31,95,16,-80,63,-68,15,-6,-16,-20,-12
-74,21,95,26,-84,57,-75,13,-12,-23,-28,-19
-44,51,96,-4,-70,73,-78,9,-19,-29,-27,-17
-35,58,92,-12,-64,75,-83,7,-16,-30,-25,-14
-38,46,84,-4,-61,64,-85,5,-15,-30,-25,-11
-37,41,78,-2,-58,59,-85,2,-15,-30,-25,-9
-37,32,69,2,-53,50,-89,-1,-15,-30,-25,-5
-39,25,64,7,-51,44,-90,0,-14,-30,-25,-7
-31,22,53,4,-42,38,-90,0,-17,-31,-25,-20
-24,38,62,-8,-43,50,-97,0,-22,-36,-25,-21
-54,31,85,11,-69,58,-108,-1,-30,-40,-36,-20
-56,23,79,16,-68,51,-114,-8,-39,-43,-41,-20
-60,12,73,24,-67,42,-120,-14,-39,-46,-40,-20
-64,6,70,29,-67,37,-130,-15,-57,-49,-40,-20
-34,25,59,5,-47,42,-137,-15,-67,-52,-41,-25
-46,20,65,13,-56,43,-157,-15,-64,-55,-53,-34
-66,11,77,27,-72,44,-172,-15,-66,-58,-62,-36
-65,7,72,29,-69,39,-174,-15,-64,-67,-65,-40
-65,-3,62,33,-63,29,-182,-16,-65,-69,-66,-40
-61,-3,58,32,-59,28,-195,-20,-65,-65,-64,-42
-46,-1,46,23,-46,22,-207,-24,-66,-65,-66,-46
-49,1,50,24,-49,25,-222,-25,-64,-63,-64,-45
-71,-1,70,36,-71,35,-242,-25,-69,-59,-63,-45
-52,0,52,25,-52,26,-259,-25,-80,-60,-55,-45
-56,0,57,28,-57,28,-280,-25,-80,-68,-59,-45
-87,-14,73,51,-80,29,-289,-26,-84,-71,-79,-45
-88,-21,67,54,-77,23,-318,-30,-86,-70,-76,-46
-83,-11,73,47,-78,31,-359,-32,-81,-67,-66,-44
-74,-7,67,40,-70,29,-385,-35,-75,-65,-62,-38
-76,-1,75,39,-75,36,-413,-31,-67,-65,-52,-32
-49,12,60,18,-55,36,-431,-19,-61,-61,-50,-27
-23,30,54,-4,-39,42,-431,-12,-56,-56,-40,-21
-13,69,82,-28,-48,76,-450,-1,-50,-47,-33,-15
20,72,52,-46,-16,62,-490,-14,-52,-49,-24,-16
1,51,50,-26,-25,50,-551,-53,-40,-45,-3,-13
-17,34,51,-9,-34,42,-598,-53,-46,-59,-46,-18
39,38,-2,-38,20,18,-403,-47,-39,-48,-54,-12
6,-5,-11,-1,9,-8,-213,-43,-77,-69,-57,-20
-64,-28,36,46,-49,4,-173,-35,-81,-76,-71,-44
-48,-29,19,38,-33,-5,-141,-33,-84,-81,-73,-64
-79,-52,27,65,-52,-12,-124,-28,-89,-85,-69,-57
-101,-34,68,67,-84,17,-100,-44,-44,-66,-43,-48
-61,-60,1,60,-31,-29,-77,-27,-95,-106,-74,-60
-31,-62,-30,47,0,-46,125,81,11,-80,-91,-78
57,-14,-72,-22,65,-43,445,254,75,-51,-45,-35
201,808,607,-504,-203,707,500,20,1008,860,734,627
110,1234,1124,-672,-507,1179,-378,-514,1174,1157,1026,894
-144,294,438,-75,-291,366,-991,-571,-355,-41,77,156
-193,-95,98,144,-145,1,-418,-312,-424,-259,-194,-123
-132,-48,84,90,-108,18,-104,-121,-64,-95,-91,-62
-96,-81,15,88,-55,-33,-70,-59,-125,-129,-117,-77
-85,-42,43,63,-64,0,-17,-53,-42,-61,-66,-52
-84,-86,-2,85,-41,-44,-31,-24,-98,-103,-88,-64
-43,-62,-19,53,-12,-40,-2,-19,-45,-62,-62,-44
-24,-67,-43,45,10,-55,-13,-10,-69,-80,-74,-48
-43,-55,-12,49,-16,-33,6,-7,-46,-63,-62,-38
-52,-48,4,50,-28,-22,5,-3,-37,-59,-61,-33
-25,-47,-22,36,-1,-34,14,1,-26,-55,-59,-30
-10,-42,-32,26,11,-37,23,4,-6,-42,-46,-21
-35,-43,-8,39,-13,-25,32,9,-3,-43,-42,-19
-62,-38,24,49,-43,-6,41,12,16,-31,-29,-10
-61,-36,25,48,-43,-5,51,15,20,-20,-20,0
-27,-9,18,18,-22,4,76,12,48,-1,4,12
-11,4,15,3,-13,9,90,8,72,19,21,28
19,29,10,-24,4,19,124,6,99,37,39,46
55,60,4,-58,25,32,170,3,133,72,72,73
50,71,21,-61,14,46,205,0,171,107,92,97
82,115,33,-98,24,74,257,-1,214,150,139,140
112,136,24,-124,43,80,299,-32,253,197,189,183
145,171,26,-158,59,98,318,-53,276,224,223,209
196,213,17,-205,89,115,323,-61,277,260,261,242
185,220,35,-202,75,127,306,-79,269,270,280,257
181,241,61,-211,60,151,282,-82,262,267,271,268
163,222,60,-193,51,141,227,-70,257,241,230,235
90,177,87,-134,1,132,147,-23,219,188,183,172
45,128,83,-87,-19,105,65,5,159,119,122,119
16,72,56,-44,-20,64,-12,10,106,48,54,56
-17,27,44,-5,-31,35,-67,25,55,7,10,21
-50,-20,31,35,-40,5,-105,27,7,-33,-19,3
-66,-36,30,51,-48,-3,-129,25,-18,-44,-35,-11
-57,-26,30,42,-43,2,-144,25,-21,-43,-36,-23
-51,-21,30,36,-40,4,-164,25,-34,-60,-35,-36
-44,-14,30,29,-37,8,-183,25,-36,-53,-33,-35
-37,-7,30,22,-33,11,-190,25,-30,-48,-30,-35
-34,-8,26,21,-30,9,-197,20,-29,-44,-30,-35
-43,-24,20,33,-31,-2,-212,20,-24,-35,-34,-35
-48,-36,11,42,-29,-12,-225,19,-26,-45,-39,-35
-43,-36,8,39,-25,-14,-253,15,-31,-56,-35,-35
-32,-35,-3,34,-14,-19,-281,16,-29,-55,-35,-35
-32,-34,-2,33,-15,-18,-308,12,-33,-55,-35,-35
-37,-31,7,34,-22,-12,-331,10,-35,-55,-35,-35
-23,-28,-5,26,-9,-16,-353,10,-35,-54,-35,-35
-47,-41,6,44,-26,-17,-391,10,-48,-59,-39,-37
-69,-57,11,63,-39,-23,-412,10,-58,-63,-46,-41
-54,-54,0,53,-26,-27,-467,10,-53,-68,-52,-40
-57,-60,-3,59,-27,-31,-512,3,-58,-70,-55,-40
-70,-78,-8,74,-31,-43,-570,-8,-73,-70,-55,-40
-48,-79,-30,64,-9,-54,-589,-13,-76,-82,-60,-40
-42,-73,-31,58,-5,-52,-393,-8,-74,-86,-60,-45
-59,-72,-12,65,-23,-42,-202,-2,-75,-84,-64,-45
-56,-65,-9,61,-23,-37,-128,1,-75,-82,-65,-45
-67,-67,0,67,-33,-33,-80,7,-74,-79,-65,-45
-80,-77,3,78,-41,-37,-54,10,-70,-80,-70,-48
-66,-76,-9,71,-28,-42,-38,6,-68,-80,-71,-51
-45,-70,-25,58,-10,-48,-28,5,-65,-80,-70,-50
-43,-68,-25,56,-8,-47,-17,2,-61,-80,-70,-50
-42,-63,-21,52,-10,-41,-9,-1,-60,-80,-75,-50
-48,-61,-13,55,-18,-37,0,4,-56,-80,-71,-49
-39,-49,-10,45,-14,-30,9,18,-55,-77,-60,-45
-20,-22,-1,21,-9,-11,27,32,-50,-63,-50,-37
-37,-13,25,24,-31,6,36,17,-48,-64,-45,-31
-9,-8,1,8,-5,-3,33,-19,-47,-66,-41,-25
29,0,-30,-14,30,-15,26,-33,-40,-62,-33,-16
50,3,-48,-26,48,-22,18,-23,-46,-69,-31,-19
57,-8,-65,-24,61,-36,15,-22,-40,-61,-23,-23
3,-67,-70,32,37,-68,3,-16,-86,-93,-56,-38
-58,-81,-23,70,-17,-52,0,-11,-71,-80,-71,-56
-58,-102,-45,80,-6,-74,-22,-9,-101,-100,-86,-78
-49,-90,-40,70,-4,-65,-19,0,-74,-80,-69,-63
-75,-96,-21,85,-27,-58,-32,-6,-72,-86,-71,-75
-57,-109,-52,83,-2,-80,9,31,-85,-96,-78,-69
-43,-155,-112,100,34,-133,233,148,-7,-117,-112,-103
70,22,-48,-46,59,-13,522,235,186,52,54,43
202,981,779,-592,-288,880,351,-90,1295,1101,900,745
41,1004,964,-524,-461,984,-610,-530,840,887,782,686
-171,76,246,47,-208,161,-877,-474,-594,-260,-118,-34
-155,-109,46,131,-100,-31,-280,-241,-285,-188,-155,-139
-70,-107,-38,89,-16,-72,-77,-95,-112,-108,-90,-91
-61,-116,-56,89,-2,-86,-32,-36,-115,-120,-90,-76
-52,-102,-50,77,-1,-76,-20,-20,-54,-90,-79,-65
-46,-118,-72,83,13,-95,-27,-5,-96,-118,-94,-73
-52,-116,-65,84,7,-90,-7,2,-38,-84,-67,-59
-59,-141,-82,100,12,-111,-15,17,-67,-105,-77,-66
-64,-121,-57,93,-3,-89,1,14,-28,-79,-55,-57
-43,-123,-80,84,19,-101,-1,15,-36,-86,-56,-58
-42,-108,-66,75,12,-87,10,15,-18,-72,-44,-46
-36,-100,-64,68,15,-82,13,14,-13,-60,-38,-39
-22,-83,-62,52,20,-72,18,16,-10,-51,-30,-31
-11,-64,-52,38,21,-58,38,25,5,-38,-21,-24
8,-57,-65,25,37,-61,52,22,22,-31,-15,-15
22,-47,-69,13,45,-58,61,16,49,-12,-6,-6
24,-38,-62,8,43,-50,83,12,73,15,14,13
45,-13,-58,-16,51,-35,115,4,113,46,54,40
68,16,-52,-42,60,-18,166,1,153,81,85,69
85,40,-44,-62,64,-2,207,-8,192,117,116,103
134,76,-58,-105,95,9,251,-16,240,164,163,141
167,122,-44,-145,105,39,293,-33,284,213,221,184
181,150,-31,-165,106,59,297,-53,296,247,252,214
207,182,-25,-194,115,78,292,-67,292,265,261,230
221,203,-18,-212,119,92,276,-88,292,268,273,238
201,189,-12,-195,106,88,243,-90,280,255,263,228
146,171,25,-158,60,98,163,-65,241,216,223,189
74,123,49,-99,13,86,71,-24,189,163,160,134
20,63,43,-42,-12,52,-6,0,128,95,92,81
-16,14,30,1,-23,22,-86,21,69,36,42,25
-45,-20,24,32,-34,2,-143,37,21,-4,0,-13
-48,-29,19,38,-33,-5,-193,34,-10,-43,-32,-29
-52,-39,13,46,-32,-13,-227,34,-29,-62,-41,-45
-61,-56,5,58,-33,-25,-260,30,-41,-65,-40,-51
-59,-59,0,59,-29,-29,-297,30,-40,-64,-40,-49
-43,-51,-8,48,-17,-30,-324,28,-36,-66,-42,-47
-36,-49,-14,43,-11,-31,-353,24,-35,-75,-41,-44
-32,-43,-11,38,-10,-27,-373,26,-30,-72,-40,-41
-11,-39,-29,25,9,-34,-397,24,-30,-66,-40,-38
-20,-57,-37,39,9,-47,-417,26,-35,-63,-35,-35
-54,-67,-13,61,-20,-40,-435,24,-35,-57,-35,-36
-60,-64,-4,62,-27,-34,-505,21,-35,-55,-35,-40
-27,-66,-38,46,6,-52,-414,17,-35,-55,-35,-40
-12,-65,-54,38,21,-59,-178,13,-37,-56,-35,-40
-16,-64,-48,40,16,-55,-93,11,-41,-54,-35,-39
-28,-80,-51,54,11,-65,-65,3,-47,-63,-36,-45
-42,-92,-49,67,3,-71,-41,16,-56,-71,-34,-50
-39,-89,-50,64,5,-70,-38,32,-63,-74,-46,-51
-36,-90,-54,64,9,-72,-29,25,-65,-79,-56,-54
-35,-90,-55,63,10,-72,-28,21,-69,-80,-55,-56
-35,-90,-55,63,10,-72,-18,17,-69,-80,-60,-51
-31,-87,-55,60,12,-71,-16,12,-77,-80,-60,-51
-31,-84,-54,58,12,-69,-19,10,-86,-92,-64,-67
-35,-85,-50,60,8,-67,-24,10,-85,-95,-65,-69
-33,-81,-47,57,7,-64,-27,7,-86,-90,-66,-62
-34,-80,-46,57,6,-62,-29,5,-85,-87,-70,-59
-40,-80,-40,60,0,-60,-35,5,-85,-82,-70,-53
-29,-71,-42,50,7,-56,-32,13,-81,-80,-69,-50
-36,-68,-33,52,-1,-50,-22,20,-69,-72,-57,-44
-18,-46,-29,32,6,-37,-13,31,-62,-63,-46,-38
7,-2,-9,-2,8,-5,-1,30,-52,-56,-35,-30
-2,-4,-2,3,0,-3,-1,6,-58,-62,-33,-25
46,-12,-58,-17,53,-35,2,-4,-51,-58,-25,-16
60,-19,-79,-20,70,-49,-2,-8,-49,-60,-23,-18
45,-29,-74,-7,60,-51,3,-9,-53,-62,-18,-28
29,-42,-71,7,50,-56,-10,-16,-54,-55,-13,-36
-15,-88,-74,51,30,-81,-51,-11,-99,-90,-49,-51
-28,-91,-63,60,18,-77,-60,-11,-84,-79,-56,-51
-32,-111,-79,72,23,-95,-89,-10,-128,-104,-77,-61
-28,-88,-61,58,16,-74,-86,-8,-78,-73,-58,-50
-34,-109,-75,72,20,-92,-98,-17,-121,-106,-86,-71
-36,-117,-80,77,22,-98,-6,47,-66,-85,-71,-61
9,-162,-171,77,90,-166,284,206,-2,-118,-95,-99
157,238,81,-198,38,159,552,228,437,303,281,228
227,1185,958,-706,-366,1071,110,-256,1466,1309,1105,903
6,801,795,-404,-395,798,-879,-648,418,615,608,556
-155,-61,94,108,-124,16,-799,-444,-665,-322,-175,-87
-130,-118,12,124,-71,-53,-216,-179,-151,-119,-107,-95
-98,-153,-54,126,-22,-103,-126,-68,-131,-136,-96,-73
-72,-130,-58,102,-7,-94,-79,-29,-91,-93,-60,-54
-48,-133,-85,91,19,-109,-76,-5,-83,-90,-63,-56
-31,-134,-103,83,36,-118,-64,8,-90,-91,-65,-54
-42,-124,-82,84,20,-103,-54,12,-52,-66,-51,-44
-49,-134,-85,92,19,-110,-58,27,-71,-79,-62,-48
-50,-118,-68,84,9,-93,-52,36,-30,-52,-47,-36
-58,-131,-73,95,8,-102,-58,42,-42,-60,-47,-36
-43,-108,-66,75,12,-87,-52,39,-17,-40,-29,-27
7,-80,-87,37,47,-83,-57,36,-18,-40,-24,-23
27,-65,-91,19,59,-78,-52,33,-6,-30,-12,-17
18,-59,-77,21,48,-68,-46,30,19,-18,-1,-12
19,-53,-73,17,46,-63,-42,28,44,0,4,-4
21,-42,-63,11,42,-52,-35,25,61,29,30,14
30,-29,-59,0,45,-44,-31,23,82,51,56,27
41,-13,-54,-14,48,-33,-25,15,119,68,60,47
60,13,-48,-36,54,-17,-14,9,158,98,92,83
97,54,-43,-75,70,5,8,3,206,142,133,117
135,98,-37,-117,86,30,38,-5,254,193,185,165
169,139,-29,-154,99,55,49,-9,281,236,235,204
187,167,-21,-177,104,73,37,-33,295,266,255,229
204,191,-13,-197,108,89,1,-59,300,289,284,256
210,205,-6,-207,108,99,-63,-67,289,289,282,262
177,179,2,-178,87,91,-162,-60,275,261,267,243
130,140,9,-135,60,74,-198,-30,238,215,235,200
78,95,16,-87,31,55,-91,2,169,150,155,138
31,49,18,-41,6,33,11,31,107,81,95,77
1,11,11,-6,-5,11,35,42,58,29,47,25
-20,-13,7,16,-13,-3,41,36,14,-17,12,-15
-34,-33,0,33,-17,-16,41,32,-23,-44,2,-32
-42,-47,-4,45,-19,-25,45,27,-39,-45,-11,-30
-41,-52,-11,47,-15,-32,45,22,-42,-45,-22,-30
-25,-50,-25,38,0,-37,52,20,-49,-45,-33,-30
-25,-50,-25,38,0,-38,63,20,-49,-45,-46,-30
-51,-76,-25,64,-13,-50,69,20,-45,-45,-47,-30
-47,-72,-25,60,-11,-48,76,20,-40,-41,-42,-26
-32,-58,-25,46,-3,-41,83,20,-38,-39,-39,-23
-29,-53,-24,42,-3,-38,83,20,-33,-35,-36,-20
-27,-47,-20,37,-4,-33,79,24,-30,-33,-31,-18
-42,-62,-21,52,-10,-41,80,24,-34,-29,-30,-14
-54,-71,-17,63,-19,-44,80,20,-35,-34,-30,-18
-54,-70,-16,63,-19,-42,80,20,-36,-48,-30,-32
-55,-68,-13,62,-21,-40,80,20,-45,-50,-30,-40
-34,-64,-31,50,-1,-48,73,20,-52,-50,-30,-40
-13,-65,-53,39,21,-59,62,20,-48,-50,-30,-40
-19,-67,-48,43,15,-58,53,16,-60,-50,-33,-40
-19,-65,-46,43,14,-56,43,15,-80,-51,-38,-40
-16,-59,-43,38,14,-51,36,15,-82,-55,-40,-37
-33,-73,-40,53,3,-56,29,15,-84,-64,-41,-35
-47,-88,-41,68,-3,-64,23,16,-88,-67,-38,-35
-41,-87,-46,65,3,-67,16,13,-90,-65,-46,-35
-50,-98,-48,74,-1,-73,9,10,-90,-65,-60,-35
-50,-106,-55,78,3,-80,2,7,-90,-61,-60,-35
-40,-104,-65,72,13,-85,-4,5,-91,-60,-60,-40
-49,-108,-59,79,5,-83,-11,2,-90,-61,-61,-45
-56,-110,-54,84,-1,-82,-18,0,-90,-66,-60,-49
-62,-110,-48,87,-7,-79,-18,4,-90,-68,-58,-48
-62,-103,-41,83,-10,-72,-11,8,-83,-58,-47,-39
-38,-81,-44,59,3,-62,-5,13,-71,-49,-37,-32
-7,-48,-40,27,17,-44,-1,16,-65,-42,-28,-26
-5,-1,4,3,-4,1,11,27,-56,-32,-19,-18
20,9,-11,-15,15,-1,16,11,-64,-39,-21,-15
43,-15,-58,-14,51,-36,11,-22,-52,-30,-12,-7
5,-52,-57,24,31,-54,1,-17,-58,-33,-15,-5
29,-67,-96,19,63,-81,-2,-12,-54,-27,-7,5
48,-72,-120,12,85,-96,-25,-10,-65,-36,-16,0
-12,-106,-94,59,41,-100,-54,-2,-102,-72,-52,-34
-42,-125,-84,84,21,-104,-68,-2,-79,-66,-56,-52
-44,-137,-94,91,25,-115,-82,9,-114,-83,-69,-60
-21,-99,-78,60,28,-88,-65,16,-56,-46,-47,-42
-19,-127,-108,73,44,-117,-84,27,-117,-83,-75,-58
-34,-131,-96,83,31,-113,56,69,-40,-56,-57,-57
32,-143,-175,56,104,-159,369,248,9,-93,-85,-87
192,431,238,-311,-23,334,558,184,636,537,469,394
179,1222,1044,-701,-432,1133,-104,-377,1383,1327,1163,987
-59,558,617,-250,-338,587,-1024,-633,53,344,410,417
-142,-159,-17,150,-62,-88,-671,-379,-592,-313,-194,-118
-99,-118,-19,109,-40,-68,-170,-130,-86,-75,-70,-72
-66,-150,-84,108,9,-117,-151,-43,-154,-122,-103,-85
-52,-131,-80,92,14,-105,-103,-17,-75,-61,-58,-52
-40,-149,-109,95,35,-129,-134,7,-106,-84,-70,-58
-17,-138,-121,78,52,-129,-122,9,-83,-68,-61,-48
-24,-132,-107,78,42,-119,-134,18,-71,-64,-56,-43
-16,-133,-117,75,50,-125,-135,24,-76,-67,-59,-42
-20,-121,-101,71,41,-111,-154,29,-49,-51,-46,-33
-14,-124,-110,69,48,-117,-186,24,-55,-54,-45,-34
-18,-113,-95,66,39,-104,-197,29,-24,-32,-26,-22
-23,-111,-89,67,33,-100,-214,49,-23,-31,-26,-22
11,-104,-115,47,63,-109,-239,50,1,-15,-18,-12
7,-98,-106,46,57,-102,-256,50,8,-9,-11,-10
17,-86,-103,35,60,-94,-244,50,37,5,15,-1
48,-71,-119,12,84,-95,-270,50,59,40,27,15
52,-54,-107,1,80,-80,-283,49,86,67,45,41
71,-30,-101,-20,86,-66,-268,41,125,83,84,69
110,15,-95,-62,102,-39,-75,31,154,126,114,93
137,50,-86,-93,111,-18,226,24,199,169,155,134
153,77,-75,-115,114,1,359,8,235,208,195,173
199,116,-83,-158,141,16,432,-22,274,255,244,217
214,137,-77,-175,145,30,480,-34,289,283,274,241
220,154,-67,-187,143,43,480,-49,282,297,289,264
208,173,-35,-190,121,68,475,-57,283,299,305,276
151,161,10,-156,70,85,439,-44,264,281,272,233
139,125,-14,-132,77,55,363,-28,219,222,210,185
87,85,-2,-86,45,41,278,3,157,153,157,130
66,41,-25,-53,45,8,213,37,93,95,92,76
56,-5,-61,-25,59,-33,157,55,37,48,34,30
-5,-56,-51,31,23,-53,120,50,-1,17,10,-10
-25,-87,-62,56,19,-74,107,42,-16,-7,-3,-21
-22,-84,-62,53,20,-73,98,36,-26,-17,-9,-22
-12,-85,-74,49,31,-79,87,26,-43,-28,-19,-25
-22,-85,-63,54,21,-74,80,22,-51,-37,-37,-33
-26,-84,-58,55,17,-71,80,24,-50,-36,-38,-36
-25,-86,-61,55,19,-73,79,25,-50,-30,-30,-31
-15,-68,-53,42,20,-61,75,25,-50,-25,-26,-29
-26,-83,-57,55,16,-70,75,24,-50,-22,-19,-26
-43,-96,-53,70,5,-74,73,31,-53,-15,-16,-25
-33,-90,-57,62,12,-74,69,36,-55,-19,-21,-25
-46,-98,-52,73,3,-75,67,35,-55,-30,-31,-25
-26,-90,-64,58,19,-76,64,35,-55,-32,-33,-25
-14,-98,-84,56,35,-91,60,35,-55,-35,-26,-25
-27,-99,-72,63,23,-85,60,35,-55,-38,-21,-25
-23,-89,-66,56,22,-77,53,32,-56,-40,-16,-27
-31,-89,-58,60,14,-74,42,26,-63,-42,-10,-30
-28,-81,-53,55,13,-67,35,21,-67,-47,-5,-33
-35,-80,-44,58,5,-62,25,18,-72,-51,-12,-36
-53,-96,-43,75,-5,-69,18,12,-80,-55,-22,-39
-35,-107,-72,72,19,-90,7,10,-89,-55,-30,-40
-31,-107,-76,70,23,-91,-2,10,-90,-56,-40,-40
-37,-111,-74,74,19,-92,-13,10,-90,-60,-48,-41
-28,-104,-76,67,24,-90,-19,10,-95,-60,-50,-39
-34,-109,-75,72,21,-92,-20,10,-95,-57,-50,-44
-52,-126,-74,89,12,-100,-41,18,-96,-55,-50,-51
-56,-124,-69,90,7,-96,-47,19,-100,-55,-50,-50
-57,-121,-64,89,3,-92,-44,10,-100,-55,-50,-50
-59,-119,-60,89,0,-89,-50,5,-101,-55,-46,-50
