I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-62,-29,48,-2,-45,29,5,7,-3,-22,-6
-41,-64,-23,52,-9,-43,34,6,13,-6,-26,-12
-22,-38,-16,30,-3,-27,45,10,14,-12,-24,-15
-28,-50,-22,39,-3,-35,44,9,7,-15,-28,-15
-21,-58,-37,40,8,-47,46,13,1,-27,-38,-15
-19,-54,-34,37,8,-44,59,15,-7,-41,-41,-15
-21,-57,-35,40,7,-46,61,15,-12,-39,-44,-20
-18,-53,-35,36,9,-44,59,10,-21,-41,-46,-28
-25,-59,-34,43,5,-47,61,2,-15,-46,-63,-37
-21,-59,-38,40,9,-48,58,-4,-14,-43,-71,-39
-71,-110,-40,91,-15,-75,55,-9,-45,-56,-88,-46
-75,-119,-44,97,-16,-81,55,-3,-52,-67,-108,-57
-14,-64,-50,39,19,-57,55,0,-49,-64,-103,-55
12,-54,-66,21,39,-60,55,5,-51,-63,-108,-55
24,-47,-70,12,47,-58,55,10,-49,-60,-110,-56
-7,-71,-64,40,28,-67,52,7,-50,-60,-110,-54
-24,-86,-62,55,20,-74,49,4,-53,-64,-109,-60
-17,-74,-57,46,20,-66,46,1,-56,-64,-115,-63
-14,-69,-54,42,20,-61,43,-2,-55,-68,-132,-61
-12,-77,-65,44,27,-71,40,-5,-55,-70,-129,-59
-45,-117,-72,81,14,-94,40,-4,-55,-69,-127,-60
-57,-128,-71,93,7,-99,50,7,-56,-63,-125,-60
-53,-118,-64,86,6,-91,62,20,-54,-55,-123,-59
-54,-112,-59,83,3,-85,58,22,-56,-76,-148,-84
-28,-103,-75,66,24,-89,56,14,-53,-88,-163,-98
-17,-106,-89,62,36,-97,52,8,-53,-83,-162,-93
-15,-98,-82,57,33,-90,50,1,-65,-86,-166,-99
-27,-100,-73,64,23,-86,48,-6,-64,-84,-169,-100
-46,-108,-61,77,8,-84,40,-9,-71,-91,-170,-99
-30,-88,-58,59,15,-72,54,-1,-77,-97,-165,-96
-31,-90,-60,60,15,-75,68,7,-74,-92,-165,-95
-50,-110,-60,80,5,-85,70,14,-76,-90,-163,-94
-61,-129,-68,95,4,-98,75,25,-74,-86,-160,-90
-75,-146,-71,110,-2,-108,71,13,-75,-84,-159,-90
-68,-138,-69,103,1,-103,66,-10,-71,-93,-166,-96
-47,-117,-71,82,12,-93,61,-11,-70,-96,-176,-101
-44,-114,-70,79,13,-91,58,-6,-70,-95,-174,-100
-46,-115,-70,81,12,-92,51,-6,-65,-93,-178,-98
-49,-116,-66,83,9,-91,52,1,-65,-89,-181,-95
-54,-114,-60,84,3,-86,55,-1,-64,-91,-180,-95
-52,-122,-69,87,9,-95,58,7,-59,-93,-184,-104
-67,-140,-74,104,4,-107,60,12,-57,-96,-192,-102
-77,-145,-68,111,-4,-106,53,2,-53,-93,-193,-93
-48,-109,-60,79,6,-84,82,37,-51,-86,-183,-85
-11,-66,-55,38,22,-60,98,53,-43,-68,-162,-78
-1,-36,-35,19,18,-35,113,65,-21,-49,-140,-68
31,-2,-33,-14,32,-17,123,87,-15,-50,-139,-53
71,-15,-87,-28,79,-51,44,70,-9,-50,-142,-41
85,-14,-99,-35,93,-57,-23,19,-21,-54,-137,-30
73,-34,-107,-19,90,-70,-28,-12,-43,-55,-143,-43
48,-74,-121,13,85,-97,-26,-35,-61,-65,-143,-66
13,-116,-130,52,72,-123,-15,-40,-80,-85,-156,-88
-36,-124,-88,80,26,-106,3,-39,-84,-77,-141,-70
-71,-130,-59,100,-5,-94,35,-40,-94,-99,-175,-96
-90,-153,-63,122,-13,-108,43,-13,-73,-108,-194,-123
-85,-130,-44,108,-20,-87,30,-50,-87,-102,-179,-102
-48,-208,-160,128,56,-184,66,155,24,-60,-219,-147
24,-59,-82,18,53,-71,73,100,114,85,-24,-31
255,442,187,-349,34,314,-153,-492,20,348,510,452
489,944,454,-717,17,699,-653,-963,173,898,1323,1111
328,803,475,-565,-74,639,-791,-993,97,766,1109,929
67,254,187,-161,-60,220,-386,-514,-186,26,143,202
-8,71,79,-32,-43,75,-95,-155,-91,-25,19,55
-31,-21,10,26,-20,-6,-3,-51,-43,-6,-33,8
-58,-82,-24,70,-17,-53,31,1,-59,-97,-136,-68
-64,-88,-24,76,-20,-56,38,12,-34,-72,-122,-79
-26,-89,-62,58,18,-75,47,39,-43,-93,-149,-100
-55,-104,-50,80,-3,-77,50,38,-24,-72,-119,-80
-68,-128,-59,98,-4,-93,55,49,-36,-81,-136,-90
-52,-111,-58,81,4,-84,56,53,-40,-73,-118,-78
-56,-116,-61,86,3,-88,71,59,-35,-78,-123,-81
-51,-109,-58,80,4,-83,70,60,-34,-86,-122,-85
-55,-108,-53,82,-1,-80,70,60,-27,-86,-128,-84
-55,-105,-51,80,-1,-77,70,60,-26,-86,-134,-81
-56,-102,-46,80,-5,-74,73,78,-20,-75,-111,-75
-54,-96,-42,75,-6,-69,82,84,-10,-74,-98,-70
-60,-100,-41,80,-9,-70,74,81,-1,-57,-85,-63
-58,-104,-45,81,-6,-74,70,101,19,-28,-75,-56
-69,-111,-42,90,-13,-76,64,98,33,-21,-66,-45
-65,-101,-36,83,-15,-68,59,111,51,-9,-54,-34
-27,-60,-34,44,4,-47,54,131,74,12,-46,-21
-16,-42,-26,29,6,-34,46,146,98,44,-17,-6
-21,-47,-26,35,3,-37,38,146,112,64,4,2
-22,-64,-42,43,10,-53,29,154,122,79,7,31
43,-3,-46,-20,45,-24,23,200,174,134,49,65
111,67,-44,-89,78,11,12,210,202,160,88,78
103,75,-28,-88,65,23,-8,208,235,199,124,107
99,97,-2,-98,50,47,-36,204,276,245,165,140
97,103,6,-100,45,54,-59,194,281,268,188,152
94,110,16,-102,39,63,-72,191,301,297,209,152
119,142,23,-131,48,82,-73,181,301,301,220,169
114,134,19,-124,47,76,-52,178,267,265,197,159
87,90,2,-89,42,46,-33,161,213,191,156,114
81,65,-16,-73,49,24,-19,128,147,131,107,76
19,6,-13,-12,16,-4,-4,89,91,84,47,34
-2,-12,-10,7,5,-11,8,57,46,38,22,4
41,27,-14,-33,27,6,12,43,22,13,16,-3
12,-5,-18,-3,15,-11,8,32,10,-4,-2,-19
-24,-45,-20,35,-2,-33,5,29,2,-18,-15,-36
-31,-56,-25,44,-3,-40,3,31,-4,-27,-28,-33
-33,-56,-23,45,-5,-39,-2,29,-12,-31,-44,-30
-27,-46,-19,37,-4,-33,4,30,-20,-28,-40,-27
-17,-37,-21,27,2,-29,21,30,-24,-41,-34,-23
-13,-29,-16,21,2,-22,21,26,-19,-57,-36,-20
1,-15,-15,8,8,-15,16,25,-14,-54,-34,-16
-16,-30,-14,24,-1,-22,13,25,-11,-55,-36,-15
-26,-37,-11,32,-7,-24,10,26,-3,-55,-34,-8
-27,-30,-3,29,-12,-16,3,23,-18,-55,-36,-26
-37,-41,-5,39,-16,-23,16,30,-33,-59,-31,-50
-25,-15,11,20,-18,-2,30,40,-29,-60,-27,-51
-17,12,30,3,-24,21,18,34,-26,-63,-21,-55
2,-1,-3,-1,2,-2,11,28,-23,-65,-23,-58
-14,-27,-12,21,-1,-19,2,23,-20,-66,-36,-62
-11,-18,-7,15,-2,-12,0,16,-20,-71,-34,-65
-38,-32,5,35,-21,-13,0,9,-39,-75,-48,-67
-52,-30,22,41,-37,-4,-4,2,-52,-80,-57,-70
-24,-12,12,18,-18,0,-5,-4,-49,-76,-54,-73
-52,-43,9,47,-30,-16,-5,-11,-51,-75,-56,-76
-42,-39,3,40,-22,-18,0,-21,-50,-75,-54,-71
-32,-35,-3,34,-13,-19,0,-23,-51,-71,-56,-65
-32,-34,-2,33,-14,-18,1,-20,-46,-69,-51,-59
-34,-27,7,30,-20,-9,5,-20,-42,-72,-50,-55
-45,-27,17,36,-31,-5,5,-17,-35,-83,-50,-46
-19,-3,16,10,-17,6,3,-14,-42,-86,-46,-51
-14,-2,11,8,-13,4,-3,-16,-61,-84,-44,-70
-36,-28,9,32,-22,-9,-6,-28,-60,-85,-47,-71
-35,-30,4,32,-20,-13,-12,-31,-60,-85,-51,-67
-48,-48,1,48,-24,-23,-15,-26,-60,-85,-50,-65
-51,-51,-1,51,-25,-26,-11,-25,-60,-81,-50,-65
-44,-44,1,44,-22,-21,-10,-20,-58,-80,-45,-62
-58,-58,0,58,-28,-29,-11,-20,-54,-80,-45,-59
-52,-51,0,51,-26,-25,-7,-25,-52,-80,-44,-60
-50,-50,0,50,-25,-25,1,-25,-49,-79,-40,-55
-46,-47,0,47,-23,-23,8,-26,-46,-81,-38,-55
-63,-44,19,53,-40,-12,13,-30,-44,-85,-35,-55
-78,-51,27,64,-52,-12,11,-31,-52,-85,-32,-55
-74,-49,24,61,-49,-12,9,-27,-53,-85,-29,-55
-76,-51,24,63,-50,-13,11,-25,-50,-85,-38,-52
-67,-48,19,58,-43,-14,9,-25,-50,-92,-43,-49
-74,-53,21,63,-47,-16,11,-22,-50,-96,-39,-50
-57,-40,17,48,-37,-11,7,-19,-50,-95,-36,-50
-43,-32,12,37,-27,-10,-1,-21,-50,-95,-34,-50
-61,-59,3,60,-32,-28,-8,-22,-55,-95,-29,-49
-61,-61,0,61,-30,-30,-15,-20,-55,-94,-33,-46
-46,-59,-12,53,-17,-35,-23,-20,-55,-91,-41,-41
-45,-56,-11,51,-17,-34,-28,-16,-52,-88,-38,-38
-43,-54,-11,49,-15,-32,-25,-15,-50,-86,-34,-35
-48,-55,-7,51,-20,-31,-18,-15,-50,-82,-31,-29
-86,-48,38,67,-62,-5,-14,-10,-50,-76,-26,-41
-76,-44,31,60,-53,-6,-7,-9,-49,-71,-26,-52
-48,-39,9,43,-28,-15,-2,-9,-51,-66,-36,-50
-45,-36,9,40,-26,-14,2,-4,-55,-60,-36,-49
-26,-29,-3,28,-11,-16,11,-6,-50,-55,-27,-44
-26,-28,-2,27,-12,-15,13,-1,-44,-50,-20,-47
-33,-21,12,27,-23,-4,38,17,-38,-42,-10,-37
-37,-19,18,28,-28,0,63,29,-25,-35,-4,-21
-22,25,47,-2,-34,36,68,55,4,-4,28,-9
51,74,22,-63,14,48,58,75,28,22,41,-1
100,68,-32,-84,66,18,-24,59,29,27,38,16
98,70,-27,-84,62,21,-84,-3,-1,18,42,36
44,-5,-49,-20,47,-26,-70,-39,-41,-32,13,-2
19,-21,-41,1,30,-31,-60,-53,-41,-30,10,-24
27,-16,-43,-5,35,-29,-45,-47,-47,-36,-11,-29
-38,-63,-25,51,-6,-44,-35,-71,-77,-77,-12,-35
-29,-59,-30,45,0,-44,-25,-54,-65,-73,-25,-33
-41,-54,-13,48,-13,-34,-16,-57,-72,-83,-42,-32
-45,-54,-9,49,-17,-31,-12,-68,-72,-74,-36,-51
9,-102,-111,47,60,-106,22,171,57,-3,-54,-101
57,80,24,-68,16,52,-7,-114,51,122,156,76
369,614,245,-492,61,430,-343,-845,-77,414,745,637
562,1063,501,-813,31,782,-833,-1205,80,951,1446,1218
314,790,476,-552,-82,633,-811,-1022,65,748,1050,903
66,240,174,-154,-54,207,-385,-487,-174,39,179,206
10,107,97,-59,-43,102,-139,-174,-79,11,111,87
-2,30,33,-14,-18,31,-57,-66,-25,5,37,22
-42,-32,11,37,-26,-10,-27,-26,-51,-73,-50,-45
-66,-54,13,60,-39,-20,-12,-9,-23,-48,-41,-47
-73,-77,-5,75,-34,-41,2,4,-37,-81,-65,-73
-68,-68,0,68,-33,-34,14,1,-19,-62,-52,-65
-60,-77,-17,69,-21,-47,31,14,-24,-75,-73,-74
-64,-74,-10,69,-26,-42,30,14,-17,-68,-61,-68
-71,-75,-4,73,-33,-39,30,22,-15,-71,-65,-71
-61,-76,-15,69,-23,-45,30,25,-13,-70,-59,-70
-50,-72,-22,61,-13,-47,29,29,-9,-60,-60,-67
-68,-82,-14,75,-26,-48,31,38,-9,-56,-57,-62
-64,-75,-11,69,-27,-43,36,46,7,-47,-50,-55
-41,-48,-6,45,-17,-27,34,49,16,-39,-48,-50
-53,-54,-1,54,-26,-27,47,61,32,-23,-43,-45
-62,-60,3,61,-32,-28,52,69,47,-10,-35,-38
-59,-53,5,55,-32,-24,50,77,58,2,-25,-30
-47,-42,6,44,-26,-18,68,107,90,16,-15,-22
-45,-35,11,40,-28,-12,64,119,104,22,-7,-15
-23,-14,9,19,-16,-3,53,119,103,36,-3,-5
34,22,-12,-28,23,5,46,141,128,68,26,22
63,53,-10,-58,36,21,35,161,160,97,53,36
62,67,4,-65,29,36,29,175,188,126,78,46
61,58,-3,-59,32,27,13,189,220,165,106,66
65,83,19,-74,23,51,-8,207,259,201,131,89
69,113,44,-91,13,78,-24,214,282,236,166,129
100,139,38,-119,31,88,-42,207,310,274,197,152
119,160,41,-140,39,100,-41,201,318,296,213,167
107,155,48,-131,30,101,-30,197,301,291,218,170
101,145,44,-123,28,94,-23,181,282,252,196,142
105,136,31,-121,37,83,-15,148,226,206,145,125
75,100,25,-88,25,62,-8,117,168,148,100,92
6,40,33,-23,-14,36,4,92,126,88,60,38
-4,24,28,-10,-16,25,18,72,93,51,23,7
-23,-5,18,14,-21,7,32,57,54,10,-15,-11
-50,-37,13,43,-31,-11,36,46,26,-6,-45,-26
-40,-34,6,37,-23,-14,34,35,23,-9,-44,-34
-39,-36,3,37,-21,-16,36,30,19,-15,-46,-36
-20,-33,-13,27,-3,-22,34,22,15,-18,-60,-43
-31,-52,-21,42,-5,-37,36,17,12,-23,-65,-46
-38,-59,-21,48,-8,-39,32,8,8,-28,-65,-45
-31,-48,-17,40,-7,-32,30,5,3,-32,-61,-45
-31,-47,-16,40,-7,-32,27,24,-3,-30,-60,-45
-31,-41,-11,37,-10,-26,24,22,-10,-30,-60,-44
-60,-40,20,50,-40,-10,47,34,1,-30,-60,-41
-53,-36,17,44,-35,-9,56,48,13,-29,-59,-38
-30,-35,-5,32,-12,-19,47,39,9,-31,-62,-35
-18,-30,-13,24,-2,-21,45,39,10,-34,-65,-33
-13,-30,-17,22,2,-23,40,33,5,-39,-65,-29
-16,-35,-19,26,2,-27,34,30,5,-38,-70,-36
0,-24,-24,12,12,-24,44,35,4,-34,-69,-46
-11,-37,-26,25,8,-31,50,33,-10,-48,-77,-45
-19,-49,-30,34,6,-39,43,27,-23,-60,-86,-45
-17,-47,-30,32,7,-38,40,24,-42,-60,-85,-49
-39,-69,-30,54,-4,-49,35,19,-51,-60,-90,-50
-25,-55,-30,40,3,-43,30,15,-49,-60,-90,-51
-8,-37,-30,23,11,-33,30,15,-55,-59,-94,-56
-28,-62,-34,45,3,-47,30,15,-65,-59,-99,-59
-25,-60,-35,43,5,-48,30,15,-71,-64,-94,-68
-9,-43,-35,26,13,-39,31,15,-69,-66,-95,-71
-32,-67,-35,50,2,-51,29,15,-73,-64,-95,-67
-55,-90,-35,73,-10,-62,35,13,-75,-61,-95,-65
-43,-78,-35,61,-4,-56,46,9,-75,-60,-95,-61
-35,-70,-35,53,0,-52,43,10,-78,-59,-91,-60
-32,-67,-35,50,2,-51,40,6,-83,-55,-90,-60
-35,-70,-35,53,0,-52,38,5,-85,-52,-90,-60
-39,-73,-35,57,-1,-54,35,5,-85,-50,-90,-60
-44,-76,-32,60,-5,-54,33,0,-85,-46,-90,-60
-54,-80,-25,67,-14,-52,29,0,-85,-44,-90,-60
-56,-80,-24,69,-16,-52,27,0,-85,-53,-90,-59
-70,-85,-15,78,-27,-50,24,0,-85,-56,-90,-54
-69,-89,-20,80,-25,-54,21,0,-85,-54,-90,-51
-55,-94,-39,74,-7,-66,19,-2,-85,-56,-90,-47
-53,-93,-40,73,-6,-66,16,-6,-85,-55,-90,-44
-46,-86,-39,66,-3,-62,15,5,-85,-55,-94,-38
-39,-79,-41,59,1,-60,15,13,-85,-61,-95,-49
-33,-72,-40,53,4,-56,15,8,-84,-61,-95,-66
-26,-66,-39,46,7,-52,16,5,-79,-60,-99,-65
-26,-60,-33,43,4,-46,12,2,-76,-59,-100,-65
-43,-72,-29,58,-7,-50,10,-3,-72,-55,-99,-65
-53,-79,-26,67,-13,-52,10,-5,-69,-55,-94,-65
-42,-60,-18,51,-12,-38,10,0,-64,-57,-88,-64
-43,-74,-32,59,-5,-53,10,0,-69,-60,-84,-59
-46,-97,-50,72,2,-73,9,2,-76,-60,-80,-61
-43,-86,-44,65,1,-65,23,9,-75,-60,-74,-57
-47,-85,-38,66,-4,-61,33,5,-74,-60,-82,-55
-51,-86,-34,69,-8,-60,26,0,-69,-60,-91,-55
-56,-81,-25,69,-16,-52,19,-4,-71,-65,-90,-55
-47,-81,-33,64,-7,-57,14,-8,-67,-67,-91,-56
-34,-80,-46,57,6,-62,5,-14,-59,-70,-90,-54
-35,-75,-40,55,3,-57,2,-13,-51,-68,-91,-59
-27,-64,-37,46,5,-51,9,-2,-43,-60,-83,-60
-11,-41,-31,27,10,-36,43,7,-36,-56,-64,-44
-7,-28,-21,18,7,-24,72,27,-23,-37,-53,-33
-10,-17,-7,14,-2,-12,75,58,1,-13,-40,-30
24,-9,-33,-8,29,-21,54,65,35,-5,-37,-30
80,7,-73,-43,77,-33,-37,36,28,-1,-42,-27
94,19,-75,-56,84,-28,-87,-12,-6,-16,-36,-23
71,-24,-95,-24,83,-59,-68,-24,-35,-46,-49,-29
44,-56,-100,6,72,-77,-67,-40,-70,-61,-72,-44
31,-65,-96,18,64,-81,-35,-15,-72,-71,-91,-56
-18,-60,-42,39,12,-50,-11,-37,-78,-76,-79,-59
-24,-75,-51,50,14,-63,-3,-10,-81,-84,-100,-82
-40,-80,-40,60,1,-60,-12,-26,-90,-87,-91,-71
-33,-85,-52,59,10,-68,-5,0,-61,-79,-105,-81
47,-105,-152,30,100,-129,47,229,92,16,-97,-91
106,108,2,-107,52,55,-32,-198,21,133,159,121
429,700,271,-566,79,485,-402,-908,-80,491,832,744
538,1056,519,-797,9,787,-832,-1197,108,980,1421,1232
240,613,372,-427,-66,492,-692,-915,-19,526,746,682
84,181,97,-133,-6,138,-258,-350,-174,-62,56,108
2,70,67,-36,-33,68,-100,-135,-52,3,87,76
-7,-16,-9,11,1,-12,-36,-52,-62,-38,-52,-29
-13,-28,-16,21,2,-22,-10,-28,-60,-74,-71,-46
-40,-78,-38,59,-1,-58,-3,-16,-50,-83,-96,-70
-39,-88,-49,64,6,-68,8,4,-61,-101,-119,-91
-50,-85,-35,68,-7,-60,13,10,-56,-89,-101,-80
-54,-94,-41,74,-6,-67,20,25,-64,-101,-118,-89
-62,-91,-30,77,-16,-60,13,16,-57,-91,-103,-76
-66,-97,-31,82,-17,-64,16,24,-62,-98,-115,-83
-56,-85,-29,71,-13,-57,14,13,-60,-93,-100,-76
-24,-72,-47,48,12,-59,23,23,-53,-89,-95,-75
-40,-78,-37,59,-1,-57,32,45,-32,-79,-85,-72
-49,-72,-24,61,-12,-48,29,47,-16,-70,-76,-68
-30,-50,-20,40,-5,-35,31,58,-5,-62,-71,-67
-32,-47,-15,40,-9,-31,30,72,11,-48,-61,-64
-32,-45,-14,39,-9,-29,30,76,18,-39,-58,-59
-32,-39,-7,35,-12,-23,28,86,31,-23,-46,-48
-32,-39,-6,36,-13,-22,21,90,44,-12,-39,-42
-31,-31,0,31,-15,-16,17,105,66,7,-24,-31
-9,-10,-1,10,-4,-5,10,130,101,27,-2,-18
23,26,4,-25,10,14,5,146,122,48,21,0
60,64,4,-63,28,34,1,171,147,95,60,30
69,77,9,-73,29,43,-12,181,175,121,74,39
49,95,46,-72,1,70,-26,190,203,150,99,58
44,107,63,-75,-10,85,-53,199,225,187,138,99
88,146,58,-117,15,102,-64,206,250,214,171,120
93,154,61,-124,16,107,-85,216,266,247,208,139
84,161,77,-123,3,119,-93,205,269,266,225,161
131,207,76,-170,27,142,-79,203,265,260,230,165
95,155,60,-125,17,108,-83,185,226,215,199,140
62,117,55,-90,3,86,-57,147,177,157,144,107
44,89,45,-67,0,67,-36,114,122,105,100,65
5,43,37,-24,-16,40,-32,83,74,59,60,27
-6,25,31,-10,-19,28,-21,58,37,22,29,-2
-22,1,24,10,-23,12,-14,44,13,3,12,-32
-17,1,18,8,-17,9,-11,35,3,-4,1,-41
-1,10,11,-5,-6,10,-20,25,-13,-17,-10,-39
4,5,1,-5,1,3,-24,15,-27,-27,-20,-43
-1,-11,-11,6,5,-11,-21,4,-38,-39,-28,-45
13,-10,-23,-1,18,-16,-18,-3,-35,-51,-38,-45
-7,-35,-28,22,11,-31,-15,0,-30,-52,-44,-41
-18,-39,-21,29,2,-30,-12,4,-28,-47,-39,-40
12,-3,-16,-4,14,-9,-10,7,-23,-44,-34,-40
4,-7,-10,2,8,-8,-8,12,-21,-41,-30,-36
-14,-2,12,8,-13,5,-5,15,-19,-36,-25,-35
-33,-9,23,21,-27,6,-5,19,-21,-36,-21,-36
-12,5,17,3,-14,11,-5,25,-18,-40,-16,-40
-25,-8,16,16,-20,4,-5,30,-26,-41,-12,-40
-27,-15,12,20,-19,-2,-5,37,-45,-44,-7,-40
27,37,10,-32,8,23,-5,39,-46,-46,-6,-40
-4,4,7,0,-5,6,-5,28,-43,-48,-20,-40
-29,-24,5,26,-17,-10,-5,17,-53,-64,-38,-44
-22,-17,5,19,-14,-5,-5,5,-66,-76,-46,-45
-22,-21,1,22,-12,-10,-5,-4,-65,-73,-45,-45
-26,-26,0,26,-13,-13,-5,-9,-64,-70,-45,-45
-25,-25,0,25,-12,-12,-5,-14,-66,-68,-45,-44
-43,-35,8,39,-25,-14,-5,-17,-64,-64,-45,-40
-68,-55,13,61,-40,-21,-5,-23,-68,-65,-45,-34
-51,-44,7,48,-29,-18,-10,-24,-73,-65,-45,-47
-36,-32,4,34,-20,-14,-10,-20,-71,-66,-45,-57
-45,-46,-1,46,-22,-23,-12,-18,-65,-71,-45,-54
-49,-54,-5,52,-22,-29,-16,-14,-60,-70,-45,-55
-29,-33,-5,32,-12,-19,-15,-12,-57,-71,-45,-55
-38,-44,-6,41,-15,-25,-19,-9,-50,-76,-49,-55
-48,-58,-10,53,-18,-34,-20,-17,-54,-75,-50,-55
-43,-53,-10,48,-16,-31,-20,-27,-65,-75,-50,-55
-49,-56,-7,53,-20,-31,-15,-25,-65,-75,-50,-55
-49,-54,-5,52,-22,-30,-8,-23,-66,-75,-50,-55
-54,-55,-1,55,-26,-28,-4,-20,-70,-75,-49,-55
-56,-56,0,56,-28,-28,3,-17,-70,-70,-45,-56
-68,-60,8,64,-38,-26,7,-13,-68,-70,-45,-60
-73,-60,13,66,-43,-24,13,-23,-64,-70,-43,-60
-59,-56,3,57,-31,-26,15,-38,-62,-70,-39,-56
-49,-52,-3,51,-23,-27,15,-34,-59,-70,-40,-55
-45,-46,-1,45,-22,-23,19,-30,-56,-68,-44,-55
-53,-43,10,48,-31,-17,20,-28,-54,-63,-45,-50
-42,-36,6,39,-24,-15,19,-23,-51,-60,-45,-50
-43,-36,7,39,-24,-15,16,-21,-46,-57,-44,-49
-54,-52,2,52,-28,-25,15,-16,-46,-52,-47,-45
-46,-56,-10,51,-18,-33,14,-15,-55,-49,-55,-45
-46,-54,-8,51,-19,-31,9,-14,-55,-61,-55,-45
-38,-52,-14,45,-12,-33,10,-18,-56,-66,-55,-45
-40,-49,-9,45,-15,-29,12,-35,-65,-65,-55,-44
-51,-50,1,51,-26,-24,16,-36,-64,-65,-54,-52
-64,-55,9,60,-36,-23,19,-34,-66,-62,-56,-61
-46,-54,-8,50,-18,-31,20,-36,-70,-72,-60,-60
-33,-59,-27,46,-3,-43,21,-34,-70,-76,-60,-60
-49,-75,-25,63,-12,-50,16,-36,-70,-77,-60,-60
-50,-71,-20,61,-15,-45,36,-30,-70,-81,-60,-60
-41,-64,-23,53,-9,-43,47,-30,-70,-79,-60,-57
-17,-60,-43,39,13,-51,45,-29,-69,-71,-64,-49
-36,-72,-36,54,0,-53,44,-31,-72,-63,-65,-43
-37,-62,-25,49,-6,-43,58,-26,-56,-54,-63,-36
-3,-18,-15,11,6,-17,95,2,-23,-48,-33,-29
28,18,-11,-23,19,3,117,42,-3,-38,-11,-24
53,54,1,-53,26,27,119,59,18,-17,-9,-9
73,58,-16,-66,45,21,66,57,32,-7,-9,1
115,65,-50,-90,82,8,-7,21,20,5,-2,21
75,31,-44,-53,60,-7,-30,-14,-6,-10,-9,16
33,-31,-64,-1,48,-47,-9,-28,-34,-49,-29,-16
46,-50,-96,2,72,-73,16,-41,-54,-64,-44,-26
18,-45,-63,14,40,-53,25,-30,-48,-68,-51,-30
-21,-52,-31,37,5,-41,41,-59,-49,-75,-51,-39
-36,-90,-54,63,10,-72,63,-9,-34,-75,-69,-65
-58,-75,-17,67,-21,-45,57,-75,-42,-76,-52,-50
