I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-95,-56,67,9,-76,63,0,395,-62,4,-41
-28,-109,-81,69,27,-95,52,-18,389,-66,-8,-38
-34,-114,-79,74,23,-96,52,-18,386,-63,-14,-37
-18,-98,-80,58,31,-88,46,-35,377,-67,-21,-33
-21,-102,-81,61,30,-91,44,-10,376,-61,-12,-41
-52,-130,-78,91,13,-103,79,27,371,-84,-43,-64
-13,-107,-94,60,41,-100,140,234,495,-18,-35,-63
302,273,-29,-288,166,122,-35,236,707,315,295,190
601,869,267,-735,167,568,-436,-389,756,740,795,642
372,778,406,-575,-17,592,-550,-730,501,626,754,641
-27,194,221,-84,-124,207,-360,-637,139,35,217,205
-113,-52,61,82,-87,5,-144,-365,143,-156,-18,-6
-72,-83,-11,78,-30,-47,-4,-73,296,-75,-1,-23
-59,-104,-45,82,-7,-74,40,-21,314,-81,-24,-53
-52,-103,-50,77,0,-76,53,20,327,-71,-18,-54
-56,-107,-51,81,-2,-78,62,37,324,-77,-21,-56
-48,-104,-56,76,5,-80,64,38,335,-74,-20,-52
-53,-106,-53,79,1,-79,60,52,338,-75,-20,-46
-49,-105,-56,77,3,-80,60,55,332,-70,-20,-42
-29,-100,-71,65,21,-86,58,62,333,-55,-10,-37
-24,-92,-68,58,22,-79,54,64,326,-46,-5,-33
-22,-86,-64,55,21,-75,56,74,327,-35,3,-28
-18,-79,-61,48,22,-70,51,82,322,-29,10,-25
-8,-67,-59,37,26,-63,44,92,332,-19,20,-22
8,-53,-61,22,35,-57,38,112,349,-13,30,-18
28,-31,-59,2,44,-45,31,125,351,-2,40,-16
55,-5,-60,-25,58,-33,24,136,366,15,49,-4
79,19,-60,-49,69,-21,18,154,371,31,66,18
93,35,-58,-63,75,-12,14,171,369,47,85,35
119,49,-69,-84,94,-10,9,190,371,56,93,40
127,54,-73,-90,100,-9,5,192,369,54,91,45
108,45,-63,-77,86,-9,1,184,370,51,85,41
98,40,-58,-68,78,-9,-6,176,370,48,79,32
82,32,-50,-57,66,-9,2,168,363,46,74,24
72,27,-45,-49,58,-9,20,161,343,43,68,16
51,12,-39,-31,45,-13,35,141,323,21,45,9
12,-21,-33,5,23,-27,50,110,302,-4,23,1
-19,-49,-29,34,5,-39,59,80,282,-18,13,-7
-34,-57,-22,46,-6,-39,63,58,254,-36,0,-15
-36,-54,-18,45,-9,-36,68,45,235,-45,-9,-23
-44,-56,-12,50,-16,-34,69,35,230,-45,-10,-22
-59,-65,-6,63,-26,-36,65,35,225,-46,-10,-19
-63,-64,-1,63,-30,-32,65,35,219,-42,-10,-21
-64,-60,4,61,-34,-27,65,35,213,-36,-10,-19
-67,-57,10,62,-38,-23,65,35,209,-31,-10,-21
-67,-52,14,59,-40,-19,65,34,204,-26,-6,-19
-59,-49,10,54,-34,-20,61,31,198,-19,0,-15
-49,-45,3,47,-26,-21,59,28,195,-17,5,-15
-44,-45,-1,45,-21,-23,60,26,190,-28,10,-13
-36,-43,-7,40,-14,-25,60,22,185,-31,17,-10
-27,-40,-13,34,-7,-26,60,20,181,-29,19,-10
-26,-39,-13,33,-7,-26,59,17,175,-27,14,-14
-35,-45,-9,40,-13,-27,55,15,170,-24,9,-15
-45,-55,-10,50,-17,-32,56,15,164,-26,4,-16
-46,-56,-10,51,-17,-32,53,12,158,-29,0,-20
-48,-58,-10,53,-18,-34,50,9,155,-32,-5,-21
-52,-62,-10,57,-21,-36,50,11,155,-35,-1,-19
-51,-56,-5,54,-23,-30,54,14,155,-32,5,-13
-52,-50,2,50,-27,-24,61,20,155,-23,10,-7
-47,-41,6,44,-27,-17,67,23,155,-14,18,-2
-35,-22,14,28,-24,-4,80,29,163,-7,18,4
-1,12,13,-5,-7,12,89,61,192,16,34,11
41,49,8,-45,16,28,77,65,204,36,52,28
33,39,6,-36,14,22,62,50,188,29,50,37
12,-6,-18,-3,15,-12,56,38,168,5,31,13
-24,-51,-26,38,1,-38,54,16,146,-21,3,-11
-64,-84,-20,74,-22,-51,57,0,131,-32,-6,-20
-79,-94,-15,87,-32,-54,53,-23,127,-47,-13,-29
-89,-102,-13,96,-38,-57,58,-17,136,-55,-23,-42
-96,-100,-4,98,-46,-52,50,-35,131,-56,-28,-43
-98,-107,-9,103,-44,-58,33,-36,144,-52,-38,-47
-96,-123,-27,110,-35,-74,63,-3,132,-70,-55,-59
-84,-116,-32,101,-26,-74,136,203,196,-17,-48,-71
203,211,8,-207,97,109,-1,234,417,271,219,149
539,816,277,-678,131,546,-415,-377,495,715,723,605
381,842,461,-612,-40,651,-590,-748,283,709,770,669
-24,274,297,-125,-161,285,-424,-667,-71,128,260,264
-188,-53,135,121,-162,41,-183,-415,-120,-125,-48,-2
-132,-74,58,103,-95,-8,-15,-86,58,-47,-50,-27
-100,-98,1,99,-50,-48,35,-9,84,-57,-58,-46
-96,-112,-16,105,-40,-64,62,15,85,-46,-61,-52
-92,-107,-15,100,-38,-61,67,29,87,-52,-64,-44
-92,-107,-14,100,-38,-61,65,30,81,-50,-66,-46
-86,-101,-15,94,-35,-58,66,45,98,-49,-64,-39
-86,-101,-15,94,-36,-57,64,44,110,-48,-66,-42
-84,-97,-13,91,-35,-54,66,60,111,-42,-65,-50
-79,-88,-9,83,-34,-48,65,66,109,-41,-63,-48
-67,-77,-10,72,-28,-43,61,78,111,-35,-53,-42
-58,-68,-10,63,-24,-39,54,87,113,-34,-46,-39
-51,-60,-10,55,-20,-35,50,97,117,-18,-38,-33
-44,-55,-10,49,-17,-32,44,109,124,-2,-31,-30
-28,-44,-17,36,-5,-30,39,126,138,7,-19,-23
7,-21,-29,7,18,-25,34,147,154,25,-5,-12
28,-4,-32,-12,30,-18,26,167,165,45,10,-2
53,23,-30,-38,41,-3,19,186,174,67,33,14
78,48,-30,-63,54,9,12,199,185,85,48,26
82,52,-30,-67,56,11,4,204,189,94,54,37
89,59,-30,-74,59,14,-3,213,180,109,64,37
81,51,-30,-66,55,10,1,204,171,105,61,28
62,38,-24,-50,43,7,14,184,163,81,42,20
46,28,-19,-37,32,4,25,174,153,66,24,11
21,7,-14,-13,17,-3,35,141,143,50,2,-1
-22,-30,-8,26,-7,-18,44,100,130,22,-16,-19
-54,-57,-2,56,-26,-29,58,69,95,0,-32,-32
-65,-63,3,64,-34,-30,66,39,70,-6,-58,-39
-65,-59,6,61,-35,-26,65,21,67,-12,-67,-45
-70,-66,4,68,-37,-31,65,20,61,-19,-64,-45
-82,-82,1,82,-42,-40,65,20,57,-26,-69,-45
-77,-78,-2,78,-37,-40,65,15,53,-27,-70,-45
-70,-75,-5,73,-32,-40,62,15,48,-24,-69,-45
-66,-73,-7,70,-29,-40,57,14,45,-21,-66,-42
-58,-69,-11,64,-23,-40,55,10,45,-18,-61,-40
-62,-68,-6,65,-28,-37,50,10,45,-15,-59,-40
-73,-63,10,68,-42,-26,47,10,45,-16,-54,-40
-72,-60,12,66,-42,-24,43,10,45,-20,-50,-40
-65,-57,8,61,-36,-24,40,10,41,-20,-50,-41
-58,-52,6,54,-31,-23,40,6,34,-20,-50,-44
-53,-50,2,51,-27,-24,37,0,28,-20,-50,-45
-54,-54,0,54,-26,-27,35,-5,21,-20,-50,-45
-58,-57,2,57,-30,-27,35,-10,14,-20,-50,-45
-68,-60,7,64,-37,-26,38,-17,8,-20,-50,-45
-67,-58,9,63,-38,-24,41,-18,4,-20,-46,-43
-57,-51,6,53,-31,-22,40,-15,-2,-20,-45,-40
-51,-47,4,48,-27,-21,46,-14,-5,-19,-45,-40
-46,-41,6,43,-26,-17,44,-16,-10,-21,-44,-40
-39,-35,4,36,-21,-15,47,-14,-16,-19,-46,-40
-38,-30,8,34,-23,-11,58,-16,-8,-22,-42,-40
-27,-10,17,19,-22,3,72,-3,13,-4,-37,-23
8,36,27,-22,-10,31,83,45,48,29,-14,-3
33,71,38,-52,-3,54,58,44,55,23,6,2
20,49,30,-35,-6,39,44,13,26,10,-6,5
-16,-2,14,9,-15,6,42,-7,-3,-2,-28,-12
-50,-47,3,49,-27,-22,38,-19,-31,-23,-53,-40
-72,-76,-4,74,-33,-40,35,-43,-58,-40,-68,-49
-80,-88,-8,84,-36,-48,29,-45,-61,-45,-75,-52
-71,-86,-15,79,-27,-50,32,-46,-57,-47,-75,-54
-64,-83,-19,74,-22,-51,27,-56,-66,-51,-75,-58
-65,-91,-26,78,-19,-58,35,-14,-64,-55,-80,-67
-88,-121,-33,105,-27,-77,84,42,-41,-55,-108,-91
1,-55,-56,27,29,-56,120,244,116,58,-46,-55
373,431,58,-402,157,245,-170,-43,266,421,346,286
583,929,346,-756,118,637,-601,-711,224,786,784,695
275,678,404,-477,-65,541,-638,-830,-65,522,600,559
-94,128,222,-17,-158,175,-384,-637,-314,-20,85,140
-139,-53,86,96,-112,16,-116,-285,-198,-96,-68,-11
-90,-70,20,80,-55,-25,5,-63,-97,-47,-59,-40
-98,-101,-3,99,-47,-52,37,-36,-86,-64,-85,-61
-79,-94,-15,87,-32,-54,49,5,-68,-51,-91,-64
-75,-93,-18,84,-29,-55,42,-5,-80,-55,-93,-70
-70,-90,-20,80,-25,-55,47,12,-71,-46,-83,-63
-61,-86,-25,74,-18,-55,44,9,-77,-46,-80,-66
-58,-86,-27,72,-15,-56,45,31,-74,-40,-73,-61
-49,-80,-31,64,-9,-55,50,54,-68,-37,-69,-60
-43,-72,-30,58,-6,-51,51,52,-60,-31,-63,-60
-33,-63,-30,48,-1,-46,47,62,-51,-23,-55,-54
-27,-57,-30,42,2,-43,45,70,-45,-18,-50,-49
-18,-48,-30,33,6,-39,42,93,-35,-11,-42,-44
-8,-38,-30,23,11,-34,40,109,-22,1,-37,-37
12,-18,-30,3,21,-24,36,125,-8,15,-29,-33
38,8,-30,-23,34,-11,27,153,2,32,-15,-24
57,27,-30,-42,43,-2,21,172,10,57,2,5
86,55,-30,-70,58,13,13,191,19,77,27,22
103,73,-30,-88,67,21,5,208,36,85,45,26
102,72,-30,-87,65,20,2,202,51,89,41,35
115,85,-30,-100,72,27,7,193,49,89,33,40
108,78,-30,-93,69,24,13,189,37,77,25,29
78,48,-30,-63,54,9,19,173,28,68,18,15
57,28,-30,-42,43,-1,23,147,14,54,7,1
35,9,-25,-21,30,-8,32,110,-11,32,-10,-13
10,-15,-25,3,18,-20,43,71,-39,6,-26,-27
-17,-41,-24,29,4,-32,50,38,-66,-17,-42,-35
-39,-59,-20,49,-10,-39,51,7,-81,-28,-55,-38
-44,-64,-20,54,-11,-42,50,-16,-88,-35,-65,-43
-48,-66,-18,57,-15,-41,48,-24,-99,-35,-70,-41
-56,-70,-14,64,-21,-42,44,-25,-100,-35,-70,-39
-55,-70,-15,63,-20,-42,45,-25,-100,-35,-70,-40
-55,-70,-15,63,-20,-42,48,-25,-100,-35,-70,-39
-55,-70,-15,63,-20,-42,50,-25,-100,-35,-70,-41
-51,-65,-15,58,-18,-40,50,-25,-99,-33,-66,-38
-51,-62,-10,57,-21,-36,50,-22,-95,-28,-60,-33
-48,-58,-10,53,-19,-34,50,-16,-95,-25,-55,-30
-46,-55,-9,51,-18,-31,50,-11,-95,-22,-49,-27
-45,-50,-5,48,-20,-27,50,-8,-94,-17,-43,-22
-48,-52,-5,50,-21,-28,50,-2,-96,-15,-41,-20
-48,-56,-7,52,-20,-31,50,-1,-98,-20,-45,-25
-44,-54,-11,49,-16,-32,50,-9,-102,-25,-47,-25
-49,-59,-10,54,-20,-34,50,-16,-104,-29,-50,-27
-46,-60,-14,54,-16,-37,46,-23,-105,-30,-54,-30
-45,-60,-15,53,-15,-37,45,-31,-125,-30,-55,-30
-50,-65,-15,58,-17,-40,45,-38,-132,-30,-55,-34
-45,-65,-20,55,-12,-42,41,-37,-129,-30,-55,-36
-46,-65,-20,55,-12,-42,40,-31,-135,-30,-56,-35
-44,-65,-20,55,-11,-42,41,-26,-135,-30,-53,-31
-47,-65,-18,57,-14,-41,47,-23,-134,-23,-48,-28
-52,-63,-11,58,-20,-37,54,-17,-125,-15,-41,-24
-47,-51,-4,49,-21,-27,62,-13,-115,-7,-38,-22
-28,-25,2,26,-15,-11,76,1,-105,0,-23,-14
27,36,9,-32,8,23,82,29,-102,9,1,14
49,64,15,-57,17,39,54,29,-111,27,-4,18
35,41,6,-38,14,23,30,7,-109,25,-12,1
2,-4,-6,1,4,-5,30,-19,-122,-1,-26,-6
-39,-56,-17,48,-11,-36,31,-36,-145,-27,-52,-19
-36,-64,-28,50,-4,-46,29,-55,-166,-49,-55,-24
-43,-74,-30,59,-6,-52,30,-46,-173,-52,-55,-35
-43,-77,-35,61,-4,-56,31,-40,-179,-52,-55,-40
-41,-78,-37,60,-2,-57,28,-37,-181,-61,-55,-38
-46,-86,-41,66,-3,-64,32,-23,-178,-54,-62,-50
-59,-110,-51,85,-4,-80,90,38,-165,-56,-92,-58
36,-33,-70,-1,53,-51,130,243,13,59,-25,-20
403,456,53,-429,175,254,-201,-144,136,433,374,316
590,934,344,-762,123,639,-648,-824,55,780,814,712
274,662,387,-468,-57,524,-688,-913,-230,506,605,556
-60,137,197,-39,-129,167,-399,-668,-460,-26,88,146
-75,-7,68,41,-72,31,-93,-256,-319,-97,-51,-2
-49,-51,-1,50,-24,-26,9,-59,-235,-55,-58,-25
-69,-81,-11,75,-29,-46,38,-40,-246,-66,-77,-54
-50,-66,-16,58,-17,-41,68,6,-221,-51,-65,-54
-45,-72,-26,59,-10,-48,68,4,-226,-59,-70,-55
-32,-63,-32,48,1,-47,72,26,-210,-48,-62,-55
-24,-63,-39,44,8,-51,69,27,-210,-52,-66,-55
-24,-60,-35,42,6,-47,71,35,-200,-44,-60,-55
-24,-58,-34,41,5,-45,70,43,-193,-39,-60,-50
-21,-51,-30,36,5,-41,67,51,-184,-34,-59,-45
-16,-43,-27,30,6,-35,64,64,-175,-27,-54,-41
-14,-38,-25,27,6,-31,65,75,-167,-23,-56,-36
-3,-30,-27,16,13,-28,65,89,-147,-16,-51,-32
5,-26,-31,11,18,-28,65,100,-128,-4,-38,-26
20,-13,-33,-3,27,-23,64,123,-108,13,-28,-12
46,10,-36,-27,41,-13,55,153,-84,31,-14,2
76,37,-39,-56,57,-1,47,179,-62,55,7,13
97,56,-41,-77,69,8,38,201,-51,76,28,22
108,68,-40,-88,74,14,38,213,-34,91,46,34
124,84,-40,-104,82,22,41,209,-9,103,44,42
129,89,-40,-109,84,24,40,200,-5,99,35,34
120,80,-40,-100,80,20,45,195,-17,93,27,28
105,64,-40,-85,72,12,45,183,-24,83,19,20
78,41,-38,-59,58,1,46,146,-29,63,11,12
52,18,-34,-34,43,-8,55,105,-43,30,-6,7
33,-2,-35,-15,34,-19,65,65,-70,-2,-22,-6
19,-12,-31,-3,25,-22,74,25,-96,-9,-38,-20
0,-30,-30,15,15,-29,75,-3,-108,-16,-54,-33
-23,-53,-30,38,4,-41,75,-21,-117,-23,-64,-42
-30,-55,-25,43,-2,-40,75,-30,-126,-29,-65,-41
-29,-55,-25,42,-1,-40,75,-35,-127,-35,-65,-40
-32,-55,-24,44,-4,-39,75,-43,-132,-30,-65,-39
-35,-54,-20,45,-7,-37,71,-43,-135,-30,-65,-34
-35,-56,-20,46,-7,-38,70,-40,-132,-30,-64,-35
-35,-52,-18,44,-8,-34,70,-40,-129,-30,-60,-33
-35,-50,-15,43,-10,-32,70,-36,-126,-31,-60,-28
-38,-50,-12,44,-13,-31,70,-35,-124,-27,-58,-25
-37,-47,-9,42,-14,-28,70,-36,-119,-25,-54,-22
-39,-44,-6,42,-16,-25,70,-39,-122,-25,-55,-17
-41,-46,-5,44,-17,-25,70,-44,-125,-21,-59,-14
-40,-50,-10,45,-15,-30,70,-47,-125,-20,-60,-25
-42,-55,-13,49,-14,-34,70,-54,-129,-20,-62,-35
-43,-59,-16,52,-13,-38,70,-60,-130,-27,-65,-35
-43,-63,-20,53,-11,-42,67,-65,-134,-38,-66,-35
-43,-68,-24,56,-9,-46,64,-70,-143,-40,-70,-35
-45,-70,-25,58,-10,-47,66,-74,-152,-40,-73,-36
-49,-74,-25,62,-12,-49,65,-73,-150,-44,-77,-34
-50,-75,-25,63,-12,-50,65,-67,-145,-46,-80,-31
-43,-68,-25,56,-9,-46,66,-65,-143,-44,-76,-28
-33,-58,-25,46,-4,-41,70,-61,-137,-39,-69,-26
-28,-52,-25,40,-1,-38,75,-57,-136,-30,-63,-22
-16,-36,-21,26,3,-28,77,-55,-127,-25,-55,-21
11,-8,-19,-2,15,-14,94,-36,-110,-13,-52,-14
54,33,-21,-43,37,6,95,-11,-110,14,-55,8
71,52,-18,-61,44,17,76,-18,-117,20,-56,6
42,16,-26,-29,34,-5,68,-43,-116,3,-54,-11
7,-24,-31,8,19,-27,58,-66,-134,-18,-61,-22
-35,-65,-30,50,-3,-47,51,-85,-154,-42,-74,-40
-56,-86,-30,71,-12,-58,40,-110,-166,-57,-84,-49
-55,-85,-30,70,-12,-57,40,-102,-163,-53,-88,-50
-55,-85,-31,70,-12,-57,41,-106,-168,-58,-91,-53
-53,-83,-31,68,-11,-57,37,-108,-172,-52,-93,-55
-55,-94,-39,75,-8,-67,49,-91,-163,-64,-100,-60
-73,-126,-53,100,-10,-89,111,6,-115,-73,-125,-85
72,-3,-75,-34,73,-39,113,211,55,88,-19,-16
471,535,64,-503,203,299,-246,-212,165,459,405,366
622,932,311,-777,156,621,-629,-833,94,747,773,713
236,568,333,-402,-49,450,-595,-875,-208,395,485,491
-114,71,186,21,-150,128,-309,-652,-401,-88,0,96
-107,-48,60,77,-83,6,-59,-261,-241,-92,-90,-18
-83,-79,3,81,-43,-38,30,-83,-165,-58,-92,-42
-82,-106,-24,95,-29,-65,63,-76,-159,-64,-110,-61
-62,-103,-40,83,-10,-71,74,-41,-141,-56,-101,-58
-69,-103,-35,86,-17,-69,72,-41,-146,-64,-108,-61
-61,-97,-36,80,-13,-66,72,-18,-132,-57,-99,-59
-61,-95,-34,79,-13,-65,69,-16,-132,-61,-101,-61
-60,-90,-31,75,-15,-60,70,-3,-124,-51,-99,-59
-58,-87,-30,72,-14,-58,64,4,-120,-46,-95,-55
-48,-78,-30,63,-9,-53,66,14,-112,-39,-90,-47
-37,-67,-30,52,-3,-48,63,27,-105,-32,-85,-41
-28,-58,-29,43,1,-43,59,41,-100,-27,-81,-34
-16,-47,-31,32,8,-39,57,61,-91,-20,-76,-28
-12,-41,-28,27,8,-34,54,76,-74,-10,-71,-22
10,-28,-38,10,24,-33,51,97,-62,1,-56,-13
55,0,-55,-27,55,-28,49,116,-52,16,-43,-5
83,28,-55,-55,69,-13,40,133,-33,37,-32,4
103,48,-55,-75,79,-3,21,151,-25,56,-25,12
126,71,-55,-98,91,7,12,167,-20,68,-15,20
123,68,-55,-95,89,6,16,166,-15,77,-12,27
128,75,-53,-101,91,11,19,156,-12,79,-20,37
131,85,-46,-107,88,19,23,148,-5,65,-25,36
95,53,-42,-74,68,6,24,137,-9,51,-33,20
73,37,-36,-55,54,1,35,117,-27,38,-39,4
46,16,-30,-31,38,-7,54,84,-47,16,-57,-12
9,-16,-25,3,18,-20,57,48,-67,-10,-81,-28
-18,-38,-20,29,1,-29,63,10,-91,-33,-93,-43
-36,-56,-20,46,-7,-38,66,-16,-109,-45,-100,-45
-36,-55,-19,45,-8,-36,64,-22,-110,-48,-100,-45
-40,-55,-15,48,-12,-35,66,-30,-110,-45,-100,-49
-40,-55,-15,48,-12,-35,64,-34,-114,-42,-100,-50
-42,-55,-12,49,-14,-33,65,-29,-115,-40,-100,-49
-45,-54,-10,49,-17,-32,65,-26,-113,-36,-98,-45
-38,-49,-10,44,-14,-29,65,-23,-110,-35,-94,-40
-34,-44,-10,39,-11,-26,70,-18,-107,-31,-95,-36
-30,-40,-10,35,-10,-25,70,-15,-105,-30,-91,-31
-24,-35,-11,30,-6,-22,70,-19,-102,-30,-90,-26
-16,-30,-14,24,-1,-22,70,-21,-99,-26,-90,-27
-16,-33,-17,25,0,-25,70,-20,-104,-24,-90,-31
-16,-36,-19,26,2,-27,70,-20,-105,-27,-90,-33
-12,-34,-23,23,6,-28,65,-20,-105,-30,-90,-36
-11,-35,-25,24,8,-30,65,-21,-110,-33,-90,-39
-7,-35,-28,21,11,-31,64,-28,-110,-35,-89,-41
-6,-36,-30,21,13,-33,60,-34,-111,-38,-93,-44
-15,-45,-30,30,7,-38,60,-39,-115,-42,-95,-45
-18,-48,-30,33,7,-38,63,-40,-114,-45,-96,-45
-12,-42,-30,27,9,-36,65,-40,-118,-49,-101,-45
-10,-39,-30,25,10,-35,66,-39,-120,-49,-99,-46
-11,-35,-25,23,7,-30,70,-41,-121,-41,-94,-42
-14,-32,-17,23,2,-24,70,-38,-113,-31,-85,-33
-16,-27,-11,22,-3,-19,75,-24,-94,-25,-80,-22
6,2,-4,-4,5,-1,84,4,-72,-4,-68,-12
54,57,3,-55,25,29,81,35,-56,30,-41,-3
65,68,3,-67,31,35,70,26,-55,26,-33,9
38,34,-4,-36,21,15,63,14,-57,15,-46,9
8,-3,-11,-2,10,-7,52,-12,-78,0,-65,-12
-29,-46,-17,38,-6,-31,46,-38,-105,-31,-92,-43
-49,-75,-26,63,-12,-50,45,-58,-116,-51,-101,-51
-55,-83,-28,69,-13,-55,44,-62,-110,-58,-99,-53
-45,-77,-32,61,-7,-55,46,-55,-103,-61,-101,-56
-55,-82,-27,68,-14,-55,43,-69,-103,-69,-99,-59
-47,-80,-34,64,-6,-57,48,-39,-88,-67,-106,-61
-62,-110,-48,86,-6,-79,93,8,-92,-68,-138,-79
3,-57,-60,27,31,-58,131,236,43,31,-86,-57
418,423,5,-421,206,214,-138,27,221,378,289,273
665,921,256,-793,204,588,-544,-644,188,736,735,682
338,697,359,-518,-11,527,-574,-828,-82,505,568,557
-71,134,205,-32,-138,169,-342,-676,-348,-32,51,148
-133,-50,82,91,-107,16,-104,-312,-251,-125,-107,-14
-69,-56,13,63,-41,-22,32,-76,-126,-65,-97,-46
-63,-96,-33,80,-15,-64,62,-60,-126,-76,-116,-66
-36,-82,-46,60,5,-64,68,-7,-103,-65,-106,-63
-35,-82,-47,58,7,-64,73,-12,-110,-74,-112,-71
-24,-74,-50,49,13,-62,74,13,-101,-68,-109,-66
-16,-70,-54,43,19,-61,70,19,-99,-71,-110,-62
-8,-63,-55,36,24,-59,70,20,-95,-64,-107,-60
-5,-60,-55,33,25,-57,70,28,-90,-57,-100,-55
-19,-74,-55,47,18,-64,70,33,-83,-52,-97,-52
-12,-67,-55,40,22,-61,71,49,-73,-43,-92,-48
-4,-59,-55,32,26,-57,65,56,-67,-38,-88,-43
3,-51,-55,25,29,-53,57,72,-58,-31,-83,-37
14,-42,-56,15,35,-49,49,83,-51,-20,-73,-31
37,-23,-60,-7,49,-42,41,95,-37,-8,-60,-26
67,2,-65,-34,65,-31,34,121,-23,8,-48,-20
90,22,-68,-56,79,-23,28,139,-10,26,-33,-10
107,36,-71,-72,89,-17,21,154,-4,41,-21,0
118,44,-74,-80,96,-15,15,170,-1,60,-12,7
137,60,-77,-98,107,-8,8,175,3,68,-6,14
147,67,-80,-107,113,-6,1,173,6,61,0,21
138,59,-79,-98,108,-10,4,164,11,54,9,28
125,52,-73,-88,98,-10,13,156,5,48,3,25
99,33,-66,-66,82,-16,21,132,-4,38,-18,11
67,8,-59,-37,63,-26,29,92,-17,19,-38,1
30,-22,-52,-4,41,-37,43,57,-46,-5,-57,-18
5,-41,-46,18,26,-44,54,23,-66,-25,-73,-33
-10,-54,-44,32,17,-49,61,-1,-75,-45,-84,-37
-25,-66,-41,45,9,-53,65,-7,-80,-51,-92,-44
-27,-65,-38,46,6,-51,65,-10,-85,-49,-94,-46
-30,-65,-35,48,3,-50,67,-13,-87,-50,-90,-42
-30,-65,-35,48,3,-50,70,-18,-84,-50,-90,-40
-30,-65,-35,48,3,-50,70,-20,-85,-50,-88,-40
-29,-64,-35,47,3,-49,66,-15,-85,-45,-84,-37
-22,-57,-35,40,6,-46,65,-15,-84,-45,-85,-34
-16,-51,-35,34,10,-43,65,-15,-87,-45,-81,-36
-9,-44,-35,27,13,-39,60,-15,-90,-45,-80,-39
-7,-38,-31,22,13,-34,60,-15,-91,-45,-80,-40
-1,-30,-30,15,15,-30,59,-17,-94,-47,-80,-40
-7,-37,-30,22,12,-33,55,-22,-95,-51,-80,-40
-20,-50,-30,35,5,-40,56,-25,-98,-50,-80,-40
-20,-50,-30,35,5,-40,53,-28,-104,-54,-80,-40
-19,-50,-31,35,6,-41,49,-33,-111,-55,-80,-40
-20,-55,-35,38,8,-45,50,-35,-120,-55,-80,-40
-21,-56,-35,39,8,-45,50,-30,-126,-55,-80,-40
-19,-54,-35,37,8,-44,50,-30,-129,-55,-80,-40
-13,-48,-35,31,11,-41,50,-29,-134,-55,-76,-40
-5,-40,-35,23,15,-37,50,-24,-134,-55,-70,-34
-4,-35,-31,20,14,-33,50,-26,-126,-56,-65,-29
0,-26,-26,13,14,-26,50,-22,-118,-51,-60,-23
-2,-24,-21,13,10,-22,62,-13,-109,-36,-52,-18
17,-1,-18,-8,17,-9,71,12,-103,-23,-52,-12
58,46,-12,-52,35,17,70,44,-95,-14,-54,-10
73,62,-11,-68,42,25,68,33,-98,-8,-56,-10
71,38,-33,-55,52,2,62,13,-121,-7,-54,-10
31,-10,-42,-10,37,-26,52,-6,-153,-28,-62,-20
-14,-50,-36,33,11,-43,46,-19,-183,-63,-92,-40
-40,-71,-32,56,-4,-51,37,-43,-201,-79,-102,-48
-49,-76,-27,63,-11,-51,31,-53,-196,-73,-103,-44
-52,-75,-23,63,-14,-49,31,-53,-198,-80,-106,-47
-55,-74,-20,65,-17,-46,22,-61,-192,-81,-109,-53
-45,-81,-36,63,-4,-59,33,-38,-191,-78,-111,-61
-78,-121,-43,100,-17,-82,85,50,-171,-90,-124,-88
