I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,29,4,-27,11,16,-108,-103,-99,-50,-54,16
-21,-5,16,13,-19,6,-108,-87,-99,-56,-45,5
-15,-43,-27,29,6,-35,-86,-97,-93,-67,-42,-7
-12,-46,-34,30,11,-40,-98,-89,-91,-71,-42,-17
-8,-48,-40,28,16,-44,-110,-86,-88,-68,-48,-31
-15,-37,-22,26,4,-30,-82,-87,-82,-61,-54,-37
-27,-50,-23,39,-2,-36,-84,-86,-88,-69,-71,-35
-24,-37,-12,31,-6,-24,-75,-70,-80,-53,-58,-27
-43,-45,-2,44,-21,-23,-73,-77,-107,-48,-52,-25
-41,-50,-9,46,-16,-30,-63,-74,-100,-54,-46,-20
-61,-42,19,51,-40,-11,-76,-60,-99,-80,-31,-14
-41,-47,-5,44,-18,-26,-68,-45,-99,-48,-28,-12
-80,-32,48,55,-64,8,-27,-17,-49,26,21,16
-96,-90,6,93,-51,-42,35,94,31,73,-10,-43
37,-44,-81,4,59,-62,47,270,350,609,367,107
344,-47,-391,-148,368,-219,-28,497,916,1435,1092,404
620,-291,-912,-164,766,-601,-51,716,1264,1398,993,266
340,-396,-736,28,538,-565,-73,250,406,53,2,-109
-52,-307,-255,179,102,-280,-12,-159,-414,-785,-579,-284
-158,-117,41,138,-99,-39,162,115,-196,-481,-432,-225
-229,1,229,114,-229,115,361,298,-137,-416,-379,-212
-302,-12,289,157,-296,138,603,446,-113,-366,-357,-249
-328,16,343,155,-335,179,790,423,-74,-291,-317,-230
-300,2,302,148,-301,152,701,127,-186,-329,-334,-204
-234,-46,189,140,-211,71,322,-163,-295,-299,-274,-152
-137,-33,104,85,-120,35,66,-201,-285,-229,-179,-101
-110,-47,63,78,-87,8,4,-111,-197,-113,-96,-60
-84,-53,31,68,-57,-10,-45,-115,-172,-99,-79,-45
-44,-29,15,36,-30,-7,-60,-110,-121,-84,-73,-45
-26,-28,-2,27,-11,-15,-81,-111,-88,-65,-76,-45
6,-20,-26,8,16,-23,-92,-92,-69,-66,-56,-45
30,-19,-50,-5,40,-34,-96,-82,-62,-57,-27,-45
71,-14,-85,-28,79,-50,-100,-75,-53,-54,-22,-44
94,-11,-105,-41,99,-58,-111,-65,-45,-36,-15,-38
108,-7,-116,-50,112,-61,-120,-55,-34,-30,-10,-32
117,-1,-118,-58,118,-60,-130,-31,-13,-20,5,-27
127,6,-121,-66,124,-57,-156,-18,12,-6,29,-21
138,13,-125,-75,132,-56,-158,-8,37,24,37,-16
139,19,-121,-79,130,-51,-160,6,66,72,61,-4
141,26,-115,-84,128,-44,-162,28,112,105,97,27
132,22,-110,-77,121,-44,-156,43,159,153,138,49
139,35,-104,-87,121,-35,-149,56,201,187,184,77
142,43,-99,-93,121,-28,-140,75,220,209,199,98
166,72,-93,-119,129,-10,-134,88,221,230,199,98
174,87,-87,-130,130,0,-119,96,213,222,192,109
143,82,-61,-112,102,11,-97,95,203,216,178,112
128,112,-16,-120,72,48,-69,87,188,206,169,102
83,103,20,-94,32,61,-49,109,172,188,153,93
56,88,31,-72,12,59,-34,102,151,156,126,82
49,79,30,-64,9,55,-27,73,105,118,90,63
35,64,29,-50,3,46,-4,66,73,87,51,34
27,54,27,-41,0,40,30,47,49,42,15,12
9,32,23,-21,-7,27,36,36,10,-1,-5,9
-14,15,29,-1,-22,22,42,33,-36,-16,-16,10
-12,31,42,-10,-27,36,47,28,-57,-27,-29,11
-15,33,48,-9,-32,40,44,14,-53,-41,-30,15
-65,-1,65,33,-65,32,45,0,-66,-41,-23,16
-80,-1,79,41,-80,39,57,-5,-51,-34,-19,11
-71,13,84,29,-78,49,61,-19,-28,-31,-13,-5
-67,16,83,25,-76,50,56,-23,-31,-26,-7,-21
-56,16,72,19,-64,44,54,-17,-30,-22,-3,-20
-49,14,63,17,-56,39,51,-15,-30,-17,4,-13
-46,6,52,20,-49,29,50,-10,-31,-11,9,-9
-42,2,44,20,-43,23,44,-6,-28,-4,15,-3
-26,11,38,7,-32,24,35,-4,-25,2,31,2
-32,-1,31,16,-31,15,29,13,-25,9,37,8
-39,-15,24,27,-31,4,22,16,-25,15,29,10
-40,-23,17,31,-29,-3,12,5,-25,8,26,10
-36,-22,14,29,-25,-3,17,-6,-24,4,21,14
-29,-14,15,21,-22,1,25,-21,-32,-9,17,16
-25,-11,15,18,-20,2,18,-31,-41,-31,12,14
-18,-2,15,9,-16,6,14,-45,-39,-30,6,11
-33,-2,31,17,-32,14,8,-53,-49,-26,-1,6
-50,-13,37,31,-44,12,1,-46,-51,-24,-7,4
-51,-19,32,35,-41,7,3,-58,-49,-21,-14,-1
-39,-8,31,23,-35,11,11,-84,-51,-18,-20,-4
-32,-5,27,18,-29,11,12,-82,-49,-31,-14,-9
-44,-19,25,31,-34,3,5,-75,-51,-46,-9,-26
-52,-28,25,39,-38,-1,8,-73,-48,-54,-3,-22
-48,-23,26,35,-36,1,17,-67,-63,-61,1,-8
-51,-27,24,38,-37,-1,15,-66,-77,-59,9,4
-51,-25,26,37,-38,1,8,-73,-74,-60,3,13
-29,-6,24,17,-26,9,1,-79,-76,-60,-34,9
-47,-20,27,33,-37,3,-5,-76,-74,-60,-41,10
-71,-32,38,51,-54,3,-13,-71,-76,-60,-33,10
-48,-7,41,27,-44,17,-12,-63,-70,-60,-29,16
-19,40,60,-11,-40,50,8,-61,-61,-60,-23,26
-22,60,82,-19,-52,71,4,-39,-60,-60,-17,29
-22,68,90,-23,-56,78,-20,-54,-60,-61,-19,43
-8,79,86,-36,-47,82,-45,-97,-61,-60,-37,54
9,90,81,-50,-36,85,-80,-114,-77,-60,-42,45
36,82,46,-59,-6,64,-118,-139,-106,-89,-38,39
21,24,2,-23,9,13,-104,-125,-109,-122,-41,31
5,13,8,-9,-1,10,-59,-108,-101,-111,-38,24
-15,-6,9,10,-12,2,-53,-106,-100,-99,-47,18
-36,-31,6,33,-20,-12,-48,-93,-92,-98,-51,8
-61,-41,20,50,-40,-10,-43,-87,-91,-101,-49,4
-81,-61,19,71,-50,-21,-39,-73,-89,-100,-50,-6
-61,-40,21,51,-41,-9,-34,-68,-90,-98,-40,-11
-75,-60,15,67,-45,-22,-40,-62,-89,-104,-51,-20
-67,-52,15,59,-41,-18,-39,-57,-99,-92,-41,-14
-58,-41,16,49,-37,-12,-46,-53,-105,-96,-63,-14
-64,-46,18,55,-41,-14,-50,-44,-72,-70,-47,-9
-69,-43,26,56,-47,-8,-36,-41,-79,-82,-29,-4
-86,-55,32,70,-59,-11,-34,-14,-56,-36,2,-7
-80,-41,39,60,-60,-1,-9,17,-51,-8,55,14
-35,-70,-35,53,1,-53,64,160,76,128,54,-7
100,9,-91,-54,95,-41,52,308,426,809,605,230
417,-70,-488,-173,453,-279,-49,481,919,1601,1360,550
566,-295,-861,-135,714,-578,-72,544,969,1288,1092,359
205,-326,-531,61,368,-428,-45,42,19,-246,-47,-74
-98,-234,-135,166,19,-184,15,-105,-410,-792,-546,-263
-193,-93,100,143,-146,3,161,183,-191,-465,-379,-245
-262,-27,234,144,-248,104,348,344,-183,-492,-392,-246
-283,-17,266,150,-274,124,569,571,-111,-362,-369,-244
-286,-19,268,152,-277,124,775,517,-114,-320,-356,-218
-267,-19,247,143,-257,114,695,220,-181,-366,-359,-194
-223,-89,134,156,-178,22,323,-142,-318,-309,-298,-153
-94,-17,77,56,-85,30,57,-168,-312,-263,-210,-119
-84,7,91,38,-87,49,-31,-62,-221,-153,-163,-64
-117,-43,75,80,-96,16,-80,-148,-186,-105,-168,-27
-45,4,49,21,-47,26,-112,-121,-123,-133,-135,-32
3,7,4,-5,-1,6,-104,-125,-95,-101,-108,-31
2,23,21,-13,-9,22,-130,-122,-74,-90,-105,-20
64,11,-54,-37,59,-22,-165,-114,-92,-76,-115,2
90,27,-63,-58,76,-18,-129,-112,-68,-73,-112,-21
93,32,-61,-62,77,-15,-150,-101,-41,-67,-107,-63
124,32,-92,-78,108,-30,-176,-100,-36,-71,-104,-39
114,28,-86,-71,100,-29,-164,-76,-26,-84,-98,16
159,57,-102,-108,130,-22,-168,-61,-22,-26,-88,27
168,75,-94,-121,131,-9,-165,-50,31,22,-66,-5
150,46,-105,-98,127,-29,-218,-37,84,60,-21,-8
145,45,-99,-95,122,-27,-236,-27,122,100,17,39
199,90,-109,-144,154,-9,-219,-1,176,148,57,75
210,111,-98,-160,154,6,-224,31,198,198,105,85
201,121,-80,-160,140,20,-209,70,236,242,127,80
207,149,-58,-178,132,45,-206,95,269,259,133,101
148,142,-6,-146,77,68,-190,82,251,210,118,120
154,161,7,-157,74,83,-182,88,248,215,97,102
107,163,55,-135,26,109,-144,77,224,208,67,93
88,169,81,-129,3,125,-87,61,195,158,44,83
82,178,96,-130,-8,137,-70,72,180,124,41,69
49,156,107,-103,-29,131,-65,64,141,64,18,55
26,137,111,-82,-43,124,-46,31,107,37,-16,43
-41,99,140,-29,-91,119,-24,13,86,-2,-45,36
-44,79,123,-18,-84,101,-22,3,35,-33,-67,24
-64,66,129,-1,-97,97,-8,-26,6,-62,-64,0
-62,58,120,1,-91,89,-4,-39,16,-95,-72,-11
-40,70,109,-15,-75,89,-4,-24,-33,-86,-93,-32
-80,51,131,14,-106,91,17,-29,-73,-107,-82,-48
-85,50,135,17,-110,92,40,-46,-65,-131,-82,-12
-79,51,129,14,-104,90,48,-37,-51,-146,-88,-24
-74,49,123,12,-99,86,42,-26,-19,-147,-96,-42
-61,51,112,5,-87,81,41,-30,9,-89,-89,-19
-54,50,104,2,-79,76,39,-44,18,-42,-34,-18
-43,55,98,-6,-71,76,35,-52,9,-49,-7,-8
-35,55,90,-10,-63,72,28,-49,14,-39,-21,-3
-30,53,83,-11,-57,68,25,-51,31,-27,-24,4
-32,44,75,-6,-54,59,17,-49,32,10,-18,11
-34,36,70,-1,-53,53,13,-51,27,5,-11,2
-27,39,66,-7,-47,52,7,-44,26,-45,-6,2
-23,40,63,-9,-43,51,6,-49,18,-27,-39,-24
-19,41,60,-11,-40,50,27,-73,-5,-59,-37,-33
-9,45,54,-19,-32,50,31,-74,-30,-82,6,-41
-19,45,63,-13,-42,54,25,-84,-22,-49,-5,-56
-28,43,71,-7,-50,57,23,-92,-8,-51,-43,-21
-32,37,69,-3,-51,53,19,-89,-10,-39,-49,-22
-38,32,70,3,-54,51,15,-91,-5,-39,-41,-45
-40,30,70,5,-55,50,10,-90,-16,-90,-38,-45
-48,22,70,13,-59,46,7,-90,-27,-61,-27,-45
-44,22,67,10,-55,44,1,-84,-24,-38,-61,-44
-67,-2,64,34,-66,31,2,-77,-26,-75,-76,-37
-76,-11,65,43,-70,27,6,-71,-24,-48,-59,-33
-58,7,65,25,-62,36,8,-64,-25,-47,-53,-27
-60,5,64,27,-63,34,11,-57,-23,-65,-61,-21
-60,6,65,27,-63,35,4,-57,-16,-84,-73,-16
-61,-6,55,33,-58,24,1,-61,-15,-64,-41,-10
-44,29,73,7,-59,51,-4,-59,-7,-3,-11,-11
-64,55,119,4,-92,87,-4,-64,-5,-31,27,-1
-63,61,124,1,-94,92,6,-66,22,-41,1,-18
-24,93,117,-35,-70,105,-26,-64,33,-8,-57,-20
-11,102,112,-46,-62,107,-65,-77,-14,-6,-30,6
6,112,106,-59,-50,108,-97,-118,-51,-32,-25,15
5,105,100,-55,-47,102,-112,-129,-79,-51,-25,25
-6,80,86,-38,-46,83,-94,-91,-64,-25,-22,19
-39,38,77,0,-58,57,-78,-76,-34,-20,-21,7
-67,-4,63,36,-65,29,-66,-72,-33,-35,-16,-9
-98,-57,41,77,-69,-8,-64,-63,-46,-46,-59,-38
-102,-84,18,93,-60,-32,-61,-60,-69,-58,-89,-56
-79,-68,11,73,-45,-29,-56,-48,-66,-64,-87,-56
-63,-64,-1,64,-31,-32,-54,-54,-69,-82,-91,-53
-53,-59,-6,56,-23,-32,-49,-63,-80,-67,-98,-58
-77,-48,29,62,-53,-9,-51,-67,-91,-56,-80,-51
-76,-57,19,66,-47,-18,-47,-63,-79,-61,-62,-56
-54,-58,-4,56,-25,-31,-44,-59,-51,-35,-25,-42
-52,-68,-16,61,-18,-42,-47,-61,-94,-86,-20,-46
-73,-72,0,72,-36,-36,-26,-59,-80,-8,-10,-35
-84,-76,8,80,-46,-34,16,-23,-71,-17,-32,-35
-46,-93,-47,70,1,-69,67,159,105,175,36,-64
116,15,-101,-65,109,-43,13,275,494,1014,711,270
461,-85,-547,-188,504,-316,-73,477,1045,1962,1593,619
512,-336,-848,-88,680,-592,-57,484,977,1558,1308,428
108,-390,-498,141,303,-444,-49,-40,-94,-305,-26,-32
-128,-289,-161,209,17,-225,53,-54,-385,-809,-506,-232
-190,-105,85,147,-137,-10,228,211,-177,-509,-374,-217
-234,-51,183,142,-208,66,405,370,-173,-556,-446,-265
-246,-59,186,152,-216,63,649,595,-70,-385,-372,-257
-271,-65,206,168,-238,70,819,474,-117,-425,-356,-241
-219,-80,139,149,-179,30,680,149,-185,-388,-334,-220
-187,-115,72,151,-129,-21,292,-156,-297,-327,-241,-162
-128,-111,17,120,-73,-47,66,-190,-263,-225,-142,-101
-45,-58,-13,52,-16,-36,-5,-122,-161,-119,-77,-50
-18,-62,-44,41,13,-53,-78,-145,-119,-109,-65,-38
-1,-42,-41,22,20,-41,-98,-126,-86,-87,-51,-35
5,-34,-38,15,22,-36,-119,-133,-91,-103,-41,-30
48,-17,-65,-15,57,-41,-136,-128,-82,-84,-51,-25
77,6,-71,-41,74,-32,-136,-120,-81,-70,-58,-33
84,-19,-103,-32,93,-61,-142,-112,-78,-79,-41,-33
106,-13,-119,-46,113,-66,-141,-106,-70,-70,-28,-21
144,10,-134,-77,139,-62,-149,-105,-57,-55,-22,-17
163,18,-144,-90,153,-63,-148,-91,-17,-14,-8,-6
140,5,-134,-72,137,-64,-151,-78,12,11,4,-2
157,18,-139,-87,148,-60,-183,-58,34,41,30,12
169,41,-128,-105,148,-43,-196,-42,85,122,102,55
173,37,-136,-105,154,-49,-204,-39,127,159,147,81
202,112,-90,-156,146,11,-218,-11,166,227,207,122
233,238,5,-236,114,121,-223,7,200,310,283,182
242,296,54,-269,94,175,-210,56,245,376,340,233
219,303,84,-261,67,193,-175,131,267,403,346,231
189,268,79,-229,55,173,-140,127,218,331,288,176
137,204,67,-171,35,136,-117,109,173,261,224,123
106,168,62,-137,22,114,-97,109,144,191,163,93
72,122,50,-97,11,85,-79,94,74,124,127,85
34,79,44,-57,-5,61,-70,49,-2,82,92,66
27,59,32,-43,-3,45,-64,15,-38,22,25,40
12,35,23,-24,-6,29,-57,4,-79,-17,-56,-24
-4,9,13,-3,-9,10,-51,-17,-106,-58,-77,-75
-25,-19,6,22,-15,-7,-45,-37,-130,-103,-70,-68
-40,-19,21,29,-30,1,-38,-52,-186,-109,-63,-71
-65,-38,27,51,-45,-5,-29,-49,-187,-139,-82,-70
-74,-51,23,62,-48,-13,-21,-51,-165,-163,-128,-67
-75,-48,27,61,-51,-10,-13,-49,-166,-162,-132,-62
-88,-66,21,77,-55,-22,-7,-50,-163,-148,-127,-53
-84,-53,30,68,-57,-11,-5,-51,-168,-152,-135,-53
-82,-66,16,73,-49,-24,3,-47,-161,-132,-124,-42
-61,-45,16,53,-38,-15,3,-68,-170,-147,-141,-56
-55,-65,-10,60,-22,-37,2,-62,-153,-158,-148,-63
-37,-58,-21,48,-7,-39,-11,-62,-152,-120,-126,-53
-33,-58,-26,46,-3,-42,-2,-41,-140,-100,-119,-61
-54,-77,-24,65,-15,-50,22,-36,-133,-61,-77,-26
-35,-53,-18,44,-8,-36,62,85,-50,9,-52,-52
-5,-147,-142,76,69,-145,146,244,263,460,203,15
201,-47,-247,-77,224,-147,97,354,662,1347,974,369
503,-177,-680,-163,592,-428,47,617,1182,2025,1564,588
359,-399,-758,20,559,-578,27,348,594,747,697,234
-27,-322,-295,175,134,-308,44,-112,-414,-871,-444,-179
-111,-151,-40,131,-35,-95,186,86,-254,-661,-452,-181
-199,10,209,94,-204,109,345,340,-111,-548,-428,-207
-288,-19,269,153,-278,124,594,603,-84,-527,-460,-269
-248,7,255,120,-252,131,841,701,-54,-404,-379,-285
-289,-45,243,167,-266,99,857,344,-187,-485,-409,-272
-239,-115,125,177,-181,5,491,-50,-279,-402,-327,-185
-136,-70,66,103,-101,-2,134,-212,-287,-284,-208,-113
-91,-40,51,66,-71,5,54,-94,-156,-153,-81,-59
-45,-22,23,33,-34,1,-9,-100,-139,-131,2,-50
-54,-33,21,44,-37,-6,-58,-140,-138,-113,-12,-36
-24,-28,-5,26,-9,-16,-69,-126,-98,-120,-44,-35
-8,3,11,2,-10,7,-83,-168,-60,-85,-44,-29
-48,-14,34,31,-41,10,-80,-117,-37,-54,-25,-10
-12,-30,-18,21,3,-24,-116,-87,-32,-50,27,-11
13,-5,-19,-4,16,-12,-144,-80,-2,34,76,32
-3,5,8,-1,-5,7,-128,-58,24,87,91,57
41,15,-26,-28,34,-5,-148,-57,46,75,85,45
76,10,-66,-43,71,-28,-136,-62,86,121,106,51
80,13,-67,-46,74,-27,-136,-21,145,208,155,40
95,26,-69,-60,82,-21,-154,30,196,243,179,54
101,6,-96,-53,98,-45,-147,55,249,320,235,115
178,53,-125,-116,151,-36,-174,86,303,362,279,137
190,100,-90,-145,139,5,-158,109,333,399,307,131
141,73,-68,-107,104,2,-125,106,355,427,328,141
114,83,-31,-98,72,25,-130,104,334,376,296,155
90,117,27,-104,31,72,-101,130,294,351,269,139
70,120,50,-95,10,85,-64,130,250,278,227,99
12,104,93,-58,-41,98,-39,109,184,193,176,72
-5,99,104,-47,-54,101,-2,98,149,129,117,54
-4,89,93,-43,-49,90,8,56,77,58,51,32
-14,81,95,-34,-54,87,-1,12,-7,14,18,15
-14,74,88,-30,-51,81,-1,10,-37,-26,3,7
-26,58,84,-16,-55,71,-7,8,-65,-57,-10,0
-34,38,72,-2,-53,54,-10,-7,-77,-90,-36,-10
-43,27,70,8,-57,48,-6,-14,-74,-91,-46,-13
-48,22,70,13,-59,45,-6,-26,-74,-70,-35,-10
-46,18,64,14,-56,41,-3,-42,-68,-64,-27,-10
-51,7,58,22,-54,32,-8,-46,-72,-53,-22,-8
-15,36,51,-11,-33,43,6,-45,-64,-46,-13,-5
17,62,45,-40,-14,53,31,-41,-67,-39,-3,-4
8,44,37,-26,-15,40,22,-40,-82,-41,-9,-18
0,36,36,-18,-18,36,16,-40,-74,-39,-17,-32
11,43,33,-27,-11,37,10,-45,-88,-41,-21,-29
-19,35,54,-8,-37,44,2,-52,-103,-70,-18,-30
-70,-5,65,37,-67,29,-2,-59,-99,-83,-26,-31
-30,14,45,7,-38,29,-12,-78,-101,-78,-38,-29
-11,34,45,-12,-28,40,-18,-80,-100,-82,-53,-39
-33,12,45,10,-39,28,-27,-75,-99,-79,-67,-47
-32,13,45,9,-39,28,-34,-74,-109,-76,-64,-43
-56,-11,45,33,-51,17,-30,-70,-115,-92,-66,-42
-65,-20,45,42,-55,12,-30,-69,-108,-95,-64,-38
-38,12,50,13,-44,31,-29,-63,-105,-91,-66,-51
-27,22,49,2,-38,36,-25,-70,-100,-96,-70,-67
-38,14,51,12,-45,32,-25,-88,-95,-111,-88,-65
-45,10,55,17,-50,33,-25,-96,-92,-120,-116,-64
-47,8,54,19,-51,31,-25,-95,-89,-108,-111,-60
-60,-2,58,31,-59,28,-24,-92,-90,-108,-106,-60
-43,17,60,13,-52,39,-26,-90,-90,-114,-103,-58
-18,42,60,-12,-39,51,-31,-90,-90,-111,-96,-54
-28,31,60,-2,-44,45,-28,-87,-92,-104,-96,-56
-34,26,60,4,-47,43,-24,-84,-94,-100,-100,-51
-51,20,70,15,-61,45,-21,-81,-99,-93,-100,-50
-65,12,76,26,-71,44,-15,-79,-98,-90,-100,-50
-74,3,77,35,-76,40,-17,-74,-112,-109,-105,-45
-89,-8,82,48,-85,37,-37,-78,-127,-117,-105,-41
-62,22,83,19,-73,52,-46,-86,-113,-103,-105,-39
-31,55,86,-13,-59,71,-47,-85,-102,-92,-103,-34
-23,71,94,-24,-59,82,-51,-85,-100,-90,-99,-31
-18,98,117,-40,-68,107,-52,-86,-99,-86,-101,-27
-16,112,128,-48,-72,119,-56,-84,-101,-86,-104,-21
-4,118,123,-57,-64,120,-59,-90,-99,-80,-107,-16
-8,122,129,-57,-69,125,-86,-119,-116,-81,-109,-11
18,119,100,-69,-41,109,-113,-146,-139,-108,-112,-4
29,103,74,-66,-22,88,-100,-123,-140,-117,-114,-1
10,68,58,-39,-24,63,-82,-117,-139,-113,-116,-9
27,42,15,-34,6,28,-67,-142,-141,-116,-121,-21
17,20,3,-19,7,11,-54,-132,-139,-114,-134,-32
8,15,7,-12,0,10,-43,-119,-140,-115,-139,-43
-3,0,3,1,-3,1,-34,-111,-133,-119,-142,-59
-24,-17,7,20,-15,-4,-36,-104,-124,-108,-138,-63
