I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
542,-178,-720,-182,631,-449,-467,-438,-449,-175,164,211
170,-185,-355,8,263,-269,-29,-142,-268,-194,-95,-7
-68,-135,-66,102,-1,-100,203,47,-117,-149,-139,-62
-160,-108,52,134,-106,-28,344,194,12,-88,-133,-109
-214,-95,118,154,-166,12,425,268,72,-65,-138,-121
-229,-106,124,167,-176,9,459,307,102,-51,-131,-126
-254,-103,150,178,-202,23,498,338,125,-41,-149,-143
-281,-110,172,195,-226,31,542,382,148,-35,-161,-146
-267,-110,158,188,-213,23,592,411,163,-30,-159,-153
-288,-110,178,199,-233,33,652,450,181,-25,-166,-155
-290,-110,180,200,-235,35,741,505,215,-18,-169,-154
-293,-110,183,201,-238,37,821,540,231,-16,-189,-173
-349,-129,219,239,-284,45,904,585,243,-32,-214,-197
-400,-146,255,273,-327,54,1004,640,279,-41,-232,-211
-420,-145,275,282,-347,65,1082,684,303,-45,-256,-234
-449,-154,295,301,-372,70,1156,740,322,-40,-281,-257
-487,-180,307,333,-397,64,1211,803,358,-32,-306,-282
-514,-202,311,358,-412,54,1226,881,418,-22,-315,-298
-527,-213,314,370,-420,50,1215,988,499,16,-315,-308
-474,-199,275,336,-374,37,1203,1106,615,71,-295,-300
-439,-197,243,318,-341,23,1169,1227,743,158,-252,-269
-397,-165,232,281,-314,33,1103,1318,855,259,-186,-231
-300,-80,220,189,-259,70,977,1326,914,343,-117,-172
-207,-19,188,112,-197,84,814,1253,891,397,-47,-108
-134,30,164,51,-149,97,642,1075,807,398,27,-42
-91,70,161,10,-127,116,455,823,636,348,58,15
-39,85,125,-23,-82,104,307,586,443,271,62,38
-18,76,94,-30,-56,85,204,390,293,190,49,32
-27,58,85,-16,-56,71,141,259,168,118,27,16
-36,49,85,-7,-60,67,105,183,96,74,13,6
-43,43,85,0,-64,64,92,135,50,41,-4,-1
-44,40,85,2,-64,62,88,94,13,17,-15,-8
-48,37,85,5,-67,61,79,60,-7,2,-26,-13
-55,32,87,12,-71,59,72,38,-26,-12,-38,-23
-60,30,91,15,-75,60,65,28,-37,-26,-45,-35
-65,24,90,21,-78,56,60,22,-54,-41,-53,-35
-72,21,93,25,-83,57,59,13,-74,-50,-58,-34
-80,16,95,32,-88,55,60,10,-73,-50,-56,-35
-82,12,94,34,-88,53,58,0,-67,-49,-54,-34
-87,3,90,42,-89,47,70,8,-63,-61,-55,-35
-119,-35,84,77,-102,24,89,37,-57,-60,-55,-43
-104,-24,81,64,-92,28,93,55,-38,-37,-55,-46
-73,3,76,35,-75,39,96,65,-20,-19,-53,-45
-76,-5,71,40,-73,33,105,73,-13,-12,-47,-45
-80,-10,70,45,-75,30,110,90,-4,-8,-42,-45
-94,-24,70,59,-82,23,110,99,1,-4,-39,-45
-96,-26,70,61,-82,21,110,105,5,1,-34,-40
-94,-24,70,59,-82,22,110,81,10,5,-30,-40
-92,-22,70,57,-81,24,110,43,15,5,-30,-39
-89,-19,70,54,-80,26,109,38,15,5,-30,-35
-95,-20,75,57,-85,27,104,32,15,5,-30,-35
-90,-15,75,52,-82,30,101,29,15,5,-30,-35
-86,-11,75,48,-80,31,98,24,15,5,-29,-35
-84,-9,75,46,-80,33,93,20,16,3,-33,-35
-78,-4,74,40,-76,35,90,28,13,0,-35,-35
-80,-2,78,40,-79,38,94,31,10,-3,-35,-35
-75,5,80,35,-77,42,95,29,10,-6,-35,-35
-69,15,84,26,-77,49,95,31,10,-9,-35,-29
-80,5,85,37,-83,44,95,30,10,-10,-35,-23
-97,-7,90,52,-94,41,95,30,10,-3,-28,-19
-84,5,89,39,-87,47,96,37,15,5,-20,-13
-55,32,86,11,-71,59,106,44,30,9,-12,-7
-64,47,111,8,-88,78,132,68,38,25,-10,-7
-69,42,111,13,-90,76,146,81,35,35,-7,-12
-61,39,100,11,-81,70,128,70,36,25,-4,-15
-58,35,94,11,-76,64,97,67,35,17,-1,-19
-51,31,82,9,-67,56,75,56,37,9,0,-23
-44,28,73,8,-59,50,65,40,24,2,-11,-26
-28,24,52,2,-40,38,52,40,0,-7,-29,-30
-22,19,41,1,-31,30,50,45,0,-18,-42,-30
-19,16,35,1,-27,25,51,49,3,-25,-46,-34
-38,11,48,13,-43,29,45,47,5,-25,-49,-34
-61,1,62,30,-62,32,46,46,2,-25,-53,-39
-60,-5,54,32,-57,25,43,43,-2,-24,-55,-50
-85,-32,53,59,-69,10,60,45,2,-34,-49,-50
-99,-51,48,75,-74,-1,58,35,-7,-40,-43,-50
-92,-47,44,69,-68,-1,64,45,-3,-30,-39,-56
-87,-34,53,60,-70,9,78,30,-5,-29,-33,-55
-72,-23,49,47,-60,13,110,47,23,-9,-28,-49
-25,10,35,7,-30,23,89,64,45,24,-15,-28
128,134,6,-131,61,70,-435,0,79,129,102,69
461,313,-148,-387,305,82,-1442,-182,138,331,336,262
799,393,-405,-596,602,-6,-2525,-1036,-322,298,507,451
949,334,-615,-641,782,-140,-3171,-2172,-1172,-53,523,516
1096,389,-706,-742,901,-158,-3250,-2832,-1753,-276,557,623
1224,462,-762,-843,992,-150,-3198,-3060,-1971,-297,664,758
1203,415,-788,-809,995,-186,-3011,-2988,-1927,-281,699,769
1134,337,-797,-735,965,-230,-2571,-2704,-1755,-248,677,737
1051,64,-987,-557,1018,-461,-2027,-2174,-1497,-291,564,618
949,-137,-1086,-405,1018,-611,-1528,-1598,-1159,-283,456,519
811,-143,-954,-334,883,-548,-1000,-988,-750,-189,396,445
500,-183,-683,-158,592,-433,-414,-426,-403,-182,155,207
118,-170,-287,26,203,-228,11,-135,-213,-195,-88,-20
-91,-123,-32,107,-29,-78,232,48,-63,-148,-141,-97
-167,-95,72,131,-119,-11,371,200,69,-81,-132,-121
-212,-82,130,147,-170,23,443,269,131,-51,-130,-129
-253,-82,172,167,-213,44,473,297,159,-44,-138,-141
-254,-77,178,165,-216,50,501,325,169,-32,-147,-156
-247,-74,173,160,-209,49,543,363,192,-23,-143,-157
-245,-68,177,156,-211,54,602,410,229,-20,-138,-160
-272,-98,174,184,-223,38,654,446,237,-20,-157,-167
-319,-114,205,216,-262,45,737,492,261,-17,-173,-185
-318,-114,204,216,-261,45,832,545,300,-15,-182,-196
-352,-114,237,233,-294,61,920,596,331,-15,-198,-206
-414,-131,283,272,-348,76,1012,645,344,-26,-226,-238
-456,-170,286,313,-371,58,1089,688,361,-30,-274,-269
-487,-179,308,333,-397,65,1163,750,396,-19,-291,-296
-494,-192,302,343,-397,55,1218,827,448,-16,-300,-314
-497,-208,289,353,-393,40,1236,921,517,-2,-308,-320
-503,-222,282,362,-392,30,1237,1034,604,33,-298,-329
-465,-203,262,334,-363,30,1222,1158,733,103,-276,-313
-404,-162,243,283,-323,40,1167,1281,860,198,-236,-289
-360,-131,229,245,-294,49,1073,1333,962,281,-185,-259
-283,-70,213,176,-247,71,945,1299,990,365,-99,-200
-201,-17,184,108,-192,83,781,1206,940,402,-27,-128
-120,17,137,51,-129,77,583,992,831,383,26,-56
-47,63,110,-8,-79,86,397,729,641,339,71,-12
-34,78,113,-22,-74,95,269,512,455,257,63,-4
-27,51,78,-12,-52,64,174,329,293,169,47,-6
-16,43,59,-14,-38,51,113,207,179,108,34,-3
-17,43,60,-13,-38,51,79,136,118,63,16,-20
-14,36,50,-12,-32,43,66,89,62,19,4,-41
-14,34,48,-11,-31,41,63,50,32,-6,-5,-39
-14,26,39,-6,-27,32,56,21,18,-16,-7,-40
-27,18,45,4,-36,31,51,3,-2,-28,-15,-40
-38,10,48,14,-43,29,45,-17,-23,-45,-19,-40
-43,2,45,20,-44,24,45,-33,-38,-58,-26,-40
-53,-4,49,28,-51,22,44,-41,-33,-55,-47,-40
-62,-12,50,37,-56,19,47,-31,-25,-50,-51,-40
-69,-19,50,44,-59,15,62,-23,-17,-46,-49,-40
-75,-26,49,50,-61,11,72,-14,-9,-41,-50,-40
-99,-30,69,65,-84,19,75,-1,-3,-37,-50,-40
-111,-30,81,70,-96,25,74,13,7,-32,-49,-48
-97,-27,71,62,-84,22,76,27,17,-30,-45,-50
-91,-24,67,58,-79,21,85,36,30,-27,-43,-50
-86,-25,61,56,-73,18,85,52,31,-24,-40,-46
-81,-25,56,52,-68,15,85,65,29,-21,-37,-45
-81,-25,55,52,-67,15,85,61,31,-20,-35,-44
-78,-24,54,51,-66,15,85,56,28,-25,-35,-42
-70,-19,51,45,-61,16,85,53,39,-25,-35,-59
-70,-21,49,46,-60,14,80,47,46,-25,-35,-60
-67,-17,49,42,-58,16,77,47,38,-25,-35,-55
-57,-15,43,36,-49,14,73,52,35,-24,-34,-54
-52,-15,37,33,-44,10,70,47,30,-28,-37,-50
-39,-6,33,22,-36,13,65,44,25,-30,-40,-49
-38,-16,22,26,-30,3,63,41,28,-30,-42,-44
-80,-24,56,51,-68,16,60,36,31,-30,-46,-46
-99,-15,84,57,-92,35,59,35,30,-30,-41,-42
-110,-32,78,71,-94,23,55,28,30,-30,-35,-39
-112,-25,86,68,-99,30,54,43,30,-23,-30,-40
-68,15,83,26,-76,49,79,63,29,-13,-25,-37
-54,38,92,8,-73,64,99,57,39,-7,-18,-33
-57,44,101,6,-79,72,120,72,45,8,-17,-29
-58,37,95,10,-77,66,113,81,37,21,-20,-26
-52,33,85,10,-69,59,77,61,33,14,-20,-21
-36,25,62,5,-49,43,61,54,27,4,-20,-22
-28,23,50,2,-39,36,45,56,22,-3,-20,-26
-33,8,40,12,-37,24,45,56,17,-23,-24,-36
-45,-15,31,30,-38,8,46,55,9,-36,-25,-46
-37,-7,31,22,-34,12,47,57,6,-34,-25,-46
-19,10,30,5,-25,20,50,53,-1,-37,-25,-43
-25,6,31,10,-28,18,50,52,-6,-40,-25,-40
-52,-24,29,38,-40,3,52,45,-9,-41,-40,-39
-73,-40,32,56,-52,-4,55,44,-5,-37,-46,-40
-75,-33,42,54,-58,4,56,40,-1,-36,-45,-40
-63,-23,40,43,-51,8,52,33,-2,-33,-44,-39
-56,-23,33,40,-45,5,58,37,8,-38,-46,-43
-38,-6,31,22,-34,12,63,20,-1,-39,-43,-47
-39,-14,24,26,-32,5,117,64,31,-10,-20,-53
55,65,10,-60,22,37,-141,36,85,77,58,19
330,271,-59,-300,194,106,-978,-59,204,313,286,206
658,403,-255,-530,456,73,-2065,-589,36,468,549,439
889,414,-475,-651,682,-31,-2933,-1775,-798,196,613,579
981,399,-583,-690,782,-92,-3218,-2694,-1631,-180,613,649
1108,482,-626,-795,867,-72,-3211,-3045,-2027,-301,725,795
1158,480,-678,-819,918,-99,-3083,-3038,-2064,-325,804,869
1057,369,-688,-713,873,-159,-2708,-2825,-1941,-323,787,833
975,164,-811,-570,893,-323,-2181,-2415,-1736,-324,696,737
887,-75,-962,-406,925,-518,-1654,-1820,-1357,-296,621,650
784,-107,-891,-338,838,-499,-1168,-1213,-909,-181,600,621
550,-141,-691,-204,621,-416,-590,-597,-492,-134,372,413
167,-195,-362,14,264,-278,-84,-202,-244,-184,23,77
-69,-167,-98,118,15,-133,190,0,-91,-183,-117,-85
-158,-128,30,143,-94,-49,341,161,59,-101,-114,-104
-212,-98,114,155,-163,8,429,247,132,-51,-115,-122
-204,-97,107,150,-155,5,474,289,169,-44,-115,-138
-214,-92,122,153,-168,15,504,317,193,-42,-130,-152
-275,-106,169,190,-222,31,538,350,198,-39,-145,-163
-294,-116,178,204,-235,31,579,382,222,-35,-135,-157
-288,-115,173,201,-230,29,637,425,253,-35,-158,-169
-291,-115,176,202,-233,31,718,471,274,-40,-194,-191
-291,-115,176,203,-233,30,801,514,299,-40,-213,-203
-335,-137,198,236,-266,30,881,562,322,-40,-240,-213
-375,-142,233,258,-304,46,974,615,352,-40,-255,-231
-407,-158,250,282,-328,46,1060,669,380,-39,-287,-269
-409,-152,257,281,-333,52,1137,722,400,-44,-316,-298
-427,-175,252,301,-339,38,1192,779,438,-41,-347,-322
-464,-220,244,342,-353,11,1213,852,491,-30,-377,-345
-444,-208,237,326,-340,14,1223,959,583,0,-367,-348
-458,-229,229,343,-343,-1,1206,1069,701,57,-348,-356
-423,-200,223,311,-323,12,1165,1189,828,146,-312,-344
-331,-120,211,225,-271,46,1096,1286,963,260,-258,-300
-293,-89,205,191,-249,58,990,1287,1022,358,-187,-250
-228,-54,174,141,-200,59,842,1225,1016,417,-94,-177
-143,7,150,68,-147,79,656,1066,932,426,-22,-100
-96,68,163,14,-130,115,477,829,753,383,21,-53
-65,79,144,-7,-105,112,319,589,561,313,37,-27
-37,71,108,-17,-73,90,207,391,378,218,28,-21
-25,62,87,-19,-56,74,145,252,237,132,5,-18
-33,46,79,-6,-56,62,106,169,149,88,-17,-11
-51,29,80,11,-66,54,81,117,83,45,-30,-12
-63,17,80,23,-71,48,66,71,39,11,-43,-32
-62,18,80,22,-72,48,64,43,17,-2,-47,-50
-69,11,80,29,-75,45,65,16,-3,-25,-54,-49
-69,10,79,29,-74,44,65,4,-21,-48,-62,-50
-70,4,74,33,-73,39,64,5,-22,-53,-65,-50
-64,6,71,29,-68,38,66,4,-18,-48,-71,-50
-66,1,67,32,-67,34,70,5,-16,-42,-74,-49
-104,-40,64,71,-83,12,73,4,-12,-39,-72,-41
-101,-42,59,72,-80,8,78,5,-11,-32,-68,-49
-91,-34,57,62,-74,12,82,13,-7,-32,-66,-57
-72,-21,52,46,-62,15,86,17,5,-43,-63,-54
-61,-10,51,35,-55,20,90,31,17,-36,-60,-54
-88,-17,71,52,-79,27,89,51,27,-24,-60,-50
-78,-2,76,39,-77,37,90,56,33,-18,-60,-50
-98,-27,71,62,-84,22,90,60,30,-20,-60,-52
-102,-33,69,67,-85,18,89,60,30,-21,-59,-59
-84,-17,66,50,-75,24,92,60,30,-20,-66,-65
-93,-30,63,61,-78,16,84,56,30,-20,-71,-60
-89,-22,67,55,-78,22,94,54,30,-20,-70,-55
-97,-16,81,56,-89,32,105,55,27,-24,-70,-50
-86,-9,77,47,-81,33,94,50,25,-25,-70,-46
-78,-5,73,41,-75,34,90,50,22,-25,-70,-41
-73,-3,70,38,-72,33,82,49,19,-25,-67,-39
-63,1,64,31,-64,32,77,45,16,-25,-61,-46
-65,3,68,31,-67,35,77,45,15,-24,-57,-51
-68,5,73,31,-71,39,84,47,23,-16,-52,-54
-66,15,82,25,-74,48,84,50,32,-8,-48,-50
-35,48,83,-7,-59,66,91,62,43,0,-45,-42
-41,54,95,-7,-68,75,123,66,48,8,-45,-36
-54,43,97,5,-76,70,112,60,43,6,-45,-30
-20,54,74,-17,-47,63,84,59,39,-1,-45,-31
-16,51,67,-17,-42,59,77,52,34,-7,-46,-30
-20,44,64,-13,-43,54,71,52,30,-14,-43,-30
-17,42,59,-13,-38,50,49,50,25,-21,-57,-30
-21,35,56,-8,-39,46,20,51,17,-27,-72,-28
-12,37,49,-13,-31,43,22,51,12,-29,-70,-23
-2,45,46,-22,-24,45,34,48,3,-33,-70,-20
-15,26,41,-6,-28,34,56,58,-1,-34,-70,-35
-40,-4,36,21,-38,16,60,27,-8,-43,-69,-45
-55,-17,37,36,-46,10,59,17,-11,-51,-67,-51
-73,-33,40,53,-56,3,61,24,-15,-50,-59,-48
-79,-38,41,59,-60,1,58,23,-10,-49,-56,-41
-83,-42,41,62,-62,-1,63,33,4,-51,-49,-40
-87,-38,49,62,-68,5,70,26,-1,-45,-42,-31
-72,-32,40,51,-56,4,128,84,43,-4,-41,-35
33,67,34,-51,0,50,-171,54,100,96,44,26
316,281,-34,-298,175,123,-1008,-23,246,353,287,216
628,419,-209,-523,419,104,-2060,-515,107,539,565,462
844,423,-421,-633,632,1,-2928,-1659,-718,265,627,585
972,409,-563,-690,767,-77,-3200,-2563,-1561,-105,622,655
1061,491,-570,-776,816,-40,-3161,-2899,-1958,-229,752,816
1115,496,-619,-805,867,-61,-3021,-2880,-1982,-263,813,880
1038,387,-651,-712,844,-132,-2662,-2700,-1880,-254,807,857
938,177,-761,-557,849,-292,-2132,-2302,-1676,-246,751,784
867,-60,-927,-403,897,-494,-1606,-1745,-1314,-227,646,677
748,-116,-863,-316,806,-489,-1129,-1177,-900,-149,578,598
537,-156,-694,-190,616,-425,-556,-561,-478,-109,353,382
212,-196,-408,-8,310,-302,-71,-198,-253,-187,1,63
-40,-164,-124,102,42,-144,185,-19,-119,-200,-168,-106
-138,-116,22,127,-80,-47,344,144,35,-114,-170,-123
-178,-87,91,132,-134,2,439,229,110,-76,-169,-131
-204,-91,113,147,-158,11,480,276,138,-59,-172,-143
-202,-80,122,141,-162,21,511,292,154,-55,-168,-161
-205,-74,130,139,-167,28,546,314,170,-51,-173,-174
-246,-98,148,172,-196,25,592,351,194,-46,-172,-178
-260,-117,143,188,-201,13,653,386,218,-41,-180,-186
-265,-110,155,187,-210,22,732,432,239,-43,-200,-201
-281,-102,179,191,-230,39,819,477,258,-43,-213,-212
-328,-123,204,225,-266,40,914,515,268,-53,-238,-230
-368,-139,229,253,-298,45,1008,564,299,-84,-258,-252
-393,-162,231,277,-312,35,1090,609,313,-92,-290,-273
-444,-193,251,318,-347,29,1165,649,330,-96,-327,-309
-477,-198,279,338,-378,40,1224,708,364,-96,-355,-336
-479,-209,270,344,-375,31,1250,780,410,-88,-364,-355
-466,-211,255,338,-360,22,1247,881,510,-44,-348,-353
-450,-210,240,330,-345,14,1229,1002,637,25,-334,-344
-403,-198,205,301,-304,3,1183,1131,773,117,-294,-342
-353,-167,185,260,-269,9,1116,1213,895,228,-236,-299
-283,-109,174,196,-229,32,1008,1235,981,335,-145,-230
-205,-42,163,123,-184,60,842,1175,969,405,-63,-157
-132,19,151,56,-141,84,662,1002,872,400,2,-81
-66,68,134,-1,-100,101,474,785,713,364,59,-28
-32,80,112,-24,-73,96,314,549,509,294,57,7
-17,81,98,-32,-58,89,214,363,349,208,49,21
-43,59,101,-8,-72,80,145,247,224,133,35,9
-37,38,75,-1,-56,56,106,161,134,69,11,-2
-24,23,47,1,-36,35,90,107,92,31,-2,-12
-42,12,54,15,-49,33,84,73,48,11,-17,-20
-63,3,67,30,-65,35,77,36,18,-2,-25,-25
-63,9,71,27,-67,40,68,12,13,-19,-28,-25
-47,22,69,13,-59,45,62,0,-12,-35,-34,-25
-55,12,67,21,-61,39,63,-13,-36,-45,-47,-25
-54,10,64,21,-59,37,65,-19,-36,-56,-50,-25
-61,4,66,28,-64,35,65,-26,-33,-56,-50,-25
-69,2,71,34,-70,36,71,-25,-25,-49,-50,-29
-93,-8,85,51,-89,38,92,-15,-21,-45,-50,-31
-115,-23,92,69,-104,35,103,-5,-15,-39,-50,-35
-95,-20,76,57,-85,28,106,11,-5,-34,-45,-37
-91,-12,79,52,-85,33,110,28,10,-29,-45,-40
-97,-11,86,53,-91,37,105,34,22,-25,-44,-50
-84,-4,80,44,-82,38,105,42,24,-25,-40,-51
-78,0,78,39,-78,39,104,55,36,-25,-39,-50
-84,-11,73,47,-78,30,99,56,39,-25,-43,-49
-77,-6,71,42,-74,32,101,66,45,-25,-50,-45
-65,1,66,32,-65,33,97,73,54,-25,-50,-45
-67,-1,66,34,-66,32,95,66,44,-25,-50,-48
-84,-27,58,56,-71,15,91,59,37,-25,-50,-50
-105,-36,69,71,-87,16,89,51,28,-25,-50,-46
-120,-25,95,72,-108,35,85,43,27,-25,-50,-43
-118,-22,95,70,-106,36,85,42,31,-37,-45,-41
-110,-16,94,62,-102,39,90,53,30,-40,-41,-37
-106,-10,96,57,-100,43,91,55,33,-34,-39,-35
-85,10,95,37,-90,52,96,55,36,-32,-34,-32
-69,25,94,21,-82,60,96,54,34,-27,-31,-30
-62,42,104,10,-83,73,110,57,38,-25,-30,-30
-56,52,107,2,-82,79,124,82,49,-19,-31,-27
-50,49,99,0,-74,74,112,87,43,-9,-30,-25
-38,50,88,-6,-63,69,97,78,34,-3,-31,-26
-36,50,87,-7,-61,68,88,79,27,7,-30,-24
-13,48,61,-17,-37,55,65,63,19,7,-31,-29
1,39,38,-20,-19,38,31,36,15,-11,-45,-31
-9,26,35,-9,-22,30,23,37,10,-25,-51,-29
-16,16,31,0,-24,23,29,48,16,-28,-49,-31
-62,5,67,29,-64,35,40,53,28,-18,-54,-28
-73,-3,71,38,-72,34,42,48,21,-30,-55,-37
-70,-14,56,42,-63,21,37,45,14,-47,-54,-50
-76,-29,47,53,-61,9,44,44,8,-44,-51,-50
-34,-3,31,18,-32,14,35,36,-2,-46,-50,-53
-70,-18,52,43,-61,17,45,43,-7,-44,-50,-57
-102,-41,61,71,-81,10,59,23,1,-48,-51,-54
-58,-20,38,39,-48,9,117,87,51,-27,-41,-44
-8,29,37,-10,-23,33,-95,114,95,49,19,2
248,215,-33,-231,140,91,-868,88,244,268,216,158
609,382,-227,-495,418,77,-1928,-171,274,502,485,397
871,405,-466,-638,669,-30,-2914,-1167,-363,345,605,542
1025,359,-666,-692,845,-153,-3288,-2224,-1250,-33,588,589
1108,400,-708,-754,908,-154,-3234,-2723,-1747,-194,665,717
1195,460,-735,-827,965,-138,-3137,-2794,-1835,-181,781,831
1138,380,-757,-759,947,-188,-2840,-2658,-1740,-158,794,826
1056,246,-810,-651,933,-282,-2334,-2324,-1562,-155,766,767
983,-7,-990,-488,987,-498,-1787,-1814,-1282,-163,637,644
826,-144,-970,-341,898,-557,-1306,-1298,-938,-152,539,557
663,-147,-810,-258,737,-479,-742,-695,-545,-125,408,418
306,-219,-526,-43,416,-372,-206,-269,-300,-180,66,112
-7,-183,-176,96,85,-180,115,-62,-169,-210,-129,-72
-114,-116,-1,115,-56,-58,297,103,-18,-129,-134,-108
-206,-109,97,157,-151,-6,410,200,73,-88,-136,-135
-210,-98,112,154,-161,7,461,242,104,-78,-142,-143
-227,-100,127,163,-177,13,488,258,113,-64,-153,-154
-244,-113,131,178,-187,8,533,302,148,-61,-157,-154
-273,-117,156,194,-214,19,579,331,173,-59,-178,-166
-328,-109,220,218,-274,55,641,365,183,-61,-191,-186
-325,-112,213,218,-269,50,712,414,212,-60,-199,-195
-348,-133,216,240,-281,41,801,451,233,-60,-210,-209
-353,-138,215,245,-284,38,901,497,250,-64,-224,-223
-373,-155,219,264,-296,32,984,536,258,-78,-252,-241
-413,-169,245,291,-328,38,1071,571,266,-101,-284,-266
-427,-164,263,295,-345,49,1157,624,294,-110,-306,-289
-445,-184,261,314,-353,38,1227,678,324,-100,-331,-314
-471,-215,255,343,-363,20,1263,744,369,-90,-344,-338
-470,-221,249,345,-360,14,1257,844,453,-66,-332,-342
-469,-224,245,346,-357,10,1241,965,568,-8,-322,-331
-484,-247,237,365,-361,-5,1212,1090,700,79,-310,-332
-405,-206,200,305,-302,-3,1139,1203,836,185,-261,-305
-310,-119,191,214,-250,36,1046,1260,934,299,-167,-233
-252,-62,190,157,-220,64,898,1209,946,379,-77,-161
-182,-10,172,96,-177,81,699,1066,891,396,-13,-89
-101,48,149,27,-125,98,512,848,740,366,37,-33
-45,72,117,-14,-81,94,342,605,549,294,66,1
-28,69,97,-21,-63,83,233,412,384,209,60,22
-24,58,82,-17,-53,70,156,271,249,132,38,20
-20,53,74,-17,-48,63,109,177,164,77,18,13
-9,56,65,-24,-37,60,102,128,109,45,-1,6
-69,-10,59,40,-64,24,86,94,73,21,-13,-1
-83,-22,61,52,-72,20,85,58,43,5,-28,-7
-56,10,66,23,-61,38,85,26,14,-24,-44,-13
-61,1,62,29,-62,32,81,5,-4,-42,-51,-21
-40,19,60,11,-50,39,79,-1,-11,-35,-56,-28
-39,15,55,12,-48,35,80,-8,-18,-35,-60,-26
-63,-11,52,37,-58,20,84,-14,-24,-35,-59,-24
-67,-20,47,44,-57,13,85,-22,-31,-35,-62,-18
-59,-20,39,39,-49,9,84,-24,-35,-35,-65,-30
-86,-23,64,55,-75,20,88,-9,-17,-35,-65,-42
-90,-16,74,52,-82,29,107,13,-1,-52,-65,-39
-102,-39,62,70,-82,11,109,26,11,-42,-65,-40
-92,-34,58,63,-75,12,105,40,14,-19,-65,-40
-65,-16,49,40,-56,17,123,53,15,-19,-65,-40
-70,-28,41,49,-55,6,125,48,31,-13,-65,-44
-70,-19,51,44,-60,15,119,59,38,-12,-64,-49
-79,-18,62,49,-70,22,117,72,51,-5,-60,-52
-73,-14,59,43,-66,22,113,65,54,-7,-60,-57
-70,-9,61,40,-65,26,109,60,45,-29,-60,-60
