I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-318,-236,201,77,-277,77,-31,-93,24,-33,-32
-66,-294,-228,180,81,-260,51,3,-38,67,-12,-11
-86,-312,-227,200,71,-269,55,-18,-68,25,-42,-39
-29,-238,-210,134,91,-224,206,354,240,215,46,-5
238,96,-142,-167,190,-23,-68,306,501,634,452,362
650,588,-61,-619,355,263,-865,-255,581,1205,1160,1119
628,800,172,-714,228,485,-1189,-590,361,1132,1219,1320
99,294,195,-196,-49,244,-668,-790,-464,55,305,495
-110,-167,-57,138,-26,-112,-178,-415,-412,-188,-85,6
-105,-249,-145,177,20,-197,-11,-113,-105,14,-37,-7
-122,-309,-186,216,32,-247,85,-58,-112,-27,-70,-58
-113,-314,-201,214,44,-257,96,13,-14,30,-38,-46
-128,-316,-189,222,31,-252,112,6,-44,9,-53,-60
-114,-308,-194,211,40,-251,116,38,-8,38,-36,-48
-118,-302,-184,210,33,-242,114,29,-11,35,-39,-46
-112,-299,-187,206,38,-243,117,52,1,53,-32,-43
-109,-290,-181,200,36,-236,113,49,9,60,-28,-34
-104,-284,-180,194,38,-232,116,65,8,57,-28,-35
-93,-273,-180,183,44,-226,114,81,24,63,-19,-26
-87,-267,-179,177,46,-223,110,76,37,66,-20,-24
-78,-258,-181,168,52,-219,103,100,62,83,-6,-18
-74,-253,-179,164,53,-216,99,126,78,90,3,-14
-68,-243,-176,156,54,-209,92,164,118,119,19,-9
-47,-222,-174,135,64,-198,88,203,151,142,36,1
-22,-197,-175,110,77,-186,81,251,198,174,61,25
7,-169,-175,81,91,-172,67,303,260,219,95,58
43,-132,-175,45,109,-153,54,358,311,263,135,95
81,-97,-178,8,129,-137,33,405,374,321,191,148
114,-66,-180,-24,147,-123,4,429,415,364,229,189
142,-33,-175,-54,159,-104,-20,437,437,394,266,219
153,-18,-171,-67,162,-94,-48,426,448,413,283,240
160,-8,-169,-76,165,-88,-64,392,426,404,268,233
153,-11,-164,-70,159,-88,-52,330,378,378,259,223
117,-44,-161,-36,139,-102,-41,249,306,328,221,190
78,-79,-157,0,118,-117,-28,165,227,268,167,136
35,-114,-149,40,92,-131,-7,97,158,209,126,96
3,-138,-141,67,72,-139,2,47,107,159,84,56
-23,-156,-133,90,55,-144,6,7,65,128,58,29
-49,-174,-126,112,39,-150,10,-17,36,107,42,21
-54,-179,-125,117,36,-151,15,-31,34,90,27,17
-58,-183,-125,121,34,-153,20,-38,36,73,23,11
-60,-186,-126,123,34,-156,23,-47,35,65,20,5
-59,-189,-131,124,36,-160,28,-51,35,63,17,0
-61,-190,-129,126,34,-160,31,-46,35,60,12,-5
-61,-187,-126,125,33,-156,38,-41,31,57,10,-5
-62,-185,-123,124,31,-154,43,-38,30,55,15,-6
-61,-182,-120,121,30,-151,48,-32,30,52,14,-10
-61,-179,-118,120,29,-149,49,-29,25,50,16,-10
-62,-176,-114,119,27,-145,45,-25,25,50,20,-8
-66,-174,-108,120,21,-141,43,-24,24,46,20,-5
-66,-171,-105,119,19,-138,40,-33,18,44,22,-5
-66,-166,-100,116,17,-132,37,-41,14,45,26,-1
-69,-164,-95,117,13,-130,34,-52,9,40,24,0
-55,-158,-103,107,24,-130,39,-53,5,40,26,0
-59,-157,-98,108,20,-128,41,-45,-1,39,38,5
-58,-146,-87,102,15,-116,41,-41,5,41,40,12
-37,-105,-67,71,15,-86,51,-34,15,66,57,19
-39,-82,-43,61,2,-62,68,-37,25,85,77,25
-41,-79,-38,60,-1,-59,68,-32,32,79,76,33
-37,-69,-33,53,-2,-51,29,-51,9,73,75,35
-34,-66,-31,50,-1,-48,-1,-86,-18,65,70,37
-9,-56,-47,33,19,-51,-14,-82,-18,60,69,48
20,-60,-80,20,51,-70,-23,-89,-22,49,65,43
-10,-112,-101,61,46,-106,0,-81,-20,46,63,29
-59,-159,-100,109,21,-129,20,-89,-46,29,42,0
-61,-168,-106,115,23,-137,35,-82,-45,16,25,-17
-71,-172,-102,122,16,-137,34,-84,-47,9,24,-10
-82,-182,-100,132,9,-141,43,-82,-57,-1,11,-12
-67,-167,-100,117,16,-133,41,-72,-29,16,20,1
-76,-173,-96,125,10,-135,50,-96,-58,-11,-3,-9
-56,-151,-95,104,20,-123,33,-53,-3,27,20,12
-69,-163,-94,116,13,-128,26,-104,-49,-8,18,-7
-41,-109,-68,75,13,-88,174,232,208,129,68,7
227,197,-30,-212,128,83,-25,269,501,508,400,307
684,636,-48,-660,366,293,-816,-313,540,993,1022,981
782,903,121,-843,330,512,-1275,-629,462,1070,1225,1337
256,505,249,-381,4,376,-795,-847,-303,143,456,638
-67,2,69,32,-68,36,-239,-546,-435,-246,-36,44
-80,-109,-29,95,-25,-69,-47,-185,-93,-47,-11,11
-106,-162,-57,134,-24,-109,70,-110,-82,-63,-44,-40
-88,-159,-71,124,-9,-114,93,-25,15,-9,-11,-26
-96,-156,-60,126,-17,-108,110,-42,-6,-29,-16,-33
-87,-156,-68,122,-9,-112,112,-5,22,-9,-3,-29
-86,-148,-63,118,-12,-105,108,-4,24,-5,3,-23
-86,-152,-66,119,-10,-108,112,9,29,-3,7,-25
-82,-143,-60,113,-11,-101,108,18,52,9,19,-17
-80,-139,-58,110,-11,-98,110,19,46,5,20,-20
-74,-130,-56,103,-9,-93,104,36,64,17,28,-9
-72,-124,-52,99,-10,-88,103,37,63,16,23,-5
-68,-118,-50,92,-8,-84,99,61,87,24,35,3
-60,-112,-52,86,-4,-81,96,88,112,35,46,9
-46,-103,-56,75,5,-79,95,119,135,58,53,15
-33,-92,-59,63,13,-75,89,156,170,81,72,29
-11,-71,-60,41,25,-66,76,187,209,107,91,52
21,-39,-60,9,40,-49,65,241,264,145,118,85
49,-11,-60,-19,55,-35,49,303,322,192,158,121
85,25,-60,-55,73,-18,28,341,377,239,199,165
120,62,-58,-91,89,2,-3,380,426,288,250,214
150,95,-54,-122,102,20,-28,398,459,324,293,253
176,120,-55,-148,115,32,-46,396,473,349,322,283
170,119,-51,-144,110,33,-59,380,470,354,334,298
164,114,-50,-139,106,32,-55,329,429,330,319,285
152,102,-50,-127,101,26,-47,266,363,298,295,256
112,67,-44,-89,78,11,-41,191,287,240,253,209
68,29,-39,-48,53,-5,-23,111,200,168,189,155
28,-6,-34,-11,31,-20,-3,50,137,114,138,110
0,-28,-28,15,14,-28,6,11,89,72,104,72
-28,-49,-22,39,-3,-35,14,-20,57,43,77,44
-42,-64,-22,53,-9,-43,22,-47,37,30,67,32
-39,-65,-26,52,-6,-45,29,-56,24,23,61,28
-47,-71,-24,59,-11,-47,36,-55,26,15,54,22
-56,-77,-21,67,-18,-49,39,-55,23,7,48,16
-65,-82,-16,74,-24,-49,42,-55,20,1,41,11
-71,-85,-13,78,-28,-49,45,-55,20,-4,36,6
-70,-80,-10,75,-30,-45,47,-55,18,-8,35,5
-75,-80,-5,78,-35,-42,58,-50,13,-13,35,5
-71,-79,-8,75,-31,-43,63,-50,10,-16,35,5
-63,-75,-12,69,-25,-43,59,-50,7,-25,35,4
-68,-75,-8,72,-29,-41,61,-50,2,-36,33,6
-67,-73,-6,70,-31,-39,56,-50,-1,-34,30,10
-66,-68,-2,68,-32,-35,55,-53,-4,-30,30,10
-65,-65,0,65,-32,-32,55,-62,-8,-29,30,10
-65,-62,3,63,-34,-29,50,-66,-11,-23,30,10
-62,-57,5,59,-33,-25,50,-65,-15,-30,30,10
-61,-56,5,58,-32,-25,50,-65,-17,-43,30,6
-68,-59,8,63,-38,-25,50,-65,-22,-46,30,5
-71,-60,11,66,-41,-25,50,-65,-24,-49,30,5
-69,-60,9,64,-39,-25,50,-73,-29,-52,30,5
-66,-60,6,62,-36,-26,51,-80,-36,-55,30,5
-65,-61,4,62,-35,-28,49,-81,-35,-55,30,6
-62,-57,5,59,-33,-25,51,-85,-39,-55,30,11
-64,-57,8,60,-36,-24,48,-80,-41,-56,29,13
-51,-23,28,37,-40,3,58,-71,-40,-55,43,24
-41,20,60,10,-51,40,72,-67,-40,-55,60,36
-28,35,63,-4,-46,48,56,-57,-39,-54,60,34
-28,51,78,-12,-53,64,39,-71,-41,-56,60,41
-42,50,92,-4,-67,71,18,-99,-37,-53,60,47
-13,50,63,-18,-38,57,-1,-102,-37,-57,59,43
12,47,35,-29,-12,41,-2,-97,-27,-52,59,48
-23,-6,17,14,-20,6,16,-101,-41,-63,28,31
-64,-54,10,59,-37,-22,36,-91,-58,-92,6,-1
-66,-64,3,65,-34,-30,35,-97,-60,-103,3,-12
-67,-74,-7,71,-30,-40,44,-98,-66,-106,-3,-18
-70,-81,-11,76,-29,-46,42,-110,-67,-107,-1,-18
-61,-85,-24,73,-18,-54,47,-110,-78,-125,-14,-29
-49,-66,-18,58,-15,-42,43,-89,-57,-110,-2,-24
-60,-70,-10,65,-24,-40,45,-115,-88,-134,-11,-33
-44,-50,-6,47,-19,-28,49,-64,-47,-103,12,-6
-63,-53,9,58,-36,-22,32,-126,-89,-119,-1,-18
-56,-27,29,41,-42,1,151,155,117,-14,25,-31
160,232,72,-196,43,152,39,305,448,335,318,218
592,664,72,-628,259,368,-683,-247,499,831,940,871
802,1027,225,-914,288,625,-1272,-618,474,1067,1300,1367
323,692,369,-508,-24,530,-911,-874,-275,160,557,734
-80,127,207,-24,-144,167,-297,-645,-552,-400,-77,30
-107,-11,96,59,-101,42,-78,-230,-167,-175,-41,-30
-126,-76,50,101,-88,-13,38,-141,-134,-191,-70,-80
-95,-90,5,92,-50,-42,74,-43,-46,-146,-51,-71
-104,-90,14,97,-59,-38,86,-42,-55,-148,-53,-86
-100,-93,7,96,-54,-43,100,-17,-42,-141,-53,-88
-94,-82,12,88,-52,-35,94,-7,-24,-131,-44,-76
-95,-86,9,90,-52,-38,97,-2,-29,-139,-49,-83
-87,-77,10,82,-49,-33,90,14,-6,-122,-41,-70
-87,-77,10,82,-48,-33,90,12,-15,-131,-45,-78
-79,-70,9,74,-44,-30,85,30,5,-116,-37,-81
-77,-67,11,72,-44,-28,85,39,7,-113,-43,-83
-71,-62,9,66,-40,-26,78,54,21,-101,-41,-73
-67,-56,11,61,-38,-23,70,66,33,-94,-34,-68
-44,-38,6,41,-25,-15,65,93,60,-79,-24,-61
-22,-19,2,20,-12,-8,55,130,101,-50,-17,-48
-9,-10,-1,9,-4,-5,50,158,128,-19,3,-28
12,7,-4,-9,8,2,41,213,183,22,30,10
46,37,-9,-42,27,14,23,265,238,58,58,41
82,73,-9,-77,46,32,-2,307,283,106,109,79
115,111,-4,-112,59,53,-21,352,341,159,154,129
148,142,-6,-144,76,68,-42,372,381,207,193,166
166,164,-2,-165,84,81,-70,375,412,252,233,200
186,186,0,-186,93,93,-82,373,415,251,244,221
181,180,0,-181,90,90,-80,344,392,244,231,218
159,163,4,-161,77,83,-76,283,337,219,214,198
128,137,9,-132,59,73,-75,216,256,158,164,153
63,89,26,-76,18,57,-54,132,164,86,90,100
31,63,31,-47,0,47,-21,69,94,30,40,56
9,38,29,-23,-10,33,-7,29,46,-12,1,18
-23,8,31,7,-27,19,7,-19,-4,-59,-42,-7
-34,-5,30,19,-32,12,21,-43,-39,-78,-60,-18
-41,-11,30,26,-35,9,26,-52,-58,-91,-66,-29
-43,-18,25,30,-34,3,25,-64,-62,-103,-76,-40
-52,-26,25,38,-38,0,26,-66,-73,-106,-79,-47
-55,-31,24,43,-39,-3,29,-61,-76,-116,-91,-58
-63,-43,20,53,-41,-11,32,-60,-74,-124,-98,-66
-71,-51,20,61,-46,-16,43,-56,-76,-125,-107,-70
-69,-50,20,60,-45,-15,53,-55,-75,-126,-116,-72
-70,-50,20,60,-45,-15,58,-66,-75,-134,-119,-71
-70,-50,20,60,-45,-15,61,-71,-77,-135,-121,-67
-81,-50,31,65,-56,-9,66,-70,-80,-135,-119,-65
-83,-47,36,64,-59,-5,70,-70,-81,-135,-120,-62
-79,-44,34,61,-56,-5,67,-70,-79,-135,-120,-59
-81,-46,35,63,-58,-5,62,-70,-85,-135,-120,-64
-79,-45,35,61,-57,-5,59,-76,-94,-138,-124,-65
-81,-46,35,63,-57,-5,56,-83,-94,-141,-125,-65
-75,-44,31,59,-53,-6,51,-86,-108,-139,-125,-70
-69,-40,30,55,-49,-5,50,-84,-117,-142,-130,-70
-70,-40,30,55,-50,-5,50,-86,-114,-145,-130,-71
-70,-40,30,55,-50,-5,50,-84,-119,-145,-131,-75
-70,-40,30,55,-50,-5,50,-87,-120,-149,-138,-75
-70,-40,30,55,-50,-5,50,-95,-119,-150,-134,-75
-66,-37,29,52,-48,-3,50,-90,-114,-152,-128,-75
-65,-34,31,49,-47,-1,50,-82,-104,-156,-125,-76
-65,-36,29,51,-47,-3,50,-77,-98,-154,-120,-69
-70,-33,38,51,-53,2,51,-68,-88,-143,-116,-55
-72,-5,66,38,-69,30,68,-65,-83,-131,-112,-48
-50,24,74,13,-63,49,78,-53,-73,-120,-106,-41
-40,44,84,-2,-62,64,54,-57,-67,-120,-102,-34
-54,52,105,1,-80,79,29,-99,-86,-119,-97,-27
-65,40,106,12,-86,73,23,-130,-99,-115,-92,-21
-43,32,76,5,-60,54,27,-128,-88,-116,-91,-16
-16,23,39,-4,-28,31,23,-120,-84,-113,-95,-16
-51,-25,26,38,-39,1,27,-117,-107,-139,-128,-51
-79,-60,19,69,-49,-20,35,-103,-107,-152,-141,-83
-82,-76,6,78,-44,-35,34,-106,-113,-159,-141,-93
-84,-83,1,84,-42,-41,37,-97,-98,-148,-138,-88
-84,-85,-1,85,-41,-43,31,-120,-108,-153,-137,-91
-79,-85,-6,83,-36,-45,43,-99,-95,-149,-134,-90
-69,-74,-5,72,-32,-39,31,-111,-104,-143,-133,-87
-63,-77,-14,70,-24,-45,36,-101,-117,-154,-140,-87
-50,-54,-3,52,-23,-28,5,-93,-84,-127,-124,-51
-70,-76,-6,73,-32,-40,43,-89,-115,-166,-156,-87
8,40,33,-24,-13,37,172,311,247,73,-14,-21
315,397,82,-356,116,239,-195,142,450,512,447,398
705,877,172,-791,266,524,-981,-436,490,1056,1138,1157
567,981,414,-774,77,697,-1181,-743,156,790,1014,1183
48,409,361,-229,-156,385,-603,-844,-600,-269,67,281
-95,37,132,29,-114,84,-171,-436,-423,-357,-189,-88
-103,-22,80,62,-91,29,-40,-187,-167,-179,-122,-78
-114,-83,31,99,-72,-26,44,-116,-162,-202,-145,-110
-83,-76,7,79,-45,-34,61,-53,-103,-150,-111,-94
-92,-89,3,90,-47,-43,79,-63,-130,-184,-129,-114
-79,-80,0,80,-39,-40,73,-34,-90,-152,-106,-95
-86,-76,9,81,-47,-33,76,-39,-101,-159,-111,-101
-82,-73,9,78,-45,-32,75,-17,-76,-138,-101,-92
-77,-66,11,72,-44,-27,75,-10,-70,-130,-96,-90
-74,-65,9,69,-41,-28,73,3,-57,-124,-92,-87
-65,-54,11,60,-38,-22,63,12,-42,-111,-83,-77
-54,-45,9,50,-31,-18,59,17,-35,-109,-82,-74
-49,-35,14,42,-31,-10,49,46,-16,-96,-68,-65
-46,-25,21,35,-33,-2,43,71,4,-79,-55,-60
-32,-16,16,23,-24,0,36,94,40,-57,-41,-53
-17,-3,13,10,-15,5,28,127,64,-37,-22,-38
7,17,10,-12,-2,13,20,166,103,-1,7,-13
33,38,5,-36,14,21,15,219,159,36,41,18
60,68,8,-65,26,37,4,272,215,80,77,52
95,105,10,-100,42,57,-20,320,271,134,126,96
131,141,10,-136,60,75,-44,359,325,186,176,143
162,175,13,-169,74,94,-74,374,357,233,217,179
188,203,15,-196,86,109,-102,373,374,258,253,210
201,216,15,-209,93,115,-110,350,375,266,250,222
189,208,19,-198,85,113,-101,311,330,248,234,215
159,180,22,-170,68,101,-92,251,268,199,217,193
116,143,26,-130,45,85,-84,165,194,142,163,142
71,105,34,-88,18,69,-59,94,114,75,103,81
32,70,39,-51,-4,54,-41,41,52,19,59,40
-2,47,48,-23,-25,47,-39,-6,5,-19,33,13
-26,30,56,-3,-41,43,-36,-38,-33,-51,17,-7
-42,13,55,14,-49,34,-33,-52,-58,-69,3,-18
-47,5,52,21,-50,29,-31,-66,-67,-81,-4,-26
-47,4,50,22,-49,27,-29,-75,-81,-83,-10,-35
-49,0,49,24,-49,25,-23,-75,-87,-89,-18,-44
-54,-2,52,28,-52,25,-16,-76,-84,-95,-24,-51
-54,-6,48,30,-50,20,-9,-68,-84,-101,-29,-52
-56,-2,54,29,-55,26,-3,-74,-78,-100,-24,-50
-57,0,57,29,-58,29,6,-64,-71,-85,-11,-49
-33,34,68,0,-51,51,-10,-42,-49,-72,3,-29
5,157,152,-81,-74,154,-46,5,66,63,130,84
51,419,368,-236,-158,393,-107,9,232,318,394,323
88,792,704,-440,-308,747,-195,-24,431,658,733,634
65,1024,959,-545,-447,992,-188,-138,502,899,976,843
-43,1192,1235,-575,-639,1213,-261,-748,128,914,1102,945
-179,1402,1581,-612,-881,1492,-651,-1607,-595,749,1202,1043
-224,1465,1690,-621,-957,1577,-1018,-1961,-1141,426,1209,1127
-156,1453,1609,-649,-883,1531,-1046,-1733,-1079,425,1310,1256
-118,1329,1447,-606,-783,1388,-866,-1337,-813,357,1178,1146
-102,819,921,-359,-512,870,-541,-831,-602,-27,575,617
-79,98,177,-10,-129,138,-167,-305,-308,-188,27,29
-76,-217,-141,147,33,-178,24,-61,-161,-247,-172,-223
-46,-220,-174,133,65,-197,84,1,-129,-244,-173,-235
-45,-247,-202,146,79,-224,110,67,-88,-227,-195,-266
-47,-237,-191,142,72,-213,103,109,-53,-228,-197,-265
-41,-239,-198,141,78,-218,105,123,-13,-214,-192,-264
-44,-236,-192,140,75,-214,100,148,4,-214,-197,-266
-25,-233,-209,129,93,-221,99,177,20,-202,-193,-272
-11,-239,-228,125,109,-233,103,215,45,-199,-195,-284
11,-251,-261,120,136,-256,105,257,65,-190,-206,-292
40,-269,-309,115,175,-289,105,313,98,-184,-221,-310
65,-295,-360,115,212,-327,105,370,139,-177,-235,-311
94,-321,-415,114,255,-368,105,437,188,-172,-252,-324
134,-338,-473,102,304,-405,105,519,244,-163,-268,-341
178,-376,-554,99,366,-464,110,596,309,-148,-286,-353
223,-403,-626,91,424,-514,110,688,386,-135,-281,-361
272,-416,-688,72,480,-552,112,767,460,-101,-274,-354
327,-405,-732,39,530,-569,115,837,527,-67,-270,-349
347,-395,-743,24,545,-569,116,878,578,-48,-262,-338
344,-383,-727,20,536,-555,112,871,598,-9,-237,-306
331,-323,-654,-4,493,-488,100,828,585,28,-188,-266
291,-247,-539,-22,415,-393,87,731,548,53,-130,-221
249,-157,-406,-45,328,-281,76,591,456,68,-80,-164
182,-66,-248,-57,215,-157,64,434,339,57,-33,-111
118,-4,-122,-57,120,-63,53,289,231,44,-6,-89
72,42,-30,-57,50,6,43,175,129,21,-1,-89
23,62,39,-43,-9,50,38,98,54,-7,4,-85
-4,64,68,-30,-36,66,35,43,3,-27,7,-83
-20,59,79,-20,-49,68,32,12,-27,-45,13,-79
-28,54,82,-14,-55,68,27,1,-44,-55,14,-82
-30,50,80,-10,-55,65,25,-14,-61,-67,9,-90
-35,45,80,-5,-58,62,30,-28,-70,-71,6,-89
-31,45,77,-7,-55,61,30,-30,-70,-69,3,-94
-30,45,75,-8,-53,60,30,-30,-70,-74,-2,-104
-30,45,75,-8,-53,60,30,-34,-70,-80,-4,-105
-30,45,75,-8,-53,60,30,-35,-70,-80,-10,-104
-30,45,75,-8,-53,60,28,-36,-70,-80,-19,-105
-30,46,76,-9,-53,61,23,-39,-79,-80,-20,-104
-22,52,74,-16,-48,63,20,-41,-79,-79,-20,-106
-20,59,79,-20,-49,69,17,-38,-85,-83,-20,-113
-33,60,93,-14,-63,76,12,-48,-100,-85,-20,-115
-35,62,97,-14,-66,79,9,-59,-103,-89,-20,-115
-37,66,102,-15,-70,84,5,-65,-113,-90,-20,-115
-41,65,106,-12,-74,85,5,-69,-116,-90,-20,-120
-46,65,112,-10,-79,88,4,-76,-114,-90,-21,-126
-51,65,116,-7,-84,90,0,-90,-116,-90,-37,-125
-49,65,114,-9,-82,90,0,-91,-115,-90,-46,-125
-51,65,115,-8,-83,90,0,-89,-115,-89,-44,-125
-50,65,115,-8,-83,90,0,-93,-115,-97,-45,-125
-47,68,115,-11,-81,91,0,-94,-114,-106,-45,-125
-51,71,122,-10,-86,96,0,-96,-119,-104,-45,-125
-52,74,126,-12,-89,100,0,-104,-130,-105,-45,-125
-49,75,124,-14,-87,99,0,-106,-130,-105,-45,-125
-52,75,127,-12,-90,101,0,-104,-129,-105,-44,-124
-47,75,122,-15,-85,98,0,-106,-131,-109,-47,-126
-48,75,123,-14,-86,98,0,-104,-127,-110,-51,-130
-61,75,136,-8,-99,105,0,-107,-125,-110,-50,-132
-61,75,135,-8,-99,105,-1,-110,-125,-111,-50,-136
-54,79,133,-12,-94,106,3,-110,-121,-108,-50,-131
-51,80,131,-15,-90,105,5,-110,-120,-105,-50,-130
-47,82,129,-18,-88,105,5,-110,-120,-102,-51,-130
-48,85,133,-19,-91,109,5,-110,-127,-100,-60,-125
-51,86,137,-18,-94,111,0,-110,-135,-97,-66,-125
-51,91,142,-20,-97,116,0,-110,-136,-94,-65,-126
-50,95,144,-23,-97,119,0,-109,-140,-104,-69,-139
-49,91,141,-21,-95,116,0,-113,-140,-106,-71,-144
-50,89,140,-20,-95,115,0,-121,-140,-101,-80,-139
-50,90,140,-20,-95,115,2,-118,-140,-99,-86,-140
-50,90,140,-20,-95,115,5,-115,-140,-95,-84,-137
-49,90,139,-20,-94,115,5,-113,-139,-95,-88,-134
-53,90,143,-18,-98,116,5,-109,-141,-94,-90,-135
-57,90,147,-17,-102,118,5,-113,-154,-100,-90,-138
-55,90,145,-18,-100,117,5,-115,-155,-106,-90,-141
-55,90,145,-18,-100,117,5,-115,-155,-105,-91,-144
-55,90,145,-18,-100,117,5,-115,-155,-105,-88,-147
-55,90,145,-18,-100,117,5,-118,-155,-105,-95,-150
-52,93,145,-21,-99,119,5,-121,-154,-105,-101,-150
-49,96,145,-24,-98,121,5,-120,-150,-101,-100,-150
-45,99,144,-27,-94,121,7,-118,-150,-100,-100,-150
-49,102,151,-27,-100,126,10,-114,-150,-100,-100,-150
-56,105,161,-24,-109,133,13,-115,-149,-95,-107,-154
-54,105,159,-25,-107,132,16,-119,-150,-95,-111,-155
-55,105,160,-25,-108,132,20,-120,-153,-96,-113,-155
-55,105,160,-25,-108,132,20,-120,-156,-100,-116,-155
-55,105,160,-25,-108,132,15,-120,-165,-104,-119,-155
-56,108,163,-26,-110,135,15,-121,-170,-105,-120,-154
-54,111,165,-29,-110,138,15,-119,-173,-105,-120,-150
-56,108,165,-26,-111,136,15,-114,-175,-105,-120,-150
-54,111,165,-29,-109,137,15,-115,-176,-106,-121,-150
-56,109,165,-27,-111,137,18,-109,-173,-103,-121,-150
-55,111,166,-29,-110,138,22,-110,-180,-101,-114,-150
-47,156,203,-55,-126,180,48,-113,-170,-92,-107,-146
-48,181,230,-66,-139,205,63,-116,-147,-78,-101,-136
-34,195,229,-80,-132,212,49,-120,-154,-65,-95,-132
-39,213,251,-87,-145,232,26,-120,-152,-55,-88,-134
-39,213,252,-88,-146,232,-7,-142,-174,-80,-86,-135
-15,230,245,-108,-130,237,-16,-135,-178,-70,-83,-135
-16,199,215,-92,-116,207,-9,-140,-183,-70,-97,-133
-31,135,166,-52,-99,151,17,-127,-178,-102,-129,-145
-64,103,167,-20,-116,135,35,-131,-179,-120,-158,-167
-83,80,163,1,-124,121,50,-123,-185,-121,-169,-176
-72,92,163,-10,-118,127,39,-116,-166,-101,-164,-168
-81,77,158,2,-120,117,47,-124,-188,-121,-178,-175
-63,97,160,-17,-112,128,28,-86,-133,-78,-163,-145
-66,101,167,-18,-117,133,39,-130,-163,-126,-190,-171
-29,131,161,-51,-95,146,194,229,128,10,-128,-164
217,428,211,-322,3,319,-27,228,379,415,250,165
600,945,345,-773,127,645,-757,-374,403,991,1000,937
582,1232,650,-907,-35,941,-1163,-742,225,1020,1159,1230
88,752,664,-420,-288,707,-724,-924,-570,-54,213,381
-110,242,352,-66,-231,297,-201,-556,-561,-398,-266,-167
-88,149,236,-31,-162,192,-18,-204,-203,-165,-184,-157
-99,79,178,9,-139,128,88,-125,-193,-194,-216,-208
-77,73,150,2,-114,111,106,-49,-85,-124,-190,-187
-90,64,154,13,-123,109,129,-49,-90,-152,-202,-199
-78,64,141,7,-110,103,137,-12,-33,-131,-192,-194
-78,67,145,5,-112,105,137,-20,-24,-131,-191,-194
-71,62,133,4,-102,98,146,-7,-15,-130,-191,-196
-72,67,139,2,-106,103,152,-3,2,-117,-183,-187
-78,67,144,5,-111,105,168,0,2,-119,-182,-188
-67,78,145,-6,-106,111,182,15,23,-103,-174,-181
-64,81,145,-9,-105,113,186,21,22,-105,-172,-180
-54,90,145,-19,-100,117,177,51,43,-86,-166,-174
-51,94,145,-22,-98,119,176,64,52,-76,-161,-169
-35,110,146,-38,-91,128,169,85,76,-59,-144,-152
-18,129,147,-56,-82,138,166,123,117,-29,-128,-140
-10,135,145,-63,-78,139,158,149,143,-3,-109,-123
8,149,141,-79,-67,145,143,195,185,32,-81,-99
35,174,139,-104,-52,156,130,238,233,69,-46,-77
58,194,135,-126,-39,164,100,279,272,108,-9,-41
83,217,134,-150,-26,175,67,314,317,154,24,-5
116,252,136,-185,-10,194,39,328,352,191,62,28
