I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-59,-30,45,0,-44,3,-95,-150,-120,-67,-55
-15,-77,-62,46,24,-70,30,-90,-127,-125,-69,-50
-34,-62,-28,48,-3,-45,14,-81,-145,-124,-59,-43
-21,-93,-72,58,25,-82,6,-87,-176,-143,-60,-40
-36,-115,-79,76,22,-97,20,-115,-177,-163,-50,-40
-54,-107,-53,80,-1,-80,13,-122,-172,-143,-52,-40
-48,-113,-65,80,9,-89,17,-119,-183,-132,-57,-40
-48,-108,-60,78,6,-83,11,-121,-189,-136,-65,-40
-42,-113,-72,78,15,-92,10,-119,-175,-123,-66,-45
-31,-95,-64,63,17,-80,10,-119,-195,-142,-69,-48
-35,-63,-28,49,-4,-45,1,-110,-183,-137,-69,-45
-26,-28,-2,27,-12,-15,14,-97,-163,-96,-22,-35
23,-3,-26,-10,25,-14,28,-90,-164,-96,-17,-6
32,9,-23,-20,27,-7,16,-86,-145,-74,-30,1
39,27,-12,-33,25,7,-2,-65,-128,-61,-17,6
62,-1,-63,-30,62,-31,-53,-95,-154,-81,-14,26
55,-14,-69,-20,62,-42,-96,-136,-208,-126,0,20
53,-15,-68,-19,61,-41,-74,-132,-206,-126,-7,11
41,-56,-97,8,69,-76,-47,-127,-213,-138,-41,-1
-1,-94,-93,48,47,-94,-28,-117,-232,-174,-64,-11
-34,-129,-95,82,31,-112,-22,-116,-240,-166,-79,-34
-35,-130,-95,83,30,-112,-15,-101,-220,-154,-68,-48
-32,-125,-93,79,31,-109,-11,-110,-197,-137,-67,-51
-27,-126,-99,76,36,-112,19,-78,-180,-125,-69,-52
-20,-83,-63,52,22,-73,43,6,-52,24,2,-12
91,-9,-100,-41,96,-54,110,486,484,538,275,185
434,338,-96,-386,265,121,126,1129,1340,1525,1100,825
827,800,-27,-813,427,386,-427,535,1079,1728,1856,1479
648,824,176,-736,236,500,-971,-1072,-525,309,1323,1158
20,351,331,-186,-156,341,-799,-1867,-1606,-1102,44,143
-162,-80,83,121,-123,2,-411,-1157,-1173,-1037,-398,-257
-56,-93,-37,75,-9,-65,-107,-279,-344,-340,-147,-108
-46,-89,-43,68,-1,-66,35,-62,-143,-153,-103,-85
-34,-128,-94,81,30,-111,63,0,-110,-138,-109,-70
-48,-118,-71,83,12,-94,102,29,-61,-81,-97,-68
-38,-123,-85,80,24,-104,87,57,-60,-72,-100,-69
-34,-111,-77,72,22,-94,95,58,-43,-63,-89,-62
-30,-113,-82,71,26,-97,121,62,-31,-47,-88,-66
0,-103,-103,52,52,-103,104,106,2,-26,-73,-54
-30,-129,-99,80,35,-114,110,111,12,-24,-101,-53
-56,-133,-77,95,11,-104,123,128,23,2,-104,-45
-32,-124,-92,78,31,-108,119,152,57,35,-94,-40
-17,-107,-90,62,37,-98,120,169,70,29,-91,-36
-23,-76,-53,50,15,-64,120,184,83,36,-84,-48
-25,-87,-62,56,19,-75,149,214,112,59,-85,-50
1,-81,-82,41,41,-81,164,234,127,62,-85,-44
7,-69,-76,31,42,-72,160,263,162,110,-85,-43
1,-63,-65,31,33,-64,170,292,185,119,-87,-37
0,-52,-53,26,27,-52,153,301,205,106,-100,-35
-7,-44,-38,26,15,-40,156,321,239,137,-101,-49
-5,-30,-24,18,10,-27,166,321,246,135,-97,-57
-24,-24,0,24,-12,-12,164,326,252,124,-99,-52
-31,-27,4,29,-17,-11,189,333,249,117,-92,-50
2,-17,-18,8,10,-17,181,316,236,108,-84,-46
5,1,-4,-3,5,-2,162,283,229,104,-76,-45
-2,22,24,-10,-13,23,140,240,214,99,-68,-35
11,18,6,-15,2,12,103,199,193,92,-43,-11
28,30,2,-29,13,16,68,143,161,89,-16,0
33,56,23,-44,4,39,23,79,117,78,-4,11
28,30,1,-29,13,15,8,31,75,60,13,24
44,8,-36,-26,40,-14,11,-11,40,55,18,20
53,-1,-54,-26,54,-27,2,-42,19,40,0,12
32,-23,-55,-4,44,-39,0,-49,7,24,-8,5
13,-45,-58,17,35,-51,-5,-62,0,25,-13,-3
9,-51,-61,21,35,-56,-12,-75,-10,-1,-29,-9
6,-49,-55,22,30,-51,0,-77,-31,-41,-30,-15
3,-51,-53,24,28,-52,-17,-90,-37,-45,-41,-15
-1,-50,-48,26,23,-49,-29,-101,-34,-36,-57,-14
-6,-50,-45,28,20,-47,-14,-100,-36,-32,-54,-18
2,-46,-49,22,26,-47,-4,-102,-34,-47,-55,-27
6,-45,-51,19,29,-47,8,-107,-36,-59,-56,-31
4,-45,-49,21,27,-47,1,-103,-33,-48,-53,-32
6,-45,-51,20,29,-48,-6,-104,-43,-53,-63,-37
4,-44,-48,20,26,-46,-12,-94,-68,-68,-70,-44
7,-48,-56,21,32,-52,-22,-104,-70,-71,-70,-46
8,-56,-65,24,37,-60,-27,-143,-72,-65,-91,-44
5,-53,-59,24,32,-55,-27,-145,-77,-65,-97,-46
4,-50,-54,23,29,-51,-24,-146,-72,-81,-93,-44
-1,-48,-47,25,24,-48,-21,-150,-82,-100,-96,-46
-1,-44,-43,23,22,-43,-18,-155,-93,-111,-94,-53
-8,-47,-39,28,16,-43,-15,-152,-86,-108,-96,-52
0,-62,-62,31,31,-62,-15,-156,-97,-119,-94,-49
9,-74,-82,33,45,-78,-30,-188,-113,-140,-96,-51
12,-62,-73,26,43,-67,-34,-187,-110,-138,-95,-50
3,-67,-71,32,37,-69,-26,-180,-110,-132,-95,-51
-11,-75,-64,43,27,-69,-23,-174,-110,-128,-96,-49
10,-31,-41,11,26,-36,-15,-170,-108,-121,-90,-41
28,2,-26,-15,27,-12,-13,-158,-83,-97,-80,-33
19,26,7,-22,5,17,0,-138,-56,-64,-55,-23
25,65,40,-45,-7,52,-4,-135,-39,-61,-42,-11
58,76,19,-67,19,47,-48,-134,-20,-57,-27,8
60,39,-21,-49,40,9,-99,-171,-70,-87,-29,12
52,-21,-73,-15,62,-47,-115,-199,-128,-140,-42,9
60,-13,-73,-23,67,-43,-85,-217,-130,-139,-26,9
38,-26,-64,-6,51,-45,-69,-217,-132,-142,-67,-26
18,-51,-69,17,44,-60,-62,-208,-127,-137,-95,-54
6,-53,-59,24,33,-56,-58,-205,-135,-146,-94,-58
-24,-82,-58,53,17,-70,-46,-191,-124,-146,-108,-62
-42,-88,-46,65,3,-67,-38,-198,-128,-158,-107,-68
-33,-85,-52,59,10,-68,-28,-152,-91,-127,-89,-32
12,-49,-61,18,37,-54,11,-48,55,29,-25,5
133,49,-84,-91,108,-18,114,524,673,615,280,197
507,466,-41,-486,274,212,6,1002,1453,1647,1193,905
912,915,3,-913,454,459,-760,168,949,1669,1924,1536
639,786,148,-713,245,467,-1288,-1404,-678,121,1211,1079
8,233,224,-121,-108,228,-922,-1954,-1577,-1221,-62,80
-89,-106,-17,98,-36,-61,-419,-1002,-914,-936,-367,-233
14,-64,-78,26,46,-71,-106,-248,-162,-262,-146,-114
-28,-74,-46,51,9,-60,21,-131,-62,-192,-132,-109
-34,-92,-58,63,12,-75,46,-53,-6,-134,-145,-108
-42,-87,-45,65,1,-65,79,-59,-9,-122,-142,-111
-39,-109,-70,75,16,-89,80,-30,-5,-132,-140,-110
-53,-102,-49,77,-1,-75,80,-6,23,-83,-134,-109
-42,-105,-63,74,10,-83,78,15,55,-80,-134,-112
-35,-98,-64,67,15,-81,89,28,66,-80,-128,-107
-51,-100,-49,75,-1,-74,91,41,77,-55,-128,-106
-45,-91,-46,68,1,-68,93,61,107,-26,-124,-104
-45,-84,-38,65,-3,-60,115,78,124,-13,-122,-106
-44,-78,-34,62,-5,-56,102,101,150,6,-116,-105
-47,-69,-22,59,-12,-45,110,124,160,21,-111,-105
-51,-63,-11,57,-20,-37,125,155,191,52,-108,-105
-63,-56,7,59,-35,-24,126,174,223,78,-102,-105
-66,-49,17,57,-41,-16,146,213,251,84,-102,-105
-57,-42,15,49,-35,-13,161,242,274,103,-109,-105
-42,-33,9,38,-25,-12,189,268,299,130,-111,-106
-45,-29,16,37,-30,-6,205,308,300,127,-110,-104
-42,-11,32,26,-37,10,215,327,295,121,-110,-98
-27,22,49,3,-38,35,220,339,316,118,-110,-90
-32,31,63,0,-47,47,209,333,304,112,-110,-85
-45,30,75,7,-60,52,206,312,285,109,-104,-77
-65,36,100,15,-83,68,200,289,266,75,-81,-72
-62,38,100,12,-82,69,172,251,225,49,-65,-62
-52,48,100,2,-76,74,127,187,178,46,-39,-45
-27,68,95,-21,-61,82,83,116,145,39,-4,-27
-8,60,67,-26,-38,63,39,62,114,34,6,-11
-10,39,49,-15,-30,44,16,16,57,19,14,-10
-4,30,34,-14,-19,32,9,-26,23,3,26,-10
-5,17,23,-6,-14,19,0,-55,12,-12,32,-5
-6,7,13,-1,-10,10,-10,-78,-2,-22,27,-5
-6,-2,5,4,-5,1,-19,-91,-21,-40,19,-6
-10,-13,-4,12,-3,-8,-21,-89,-36,-74,13,-20
3,-21,-24,10,13,-23,-17,-97,-35,-76,4,-26
-1,-34,-32,17,16,-33,-15,-107,-50,-71,-2,-24
-17,-43,-26,30,5,-34,-12,-104,-57,-70,-9,-25
-19,-44,-24,32,3,-34,-9,-106,-53,-64,-13,-24
-15,-34,-19,25,2,-26,-18,-112,-56,-66,-17,-26
-16,-32,-16,24,0,-24,-23,-117,-54,-56,-23,-23
-43,-55,-12,49,-15,-34,-14,-110,-56,-66,-24,-31
-47,-55,-8,51,-19,-31,-11,-110,-59,-76,-18,-42
-38,-41,-3,40,-17,-22,-2,-132,-60,-73,-3,-39
-33,-34,0,34,-16,-17,-4,-142,-73,-101,-1,-40
-32,-37,-5,35,-13,-21,-28,-139,-78,-109,-8,-40
-36,-48,-11,42,-12,-29,-31,-150,-82,-110,-12,-40
-25,-43,-18,34,-3,-30,-29,-162,-89,-120,-19,-43
-25,-47,-22,36,-1,-34,-30,-160,-86,-112,-24,-48
-10,-43,-33,27,12,-38,-30,-182,-108,-128,-28,-49
-16,-49,-33,33,9,-41,-29,-186,-119,-146,-22,-45
-23,-68,-45,45,11,-56,-34,-183,-118,-146,-24,-45
-10,-71,-62,41,26,-66,-47,-216,-136,-156,-36,-45
-17,-69,-53,43,18,-61,-39,-216,-136,-154,-30,-45
-20,-69,-50,45,15,-59,-36,-214,-133,-151,-26,-46
-34,-79,-45,57,6,-62,-31,-211,-131,-148,-23,-41
-33,-73,-40,53,3,-56,-24,-208,-129,-143,-14,-35
-22,-59,-37,41,8,-48,-35,-209,-128,-151,-23,-30
-3,-30,-26,17,12,-28,-28,-181,-120,-134,-11,-24
9,7,-2,-8,5,3,-4,-160,-99,-108,13,-19
6,37,31,-22,-13,34,-3,-159,-66,-95,22,-13
14,38,24,-26,-5,31,-43,-152,-49,-97,41,0
41,29,-13,-35,27,8,-84,-166,-66,-91,44,20
62,21,-41,-41,52,-10,-114,-199,-116,-113,34,25
46,-21,-67,-12,57,-44,-110,-208,-133,-136,32,18
22,-41,-62,10,42,-51,-77,-216,-139,-145,18,8
-13,-70,-57,42,22,-63,-62,-213,-150,-172,-2,-5
-5,-80,-75,43,35,-77,-54,-213,-139,-177,-24,-22
-8,-91,-83,50,38,-87,-45,-191,-136,-170,-32,-43
-36,-95,-60,66,13,-77,-40,-194,-137,-148,-21,-43
-21,-94,-73,58,26,-83,-30,-161,-107,-144,-26,-39
-16,-96,-81,56,33,-88,-16,-128,-46,-84,10,-32
28,-44,-73,8,50,-58,49,136,240,203,135,39
257,168,-89,-212,172,39,167,850,1077,1054,666,449
732,667,-65,-699,399,300,-299,815,1419,1836,1654,1252
925,911,-14,-918,469,449,-1207,-522,240,1081,1826,1495
380,522,141,-451,119,331,-1303,-1895,-1329,-696,643,629
-80,-19,61,50,-70,20,-713,-1626,-1434,-1274,-249,-132
-27,-145,-118,86,45,-131,-237,-500,-457,-535,-170,-135
-1,-77,-77,39,38,-77,-22,-154,-90,-179,-84,-90
-42,-123,-81,83,20,-102,34,-77,-65,-182,-104,-105
-53,-128,-75,91,11,-101,75,-32,-8,-128,-77,-89
-64,-125,-61,95,-1,-93,93,-27,-14,-121,-83,-96
-58,-121,-64,90,3,-92,94,19,27,-90,-67,-86
-48,-115,-67,82,9,-90,95,20,28,-88,-67,-89
-51,-113,-62,82,5,-87,100,53,58,-66,-59,-83
-31,-106,-75,69,22,-90,107,66,73,-48,-54,-81
-24,-102,-78,64,28,-90,108,84,93,-29,-49,-79
-34,-93,-60,64,13,-76,125,101,111,-5,-43,-74
-19,-88,-68,54,25,-78,130,120,132,15,-40,-77
-36,-81,-45,59,4,-63,126,152,164,39,-40,-87
-43,-72,-29,57,-7,-50,143,172,180,50,-38,-92
-35,-84,-49,60,7,-66,149,203,212,72,-34,-88
-46,-93,-46,70,0,-69,154,242,239,99,-36,-92
-38,-70,-32,54,-3,-51,170,277,258,112,-38,-88
-41,-59,-19,50,-11,-39,172,311,290,135,-42,-90
-41,-41,1,41,-21,-20,189,329,306,147,-39,-105
-29,-26,4,28,-16,-11,202,347,298,142,-42,-105
-35,-25,9,30,-22,-7,203,354,291,141,-47,-105
-46,-14,32,30,-39,9,213,341,284,136,-53,-105
-52,-6,46,29,-48,19,212,334,277,135,-63,-106
-52,1,52,25,-52,26,207,317,272,128,-61,-99
-58,8,65,25,-62,36,187,282,256,113,-52,-77
-39,10,49,14,-44,29,138,234,216,100,-41,-57
-10,24,34,-8,-22,29,96,161,175,88,-14,-39
7,35,28,-21,-10,31,50,98,131,76,23,-30
2,20,18,-11,-9,19,2,37,80,65,40,-25
3,6,3,-5,0,4,-16,-18,63,53,44,-17
15,-10,-26,-2,21,-18,-26,-45,35,40,44,-11
5,-39,-44,18,25,-42,-25,-85,-4,30,37,-20
14,-52,-66,19,40,-59,-41,-109,-13,20,34,-27
22,-48,-70,14,46,-59,-57,-103,-13,11,29,-24
3,-57,-61,27,32,-59,-47,-106,-5,7,24,-23
-12,-72,-60,42,24,-66,-46,-105,-15,5,21,-19
-17,-69,-52,43,18,-60,-40,-105,-29,0,20,-21
-18,-70,-52,44,17,-61,-35,-109,-20,-3,20,-22
-7,-73,-66,40,30,-69,-39,-109,-22,-9,20,-28
14,-60,-74,23,45,-66,-40,-127,-39,-24,21,-34
-6,-79,-73,43,34,-76,-40,-141,-47,-26,18,-40
-23,-92,-70,58,24,-81,-40,-142,-49,-19,11,-51
-24,-90,-65,57,20,-77,-40,-146,-53,-27,6,-48
-25,-87,-63,56,19,-75,-40,-142,-59,-37,1,-45
-27,-85,-58,56,16,-71,-41,-151,-58,-33,-5,-43
-30,-85,-54,58,13,-70,-39,-162,-68,-46,-9,-38
-8,-79,-70,44,32,-74,-41,-162,-77,-67,-4,-46
-29,-99,-70,64,20,-85,-49,-178,-89,-70,6,-51
-43,-98,-55,71,6,-76,-51,-194,-115,-69,8,-47
-34,-111,-77,72,22,-94,-49,-196,-115,-80,5,-45
-28,-120,-92,74,32,-106,-46,-192,-118,-90,2,-41
-8,-90,-82,49,38,-86,-44,-183,-121,-91,-1,-39
-10,-90,-80,50,35,-85,-47,-195,-119,-95,-5,-44
-16,-92,-75,54,30,-83,-50,-202,-121,-93,-5,-54
-29,-98,-69,63,20,-83,-50,-199,-119,-89,-1,-56
-23,-103,-80,63,29,-91,-50,-201,-122,-88,1,-52
-22,-97,-75,60,26,-86,-49,-199,-127,-83,3,-50
-32,-103,-71,68,20,-87,-50,-200,-131,-81,9,-46
-11,-94,-83,53,36,-89,-48,-192,-129,-79,8,-44
0,-63,-63,32,32,-63,-34,-186,-119,-70,19,-36
4,-24,-28,11,16,-26,-18,-178,-94,-54,33,-23
14,-6,-20,-4,17,-13,-15,-176,-72,-42,38,-13
43,3,-40,-23,41,-18,-48,-183,-60,-37,59,-6
50,9,-40,-29,45,-15,-99,-181,-62,-27,66,1
49,-37,-86,-6,68,-61,-131,-212,-116,-71,56,8
85,-45,-130,-20,108,-87,-124,-237,-148,-103,57,14
58,-57,-115,0,87,-86,-98,-236,-145,-98,36,0
15,-101,-116,43,66,-108,-72,-230,-144,-104,12,-28
-11,-114,-104,63,47,-109,-63,-235,-146,-103,0,-41
-41,-143,-102,92,31,-123,-60,-224,-144,-97,-14,-40
-39,-123,-84,82,23,-104,-56,-233,-141,-85,-8,-39
-37,-127,-89,82,26,-108,-45,-201,-128,-91,-12,-43
7,-103,-111,48,59,-107,-18,-153,-55,-22,18,-27
90,-38,-127,-26,109,-82,56,180,309,321,175,69
322,210,-112,-266,217,49,147,907,1184,1242,790,533
801,702,-99,-752,450,301,-386,758,1392,1898,1747,1335
897,848,-49,-873,473,399,-1254,-710,33,894,1728,1443
313,417,105,-365,104,261,-1244,-1993,-1470,-852,498,516
-79,-87,-8,83,-36,-47,-651,-1544,-1361,-1179,-261,-156
-62,-154,-92,108,16,-123,-199,-449,-389,-419,-134,-128
-51,-97,-46,74,-2,-72,0,-162,-78,-126,-49,-74
-46,-136,-90,91,22,-113,32,-93,-52,-101,-58,-79
-53,-125,-72,90,9,-98,67,-58,-17,-63,-42,-78
-38,-132,-94,85,28,-113,81,-49,-19,-63,-47,-83
-54,-129,-76,92,11,-102,84,-17,12,-34,-35,-75
-58,-130,-72,94,7,-101,95,-5,19,-32,-36,-77
-36,-131,-95,83,30,-113,100,33,43,-5,-28,-74
-49,-114,-64,82,8,-89,111,44,58,15,-26,-76
-17,-90,-73,53,28,-81,115,64,86,37,-25,-74
-13,-107,-94,60,41,-100,114,75,92,40,-23,-75
-21,-106,-85,64,32,-95,127,101,113,48,-20,-75
-12,-71,-59,41,24,-65,143,129,144,72,-19,-74
-14,-68,-54,41,21,-61,138,155,165,95,-20,-77
-7,-57,-49,32,21,-53,145,185,194,117,-20,-80
-16,-49,-33,33,9,-41,161,211,222,136,-20,-81
-16,-42,-25,29,5,-33,168,242,249,160,-21,-79
-40,-33,8,37,-24,-12,189,284,286,189,-19,-86
-68,-26,42,47,-55,7,199,332,317,212,-24,-91
-52,-16,35,34,-43,9,212,346,310,199,-37,-90
-40,-12,28,26,-34,8,222,358,303,184,-39,-88
-30,0,30,15,-30,14,220,360,296,177,-37,-84
-14,1,16,6,-15,8,225,340,289,168,-29,-86
-16,18,34,-1,-25,26,209,319,283,159,-23,-78
-11,52,62,-21,-37,57,176,285,259,147,-15,-63
13,59,46,-37,-17,52,132,243,221,136,-13,-51
20,58,38,-39,-9,48,90,180,175,124,-10,-32
15,46,31,-31,-9,39,50,119,138,110,24,-21
19,30,11,-25,3,21,14,76,108,91,50,-20
29,21,-8,-25,18,6,4,36,82,88,45,-15
38,12,-26,-24,32,-7,-4,2,46,80,40,-14
39,4,-35,-21,37,-16,-13,-37,16,53,34,-9
25,-10,-35,-7,30,-22,-18,-65,4,28,28,-11
7,-29,-36,11,22,-32,-21,-66,-11,19,24,-24
9,-31,-40,11,25,-36,-19,-64,-23,18,19,-25
10,-30,-41,10,25,-36,-24,-66,-26,14,21,-28
10,-29,-39,10,24,-34,-30,-65,-24,12,18,-35
4,-32,-36,14,20,-34,-31,-63,-26,9,14,-35
-11,-45,-34,29,12,-40,-28,-59,-24,7,16,-34
-16,-51,-35,34,10,-42,-25,-62,-33,3,11,-39
-15,-50,-35,33,10,-42,-25,-75,-46,1,4,-45
-14,-48,-34,32,10,-40,-23,-75,-38,-2,-3,-46
-16,-54,-38,36,11,-45,-19,-70,-57,-5,-9,-44
-6,-35,-29,21,12,-32,-21,-71,-64,-5,-16,-49
-8,-63,-55,36,24,-59,-35,-86,-66,-35,-20,-60
-10,-83,-73,47,32,-78,-42,-108,-91,-44,-11,-60
4,-44,-48,21,26,-46,-39,-110,-97,-44,-23,-60
-38,-70,-32,54,-2,-51,-41,-110,-98,-65,-38,-60
-50,-78,-28,64,-10,-53,-39,-110,-103,-67,-32,-60
-17,-73,-55,45,19,-63,-41,-110,-122,-74,-30,-59
