I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-30,10,35,-25,-9,15,-30,-90,-54,-60,-30
-60,-31,28,45,-44,-1,15,-37,-90,-51,-56,-29
-57,-36,21,46,-39,-7,15,-35,-90,-48,-55,-31
-59,-39,20,49,-40,-10,17,-35,-90,-46,-55,-35
-59,-44,15,51,-36,-14,25,-35,-90,-42,-50,-35
-57,-45,12,51,-34,-16,30,-35,-90,-40,-50,-35
-53,-45,8,49,-30,-18,30,-34,-85,-42,-49,-35
-39,-45,-6,42,-16,-25,30,-29,-79,-49,-44,-35
-29,-45,-17,37,-5,-31,30,-22,-75,-55,-41,-34
-45,-43,1,44,-23,-21,31,-16,-71,-48,-37,-28
-41,-33,8,37,-24,-12,27,-9,-66,-37,-33,-25
-38,-10,28,23,-33,9,19,-2,-62,-28,-30,-20
-47,28,75,9,-61,51,11,2,-52,-17,-26,-16
-15,72,86,-29,-50,79,3,19,-45,-9,-23,-15
-30,101,132,-36,-81,117,-4,-5,-44,2,-18,-16
-36,83,119,-24,-78,101,-16,-40,-39,0,-17,-14
-22,49,71,-13,-47,60,-17,-46,-46,-9,-10,-16
-28,29,58,-1,-43,43,3,-46,-50,-23,-12,-14
-20,-3,17,12,-18,7,10,-50,-53,-33,-34,-18
-46,-39,7,42,-26,-16,18,-52,-90,-49,-60,-43
-62,-59,2,60,-32,-28,20,-41,-82,-47,-57,-44
-44,-65,-21,55,-11,-43,25,-49,-82,-31,-47,-37
-23,-82,-59,53,19,-71,23,-25,-82,-35,-44,-30
-46,-72,-26,60,-10,-49,60,14,-22,-13,-50,-49
-67,-1,65,34,-66,32,93,86,56,10,-65,-71
63,277,214,-170,-76,245,-341,-370,179,472,356,237
216,274,57,-245,79,165,-768,-1010,-180,599,672,569
160,-159,-319,0,240,-239,-564,-757,-783,-239,132,340
22,-225,-246,102,135,-235,-251,-270,-653,-477,-206,45
-17,-140,-123,78,53,-131,-36,21,-212,-170,-118,-5
-34,-130,-97,82,32,-113,48,78,-49,-83,-100,-31
-56,-97,-40,77,-8,-68,34,-13,-26,-43,-59,-28
-37,-102,-65,69,14,-83,59,15,-19,-53,-58,-25
-31,-84,-54,58,12,-69,59,-1,-11,-35,-51,-26
-37,-89,-52,63,8,-70,61,10,-9,-32,-45,-24
-33,-82,-49,58,8,-65,60,15,0,-26,-42,-26
-38,-78,-41,58,1,-59,64,21,3,-18,-33,-24
-34,-76,-42,55,5,-59,66,34,9,-18,-32,-22
-17,-70,-53,44,18,-61,65,27,15,-9,-29,-19
-18,-71,-53,44,18,-62,71,32,21,-8,-30,-21
-24,-69,-45,47,11,-57,70,29,27,-1,-24,-20
-22,-66,-43,44,11,-54,68,29,31,3,-26,-20
-28,-65,-37,46,5,-51,64,41,46,10,-22,-19
-30,-64,-34,48,2,-49,65,52,49,14,-13,-13
-26,-55,-29,40,2,-42,65,64,62,27,-4,-5
-16,-47,-31,32,7,-38,65,77,93,46,3,0
-15,-39,-24,27,5,-31,65,89,118,62,17,8
4,-24,-28,11,16,-25,61,116,152,75,37,13
13,4,-9,-8,11,-2,58,150,200,105,59,24
8,32,24,-21,-8,28,56,189,257,154,99,54
30,59,29,-45,0,44,52,229,313,199,140,79
38,91,53,-65,-8,72,50,262,369,239,177,104
52,112,60,-82,-4,86,47,274,391,265,201,122
62,112,51,-87,5,81,45,261,379,275,213,137
54,103,49,-79,2,76,45,253,368,271,210,141
60,99,40,-80,10,69,41,219,326,229,179,119
42,80,38,-61,2,59,39,157,235,162,130,83
16,42,27,-29,-6,34,40,98,144,98,76,48
3,15,12,-9,-4,13,40,47,65,44,32,19
-5,-11,-7,8,1,-9,40,11,13,8,4,-3
-3,-33,-29,18,13,-31,40,-8,-5,-8,-7,-10
-12,-45,-33,29,11,-39,40,-13,-15,-18,-11,-12
-20,-51,-30,35,5,-40,40,-16,-20,-30,-16,-15
-22,-50,-27,36,3,-38,38,-19,-28,-39,-20,-18
-25,-50,-25,38,0,-37,34,-24,-34,-40,-25,-20
-28,-50,-21,39,-3,-35,29,-24,-39,-40,-28,-23
-31,-50,-19,41,-6,-35,27,-19,-41,-40,-33,-26
-24,-49,-25,37,1,-37,21,-14,-38,-40,-34,-23
-20,-45,-25,33,3,-34,22,-10,-49,-40,-29,-20
-27,-45,-18,37,-4,-31,35,-5,-56,-40,-31,-20
-28,-42,-15,36,-6,-28,35,0,-50,-40,-28,-20
-29,-40,-11,34,-9,-25,31,-4,-48,-40,-24,-20
-37,-40,-3,39,-17,-21,28,-6,-44,-41,-26,-20
-22,-40,-18,31,-2,-29,25,-5,-40,-36,-21,-16
-8,-40,-32,24,12,-36,23,-5,-37,-30,-20,-15
-10,-40,-30,25,10,-35,20,-5,-34,-25,-20,-15
-11,-40,-29,25,9,-35,20,-4,-31,-20,-16,-15
-14,-40,-26,27,6,-32,18,0,-28,-13,-14,-15
-18,-41,-24,30,3,-32,14,0,-25,-11,-17,-16
-17,-45,-28,31,6,-36,15,0,-26,-23,-20,-20
-2,-47,-45,25,22,-46,29,0,-30,-27,-20,-20
-7,-50,-43,29,18,-46,37,0,-30,-24,-22,-20
-15,-54,-39,34,12,-46,34,0,-30,-21,-26,-20
-18,-55,-36,37,9,-45,35,0,-30,-19,-25,-20
-27,-58,-30,43,2,-44,35,0,-30,-13,-22,-20
-30,-60,-30,45,0,-45,35,0,-30,-20,-20,-20
-48,-61,-14,55,-17,-37,30,0,-30,-36,-20,-20
-40,-65,-26,52,-6,-45,30,0,-30,-35,-20,-20
-23,-65,-42,44,10,-53,30,0,-30,-35,-20,-20
-27,-67,-40,47,7,-53,30,0,-30,-35,-21,-19
-32,-71,-39,51,3,-55,30,0,-30,-35,-25,-15
-27,-70,-43,48,8,-56,32,0,-30,-33,-25,-15
-8,-67,-58,38,25,-62,36,0,-30,-29,-25,-15
-19,-64,-45,42,14,-55,35,-4,-30,-30,-25,-15
-34,-60,-26,48,-4,-43,35,-5,-30,-30,-25,-15
-25,-59,-34,42,5,-46,35,-5,-30,-30,-22,-11
1,-54,-55,27,28,-54,35,-5,-26,-29,-19,-10
-2,-57,-55,30,27,-56,40,-5,-25,-26,-16,-10
-16,-67,-51,42,17,-59,40,-4,-25,-25,-13,-10
-17,-65,-48,41,16,-56,40,1,-20,-25,-10,-10
-20,-66,-46,43,13,-56,40,7,-21,-24,-9,-9
-20,-63,-43,42,12,-53,40,10,-18,-26,-4,-4
-36,-68,-33,52,-1,-50,37,15,-16,-21,2,2
-27,-38,-12,33,-7,-25,35,20,-3,-7,5,5
-14,9,23,3,-19,16,35,24,15,7,11,11
-1,30,31,-15,-16,30,36,29,29,27,13,13
6,74,69,-40,-32,71,34,20,48,42,27,27
-1,81,81,-40,-41,81,36,4,37,34,29,36
12,44,32,-28,-10,38,34,-17,23,27,21,27
9,24,15,-17,-4,20,35,-38,11,22,17,21
-11,-20,-9,15,-1,-14,35,-31,-2,6,9,14
-33,-63,-30,48,-1,-46,34,-33,-11,-5,8,8
-28,-81,-52,55,12,-66,37,-19,-25,-28,-7,0
-23,-69,-47,46,13,-58,31,-26,-26,-19,-6,-5
-22,-80,-58,51,18,-69,40,-11,-46,-21,-25,-13
-28,-80,-52,54,12,-65,39,7,6,9,-18,-27
-71,-56,14,64,-42,-21,128,88,82,-2,-55,-70
4,139,135,-72,-66,136,-85,-99,172,231,136,80
179,347,168,-263,5,257,-660,-858,66,672,651,493
194,2,-192,-97,193,-95,-709,-984,-539,135,435,496
68,-259,-328,96,198,-293,-375,-461,-765,-498,-122,140
-17,-167,-150,93,66,-158,-122,-90,-331,-268,-147,14
-24,-142,-118,84,47,-130,27,101,-46,-100,-85,10
-25,-96,-72,61,24,-84,48,59,23,-44,-46,1
-46,-100,-54,73,4,-77,66,50,37,-14,-27,-3
-47,-97,-51,72,3,-74,73,51,36,-21,-30,-12
-43,-90,-48,67,3,-69,76,45,44,-5,-20,-14
-41,-94,-53,67,6,-73,75,55,42,-11,-23,-16
-38,-85,-47,62,5,-66,70,45,49,2,-13,-15
-35,-88,-53,61,10,-70,70,54,52,0,-14,-15
-26,-80,-54,54,14,-67,73,48,57,8,-9,-15
-26,-81,-55,54,15,-68,81,56,61,12,-7,-15
-25,-76,-50,51,13,-63,80,59,64,16,-4,-12
-26,-75,-49,51,12,-61,79,63,69,22,-1,-7
-26,-72,-45,50,10,-58,76,69,82,25,0,-5
-20,-64,-44,42,12,-54,74,73,93,31,6,-1
-20,-58,-38,39,9,-48,77,84,105,38,15,4
-20,-51,-31,35,6,-41,80,90,127,48,20,6
-20,-44,-24,32,2,-34,80,110,155,66,30,15
-21,-38,-17,30,-1,-28,83,135,178,83,46,24
-12,-24,-11,18,0,-17,86,159,221,112,73,37
3,4,1,-3,1,2,85,197,276,151,103,56
16,39,23,-28,-4,31,80,238,327,191,134,78
14,69,55,-42,-20,62,72,277,391,236,176,106
31,90,58,-61,-14,74,66,298,427,265,201,126
56,106,50,-81,3,78,58,300,438,286,225,138
57,103,47,-80,5,75,51,288,439,294,225,132
48,87,39,-68,4,63,44,267,398,269,206,122
33,68,36,-51,-2,52,39,218,321,211,185,114
17,41,24,-29,-4,32,40,151,228,141,128,81
-9,0,10,4,-9,5,40,96,140,84,73,47
-35,-37,-2,36,-16,-20,40,52,73,39,35,23
-38,-50,-12,45,-13,-31,40,28,28,12,14,10
-37,-60,-23,49,-7,-41,36,17,11,-3,8,5
-41,-72,-31,57,-5,-51,35,13,8,-12,5,-3
-45,-75,-30,60,-7,-52,35,7,2,-20,2,-11
-45,-75,-30,60,-7,-52,35,1,-4,-30,-3,-18
-45,-75,-30,60,-7,-52,35,-4,-9,-35,-5,-20
-45,-75,-30,60,-7,-52,36,-2,-14,-35,-11,-20
-46,-75,-29,61,-8,-52,40,1,-15,-35,-18,-20
-49,-74,-25,62,-11,-50,40,-1,-15,-35,-23,-20
-49,-71,-22,60,-14,-46,40,0,-15,-35,-25,-21
-50,-68,-18,59,-16,-43,40,-1,-15,-33,-25,-19
-50,-65,-15,58,-17,-40,40,1,-14,-29,-25,-15
-54,-62,-9,58,-22,-35,40,5,-10,-27,-25,-15
-39,-60,-21,50,-9,-41,40,5,-11,-24,-24,-13
-26,-58,-32,42,3,-45,40,5,-8,-21,-21,-10
-28,-55,-27,41,0,-40,40,5,-5,-19,-18,-10
-27,-52,-25,40,-1,-38,41,5,-5,-16,-15,-14
-27,-49,-22,38,-3,-35,38,5,-2,-13,-13,-15
-26,-46,-19,36,-3,-32,35,5,1,-11,-9,-15
-28,-45,-17,37,-5,-31,35,5,4,-7,-12,-15
-15,-45,-30,30,8,-37,35,5,7,-5,-16,-15
-12,-48,-36,31,12,-42,35,5,10,-7,-14,-14
-23,-51,-28,37,3,-40,35,4,9,-12,-19,-10
-21,-50,-28,36,3,-38,47,0,4,-15,-20,-10
-29,-50,-21,40,-4,-35,50,0,-1,-18,-20,-10
-30,-50,-20,40,-5,-35,44,0,-6,-23,-25,-10
-13,-50,-37,32,12,-43,42,0,-10,-26,-25,-10
-12,-52,-40,32,15,-46,37,0,-15,-29,-29,-14
-26,-59,-34,43,4,-46,34,-3,-19,-30,-30,-15
-32,-65,-33,48,1,-48,31,-6,-20,-30,-32,-15
-39,-65,-26,52,-6,-45,29,-9,-20,-30,-36,-15
-38,-65,-26,52,-6,-45,31,-12,-20,-30,-35,-15
-25,-67,-42,47,9,-55,29,-15,-20,-30,-35,-14
-25,-71,-46,48,10,-58,31,-15,-20,-30,-35,-10
-25,-69,-45,47,10,-57,27,-15,-20,-30,-35,-10
-24,-74,-50,49,13,-61,25,-15,-20,-30,-30,-10
-25,-75,-50,50,13,-62,26,-15,-20,-30,-30,-10
-26,-75,-49,51,12,-62,21,-15,-20,-30,-29,-10
-35,-80,-45,58,5,-62,21,-15,-20,-26,-25,-7
-35,-80,-45,58,5,-62,18,-11,-15,-21,-26,-4
-35,-80,-45,58,5,-62,27,-4,-7,-19,-22,-1
-35,-81,-46,58,5,-63,37,3,1,-14,-13,2
-22,-72,-49,47,14,-60,32,9,9,-11,-5,4
-16,-27,-11,21,-2,-19,30,17,16,-6,4,7
-23,22,45,0,-34,33,26,18,31,13,12,28
-11,54,65,-22,-39,59,25,6,49,27,19,37
-7,82,89,-37,-49,85,19,-15,48,25,27,29
-13,57,70,-22,-41,63,7,-22,37,13,26,23
-2,23,25,-10,-14,24,-7,-29,31,10,17,16
-7,-12,-5,9,0,-8,-18,-27,19,-4,2,9
-14,-43,-29,29,7,-36,-14,-36,14,-6,-6,4
-33,-68,-35,51,1,-51,7,-35,5,-26,-28,-1
-23,-71,-48,47,13,-59,12,-33,2,-35,-30,0
-22,-67,-45,44,12,-56,27,-41,-6,-30,-23,-5
-25,-78,-53,52,14,-65,22,-14,-9,-17,-19,-3
-40,-50,-10,45,-15,-30,69,39,53,1,-21,-31
-44,31,76,6,-60,54,65,61,130,52,-1,-24
119,321,202,-220,-42,262,-450,-556,156,529,467,326
231,229,-1,-230,116,114,-791,-1092,-268,451,631,566
123,-205,-328,41,225,-266,-538,-704,-782,-368,41,270
-18,-213,-195,115,89,-204,-249,-250,-535,-422,-162,31
-40,-152,-111,96,36,-131,-27,30,-114,-141,-74,10
-29,-129,-100,79,36,-114,33,68,-7,-76,-54,-2
-54,-106,-52,80,-1,-78,33,8,33,-45,-8,-4
-37,-115,-78,76,21,-97,49,37,37,-53,-20,-14
-26,-95,-69,61,22,-82,40,21,41,-30,-8,-18
-28,-99,-70,64,21,-84,52,36,40,-31,-10,-17
-23,-86,-62,55,20,-74,53,33,39,-21,-6,-15
-27,-85,-59,56,16,-71,58,40,41,-18,-3,-15
-22,-78,-56,51,17,-67,56,44,38,-12,-1,-11
-16,-74,-58,45,22,-66,53,45,44,-5,2,-10
-9,-71,-62,40,27,-66,51,50,51,-2,-2,-9
-10,-65,-55,37,23,-59,47,51,62,6,1,-4
-19,-61,-43,40,12,-52,45,55,66,9,-1,-5
-24,-51,-27,38,2,-39,47,57,74,16,5,-5
-25,-44,-20,35,-2,-31,46,63,88,21,15,-5
-24,-36,-12,30,-6,-24,45,74,103,26,25,-6
-22,-29,-6,26,-8,-17,44,93,125,35,35,2
-23,-22,1,22,-12,-10,54,114,149,55,45,17
-7,0,7,4,-7,3,62,149,188,84,65,30
16,30,14,-23,1,22,57,185,236,113,93,45
34,66,33,-50,0,49,55,222,289,156,130,66
50,98,49,-74,0,73,51,263,346,201,169,99
56,131,74,-94,-10,102,50,292,394,238,206,125
61,152,92,-107,-16,122,47,293,406,264,234,144
60,144,84,-103,-13,114,41,280,399,267,238,150
60,142,82,-101,-11,112,37,276,391,247,227,142
60,133,74,-97,-7,104,33,249,335,213,212,133
42,94,52,-68,-5,73,27,185,250,163,167,102
29,63,33,-46,-2,48,26,117,158,99,113,66
24,40,17,-32,3,28,32,67,87,50,71,39
14,16,2,-16,6,9,29,33,44,16,38,25
7,5,-2,-5,4,1,26,17,14,-7,25,19
10,2,-8,-6,9,-3,24,11,8,-16,17,9
9,-1,-11,-4,10,-6,19,7,1,-22,8,3
11,-6,-17,-2,14,-11,21,2,-7,-30,1,-4
11,-8,-19,-1,15,-13,25,-3,-14,-38,0,-5
-23,-21,2,22,-13,-9,25,-4,-21,-44,-1,-5
-35,-32,3,33,-19,-14,25,0,-25,-45,-4,-10
-24,-29,-6,27,-9,-17,25,0,-30,-45,-6,-10
-21,-30,-9,26,-6,-19,25,-16,-27,-45,-4,-9
-14,-30,-16,22,1,-23,25,-18,-25,-45,0,-5
-28,-30,-2,29,-13,-16,25,-10,-25,-45,0,-5
-35,-27,8,30,-21,-9,25,-7,-20,-43,2,-5
-23,-21,2,22,-13,-9,25,1,-20,-40,5,-5
-14,-16,-3,15,-5,-9,25,4,-19,-40,5,-5
-7,-13,-6,10,0,-9,26,5,-15,-40,5,-1
4,-7,-11,1,8,-9,30,5,-16,-40,5,0
10,-6,-16,-1,13,-11,30,5,-12,-40,5,0
-8,-10,-3,9,-2,-6,30,5,-10,-35,5,0
-5,-10,-5,7,0,-7,30,5,-10,-35,5,0
4,-12,-17,5,11,-14,30,3,-14,-35,4,-1
-2,-15,-14,9,7,-15,27,-1,-15,-35,0,-5
2,-15,-17,7,10,-16,24,0,-15,-35,0,-8
9,-11,-20,1,15,-16,25,0,-20,-37,0,-10
10,-10,-20,0,15,-15,25,0,-20,-41,0,-14
13,-10,-23,-1,18,-16,25,0,-21,-40,0,-15
20,-5,-25,-7,23,-15,24,-5,-26,-40,3,-15
20,-5,-25,-7,23,-15,20,-10,-24,-40,5,-15
19,-7,-25,-6,22,-16,20,-13,-28,-40,5,-15
15,-10,-25,-2,20,-17,20,-18,-30,-45,5,-15
12,-13,-25,1,19,-19,20,-20,-30,-45,5,-15
13,-17,-30,2,22,-23,20,-20,-34,-45,4,-16
10,-20,-30,5,20,-25,16,-23,-35,-45,0,-20
10,-20,-30,5,20,-25,15,-26,-35,-45,-3,-20
10,-20,-30,5,20,-25,15,-24,-39,-47,-5,-20
8,-20,-28,6,18,-24,15,-21,-41,-52,-9,-20
5,-20,-24,8,14,-21,15,-18,-38,-54,-10,-20
1,-21,-22,10,11,-21,15,-15,-36,-51,-7,-17
1,-18,-19,8,11,-19,15,-12,-32,-49,-4,-15
-1,-16,-14,9,7,-15,15,-9,-30,-50,-1,-15
5,-12,-17,4,11,-14,15,-18,-26,-49,2,-10
-6,-11,-5,9,-1,-7,15,-23,-25,-51,5,-10
6,4,-3,-5,5,0,14,-8,-21,-47,6,-9
18,45,27,-32,-4,36,26,-2,-9,-28,18,3
9,66,57,-38,-24,61,27,14,0,-14,28,15
27,104,76,-66,-25,90,15,27,32,9,36,18
21,141,120,-81,-50,130,-1,-4,44,17,32,12
17,100,82,-59,-33,91,-26,-33,21,-4,22,9
