I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-122,-18,113,-42,-70,-16,-95,-94,-74,-92,-41
-59,-36,23,47,-41,-6,-3,-81,-29,-12,-12,0
-32,133,165,-51,-99,149,232,483,457,134,307,52
429,370,-59,-399,244,155,-66,495,974,815,1173,467
926,616,-311,-770,618,152,-1000,-798,488,1510,1587,1006
661,201,-460,-431,560,-130,-1407,-1723,-929,822,196,769
286,-233,-519,-26,403,-376,-1090,-1426,-1292,-6,-742,299
82,-138,-220,28,151,-179,-495,-685,-649,-90,-450,106
-46,-118,-72,82,13,-95,-122,-243,-279,-107,-245,3
-60,-123,-63,91,1,-92,-6,-61,-92,-92,-121,-40
-84,-117,-33,100,-26,-74,47,-8,-73,-95,-117,-69
-78,-124,-46,101,-16,-85,51,23,-50,-91,-101,-63
-82,-116,-34,99,-24,-75,72,55,-24,-87,-91,-65
-82,-120,-38,102,-22,-79,88,69,-18,-88,-92,-66
-78,-111,-33,95,-22,-72,94,91,4,-82,-74,-64
-75,-113,-38,94,-18,-75,91,114,14,-88,-71,-66
-67,-107,-41,87,-13,-74,110,153,43,-83,-51,-64
-66,-105,-39,86,-13,-72,126,190,56,-87,-48,-66
-60,-104,-44,82,-7,-74,119,246,96,-80,-28,-64
-50,-95,-45,73,-3,-70,199,312,147,-72,-6,-65
-39,-85,-45,63,3,-65,267,391,198,-64,19,-56
-38,-76,-38,57,0,-57,255,490,271,-56,44,-43
-29,-56,-28,42,0,-42,253,580,347,-49,68,-33
-6,-23,-17,15,6,-20,277,659,409,-34,104,-23
17,9,-8,-13,12,1,309,712,470,-8,140,-13
27,30,3,-29,12,16,312,720,491,22,168,2
41,53,12,-47,14,32,299,687,480,35,187,23
51,74,24,-63,13,49,274,584,437,56,185,38
49,84,36,-67,6,60,200,416,333,74,176,33
25,54,28,-40,-2,41,127,244,214,60,145,24
-18,-1,17,9,-18,8,91,110,106,47,92,16
-32,-24,8,28,-20,-8,68,23,35,33,47,7
-53,-55,-1,54,-26,-27,50,-22,-3,18,10,1
-67,-74,-7,71,-30,-40,47,-45,-35,5,-11,-4
-65,-79,-14,72,-25,-46,49,-59,-56,-1,-18,-9
-68,-89,-21,79,-23,-55,41,-63,-61,1,-22,-15
-56,-84,-28,71,-14,-56,22,-70,-60,-3,-27,-20
-57,-85,-28,71,-14,-56,15,-78,-60,-5,-31,-24
-61,-85,-24,73,-18,-55,62,-74,-60,-5,-36,-27
-63,-85,-22,74,-20,-53,40,-70,-59,-8,-39,-30
-66,-85,-19,76,-23,-51,-7,-67,-69,-14,-42,-33
-65,-81,-16,74,-25,-48,22,-62,-77,-19,-45,-35
-65,-79,-14,72,-25,-46,36,-60,-72,-22,-47,-38
-66,-76,-10,71,-28,-42,56,-60,-70,-28,-51,-41
-71,-73,-2,72,-34,-38,52,-60,-67,-29,-47,-44
-75,-70,4,72,-40,-33,33,-60,-65,-24,-45,-49
-79,-68,11,73,-45,-29,12,-60,-65,-21,-45,-48
-83,-65,18,74,-50,-23,-8,-60,-65,-18,-41,-44
-78,-60,18,69,-48,-21,3,-62,-65,-13,-40,-45
-73,-59,14,65,-43,-22,11,-66,-65,-10,-41,-45
-65,-52,12,58,-38,-20,23,-69,-65,-7,-46,-45
-60,-51,8,55,-34,-21,29,-72,-67,-2,-54,-45
-52,-45,7,48,-29,-19,49,-76,-65,3,-53,-40
-37,-35,3,35,-20,-16,65,-61,-54,7,-45,-32
-56,-25,31,40,-43,3,65,-52,-45,13,-36,-26
-45,12,57,16,-51,34,90,-56,-35,17,-22,-19
-19,33,53,-7,-36,43,79,-54,-35,23,-18,-13
-13,51,64,-19,-38,57,49,-56,-35,34,-20,-6
3,59,56,-31,-27,58,16,-53,-34,30,-21,2
11,52,41,-31,-15,46,-23,-63,-37,26,-19,13
1,34,33,-17,-16,33,-11,-56,-31,19,-20,23
-37,-21,16,29,-26,-3,-13,-64,-48,13,-21,4
-70,-60,10,65,-40,-25,9,-76,-58,-8,-31,-26
-88,-89,-2,89,-43,-45,-16,-100,-89,-38,-69,-40
-82,-86,-4,84,-39,-44,-57,-92,-101,-36,-71,-46
-82,-96,-14,89,-34,-54,-35,-87,-108,-45,-81,-48
-64,-83,-19,74,-23,-51,-22,-94,-103,-33,-68,-41
-73,-97,-25,85,-24,-60,21,-61,-103,-48,-79,-51
-75,-65,9,70,-42,-28,-19,-100,-76,-10,-27,-16
-52,100,152,-24,-103,126,213,392,332,95,225,28
331,313,-18,-322,174,147,62,633,897,605,926,323
944,578,-366,-761,655,106,-845,-508,668,1358,1499,865
815,264,-550,-539,682,-143,-1430,-1669,-674,937,428,797
364,-212,-577,-76,471,-394,-1275,-1587,-1330,68,-683,333
120,-178,-299,29,210,-238,-601,-805,-744,-88,-497,125
-26,-132,-106,79,40,-119,-182,-282,-306,-92,-254,22
-46,-129,-83,88,19,-106,-12,-54,-113,-83,-130,-41
-85,-134,-48,110,-18,-90,85,13,-44,-74,-103,-63
-86,-138,-52,112,-16,-95,56,32,-26,-73,-100,-67
-89,-131,-42,110,-23,-87,118,79,7,-67,-66,-70
-96,-139,-43,117,-26,-91,129,91,8,-72,-70,-71
-95,-132,-37,114,-29,-84,130,116,29,-62,-51,-65
-97,-132,-35,115,-31,-83,132,141,35,-67,-51,-65
-82,-123,-42,103,-20,-82,126,170,61,-62,-39,-60
-82,-121,-39,102,-21,-80,155,212,91,-59,-30,-60
-75,-116,-41,96,-17,-78,192,266,116,-55,-15,-65
-72,-111,-40,92,-16,-75,197,324,148,-51,0,-73
-67,-107,-40,87,-13,-74,191,401,205,-47,10,-73
-59,-99,-40,79,-9,-69,257,493,267,-44,41,-66
-57,-91,-34,75,-11,-63,283,581,336,-36,72,-61
-44,-72,-28,58,-8,-50,300,666,402,-21,100,-55
-16,-36,-20,26,2,-28,332,718,451,-4,135,-50
19,4,-15,-11,17,-5,320,705,477,24,159,-34
40,35,-5,-37,22,15,318,691,477,47,188,-3
43,54,10,-49,16,32,283,630,455,75,203,33
36,64,28,-50,4,46,225,469,369,84,190,40
18,59,41,-39,-12,49,132,281,236,68,153,26
9,49,40,-29,-15,44,75,124,129,55,95,19
-10,41,52,-16,-31,46,79,30,49,24,46,6
-31,31,61,0,-46,46,68,-27,-11,-4,6,-8
-40,20,59,10,-50,39,59,-59,-49,-18,-18,-22
-49,8,57,20,-53,32,32,-74,-69,-36,-37,-30
-57,-2,55,29,-56,26,3,-86,-70,-40,-50,-29
-64,-9,55,36,-59,23,-1,-84,-69,-41,-50,-31
-61,-10,51,35,-56,20,0,-90,-78,-44,-51,-35
-59,-10,49,35,-54,20,-28,-98,-86,-46,-55,-35
-62,-10,52,36,-57,21,-43,-95,-85,-40,-55,-37
-65,-10,55,37,-60,22,-39,-93,-85,-36,-56,-41
-65,-10,55,37,-60,22,-38,-90,-82,-54,-63,-42
-65,-8,57,36,-61,24,-23,-87,-79,-61,-65,-40
-65,-5,60,35,-62,27,-15,-85,-76,-59,-65,-40
-62,-2,60,32,-61,29,10,-82,-73,-61,-65,-40
-56,1,56,27,-56,28,25,-80,-70,-60,-65,-40
-50,5,55,22,-53,29,16,-81,-71,-60,-65,-41
-50,5,55,22,-53,30,42,-80,-80,-55,-66,-44
-49,1,50,24,-50,25,48,-80,-86,-55,-70,-49
-51,-1,50,26,-51,25,30,-79,-85,-56,-70,-48
-47,3,50,22,-49,26,32,-73,-86,-55,-73,-41
-43,16,59,13,-51,37,7,-65,-85,-57,-75,-37
-47,16,62,15,-55,39,13,-59,-85,-51,-76,-31
-49,20,69,14,-59,44,58,-51,-83,-37,-64,-25
-43,63,106,-11,-75,84,68,-46,-53,-23,-37,-20
-31,92,123,-31,-77,107,98,-48,-30,-12,-29,-13
-20,98,119,-39,-70,108,93,-56,-24,-4,-32,-2
13,128,115,-71,-52,121,50,-62,-22,6,-25,7
40,141,101,-91,-31,121,24,-73,-47,12,-27,22
35,126,91,-80,-28,108,6,-87,-60,28,-22,37
1,81,80,-41,-40,80,12,-80,-69,18,-32,17
-20,41,61,-10,-41,51,-3,-94,-77,-4,-39,-8
-41,12,53,14,-47,32,-2,-94,-81,-28,-55,-33
-70,-28,42,49,-56,7,-27,-125,-111,-52,-83,-48
-70,-26,43,48,-56,8,-29,-115,-104,-53,-80,-55
-64,-34,29,49,-46,-3,-31,-120,-117,-61,-94,-57
-48,-15,33,32,-40,9,-32,-114,-97,-53,-72,-38
-41,-33,8,37,-25,-12,-24,-103,-114,-69,-102,-44
-40,17,57,11,-49,37,5,-82,-41,-10,-18,-10
-9,184,192,-88,-101,188,266,502,452,139,301,40
504,418,-86,-461,295,166,-103,434,897,795,1099,439
1004,616,-389,-810,697,113,-1040,-939,321,1411,1390,952
678,217,-460,-447,569,-121,-1404,-1849,-1045,706,22,706
283,-157,-439,-63,361,-298,-1106,-1499,-1330,-69,-784,250
74,-85,-159,6,117,-122,-504,-715,-666,-121,-466,82
-48,-62,-14,55,-17,-38,-151,-262,-291,-123,-266,-14
-39,-46,-7,42,-16,-26,-35,-71,-118,-104,-135,-54
-68,-54,14,61,-41,-20,34,-23,-82,-105,-135,-78
-62,-55,8,58,-35,-23,59,12,-48,-100,-115,-74
-65,-45,20,55,-42,-12,78,50,-32,-94,-99,-77
-67,-48,19,58,-43,-14,70,52,-26,-92,-94,-81
-65,-39,26,52,-45,-6,80,81,1,-84,-76,-79
-59,-39,20,49,-39,-9,92,109,9,-84,-77,-85
-49,-33,16,41,-32,-8,108,139,36,-78,-60,-84
-45,-31,14,38,-30,-8,109,173,49,-77,-53,-85
-37,-28,9,32,-23,-9,155,222,91,-71,-34,-79
-29,-23,6,26,-17,-9,205,291,138,-69,-25,-73
-29,-22,6,25,-18,-8,213,363,179,-61,-9,-69
-28,-13,15,20,-21,1,243,447,233,-53,6,-62
2,10,8,-6,-3,9,268,547,296,-45,32,-58
23,33,10,-28,6,21,294,621,370,-38,75,-51
30,67,37,-49,-4,52,306,676,426,-23,103,-35
42,94,52,-68,-5,73,297,686,451,7,139,-18
66,122,56,-94,4,89,262,649,447,27,156,2
63,138,74,-101,-6,106,221,568,414,48,144,23
39,119,81,-79,-21,100,161,408,327,61,133,30
40,115,75,-78,-18,95,84,233,199,53,106,21
21,94,73,-58,-26,84,63,96,98,31,66,8
-19,49,68,-15,-44,58,59,11,24,-2,18,-2
-36,30,66,3,-51,47,45,-36,-32,-22,-22,-15
-46,14,60,16,-54,37,40,-68,-57,-35,-46,-26
-50,3,53,23,-52,28,26,-84,-73,-51,-58,-39
-44,2,45,21,-45,23,26,-98,-82,-58,-60,-52
-42,-3,39,22,-40,18,12,-106,-87,-62,-60,-55
-35,-6,29,21,-32,11,-5,-105,-90,-67,-60,-55
-41,-10,31,25,-36,10,37,-105,-97,-70,-75,-55
-46,-5,41,25,-43,18,41,-105,-104,-70,-81,-55
-28,10,37,9,-33,23,21,-105,-100,-70,-79,-55
-17,17,35,-1,-26,26,9,-102,-100,-69,-84,-50
-13,15,29,-1,-21,22,-11,-96,-99,-79,-85,-50
-28,15,43,7,-36,28,-9,-92,-95,-84,-85,-50
-48,15,63,16,-56,39,-32,-88,-96,-76,-85,-50
-49,15,63,16,-57,39,-41,-82,-93,-73,-85,-51
-47,15,62,16,-55,38,-24,-80,-90,-66,-85,-47
-48,12,59,18,-54,35,-27,-80,-91,-62,-85,-45
-54,6,60,24,-58,33,-24,-80,-90,-58,-85,-45
-58,2,60,28,-59,31,-9,-80,-91,-65,-83,-41
-62,-3,60,33,-61,28,-2,-80,-90,-76,-78,-40
-68,-8,61,38,-64,26,7,-80,-86,-70,-73,-40
-69,-9,59,39,-64,25,-12,-75,-79,-66,-69,-34
-60,7,67,27,-64,36,0,-65,-77,-61,-63,-28
-51,46,97,2,-74,71,21,-54,-69,-57,-60,-21
-42,67,109,-13,-76,88,38,-48,-40,-50,-55,-14
-21,76,97,-28,-59,86,101,-50,-34,-35,-51,-8
-12,104,116,-46,-65,110,72,-55,-43,-32,-44,-1
-10,116,126,-53,-68,121,25,-64,-48,-39,-42,-1
7,115,108,-62,-51,112,5,-80,-63,-38,-35,4
2,99,97,-51,-47,98,-27,-79,-68,-43,-37,5
-18,51,69,-17,-43,60,-36,-91,-77,-45,-49,-11
-48,19,67,14,-58,43,6,-100,-88,-47,-63,-35
-82,-25,57,53,-69,16,14,-120,-115,-85,-103,-62
-97,-54,43,75,-69,-5,-21,-132,-112,-97,-100,-57
-102,-70,32,86,-67,-19,-12,-112,-111,-101,-108,-59
-81,-62,20,71,-50,-21,-35,-129,-106,-84,-91,-48
-94,-66,28,80,-61,-19,3,-84,-95,-95,-101,-53
-65,-52,13,58,-39,-19,-55,-131,-93,-65,-75,-41
-65,100,165,-18,-115,132,139,258,244,5,124,-19
241,284,43,-263,99,163,147,672,848,473,805,245
890,594,-296,-742,593,149,-684,-322,742,1359,1567,864
773,422,-351,-597,562,36,-1270,-1604,-592,1055,602,874
295,-132,-427,-81,361,-279,-1222,-1654,-1392,57,-704,348
112,-141,-252,15,182,-196,-724,-931,-881,-191,-607,84
-39,-63,-24,51,-7,-44,-240,-367,-384,-174,-320,-11
-62,-94,-32,78,-15,-63,-26,-113,-156,-152,-181,-50
-76,-82,-6,79,-35,-44,55,-17,-84,-143,-137,-80
-81,-90,-8,86,-36,-49,33,10,-69,-146,-122,-92
-71,-75,-5,73,-33,-39,86,35,-39,-133,-88,-93
-75,-78,-3,77,-36,-40,89,50,-35,-136,-101,-97
-67,-69,-2,68,-33,-35,110,76,-4,-126,-84,-93
-69,-67,2,68,-35,-32,121,101,11,-125,-91,-97
-56,-60,-4,58,-26,-32,100,121,31,-116,-80,-94
-50,-55,-5,53,-22,-30,104,154,66,-112,-61,-92
-40,-50,-10,45,-15,-30,84,203,98,-107,-37,-86
-30,-43,-13,37,-8,-27,146,256,124,-99,-23,-82
-25,-40,-15,33,-5,-27,195,331,170,-106,-10,-77
-14,-24,-10,19,-1,-17,176,411,223,-109,13,-72
-11,-13,-2,12,-4,-7,216,501,289,-90,35,-69
10,10,0,-10,5,5,253,587,357,-74,71,-57
36,49,13,-43,11,31,237,645,412,-54,109,-43
38,70,32,-54,3,50,271,669,457,-32,145,-22
55,92,37,-74,9,64,289,650,469,-19,170,-7
54,115,61,-85,-4,88,229,575,440,15,160,12
47,115,68,-81,-11,91,192,436,368,48,150,35
46,101,55,-74,-5,78,128,267,247,51,138,28
38,90,52,-64,-7,71,56,115,116,21,90,15
23,64,41,-43,-10,52,49,28,32,-17,33,2
-29,8,38,10,-34,23,40,-25,-10,-31,-2,-15
-66,-14,53,40,-60,19,20,-70,-41,-42,-23,-28
-68,-6,62,37,-64,27,9,-80,-64,-61,-42,-40
-60,-4,56,32,-58,26,0,-85,-76,-73,-56,-46
-55,-2,54,28,-55,26,-4,-96,-88,-75,-67,-52
-42,7,49,17,-46,28,-10,-97,-91,-75,-71,-55
-29,16,46,6,-38,31,-27,-94,-89,-79,-70,-55
-33,9,42,12,-38,26,-20,-91,-95,-80,-70,-55
-33,6,39,14,-37,22,-18,-88,-95,-79,-70,-55
-40,1,40,20,-40,20,-30,-85,-91,-75,-70,-55
-42,-2,40,22,-40,19,-19,-84,-88,-75,-65,-55
-57,-16,40,36,-48,12,-12,-80,-83,-74,-65,-55
-72,-33,39,53,-56,3,3,-76,-80,-70,-64,-55
-71,-35,36,52,-53,1,7,-73,-80,-70,-60,-55
-73,-40,33,56,-53,-3,1,-69,-80,-68,-60,-55
-67,-36,31,52,-48,-2,-4,-65,-80,-63,-63,-54
-62,-35,27,48,-44,-4,-10,-69,-80,-60,-65,-50
-54,-29,25,41,-40,-2,7,-71,-81,-57,-65,-48
-61,-34,27,47,-44,-3,-2,-70,-79,-53,-69,-45
-74,-43,31,59,-53,-5,-23,-74,-73,-50,-71,-42
-57,-28,29,43,-42,0,-11,-75,-65,-46,-70,-40
-51,-14,38,32,-44,12,-2,-73,-59,-41,-58,-36
-60,15,75,22,-68,44,11,-58,-53,-39,-41,-30
-40,46,86,-4,-63,65,34,-47,-49,-34,-34,-24
-27,66,93,-20,-60,79,30,-58,-51,-31,-24,-19
-29,84,113,-28,-72,99,25,-58,-48,-24,-16,-13
-13,89,101,-38,-57,95,-1,-71,-52,0,-20,-11
-2,71,73,-35,-38,71,-55,-87,-48,8,-24,-6
-13,17,29,-2,-21,23,-66,-82,-52,-1,-29,-6
-34,-23,11,28,-23,-6,-67,-95,-64,-4,-38,-9
-70,-67,3,69,-36,-32,-61,-85,-74,-42,-68,-26
-81,-116,-34,99,-23,-75,-69,-99,-97,-57,-66,-40
-78,-117,-39,97,-20,-77,-53,-81,-90,-66,-62,-57
-68,-124,-56,96,-6,-90,-58,-95,-101,-74,-72,-64
-71,-102,-32,87,-19,-67,-18,-78,-76,-63,-54,-62
-81,-126,-45,104,-18,-85,-30,-83,-103,-81,-77,-71
-59,-38,21,49,-40,-8,2,-7,16,-15,28,-28
18,128,110,-73,-46,118,252,581,585,197,417,59
546,403,-143,-474,344,130,-201,345,1006,1053,1405,594
871,581,-290,-726,580,145,-1056,-1032,203,1535,1444,1039
469,52,-417,-260,443,-183,-1272,-1721,-1174,559,-163,613
172,-264,-436,46,304,-350,-943,-1258,-1219,-133,-774,180
20,-137,-157,59,89,-147,-417,-568,-565,-136,-418,48
-54,-146,-92,101,19,-119,-98,-182,-233,-146,-229,-29
-46,-123,-77,85,16,-100,2,-23,-71,-97,-97,-53
-68,-131,-63,99,-2,-97,44,15,-58,-99,-98,-76
-54,-131,-77,93,11,-104,50,45,-20,-93,-73,-69
-67,-128,-60,98,-4,-94,92,59,-13,-95,-77,-77
-69,-133,-65,101,-2,-99,106,73,-4,-96,-69,-78
-73,-125,-51,99,-11,-88,103,94,12,-94,-59,-81
-75,-127,-52,101,-11,-89,94,113,18,-95,-56,-85
-83,-123,-41,103,-21,-82,86,141,37,-86,-42,-85
-80,-126,-46,103,-16,-85,119,176,60,-85,-38,-91
-43,-109,-66,76,12,-87,118,237,110,-78,-21,-88
-22,-86,-64,55,21,-75,167,300,160,-75,-6,-82
-6,-72,-66,40,30,-69,193,381,229,-59,31,-74
6,-58,-64,26,36,-61,218,477,298,-36,65,-68
22,-44,-66,11,45,-55,264,561,360,-19,90,-58
42,-16,-58,-12,50,-37,256,639,427,-3,120,-37
60,34,-26,-46,43,4,309,689,480,16,160,-20
75,73,-1,-74,38,36,302,678,504,32,201,-7
79,95,16,-87,31,55,263,630,482,49,206,7
70,98,28,-84,21,63,249,527,435,75,206,22
48,85,37,-67,5,61,174,364,342,86,187,33
16,50,33,-33,-9,41,124,192,192,74,134,19
-7,17,24,-5,-16,20,72,67,88,47,82,4
-6,10,15,-2,-11,12,36,2,32,23,37,-5
-29,-20,9,25,-19,-5,42,-40,-22,11,9,-15
-51,-41,10,46,-30,-15,33,-58,-49,0,-10,-27
-42,-32,10,37,-25,-11,34,-68,-65,-10,-23,-41
-56,-46,10,51,-33,-18,29,-73,-71,-19,-35,-39
-71,-61,10,66,-40,-26,28,-69,-73,-27,-44,-41
-70,-60,11,65,-41,-24,18,-71,-76,-37,-45,-53
-58,-60,-3,59,-28,-31,12,-70,-74,-37,-45,-55
-41,-58,-17,50,-11,-37,49,-70,-75,-34,-45,-55
-41,-54,-13,48,-13,-34,53,-69,-75,-36,-44,-55
-46,-56,-10,51,-17,-32,43,-66,-75,-35,-47,-55
-48,-54,-7,51,-20,-31,46,-64,-76,-36,-58,-54
-53,-55,-2,55,-25,-29,44,-60,-73,-33,-61,-50
-55,-54,0,54,-27,-26,46,-58,-69,-30,-60,-50
-39,-50,-11,45,-14,-31,43,-54,-65,-28,-60,-50
-33,-50,-17,42,-8,-33,50,-58,-62,-25,-60,-50
-38,-48,-10,43,-14,-29,60,-61,-57,-22,-59,-50
-36,-46,-10,41,-13,-27,64,-60,-56,-20,-55,-47
-40,-43,-4,42,-18,-23,63,-64,-66,-17,-56,-44
-53,-55,-1,54,-25,-28,55,-65,-64,-11,-53,-41
-60,-57,3,59,-32,-27,48,-64,-57,-7,-50,-39
-60,-48,12,54,-36,-18,29,-59,-54,-2,-50,-35
-57,-33,24,45,-40,-4,43,-48,-48,2,-46,-34
-49,-3,46,25,-48,21,61,-48,-45,7,-34,-27
-33,10,42,11,-38,26,61,-49,-40,15,-25,-21
-27,28,55,-1,-41,42,69,-51,-41,23,-17,-15
-16,62,78,-23,-47,70,47,-49,-36,32,-7,-6
10,72,62,-41,-26,67,-10,-58,-34,39,-9,-10
-1,49,50,-25,-26,49,-44,-76,-43,35,-12,-19
-25,-2,23,14,-24,10,-44,-80,-52,18,-20,-32
-47,-40,7,43,-27,-16,-41,-88,-59,10,-20,-39
-81,-76,5,78,-43,-35,-33,-91,-86,-14,-55,-66
-89,-97,-8,94,-41,-52,-39,-122,-109,-30,-74,-76
-99,-106,-6,103,-47,-56,-19,-107,-107,-51,-81,-76
-92,-112,-19,102,-36,-65,-38,-126,-124,-55,-89,-76
-81,-75,6,78,-43,-35,4,-100,-102,-45,-76,-71
-84,-85,-2,84,-41,-43,-47,-122,-134,-55,-95,-83
-74,33,107,20,-91,70,26,2,28,3,45,-39
33,219,186,-126,-77,202,274,585,608,249,469,69
554,504,-50,-529,301,227,-299,234,988,1119,1462,602
826,632,-194,-729,510,219,-1148,-1107,137,1487,1404,996
462,65,-397,-263,429,-166,-1341,-1685,-1195,531,-227,578
185,-206,-391,11,288,-298,-939,-1193,-1170,-98,-749,177
31,-47,-77,8,54,-62,-366,-520,-528,-120,-387,40
-36,-71,-34,54,-1,-52,-78,-166,-224,-127,-222,-37
-41,-60,-19,51,-11,-39,19,-25,-93,-104,-107,-67
-74,-72,3,73,-38,-34,49,5,-84,-111,-115,-86
-76,-81,-5,78,-35,-43,71,26,-47,-98,-87,-76
-81,-71,11,75,-46,-30,96,53,-29,-96,-89,-82
-75,-70,6,72,-40,-32,121,80,-3,-90,-78,-79
-78,-60,18,69,-48,-21,141,100,14,-83,-69,-79
-70,-60,9,65,-39,-25,152,119,22,-80,-66,-89
-63,-52,11,58,-36,-21,149,155,53,-72,-52,-96
-60,-50,10,55,-35,-20,151,190,79,-69,-49,-92
-48,-43,5,45,-26,-19,148,246,109,-60,-25,-89
-41,-35,5,37,-23,-15,147,311,154,-63,-11,-87
-31,-26,6,28,-18,-10,197,389,218,-68,7,-85
-21,-9,12,15,-16,2,223,483,275,-67,31,-80
2,21,18,-12,-8,19,254,569,340,-58,63,-66
16,38,22,-27,-3,30,291,648,421,-31,105,-55
25,61,37,-43,-6,49,295,683,466,-2,141,-38
48,101,53,-74,-3,77,278,679,472,15,170,-23
49,124,75,-86,-13,99,263,636,461,29,175,-10
45,137,93,-91,-24,115,227,512,401,53,166,16
47,129,82,-88,-18,105,145,347,290,55,153,24
31,105,74,-68,-22,89,86,187,166,37,107,7
9,74,65,-42,-28,69,53,64,63,25,48,-4
-19,37,56,-10,-38,47,41,-4,-1,2,5,-15
-45,15,60,15,-52,37,31,-45,-37,-17,-28,-25
-53,7,60,23,-57,33,42,-70,-63,-27,-57,-35
-59,1,60,29,-60,30,65,-84,-81,-40,-65,-46
-67,-7,60,37,-63,26,51,-92,-95,-48,-72,-47
-75,-14,61,45,-67,23,43,-95,-104,-45,-85,-44
-77,-20,57,48,-67,18,32,-96,-105,-45,-85,-45
-71,-20,51,45,-61,16,23,-95,-105,-45,-85,-45
-66,-20,46,43,-56,13,17,-92,-105,-45,-90,-45
-61,-20,41,40,-51,10,8,-90,-105,-45,-90,-44
-55,-20,34,37,-45,7,13,-90,-105,-49,-90,-40
-50,-20,30,35,-40,5,5,-84,-102,-55,-90,-40
-59,-17,42,37,-50,12,32,-79,-97,-55,-90,-40
-60,-14,46,36,-53,16,68,-74,-95,-55,-90,-40
-55,-11,44,33,-50,16,64,-68,-91,-55,-90,-40
-50,-9,42,29,-46,16,65,-62,-87,-55,-90,-40
-44,-5,39,25,-41,17,65,-62,-83,-55,-87,-40
-45,-5,40,25,-42,17,65,-68,-80,-52,-84,-40
-33,1,35,16,-34,18,63,-72,-80,-49,-82,-40
-38,-7,31,23,-35,11,53,-75,-80,-47,-79,-41
-43,-18,25,30,-34,4,43,-67,-80,-43,-75,-39
-35,-4,31,19,-33,13,46,-58,-79,-40,-74,-32
-37,19,56,9,-47,37,52,-50,-77,-39,-65,-28
-28,53,81,-13,-55,67,58,-47,-72,-32,-55,-20
-26,61,87,-18,-57,74,60,-51,-70,-26,-52,-18
-16,82,99,-33,-58,90,35,-56,-66,-21,-45,-7
-8,96,104,-44,-56,100,11,-63,-60,-14,-44,10
-8,76,84,-34,-47,80,-32,-85,-62,-8,-37,6
-9,66,75,-28,-42,70,-45,-87,-64,0,-35,-6
-38,20,59,9,-49,39,-44,-92,-72,1,-47,-14
-60,-16,44,38,-52,14,-39,-94,-72,-25,-58,-28
-80,-56,24,67,-52,-16,-33,-117,-113,-67,-98,-53
-87,-65,22,76,-55,-21,-46,-130,-127,-70,-95,-59
-91,-74,16,82,-53,-29,-7,-118,-123,-82,-109,-62
-78,-67,11,72,-44,-28,-32,-134,-121,-67,-90,-46
-82,-72,10,77,-46,-30,-29,-94,-108,-83,-100,-49
-72,-63,8,67,-40,-27,-34,-142,-108,-60,-80,-35
-40,107,148,-34,-94,127,183,250,250,35,143,-7
243,299,56,-271,94,177,180,626,858,493,820,246
827,627,-200,-727,513,213,-701,-350,790,1393,1652,861
799,441,-358,-619,578,41,-1327,-1586,-497,1153,754,897
376,-142,-518,-117,447,-330,-1205,-1628,-1355,143,-639,379
162,-154,-316,-4,239,-235,-692,-912,-870,-141,-589,115
-19,-88,-69,54,25,-78,-217,-366,-378,-143,-307,10
-57,-94,-37,76,-10,-65,-63,-115,-155,-128,-183,-47
-55,-64,-9,60,-23,-37,1,-29,-78,-121,-133,-80
-63,-76,-13,70,-25,-45,42,-10,-72,-129,-128,-86
-61,-65,-4,64,-29,-34,47,21,-35,-116,-98,-86
-68,-70,-2,69,-33,-35,55,38,-22,-124,-102,-99
-66,-63,4,64,-34,-29,96,73,12,-116,-81,-92
-70,-66,4,67,-36,-31,100,95,16,-116,-81,-92
-58,-60,-2,59,-28,-31,84,124,36,-114,-67,-88
-53,-55,-2,54,-25,-29,91,159,49,-113,-56,-85
-45,-51,-7,49,-19,-29,129,207,86,-110,-42,-84
-38,-47,-9,42,-14,-27,129,270,139,-110,-27,-79
-30,-40,-10,35,-10,-25,169,344,185,-106,-8,-76
-21,-26,-5,24,-8,-15,236,437,247,-97,12,-73
3,7,4,-5,-1,5,217,525,300,-91,34,-68
12,32,21,-22,-5,26,246,607,365,-83,74,-66
13,47,34,-30,-11,40,285,671,427,-64,108,-59
40,81,41,-61,0,61,274,690,462,-39,138,-46
45,97,53,-71,-4,75,267,670,473,-17,156,-27
48,124,76,-86,-14,99,240,596,451,12,151,-11
50,135,85,-92,-18,110,182,445,369,20,145,-7
36,114,78,-75,-21,96,117,260,235,6,120,-2
27,101,74,-64,-24,87,61,115,121,-6,70,-1
-3,64,67,-31,-35,66,29,18,43,-39,19,-17
-30,32,62,-1,-47,47,-5,-41,-19,-73,-18,-38
-39,18,58,10,-49,38,-39,-76,-54,-80,-38,-46
-46,5,51,20,-49,28,-33,-94,-68,-82,-55,-49
-48,-2,47,25,-47,22,-23,-95,-81,-85,-63,-54
-47,-6,41,26,-43,17,-47,-103,-85,-88,-68,-55
-46,-11,35,28,-40,12,-40,-108,-85,-90,-71,-55
-44,-15,30,29,-37,7,-30,-104,-85,-93,-73,-55
-45,-20,25,32,-35,2,-37,-106,-85,-97,-77,-55
-57,-32,25,44,-41,-4,-26,-101,-85,-100,-79,-55
-61,-36,25,48,-43,-6,-16,-100,-85,-103,-80,-55
-59,-34,25,46,-42,-5,-12,-100,-92,-109,-83,-55
