I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,42,-24,-54,44,9,-264,-34,164,321,-280,141
82,37,-45,-59,63,-4,-218,-24,151,269,-338,105
44,23,-20,-33,32,1,-189,-16,118,208,-391,61
28,16,-12,-22,20,2,-176,-26,73,172,-411,51
28,5,-23,-16,25,-9,-200,-49,45,141,-421,41
13,-2,-15,-5,14,-8,-219,-66,38,109,-438,23
5,-9,-14,2,10,-12,-211,-81,36,89,-467,-8
-24,-13,11,19,-18,-1,-209,-83,31,76,-488,-37
39,31,-8,-35,23,12,-193,-74,28,78,-491,-15
32,46,14,-39,9,30,-180,-70,24,62,-495,-12
-20,33,53,-7,-36,43,-175,-61,20,48,-497,-48
16,32,17,-24,-1,24,-169,-58,15,44,-499,-55
3,24,20,-14,-9,22,-164,-48,11,38,-491,-46
4,27,23,-16,-10,25,-160,-57,7,32,-480,-41
16,22,7,-19,4,14,-154,-74,-1,35,-476,-38
9,21,12,-15,-2,17,-153,-78,-10,75,-439,-25
5,19,14,-12,-4,16,-142,-83,-16,81,-421,-12
12,20,9,-16,2,14,-142,-88,-27,116,-399,19
3,20,17,-12,-7,19,-153,-100,-33,128,-391,23
1,18,17,-9,-8,18,-151,-108,-37,118,-369,42
20,24,4,-22,8,14,-141,-99,-23,143,-341,61
0,14,14,-7,-7,14,-135,-98,-29,122,-362,35
16,29,13,-23,1,21,-131,-96,-14,166,-313,57
1,2,1,-2,0,1,-118,-80,-9,106,-371,11
13,29,16,-21,-1,22,-109,-71,27,180,-283,51
-4,41,45,-18,-24,43,-81,-56,70,124,-367,0
34,109,75,-72,-21,91,-216,-166,-44,442,-19,216
235,299,64,-268,85,182,-462,-398,-120,1102,763,786
503,478,-25,-491,264,226,-755,-648,-203,1869,1955,1696
739,458,-282,-598,510,88,-622,-354,325,2736,2902,2389
434,-223,-657,-105,546,-440,266,607,1494,1206,622,1103
-41,-553,-511,297,236,-532,909,1256,2211,-316,-1236,-243
-319,-323,-3,321,-158,-163,1269,1534,2310,-416,-1141,-608
-476,-323,153,399,-315,-84,1491,1447,1462,-892,-1356,-779
-421,-300,121,360,-271,-89,1540,1165,394,-907,-1197,-639
-375,-259,116,317,-245,-71,1645,1106,328,-719,-1079,-566
-287,-161,126,224,-206,-17,1155,524,217,-455,-850,-390
-173,-70,103,121,-138,16,354,-145,-253,-315,-697,-277
-123,-54,69,88,-96,7,-11,-225,-325,-296,-666,-230
-103,-46,57,74,-80,6,-109,-260,-349,-273,-640,-225
-93,-53,40,72,-66,-6,-143,-301,-421,-301,-669,-237
-87,-41,46,64,-66,2,-152,-312,-451,-289,-643,-223
-93,-49,45,71,-69,-2,-156,-320,-482,-321,-661,-239
-96,-39,57,67,-76,9,-161,-334,-510,-332,-657,-237
-109,-37,72,73,-91,17,-167,-357,-563,-373,-701,-266
-103,-51,52,77,-77,0,-178,-357,-598,-390,-708,-271
-120,-61,59,90,-89,-1,-190,-383,-649,-417,-712,-281
-112,-67,44,89,-78,-11,-208,-403,-690,-443,-717,-291
-88,-44,44,66,-65,0,-224,-415,-719,-422,-681,-265
-84,-32,53,58,-68,10,-256,-432,-743,-386,-649,-238
-41,-14,27,27,-34,6,-291,-450,-724,-329,-583,-187
-10,20,30,-5,-20,25,-310,-450,-686,-217,-463,-99
26,39,13,-33,7,26,-343,-440,-629,-63,-313,2
58,75,17,-67,21,46,-352,-409,-514,104,-159,121
117,113,-4,-115,60,54,-347,-351,-375,249,-51,205
153,127,-27,-140,89,50,-320,-261,-196,347,-8,229
119,116,-4,-117,61,56,-247,-159,-22,394,-14,216
123,111,-13,-117,68,49,-153,-68,99,375,-51,175
54,88,34,-71,10,61,-67,-14,159,316,-118,130
20,52,32,-36,-6,41,9,-5,155,262,-165,109
45,61,16,-53,14,38,59,13,139,206,-209,79
-9,42,51,-17,-31,47,79,30,99,137,-268,36
-15,13,29,1,-22,21,95,20,65,88,-288,22
-17,23,40,-3,-28,31,102,3,58,69,-311,4
-45,25,70,10,-58,47,102,-17,47,59,-334,-8
-37,26,63,5,-50,44,94,-27,34,37,-341,-17
-28,22,49,3,-39,35,87,-25,29,30,-345,-35
-35,20,56,7,-46,38,80,-24,25,31,-343,-32
-18,20,38,-1,-28,29,72,-19,20,28,-337,-27
-16,17,33,0,-25,25,67,-18,30,44,-315,-17
-50,23,73,14,-62,47,62,-11,35,67,-292,-1
-35,23,58,6,-47,40,60,-12,27,82,-272,9
0,42,42,-21,-21,42,56,-31,23,77,-265,11
14,53,39,-34,-13,46,52,-41,17,92,-255,27
-1,48,49,-24,-25,48,49,-42,10,105,-228,43
3,51,48,-27,-23,50,45,-40,21,114,-219,50
22,49,27,-36,-3,38,45,-40,39,132,-213,61
5,44,39,-25,-17,41,45,-39,39,121,-210,54
25,39,14,-32,5,26,44,-49,40,121,-204,51
26,33,7,-30,9,20,45,-55,44,112,-200,46
9,28,20,-19,-6,24,43,-47,45,108,-204,42
6,22,16,-14,-5,19,51,-43,44,104,-209,39
10,22,12,-16,-1,16,55,-36,40,93,-213,31
20,27,7,-24,6,17,70,-31,38,98,-202,35
-27,22,49,2,-38,35,90,-34,34,76,-224,20
-31,29,60,0,-46,45,80,-37,46,94,-216,32
-5,20,25,-7,-16,22,93,-28,52,59,-255,7
6,30,25,-18,-10,27,85,-31,46,88,-214,28
-6,16,22,-5,-14,18,95,-19,46,54,-258,-3
5,22,17,-14,-6,19,91,-24,54,88,-229,10
-28,26,54,1,-41,39,100,-15,73,96,-234,9
-22,56,78,-17,-51,66,48,-80,9,174,-132,75
175,249,74,-212,50,161,-182,-294,-69,793,570,550
377,418,41,-398,168,229,-471,-561,-191,1315,1377,1209
677,555,-123,-616,400,216,-601,-538,14,2302,2797,2220
604,74,-530,-339,567,-228,6,211,917,1824,1808,1710
95,-492,-587,198,341,-539,764,996,1851,80,-715,86
-255,-368,-113,312,-71,-240,1188,1414,2325,-272,-990,-479
-451,-286,165,368,-308,-60,1507,1506,1869,-677,-1103,-714
-482,-292,191,386,-336,-50,1554,1168,666,-954,-1132,-672
-422,-295,128,358,-275,-83,1667,1031,193,-815,-982,-594
-347,-219,128,283,-237,-46,1458,738,301,-597,-850,-484
-261,-108,153,184,-207,23,672,44,-61,-366,-604,-297
-186,-91,96,138,-141,2,134,-188,-297,-348,-578,-260
-114,-64,51,89,-82,-6,-9,-172,-257,-298,-509,-214
-90,-75,15,82,-52,-30,-66,-215,-313,-324,-535,-219
-111,-87,24,99,-67,-32,-100,-214,-347,-314,-534,-221
-90,-63,28,76,-59,-17,-123,-247,-384,-330,-560,-256
-113,-63,50,87,-81,-6,-140,-251,-414,-351,-580,-257
-126,-89,37,107,-81,-26,-159,-260,-445,-359,-588,-252
-108,-99,9,104,-58,-45,-177,-283,-497,-402,-620,-274
-152,-127,26,139,-88,-50,-220,-314,-550,-455,-667,-313
-169,-134,36,151,-102,-49,-234,-336,-583,-482,-678,-338
-166,-119,47,142,-106,-36,-234,-361,-631,-496,-658,-319
-117,-116,1,116,-59,-57,-262,-387,-653,-486,-645,-284
-86,-95,-10,91,-38,-52,-286,-401,-643,-440,-604,-246
-65,-64,1,64,-33,-31,-317,-401,-615,-384,-549,-200
-27,-43,-16,35,-5,-29,-347,-385,-564,-273,-446,-127
-2,-11,-9,7,4,-10,-362,-351,-478,-115,-291,-20
69,28,-41,-48,54,-6,-371,-299,-335,62,-138,92
108,56,-52,-82,80,2,-352,-237,-166,214,-27,164
110,88,-22,-99,66,33,-290,-140,20,322,29,211
98,88,-11,-93,54,38,-220,-54,161,351,19,209
95,52,-42,-73,68,5,-131,5,240,338,-5,168
88,26,-62,-57,75,-18,-56,40,258,317,-37,145
31,16,-14,-23,22,1,-15,36,231,259,-96,110
-12,-14,-2,13,-5,-8,22,29,197,211,-144,75
-23,-30,-8,26,-7,-19,43,23,155,159,-180,52
-8,-27,-19,18,5,-22,47,13,114,118,-195,33
-13,-40,-27,26,7,-33,39,9,84,92,-233,17
