I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,90,115,-32,-71,102,34,50,74,53,-42,128
-25,77,102,-26,-64,89,29,50,69,40,-46,126
-29,65,94,-18,-62,79,26,50,67,35,-44,123
-33,55,88,-12,-60,71,23,50,64,30,-49,119
-33,47,80,-7,-56,63,18,50,60,24,-50,113
-34,38,73,-2,-54,55,15,51,60,18,-50,110
-38,28,65,5,-52,46,19,57,65,16,-55,104
-35,26,60,4,-48,42,25,60,65,21,-55,101
-37,22,60,8,-49,41,30,65,65,19,-55,103
-41,19,60,11,-50,39,35,68,71,23,-55,106
-17,43,60,-13,-39,51,42,71,69,25,-55,126
-11,49,59,-19,-35,54,44,74,71,25,-53,131
-23,40,62,-9,-43,51,40,76,69,28,-49,123
-28,37,65,-5,-47,51,40,80,70,31,-50,123
-36,29,65,3,-50,46,38,79,92,34,-50,116
-43,26,68,8,-56,47,34,73,69,36,-50,116
-53,17,70,18,-62,44,35,66,46,40,-50,119
-61,8,70,27,-66,39,38,59,52,39,-45,122
-64,-1,63,32,-64,31,40,53,47,35,-45,125
-64,-9,55,36,-59,23,40,46,46,35,-45,127
-74,-25,49,50,-62,12,40,49,45,33,-45,130
-78,-37,41,57,-59,2,40,50,45,29,-45,130
-68,-35,34,51,-50,0,39,50,45,30,-43,130
-64,-34,30,49,-47,-2,35,55,45,33,-36,130
-60,-30,30,45,-45,0,35,55,45,36,-29,130
-60,-30,30,45,-45,0,33,54,45,39,-23,130
-58,-28,30,43,-43,1,29,50,45,42,-15,130
-48,-18,30,33,-39,6,30,50,40,45,-11,135
-41,-12,30,26,-35,9,30,50,39,44,-15,135
-28,-2,25,15,-26,11,30,50,34,39,-20,135
-22,4,25,8,-24,14,30,50,36,41,-24,135
-23,0,24,11,-24,12,30,46,63,37,-29,134
-20,0,20,10,-20,10,30,42,58,35,-33,138
-24,-4,19,14,-21,7,30,36,37,35,-38,140
-27,-4,23,15,-24,9,30,34,36,32,-40,140
-34,-9,25,21,-29,8,30,26,34,29,-40,140
-40,-15,25,27,-32,5,30,27,35,29,-43,140
-55,-27,28,41,-41,0,30,33,35,23,-46,139
-69,-38,31,54,-50,-4,31,47,35,29,-45,135
-27,3,29,12,-28,16,31,82,39,48,-41,134
2,28,27,-16,-13,27,30,82,38,51,-40,135
-3,20,24,-9,-14,22,30,74,49,50,-39,134
-3,17,20,-7,-12,18,30,70,62,55,-35,136
-10,9,19,0,-14,14,29,63,60,55,-35,132
-6,6,12,0,-9,9,33,59,57,53,-35,129
-32,-4,27,18,-29,11,35,54,56,50,-34,131
-68,-15,52,41,-60,18,36,56,54,49,-36,125
-51,-2,49,26,-50,23,37,51,59,51,-34,126
-33,-5,28,18,-30,12,42,51,61,48,-36,123
-33,-4,29,18,-31,12,39,48,57,51,-34,123
-33,-25,8,29,-20,-8,45,49,69,46,-40,116
-50,-30,21,40,-35,-4,47,39,58,44,-40,117
-54,-42,13,47,-33,-14,47,38,73,47,-42,112
-66,-55,11,60,-38,-22,58,32,37,42,-49,108
-40,3,43,18,-42,23,45,27,37,48,-36,115
-71,72,143,-1,-107,107,74,23,-93,-26,-93,100
-116,139,254,-12,-186,196,63,67,-278,-21,-44,189
63,-5,-69,-29,66,-37,21,225,-400,154,271,416
336,90,-246,-213,291,-78,-421,-77,-677,517,680,772
844,-233,-1077,-305,960,-654,-1053,-392,-453,626,817,836
991,-941,-1932,-25,1462,-1436,-945,-232,-628,-119,327,485
445,-629,-1074,92,760,-852,-479,-148,-900,-622,-227,211
84,-237,-321,77,203,-279,-114,-52,-279,-316,-247,80
-58,-116,-58,87,0,-86,63,2,41,-48,-127,51
-114,-41,73,78,-94,16,78,27,115,6,-103,36
-100,-77,23,89,-61,-27,94,65,133,8,-103,19
-111,-39,71,75,-91,16,88,52,161,20,-118,14
-109,-54,55,82,-82,0,98,68,196,30,-116,-3
-117,-33,84,75,-100,25,98,64,174,30,-121,-3
-112,-29,82,70,-97,26,103,72,224,37,-123,-9
-109,-17,92,63,-100,38,106,69,198,37,-125,-10
-101,3,105,49,-103,54,104,73,209,42,-122,-14
-88,33,121,27,-104,77,106,76,241,47,-115,-16
-92,60,152,16,-122,105,104,74,251,54,-112,-11
-107,55,162,26,-135,108,105,81,252,62,-107,-6
-90,90,180,0,-136,135,99,79,278,74,-103,-1
-86,115,201,-15,-144,158,93,81,325,82,-98,2
-110,108,219,1,-165,163,89,79,328,76,-91,7
-102,131,233,-15,-168,182,82,84,343,94,-83,11
-81,165,246,-42,-164,205,78,86,378,119,-75,24
-77,166,243,-45,-160,204,73,85,380,125,-68,38
-71,164,236,-47,-154,200,63,84,388,140,-53,54
-65,166,231,-51,-148,198,53,80,387,178,-22,83
-59,165,224,-53,-142,194,42,80,370,207,11,100
-48,162,210,-57,-130,186,35,78,359,198,39,100
-34,149,182,-58,-108,165,32,72,321,189,41,100
-32,116,148,-42,-90,132,28,67,266,181,30,98
-29,79,109,-26,-69,94,25,64,218,170,23,94
-9,66,75,-29,-42,70,20,58,173,153,12,96
-9,59,69,-25,-39,64,22,55,140,126,4,90
-47,24,71,12,-59,47,29,60,132,112,-7,82
-81,-15,66,48,-73,25,33,60,131,98,-19,76
-86,-21,65,53,-76,21,39,61,126,89,-31,68
-83,-19,65,51,-74,23,45,59,123,84,-45,61
-80,-21,59,51,-70,19,50,67,119,79,-50,54
-73,-19,54,46,-63,17,55,85,116,73,-53,47
-69,-20,49,44,-59,14,57,99,115,67,-57,43
-85,-42,43,63,-64,0,65,105,115,62,-59,37
-90,-53,36,71,-63,-8,76,117,115,56,-65,31
-83,-45,37,64,-60,-4,75,138,115,49,-73,26
-84,-44,40,64,-62,-1,75,131,113,43,-81,21
-80,-41,40,61,-60,-1,75,119,106,35,-85,20
-76,-33,43,54,-59,5,75,111,99,31,-85,19
-90,-44,45,67,-67,1,74,102,93,35,-85,16
-81,-37,44,58,-63,4,71,98,85,40,-85,14
-39,1,40,19,-40,20,68,92,80,43,-85,17
-28,12,40,8,-34,26,65,86,80,48,-85,20
-23,16,39,3,-31,27,62,81,80,52,-85,20
-9,26,34,-9,-22,30,60,76,80,57,-85,22
-34,1,36,16,-35,18,58,75,80,61,-85,26
-74,-42,32,57,-52,-4,53,75,80,66,-85,25
-55,-26,30,41,-42,2,50,70,78,69,-85,22
-37,-7,30,22,-33,12,47,70,73,70,-85,19
-46,-20,26,33,-36,3,42,69,70,70,-85,20
-49,-25,24,36,-36,0,40,63,67,70,-85,20
-61,-35,26,47,-43,-5,40,59,62,70,-85,20
-68,-38,29,53,-48,-4,40,54,59,68,-85,19
-67,-34,34,50,-50,0,40,50,55,61,-89,13
-66,-29,36,47,-51,3,40,45,50,54,-94,8
-66,-26,40,46,-53,7,40,41,46,48,-97,2
-64,-19,45,41,-54,13,38,40,41,40,-103,-4
-45,-2,43,23,-44,20,35,40,37,35,-107,-9
-33,7,40,13,-36,23,32,40,32,35,-110,-14
-36,6,41,15,-39,23,29,39,30,35,-110,-18
-36,0,36,18,-36,18,26,41,31,35,-112,-21
-37,-2,35,19,-36,16,25,38,26,35,-116,-25
-42,-7,35,24,-38,14,25,47,25,35,-114,-28
-40,-11,29,25,-35,9,25,61,24,33,-119,-32
-39,-12,27,25,-33,7,25,54,20,29,-119,-34
-46,-28,18,37,-31,-5,25,51,15,24,-121,-36
-47,-26,20,36,-33,-3,24,45,9,22,-124,-34
-59,-53,6,56,-33,-23,27,43,9,17,-125,-36
-60,-44,16,52,-38,-13,31,39,-3,15,-125,-34
-30,-14,16,21,-23,1,28,49,7,11,-117,-39
-30,-4,26,17,-28,11,33,48,6,4,-117,-43
-24,13,37,5,-31,24,41,73,21,3,-106,-44
-20,7,27,7,-24,17,58,83,23,-6,-139,-52
-19,66,84,-24,-52,75,50,51,10,-9,-174,-49
-95,70,165,13,-130,117,67,69,-102,-65,-180,-60
-170,146,316,12,-244,231,78,40,-284,-66,-148,20
37,76,39,-56,-1,57,61,188,-379,23,85,206
248,111,-138,-179,193,-13,-262,37,-698,269,442,517
700,-63,-763,-318,732,-413,-875,-316,-545,555,697,678
1016,-877,-1893,-69,1454,-1385,-925,-195,-611,15,367,394
509,-815,-1324,154,917,-1069,-512,-81,-1034,-702,-312,47
122,-293,-416,86,269,-354,-168,-17,-462,-517,-423,-121
-29,-124,-95,77,33,-109,27,26,-26,-161,-271,-143
-154,-54,100,104,-126,23,76,62,88,-63,-251,-144
-125,-76,49,100,-87,-14,99,93,163,-51,-229,-155
-132,-36,96,83,-114,30,104,76,126,-54,-238,-151
-106,-21,86,63,-96,32,111,95,169,-41,-234,-159
-77,30,107,23,-92,68,110,88,165,-41,-235,-159
-67,44,112,11,-90,78,109,97,199,-32,-236,-160
-77,35,112,21,-94,73,111,94,182,-30,-236,-154
-87,39,126,24,-108,82,109,95,183,-25,-242,-155
-99,29,128,35,-114,78,107,96,180,-23,-242,-155
-117,33,150,42,-133,91,104,94,172,-19,-247,-155
-125,26,151,49,-138,88,106,96,177,-14,-249,-155
-116,61,177,27,-147,119,104,97,196,-12,-250,-152
-93,104,197,-6,-145,150,105,101,242,-7,-244,-146
-98,111,208,-7,-153,159,104,103,258,-5,-238,-142
-98,117,215,-10,-157,166,96,106,260,0,-235,-137
-93,148,241,-28,-167,194,90,109,287,3,-227,-133
-120,174,293,-27,-207,233,83,110,298,8,-224,-128
-99,193,292,-47,-196,243,75,105,291,29,-210,-101
-56,228,284,-86,-170,256,68,105,290,72,-164,-65
-57,221,278,-82,-168,249,61,105,286,106,-119,-34
-54,186,240,-67,-147,213,60,104,285,98,-100,-23
-44,156,200,-56,-122,177,60,106,256,87,-98,-26
-33,129,162,-48,-97,145,60,103,196,79,-113,-24
-39,95,134,-28,-87,114,59,97,143,51,-129,-25
-35,62,97,-14,-66,80,62,93,95,12,-147,-24
-11,57,68,-24,-40,62,65,87,59,-18,-171,-29
-13,50,63,-18,-38,56,65,86,47,-34,-180,-35
-29,48,77,-10,-54,63,67,76,37,-54,-195,-41
-37,37,74,0,-56,55,71,79,45,-57,-196,-44
-49,39,88,5,-69,63,70,68,26,-75,-208,-39
-47,36,83,5,-65,59,66,71,39,-74,-199,-39
-46,43,89,1,-67,66,66,64,18,-101,-227,-33
-62,31,93,15,-78,62,61,58,16,-103,-240,-33
-94,77,172,8,-133,124,76,64,-76,-146,-251,-30
-175,196,371,-10,-274,284,103,47,-308,-290,-302,4
21,120,99,-71,-39,110,24,180,-397,-150,16,230
350,195,-155,-272,252,20,-348,55,-563,286,485,619
725,-124,-849,-300,787,-486,-740,-144,-385,643,797,760
993,-842,-1835,-75,1414,-1338,-736,7,-466,-158,293,453
510,-658,-1168,74,839,-912,-356,80,-726,-962,-540,19
34,-181,-215,74,125,-198,-10,94,-218,-430,-429,-81
-64,-67,-3,65,-31,-34,67,93,43,-130,-285,-80
-131,-50,81,90,-105,15,108,82,63,-117,-317,-129
-114,-58,56,85,-84,-1,121,87,106,-62,-276,-116
-141,-45,96,93,-119,25,115,76,93,-94,-309,-145
-138,-36,102,86,-120,33,127,88,125,-63,-288,-150
-123,-12,111,67,-117,49,125,83,123,-81,-307,-154
-124,-1,123,62,-124,61,132,87,141,-64,-297,-163
-117,10,127,54,-123,68,141,90,131,-74,-301,-163
-122,19,141,52,-132,79,157,89,137,-78,-301,-167
-110,26,137,42,-124,81,154,93,134,-80,-298,-163
-122,35,158,43,-140,96,156,96,147,-89,-302,-166
-129,44,173,42,-151,108,160,100,155,-88,-298,-164
-138,45,183,46,-161,114,160,103,178,-87,-299,-162
-160,45,205,57,-183,125,158,108,214,-83,-293,-159
-174,45,219,64,-197,132,151,110,202,-86,-296,-160
-186,45,231,70,-209,138,147,103,199,-84,-291,-155
-150,95,244,27,-197,169,141,92,194,-86,-289,-155
-134,114,247,10,-191,180,135,83,184,-82,-291,-153
-139,101,240,19,-190,170,131,73,199,-79,-277,-130
-128,103,231,12,-179,167,123,66,183,-80,-258,-109
-122,91,214,15,-168,152,113,59,140,-80,-252,-100
-97,95,192,0,-144,143,105,53,107,-80,-248,-90
-95,77,173,9,-134,125,95,45,83,-80,-243,-80
-72,75,147,-2,-110,111,87,41,55,-90,-239,-75
-87,42,128,22,-108,85,83,44,16,-108,-234,-73
-99,18,117,40,-108,67,77,47,3,-115,-229,-70
-46,63,109,-9,-78,86,74,50,6,-115,-222,-66
-63,37,100,12,-82,69,68,52,2,-115,-216,-64
-72,18,90,26,-81,54,65,56,0,-115,-209,-68
-56,30,86,12,-71,58,70,53,-1,-115,-202,-73
-41,42,83,-1,-63,62,70,46,4,-113,-197,-76
-52,29,80,12,-67,54,70,42,3,-109,-193,-79
-92,-15,77,53,-84,31,70,36,-7,-107,-190,-84
-95,-20,75,57,-85,27,70,30,-24,-104,-187,-84
-58,14,73,22,-65,43,68,25,-38,-101,-182,-77
-31,39,69,-4,-50,54,64,20,-35,-100,-180,-71
-38,33,70,2,-54,51,65,15,-35,-100,-173,-64
-35,32,66,1,-50,48,61,10,-35,-100,-164,-57
-37,28,65,4,-51,46,60,6,-35,-100,-155,-51
-40,25,65,7,-53,45,60,1,-35,-100,-147,-46
-36,24,60,6,-48,42,55,2,-38,-100,-145,-45
-38,17,55,10,-47,36,56,7,-48,-98,-145,-45
-38,13,51,13,-45,31,54,10,-51,-95,-145,-45
-40,8,48,15,-44,28,50,13,-49,-92,-145,-45
-39,1,40,19,-40,21,50,18,-47,-89,-145,-44
-46,-3,43,25,-44,20,53,20,-44,-86,-140,-39
-51,-2,48,26,-49,23,55,16,-45,-84,-135,-36
-53,1,55,26,-54,28,55,11,-50,-80,-131,-33
-56,4,60,26,-58,31,58,8,-49,-72,-126,-28
-48,6,54,21,-52,30,62,5,-52,-67,-122,-26
-42,16,57,12,-50,36,58,-1,-55,-58,-114,-20
-32,19,51,6,-42,35,57,0,-54,-53,-106,-21
-27,33,60,-3,-43,46,48,-9,-57,-51,-98,-18
-22,28,49,-3,-36,38,47,-1,-52,-57,-90,-17
-21,41,62,-10,-42,51,41,-9,-60,-57,-85,-14
-24,35,59,-6,-41,47,35,-2,-50,-61,-83,-14
-18,46,64,-14,-41,54,39,-6,-60,-66,-80,-9
-39,47,85,-4,-62,66,28,-20,-58,-62,-85,2
-113,67,180,23,-147,124,62,-20,-198,-130,-142,-6
-112,146,258,-18,-185,202,83,24,-352,-129,-78,80
102,16,-86,-59,93,-35,41,194,-419,57,260,319
339,100,-239,-219,289,-69,-364,-35,-572,496,704,675
779,-242,-1020,-268,900,-631,-899,-335,-440,618,816,720
1031,-938,-1968,-46,1500,-1453,-878,-229,-782,-309,201,334
493,-683,-1176,95,835,-929,-461,-66,-990,-882,-379,55
44,-251,-296,104,170,-273,-53,20,-310,-409,-267,-19
-55,-90,-35,73,-9,-63,77,-9,-5,-104,-118,-45
-105,-22,83,63,-94,30,83,11,67,-38,-118,-56
-96,-41,55,68,-75,7,103,9,96,4,-102,-58
-120,-25,95,72,-107,34,89,-5,87,-5,-108,-60
-113,-33,80,73,-97,23,99,0,127,4,-96,-64
-127,-21,107,74,-117,43,92,-17,109,-3,-96,-65
-137,-19,118,77,-127,49,97,-10,130,2,-89,-62
-134,-17,118,75,-125,50,111,-10,122,-1,-84,-56
-110,19,129,45,-120,74,116,-1,148,11,-79,-52
-66,58,125,4,-96,91,115,1,171,26,-72,-47
-72,70,142,1,-107,105,115,10,192,37,-68,-42
-91,59,150,16,-122,104,116,12,216,44,-62,-39
-88,80,168,4,-128,124,114,34,233,60,-56,-34
-67,137,204,-35,-136,170,111,72,303,83,-49,-28
-79,151,229,-36,-154,190,108,76,331,85,-43,-25
-110,144,254,-17,-182,198,106,72,322,92,-36,-20
-119,157,275,-19,-197,216,102,70,327,94,-30,-17
-133,151,284,-10,-209,217,100,66,324,82,-21,-4
-101,176,277,-38,-189,227,98,65,326,109,-3,18
-45,222,267,-89,-156,245,92,62,321,160,24,38
-44,213,257,-85,-151,235,87,57,312,182,57,50
-33,188,221,-78,-127,204,84,54,271,180,66,50
-40,140,179,-51,-110,159,79,51,225,165,57,50
-34,107,141,-37,-87,123,74,47,191,156,51,50
-2,97,99,-48,-51,97,70,43,134,138,44,50
-11,63,74,-26,-43,68,70,40,88,108,38,49
-19,49,67,-15,-43,58,69,37,73,97,32,44
-17,44,61,-14,-39,52,65,35,75,91,26,39
-14,38,53,-12,-34,45,65,32,75,84,22,35
-13,33,46,-11,-29,39,65,29,75,77,16,30
-13,27,40,-7,-27,33,65,34,75,71,10,25
-17,23,40,-3,-29,31,65,39,75,66,5,21
-22,19,41,2,-32,30,65,42,75,65,0,20
-25,15,40,5,-33,27,65,48,75,65,0,20
-28,12,40,8,-35,26,65,49,74,60,0,20
-33,7,39,13,-36,23,70,45,76,60,0,20
-39,5,43,17,-42,24,70,46,74,58,-1,20
-36,10,46,12,-41,28,71,42,72,55,3,20
-32,12,44,9,-38,27,76,41,65,55,5,20
-33,18,52,7,-43,35,73,39,59,55,5,21
-29,18,47,6,-38,32,79,39,57,55,9,19
-25,27,52,-1,-39,39,79,26,43,54,10,20
-17,25,42,-4,-30,33,84,26,51,53,10,23
-14,32,46,-9,-30,38,86,13,27,45,5,29
-12,31,42,-10,-27,36,88,11,39,49,5,34
-8,26,34,-9,-21,30,93,4,14,38,-1,36
-14,37,50,-11,-32,43,77,-8,9,40,-5,46
-79,57,137,11,-108,96,81,-3,-91,-27,-47,38
-146,157,303,-5,-225,230,55,-20,-311,-44,-23,80
28,43,15,-35,6,29,52,98,-429,123,271,284
334,144,-189,-239,261,-22,-310,-111,-669,447,670,643
771,-49,-819,-361,795,-433,-968,-430,-385,706,877,775
1090,-890,-1980,-100,1535,-1435,-998,-286,-467,-132,341,394
657,-816,-1473,80,1065,-1144,-528,-132,-912,-911,-355,-12
96,-319,-415,112,255,-366,-108,-40,-367,-418,-237,-63
-45,-131,-86,89,21,-109,80,-13,22,-35,-51,-22
-66,-21,44,43,-55,12,93,-19,114,45,-62,-34
-80,-43,38,61,-59,-3,97,-5,169,82,-37,-32
-108,-23,85,65,-96,31,94,-11,140,64,-48,-37
-86,3,90,41,-88,46,96,-3,174,89,-30,-40
-87,22,108,32,-98,65,95,-12,152,75,-33,-41
-106,20,126,43,-116,73,98,-11,176,91,-24,-46
-118,5,123,56,-120,64,104,-15,163,88,-25,-45
-122,29,151,46,-137,89,107,-19,183,93,-26,-45
-76,91,167,-8,-122,129,112,-19,205,97,-24,-45
-88,100,187,-6,-138,143,117,-18,195,97,-27,-45
-119,84,203,18,-161,143,118,-8,240,104,-22,-41
-115,101,216,6,-165,159,141,-7,258,103,-19,-34
-122,106,228,8,-175,166,165,7,262,109,-15,-28
-100,157,257,-29,-178,207,157,49,310,128,-12,-21
-74,206,280,-67,-177,243,149,54,326,135,-8,-14
-89,198,286,-55,-187,242,142,45,316,141,-4,-9
-85,200,286,-58,-186,243,133,42,312,143,11,2
-85,194,278,-55,-182,236,123,34,307,168,44,14
-81,197,278,-59,-180,237,103,31,291,217,58,32
-73,184,257,-56,-165,220,78,24,251,217,54,43
-77,138,214,-30,-146,176,69,19,203,202,55,37
-56,119,175,-32,-116,147,71,14,146,182,51,35
-43,93,136,-25,-89,114,67,8,95,148,50,31
-40,63,103,-11,-72,83,65,2,56,110,50,26
-21,53,74,-16,-48,63,65,2,43,85,44,24
-13,43,55,-15,-34,49,68,9,46,85,39,18
-18,32,50,-7,-34,41,71,15,42,81,34,13
-19,26,45,-4,-32,36,74,19,40,78,28,7
-17,22,39,-3,-29,30,77,33,40,76,22,1
-11,22,33,-6,-22,27,80,47,37,73,20,-4
-15,15,30,0,-23,22,79,41,31,71,20,-8
-11,19,30,-4,-21,24,74,34,26,67,20,-11
-29,1,31,14,-30,16,71,28,22,65,20,-14
-45,-16,29,31,-37,6,68,20,17,61,20,-17
-9,29,38,-10,-24,33,63,15,14,60,20,-20
-6,41,47,-18,-27,44,60,9,8,60,25,-20
-16,29,44,-7,-30,36,60,4,2,60,25,-20
-19,26,45,-4,-32,35,60,-1,-3,60,25,-20
-25,15,40,5,-33,27,60,-7,-9,60,25,-20
-31,9,40,11,-36,25,61,-13,-14,60,24,-20
-33,7,40,13,-36,23,60,-13,-19,60,27,-20
-22,13,35,4,-29,24,62,-9,-22,60,31,-23
-18,17,35,0,-27,26,65,-7,-26,60,30,-26
-11,22,33,-6,-22,27,64,-4,-29,60,30,-24
-4,25,28,-11,-16,26,68,0,-33,60,30,-26
0,32,31,-16,-16,32,70,0,-37,60,30,-24
-21,11,32,5,-27,21,70,6,-39,56,26,-25
-44,-7,37,25,-40,14,66,4,-42,54,24,-25
-30,4,35,13,-33,19,64,6,-37,56,25,-24
-24,9,33,7,-29,21,66,4,-43,49,18,-26
-11,28,39,-9,-25,33,58,5,-37,52,22,-23
-28,-2,27,15,-28,12,63,1,-49,47,17,-28
-48,-9,39,28,-43,15,57,-33,-57,42,13,-18
-35,-17,18,26,-26,0,70,-31,-52,33,8,-18
-31,12,43,9,-37,27,65,-41,-61,28,1,-6
-38,59,97,-10,-68,77,79,-33,-98,7,4,-6
-161,102,263,29,-212,182,102,-50,-319,-41,-14,6
-75,61,136,6,-105,99,79,87,-430,58,155,138
209,38,-171,-123,190,-67,-125,90,-662,245,469,371
545,101,-444,-323,494,-171,-742,-367,-725,519,757,644
1039,-621,-1659,-209,1349,-1140,-1081,-426,-608,169,570,462
908,-1016,-1925,55,1417,-1471,-788,-211,-1022,-782,-185,-6
311,-417,-728,53,520,-572,-304,-134,-750,-694,-362,-117
23,-142,-165,59,94,-153,45,-57,-162,-154,-103,-99
-58,-75,-17,67,-20,-46,114,-43,-45,-53,-89,-111
-70,-30,39,50,-54,4,122,-21,63,1,-75,-133
-101,-37,64,69,-83,13,125,-23,42,-5,-82,-156
-104,-20,84,61,-93,31,125,-16,58,12,-81,-151
-98,-32,67,64,-82,18,132,-9,83,12,-78,-159
-103,-3,100,53,-101,48,130,-6,94,12,-83,-161
-75,43,119,16,-97,81,136,1,100,21,-77,-165
-83,55,138,14,-111,96,136,0,95,17,-83,-162
-76,60,136,8,-106,98,141,5,106,25,-78,-158
-115,55,170,30,-142,112,143,7,101,27,-81,-157
-131,71,202,30,-167,137,146,10,130,35,-79,-153
-55,144,199,-44,-127,171,140,12,167,38,-75,-151
-49,153,202,-53,-125,178,132,21,176,46,-68,-148
-88,152,240,-33,-165,196,126,28,186,50,-64,-144
-123,157,281,-17,-202,219,118,42,215,56,-58,-138
-119,161,280,-21,-199,220,111,44,239,61,-53,-135
-123,157,280,-17,-202,219,104,35,234,67,-48,-129
-109,171,281,-31,-195,226,90,30,217,73,-41,-127
-64,216,280,-76,-172,248,72,21,207,83,-35,-113
-84,194,277,-55,-181,235,61,14,194,106,-5,-90
-67,173,240,-53,-154,206,60,7,184,105,46,-89
-38,164,202,-63,-121,183,59,5,166,94,65,-93
-31,142,173,-55,-102,157,56,5,125,87,31,-95
-17,118,135,-50,-76,126,54,1,67,67,5,-99
-32,70,103,-20,-68,86,56,0,4,39,-1,-100
-37,40,78,-2,-58,59,60,0,-31,5,-13,-104
-32,35,67,-2,-50,51,60,5,-37,-13,-22,-111
-31,30,61,0,-46,46,60,9,-51,-22,-32,-116
-30,24,54,3,-42,39,60,14,-57,-30,-36,-121
-29,19,48,5,-39,33,59,18,-58,-40,-46,-126
-27,14,41,6,-34,27,65,26,-62,-48,-52,-128
-36,8,44,14,-40,26,82,51,-64,-63,-61,-139
-43,2,45,20,-44,24,96,57,-67,-92,-87,-161
-49,-4,45,26,-47,20,100,54,-70,-99,-91,-159
-58,-8,50,33,-54,21,100,56,-70,-102,-92,-160
-65,-15,50,40,-57,17,100,54,-69,-107,-96,-160
-75,-25,50,50,-62,12,100,56,-71,-113,-96,-159
-84,-34,50,59,-67,8,100,52,-68,-133,-101,-196
-68,-18,50,43,-58,16,99,42,-81,-135,-100,-212
-50,0,50,25,-50,25,95,34,-97,-135,-103,-201
-52,-1,50,26,-51,25,96,25,-94,-140,-106,-199
-46,5,51,20,-48,27,92,16,-95,-139,-104,-191
-46,1,47,22,-47,24,90,15,-95,-140,-102,-186
-25,19,44,2,-35,32,90,15,-95,-140,-98,-188
-37,4,40,16,-38,22,90,15,-98,-140,-96,-190
-73,-34,39,53,-56,2,97,15,-101,-140,-93,-190
-64,-28,35,45,-49,3,101,15,-98,-139,-90,-190
-66,-33,33,49,-49,0,100,13,-102,-141,-89,-190
-66,-35,31,51,-48,-2,99,8,-98,-143,-85,-191
-58,-38,20,48,-39,-9,101,12,-103,-146,-85,-196
-65,-40,25,53,-45,-8,98,4,-105,-144,-85,-194
-54,-45,9,49,-31,-18,98,8,-105,-145,-84,-196
-61,-45,16,53,-38,-14,89,2,-115,-145,-86,-194
-35,-20,15,28,-24,-3,91,0,-105,-143,-81,-195
-1,49,50,-24,-26,49,82,-13,-126,-133,-76,-191
-46,31,77,7,-62,53,81,-30,-106,-137,-83,-176
-142,75,216,33,-179,145,76,-36,-278,-255,-150,-160
-143,134,276,4,-210,205,46,15,-385,-260,-71,-55
107,10,-97,-58,102,-44,9,147,-471,-101,267,220
389,132,-257,-260,323,-62,-357,-84,-618,327,670,542
796,-364,-1159,-216,977,-761,-753,-311,-428,530,841,550
900,-1086,-1985,93,1443,-1535,-658,-168,-862,-476,164,153
359,-725,-1084,183,722,-905,-270,-60,-987,-1045,-483,-191
14,-279,-292,133,153,-285,57,-18,-304,-496,-293,-258
-53,-129,-76,92,12,-102,144,-21,-84,-244,-162,-263
-106,-86,20,96,-63,-32,157,-13,-23,-189,-143,-267
-117,-93,24,104,-70,-35,167,-4,2,-165,-119,-265
-134,-65,69,99,-101,2,178,-2,31,-171,-141,-272
-133,-72,61,102,-96,-6,185,9,54,-154,-128,-269
-133,-55,78,94,-105,11,171,11,36,-162,-144,-267
-125,-51,74,88,-99,12,169,15,53,-147,-137,-259
-100,-9,91,54,-95,41,159,8,39,-151,-138,-252
-110,5,115,52,-113,60,155,11,49,-141,-128,-246
-121,8,129,56,-125,69,150,6,47,-138,-122,-239
-133,8,141,62,-137,75,150,4,60,-134,-116,-234
-146,2,148,72,-148,75,150,6,79,-128,-108,-229
-93,68,162,12,-128,115,150,9,95,-126,-104,-224
-93,79,172,7,-133,125,150,13,154,-118,-99,-220
-131,62,193,34,-162,127,150,15,185,-115,-101,-215
-145,63,208,41,-177,135,151,20,177,-107,-99,-211
-182,43,225,69,-204,134,148,18,182,-103,-102,-203
-130,115,245,7,-187,180,164,9,179,-93,-82,-183
-68,169,237,-51,-152,202,166,3,182,-53,-34,-163
-76,151,227,-38,-152,189,137,-5,162,-34,-2,-138
-77,142,218,-33,-148,180,113,-12,119,-32,23,-119
-104,86,190,9,-147,138,102,-20,85,-31,39,-120
-76,79,156,-2,-116,117,96,-24,51,-22,32,-120
-19,104,123,-43,-71,113,89,-27,17,-42,27,-120
-34,54,89,-10,-62,71,82,-30,-29,-107,14,-120
-36,26,62,5,-49,43,76,-32,-77,-135,-13,-119
-28,21,48,3,-38,34,78,-36,-92,-144,-21,-124
-24,11,35,6,-30,23,82,-33,-89,-146,-20,-125
-23,6,29,8,-26,18,85,-26,-86,-145,-20,-125
-34,-4,31,19,-32,13,88,-19,-83,-151,-20,-129
-35,-8,27,22,-31,9,92,-13,-80,-149,-20,-130
-42,-17,25,29,-33,3,100,-6,-81,-150,-17,-128
-49,-24,25,36,-37,0,100,0,-85,-150,-12,-125
-59,-30,29,44,-43,0,100,-7,-85,-150,-10,-125
-72,-42,30,57,-51,-5,100,-14,-87,-150,-5,-123
-75,-45,30,60,-52,-7,100,-21,-91,-150,-2,-119
-72,-38,34,54,-53,-1,99,-29,-89,-150,2,-120
-66,-30,35,47,-50,2,95,-36,-97,-150,5,-116
-58,-25,34,41,-46,4,95,-42,-107,-150,5,-109
