I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-209,-71,138,140,-173,33,-223,-834,-722,-430,-320,-141
-106,-72,34,89,-70,-19,16,-266,-186,-202,-235,-172
-58,-99,-41,79,-8,-70,51,-87,-15,-152,-241,-183
-39,-97,-57,68,9,-77,46,-87,1,-120,-230,-179
-49,-100,-51,75,1,-75,50,-57,43,-113,-225,-186
-48,-102,-53,75,2,-77,44,-55,40,-112,-222,-185
-53,-98,-45,75,-4,-71,59,-44,52,-101,-212,-184
-56,-103,-47,80,-5,-74,53,-46,47,-104,-213,-186
-51,-96,-46,74,-2,-71,56,-38,58,-94,-208,-184
-44,-96,-52,70,4,-74,50,-36,67,-96,-211,-185
-41,-94,-53,68,7,-74,50,-33,75,-89,-203,-178
-36,-93,-58,65,11,-76,49,-28,77,-87,-206,-174
-28,-89,-61,59,16,-75,43,-26,81,-80,-202,-169
-26,-91,-64,59,19,-77,39,-20,85,-74,-195,-165
-20,-85,-65,53,23,-75,34,-15,87,-69,-189,-161
-12,-77,-65,45,27,-70,30,-9,91,-63,-182,-155
-4,-69,-65,37,31,-67,25,-4,93,-51,-176,-145
11,-54,-65,22,38,-59,21,1,110,-35,-166,-135
30,-37,-67,3,49,-52,12,8,127,-27,-154,-125
52,-20,-72,-16,62,-46,7,13,140,-23,-140,-115
80,5,-75,-42,77,-35,-3,19,167,-9,-112,-99
102,32,-70,-67,86,-19,-21,24,187,18,-88,-71
135,65,-70,-100,102,-3,-45,22,191,46,-64,-48
168,99,-69,-133,118,15,-69,16,185,62,-36,-23
171,107,-65,-139,118,21,-69,12,180,65,-27,0
160,95,-65,-127,113,15,-62,8,174,58,-32,-4
146,83,-63,-114,104,10,-56,2,169,49,-34,-16
132,74,-58,-102,95,7,-51,-1,163,41,-39,-23
101,45,-55,-73,78,-5,-43,-10,138,33,-69,-39
60,8,-51,-34,56,-21,-22,-19,108,5,-106,-70
34,-13,-48,-10,41,-30,-10,-27,88,-27,-135,-102
7,-37,-44,15,26,-40,0,-38,74,-47,-155,-120
-13,-54,-41,34,14,-47,10,-40,67,-58,-162,-131
-18,-57,-38,38,10,-47,22,-40,58,-63,-173,-140
-20,-55,-35,38,8,-45,33,-40,51,-69,-180,-143
-22,-55,-33,39,6,-44,30,-40,48,-70,-179,-148
-26,-55,-29,41,2,-41,30,-40,44,-70,-181,-150
-21,-55,-34,38,7,-45,28,-41,41,-70,-185,-150
-9,-54,-45,32,18,-50,24,-45,36,-70,-185,-150
-19,-64,-45,42,13,-54,25,-45,36,-69,-187,-150
-32,-77,-45,55,7,-61,25,-42,40,-65,-190,-150
-28,-73,-45,51,9,-59,25,-39,40,-65,-190,-150
-25,-70,-45,48,10,-57,25,-36,40,-65,-190,-150
-25,-67,-43,46,9,-55,25,-34,40,-65,-190,-150
-27,-65,-38,46,6,-51,25,-30,40,-65,-190,-150
-28,-63,-35,46,4,-49,24,-31,44,-61,-183,-151
-26,-57,-32,42,3,-44,20,-35,55,-55,-175,-147
-25,-52,-27,39,1,-39,20,-34,60,-50,-167,-134
-24,-49,-25,37,1,-36,20,-38,59,-44,-159,-122
-14,-43,-30,29,8,-36,20,-40,63,-38,-152,-115
-10,-40,-30,25,10,-35,20,-40,65,-36,-150,-115
-14,-45,-31,29,9,-38,16,-40,65,-40,-150,-114
-9,-45,-36,28,14,-40,15,-40,61,-43,-150,-109
-12,-46,-34,29,12,-40,15,-40,55,-47,-150,-111
-13,-51,-38,32,12,-44,15,-40,50,-50,-150,-107
-9,-49,-40,29,16,-45,16,-39,44,-46,-155,-105
-11,-51,-40,31,14,-45,13,-41,38,-45,-155,-105
-6,-49,-44,28,19,-46,10,-45,36,-45,-156,-105
-6,-52,-45,29,20,-48,10,-45,45,-45,-160,-105
-15,-60,-45,38,15,-52,10,-47,51,-45,-160,-105
-15,-60,-45,38,15,-52,10,-50,50,-46,-158,-109
-15,-60,-45,38,15,-52,10,-50,50,-50,-154,-110
-15,-60,-45,38,15,-52,14,-46,50,-50,-152,-110
-15,-60,-45,38,15,-52,15,-45,50,-50,-149,-110
-14,-59,-45,37,15,-51,15,-45,49,-50,-146,-110
-7,-55,-47,31,21,-51,19,-41,45,-50,-144,-108
-5,-55,-50,30,23,-52,21,-39,45,-54,-141,-104
-5,-55,-50,30,23,-52,18,-42,45,-55,-140,-105
-5,-55,-50,30,23,-52,15,-45,45,-55,-140,-101
-5,-55,-50,30,23,-52,15,-45,45,-55,-140,-100
-9,-58,-50,34,21,-54,15,-45,45,-55,-140,-100
-10,-60,-50,35,20,-55,15,-45,45,-54,-137,-95
-10,-60,-50,35,20,-55,15,-45,45,-50,-134,-95
-10,-60,-50,35,20,-55,19,-42,45,-50,-135,-94
-10,-60,-50,35,20,-55,25,-39,46,-50,-135,-90
-8,-58,-50,33,21,-54,31,-36,43,-50,-135,-90
-5,-55,-50,30,23,-52,35,-33,40,-50,-135,-90
-5,-55,-50,30,23,-52,35,-30,40,-47,-130,-90
-3,-53,-50,28,24,-51,35,-29,40,-41,-130,-90
1,-49,-50,24,25,-49,35,-23,40,-37,-129,-90
-1,-51,-50,26,25,-50,35,-17,40,-33,-124,-90
4,-46,-50,21,27,-48,35,-13,44,-27,-126,-90
1,-39,-39,19,20,-39,38,-5,50,-24,-122,-81
-10,-34,-25,22,8,-29,44,-2,69,-15,-109,-69
14,2,-12,-8,13,-5,57,9,92,-5,-97,-56
31,22,-10,-27,20,5,36,22,98,8,-85,-39
50,40,-10,-45,29,15,-25,-8,98,26,-72,-39
71,61,-10,-66,41,26,-42,-37,88,25,-70,-42
68,58,-10,-63,39,24,-29,-38,84,20,-67,-47
52,43,-10,-48,31,16,-24,-50,68,11,-64,-48
13,-7,-20,-3,17,-13,-12,-55,43,-25,-91,-53
-23,-52,-29,38,3,-40,7,-55,34,-56,-118,-81
-31,-76,-45,54,7,-60,27,-56,30,-56,-127,-83
-35,-80,-45,58,5,-62,38,-48,30,-56,-131,-78
-33,-81,-47,57,7,-64,32,-53,20,-64,-130,-82
-36,-78,-43,58,3,-60,37,-45,24,-52,-122,-75
-39,-82,-43,61,2,-63,34,-46,11,-55,-123,-76
-37,-77,-40,57,2,-59,34,-34,18,-36,-115,-74
-50,-83,-34,67,-8,-58,56,-3,55,-41,-114,-83
-26,-93,-67,60,21,-80,149,203,213,8,-114,-110
110,-39,-149,-35,129,-94,101,210,252,77,-6,2
502,283,-219,-392,360,32,-418,-565,-196,135,444,522
557,668,110,-612,223,388,-700,-1128,-581,256,750,895
15,380,365,-198,-176,372,-463,-1088,-823,-111,209,446
-215,-46,168,130,-191,61,-193,-763,-736,-411,-236,-20
-107,-70,36,88,-71,-17,36,-220,-209,-178,-159,-58
-58,-83,-25,71,-16,-54,78,-32,-5,-90,-145,-68
-33,-85,-53,60,10,-69,64,-23,25,-70,-129,-68
-23,-80,-57,52,17,-68,76,11,69,-54,-125,-70
-19,-82,-63,50,22,-73,65,7,55,-58,-126,-66
-21,-78,-57,49,18,-67,74,35,79,-41,-116,-64
-20,-82,-62,51,21,-72,64,40,84,-43,-119,-66
-20,-79,-58,49,19,-68,66,52,92,-32,-110,-58
-19,-80,-61,49,21,-70,64,49,94,-37,-109,-62
-15,-74,-60,45,23,-66,60,51,97,-34,-101,-56
-13,-73,-60,43,24,-66,61,56,101,-35,-99,-48
-10,-70,-60,40,25,-65,58,54,104,-36,-94,-40
-6,-66,-60,36,27,-63,54,56,108,-29,-89,-30
-5,-65,-60,35,28,-62,48,54,121,-23,-84,-25
0,-60,-60,30,31,-60,45,56,137,-13,-75,-17
14,-50,-64,19,39,-57,40,55,137,-7,-70,-11
28,-39,-67,6,48,-53,36,55,139,1,-59,-5
44,-24,-69,-10,57,-46,29,67,152,15,-37,4
77,-2,-79,-38,79,-40,16,69,161,26,-23,19
110,26,-84,-68,97,-29,4,77,182,54,-9,47
134,59,-75,-96,104,-8,-18,85,204,75,19,74
163,93,-69,-128,116,12,-47,77,213,95,55,108
180,117,-62,-148,121,27,-65,73,219,115,85,142
191,135,-56,-162,123,39,-74,66,212,123,112,165
187,135,-52,-161,119,42,-69,61,208,127,118,173
167,120,-47,-143,107,36,-59,57,201,114,103,163
156,112,-44,-133,100,34,-52,52,197,106,97,148
130,90,-41,-110,85,24,-30,49,183,88,75,117
87,51,-36,-69,61,7,-3,46,152,57,35,80
62,27,-36,-44,49,-4,12,41,127,32,2,48
47,4,-43,-26,45,-19,32,41,111,16,-23,23
22,-23,-45,1,34,-34,46,42,104,10,-40,12
14,-30,-45,8,30,-37,44,39,97,5,-45,8
16,-30,-45,8,30,-37,45,40,91,-1,-45,2
3,-42,-45,20,24,-43,45,40,84,-6,-45,-4
-1,-46,-45,24,23,-46,45,40,81,-11,-45,-9
-1,-44,-44,23,22,-44,47,41,85,-19,-45,-7
-6,-45,-40,25,18,-42,52,45,84,-27,-44,-2
-5,-45,-40,25,18,-42,54,48,87,-27,-40,0
-5,-45,-40,25,18,-42,51,52,90,-22,-40,5
0,-40,-40,20,20,-40,48,55,90,-20,-40,8
4,-36,-40,16,22,-38,46,51,90,-15,-40,12
3,-34,-37,16,20,-35,42,50,90,-12,-40,15
3,-29,-32,14,18,-31,40,50,90,-8,-36,17
3,-26,-29,11,17,-27,38,50,90,-5,-30,20
3,-23,-26,10,15,-24,35,50,90,-5,-25,23
3,-19,-21,8,12,-20,35,49,89,-5,-20,26
5,-15,-20,5,13,-17,35,44,84,-5,-13,29
8,-12,-20,2,14,-16,35,41,81,-5,-11,32
13,-7,-20,-3,17,-13,35,38,78,-8,-15,35
15,-5,-20,-5,18,-12,30,33,73,-11,-15,35
11,-9,-20,-1,15,-15,26,30,70,-9,-15,35
6,-14,-20,4,13,-16,23,26,66,-10,-15,35
7,-16,-24,5,16,-20,20,25,65,-9,-15,35
5,-20,-25,8,15,-22,15,25,65,-11,-15,35
0,-25,-25,13,13,-25,17,20,60,-15,-15,35
7,-23,-30,8,19,-26,23,20,60,-15,-15,35
11,-20,-30,5,20,-25,26,19,59,-17,-15,35
10,-20,-30,5,20,-25,32,15,55,-20,-15,34
10,-20,-30,5,20,-25,35,15,53,-20,-14,30
10,-20,-30,5,20,-25,30,15,49,-16,-10,30
9,-21,-30,6,20,-25,30,15,47,-15,-10,30
6,-24,-30,9,18,-27,29,15,44,-15,-10,30
5,-25,-30,10,18,-27,25,19,50,-10,-10,30
2,-25,-26,12,15,-25,25,20,53,-10,-10,34
0,-25,-24,13,13,-25,25,20,50,-11,-7,41
-2,-27,-25,15,12,-26,25,24,50,-16,-4,45
-6,-30,-25,18,9,-27,25,26,47,-19,-1,45
-8,-33,-25,21,9,-29,25,23,45,-20,2,47
-12,-35,-24,24,6,-29,25,20,45,-20,5,51
-20,-40,-20,30,0,-30,26,17,49,-20,5,49
-19,-40,-20,29,1,-30,29,15,50,-20,5,54
-16,-34,-17,25,1,-25,31,12,50,-20,5,55
-11,-25,-14,18,2,-20,30,9,51,-19,5,55
-5,-20,-16,13,6,-18,30,18,50,-7,4,55
2,-6,-8,2,5,-7,35,37,70,4,12,55
24,37,13,-31,5,25,56,56,89,23,33,71
30,60,30,-45,0,45,51,49,102,45,50,79
53,82,29,-67,12,55,-13,22,107,47,64,99
80,101,20,-91,30,60,-45,12,95,41,62,118
79,94,15,-86,32,54,-30,7,90,42,49,112
72,80,8,-76,32,44,-31,-2,72,27,41,108
37,34,-3,-36,19,16,-17,-6,44,-2,27,79
-1,-20,-18,11,9,-19,14,-15,29,-21,7,54
-6,-43,-36,25,15,-39,21,-12,25,-33,-1,56
-14,-52,-38,33,12,-45,21,-6,17,-44,-4,54
-11,-56,-45,34,17,-50,16,-7,9,-49,-8,51
-11,-53,-42,32,16,-48,19,3,3,-49,-11,50
-10,-62,-51,36,21,-56,9,-2,6,-58,-16,49
-7,-57,-49,32,21,-53,29,15,23,-52,-14,43
-27,-64,-36,46,5,-50,68,51,51,-33,-16,30
5,-56,-61,25,33,-58,147,263,259,53,-16,-6
169,34,-135,-101,152,-50,34,168,229,131,174,173
480,428,-52,-454,266,188,-483,-622,-261,288,759,778
397,736,340,-567,28,538,-663,-1077,-681,289,908,997
-75,332,407,-129,-241,370,-429,-1014,-970,-267,181,423
-180,-37,143,108,-161,53,-179,-635,-725,-446,-174,45
-72,-42,30,57,-51,-6,47,-108,-166,-145,-46,49
-41,-55,-15,48,-13,-35,69,15,-6,-68,-34,36
-23,-47,-24,35,1,-35,62,36,39,-45,-21,38
-14,-51,-37,33,11,-44,67,63,64,-42,-27,32
-8,-50,-42,29,17,-46,56,48,58,-38,-25,29
-10,-48,-38,29,14,-43,64,65,72,-29,-24,26
-2,-44,-42,23,20,-43,54,55,66,-30,-27,24
4,-34,-38,15,21,-36,57,70,74,-22,-19,24
11,-31,-41,10,26,-36,54,74,90,-23,-14,19
18,-21,-39,2,29,-30,51,75,97,-15,-3,19
24,-17,-40,-4,32,-28,50,80,94,-14,3,28
29,-11,-40,-9,34,-25,49,79,100,-8,11,46
33,-7,-40,-13,37,-23,41,84,100,-2,17,54
35,-4,-40,-15,38,-22,34,84,101,2,25,61
42,0,-42,-20,42,-21,27,88,109,9,30,67
49,3,-46,-26,47,-21,19,90,120,13,38,71
50,6,-44,-28,47,-19,13,90,118,22,43,73
61,15,-46,-38,53,-15,5,91,130,37,53,86
75,28,-47,-51,61,-10,-2,90,158,42,69,104
100,57,-43,-78,71,7,-13,90,171,60,87,122
134,96,-37,-115,85,29,-35,90,189,92,120,150
162,128,-34,-145,98,47,-67,90,201,113,155,185
186,157,-29,-171,107,64,-83,86,203,128,192,210
199,175,-24,-186,111,75,-89,85,199,136,209,232
191,170,-21,-181,106,75,-94,85,187,150,201,253
177,161,-16,-169,97,72,-81,80,182,149,198,240
154,141,-14,-147,83,63,-63,80,172,118,180,209
110,100,-10,-105,59,45,-31,79,152,87,142,171
83,78,-5,-80,44,36,-7,71,119,54,97,128
59,52,-7,-55,32,22,12,64,83,28,62,100
30,18,-12,-24,21,3,32,57,67,13,46,90
24,9,-15,-16,19,-3,31,49,55,3,30,80
24,6,-18,-15,21,-6,30,42,46,-4,22,72
25,3,-23,-14,24,-10,30,43,44,-11,18,66
24,-2,-25,-10,25,-13,30,46,41,-19,12,59
20,-5,-25,-7,23,-15,30,49,38,-26,7,53
16,-9,-25,-3,21,-17,32,52,36,-33,1,46
15,-10,-25,-2,20,-17,36,55,33,-35,3,45
15,-10,-25,-2,20,-17,35,55,30,-38,5,45
11,-14,-25,2,18,-20,35,55,30,-41,5,40
7,-16,-23,4,16,-19,35,55,28,-44,5,40
6,-14,-19,4,13,-16,35,55,24,-45,5,40
9,-8,-17,0,13,-12,35,55,25,-39,6,39
12,-2,-14,-4,13,-8,35,55,29,-34,11,47
13,2,-11,-8,12,-4,35,51,30,-29,14,56
18,9,-9,-13,14,0,35,50,30,-23,17,59
19,14,-5,-16,12,4,35,50,36,-17,22,64
17,12,-5,-14,11,3,35,45,33,-15,25,71
13,9,-4,-11,9,2,35,45,27,-15,25,77
10,10,0,-10,5,5,30,44,24,-15,25,80
10,10,0,-10,5,5,25,37,18,-15,25,80
13,10,-2,-11,7,4,21,33,15,-15,25,80
15,9,-6,-11,10,1,16,27,10,-15,25,80
14,5,-9,-9,11,-2,12,21,10,-20,24,80
17,5,-12,-11,14,-3,7,16,9,-24,19,76
20,5,-15,-12,17,-5,5,18,5,-26,13,74
22,5,-17,-13,19,-6,5,24,5,-31,10,75
26,5,-21,-16,23,-7,5,23,5,-35,5,75
19,1,-17,-10,18,-8,5,20,5,-35,0,75
14,0,-14,-6,14,-7,5,17,5,-35,4,74
15,0,-15,-7,15,-7,9,15,5,-35,5,69
10,-5,-15,-2,13,-10,12,12,5,-35,5,63
11,-5,-15,-2,13,-10,16,9,5,-35,5,60
8,-6,-15,-1,12,-10,20,14,0,-35,5,55
0,-10,-10,5,5,-10,18,15,0,-30,4,50
0,-10,-10,5,5,-10,15,15,-1,-30,0,50
-3,-12,-9,8,3,-10,12,20,-5,-30,0,50
-11,-16,-5,14,-2,-10,9,20,-5,-30,0,50
-10,-15,-5,13,-2,-10,5,20,-3,-30,0,50
-4,-11,-7,8,2,-8,5,20,4,-27,0,50
10,-2,-12,-4,12,-7,12,21,11,-19,4,51
18,4,-14,-10,15,-5,23,19,18,-12,16,56
12,11,-1,-11,6,4,33,28,24,-7,24,58
14,43,29,-28,-8,35,38,49,37,4,37,72
20,63,43,-42,-12,53,30,61,43,10,39,88
31,84,53,-58,-11,68,-14,30,32,31,49,97
47,106,59,-77,-7,82,-62,-1,24,43,67,107
57,103,46,-81,6,74,-61,7,15,36,60,103
61,88,28,-75,16,58,-49,5,6,20,56,101
45,35,-10,-40,27,13,-35,0,-14,-24,25,76
10,-12,-22,1,16,-17,-7,-4,-42,-49,-17,38
-7,-27,-20,17,7,-23,5,-9,-46,-57,-21,29
-22,-41,-19,32,-1,-30,6,-13,-44,-60,-25,22
-32,-54,-22,43,-5,-38,5,-15,-46,-62,-29,15
-34,-52,-18,43,-8,-34,12,-4,-43,-57,-31,7
-39,-59,-20,49,-9,-39,8,-7,-46,-64,-38,1
-38,-51,-13,45,-12,-32,17,2,-40,-56,-32,-8
-44,-58,-15,52,-14,-36,42,13,-19,-47,-39,-17
-1,-56,-55,28,28,-55,124,240,176,26,-24,-22
144,21,-123,-82,134,-51,79,259,218,116,105,87
472,350,-122,-411,297,114,-442,-563,-283,214,599,612
514,727,213,-621,150,469,-766,-1193,-770,265,925,993
39,408,369,-223,-165,388,-558,-1155,-1047,-212,308,532
-187,-28,159,107,-173,65,-271,-771,-864,-477,-174,46
-95,-45,50,70,-72,2,-7,-198,-272,-182,-74,13
-41,-57,-17,49,-12,-37,51,1,-56,-90,-70,6
-21,-59,-38,40,9,-48,35,11,-31,-70,-66,-2
-25,-63,-38,44,7,-50,52,43,4,-54,-60,-6
-19,-61,-43,40,12,-52,36,39,-2,-58,-60,-16
-16,-53,-38,34,11,-45,43,59,20,-41,-51,-10
-13,-55,-42,34,15,-48,38,52,20,-44,-54,-10
-7,-46,-39,27,16,-43,41,57,29,-30,-42,-5
-2,-47,-45,25,22,-46,40,54,29,-32,-43,-4
6,-40,-46,18,26,-43,38,55,33,-29,-35,0
10,-40,-50,15,30,-45,36,55,38,-28,-32,0
13,-40,-53,14,33,-46,32,60,38,-25,-27,0
16,-40,-55,13,36,-47,30,67,48,-25,-21,0
13,-40,-53,14,33,-46,26,64,58,-21,-14,0
10,-39,-49,14,30,-44,25,71,64,-9,-7,0
20,-30,-51,5,36,-40,21,77,71,0,-1,-1
29,-20,-49,-5,40,-35,10,83,85,10,9,7
40,-10,-51,-15,46,-30,3,85,100,25,22,28
55,6,-49,-30,52,-21,-7,93,116,31,33,44
75,29,-46,-51,60,-8,-16,99,141,57,56,62
106,63,-43,-84,75,10,-31,105,159,86,93,92
135,94,-40,-115,87,27,-60,114,166,103,121,111
161,124,-37,-142,99,43,-79,105,175,121,142,136
179,145,-35,-161,107,55,-86,97,171,125,163,159
186,151,-35,-168,110,58,-82,89,159,123,162,157
180,145,-35,-162,107,55,-71,82,151,118,148,150
156,121,-35,-138,96,43,-64,76,133,115,134,146
121,87,-35,-103,78,25,-48,69,107,92,101,121
79,44,-35,-61,57,4,-21,63,74,53,65,80
43,9,-35,-26,39,-13,3,56,47,22,34,45
20,-11,-30,-4,25,-20,22,50,33,1,4,23
4,-26,-30,11,18,-28,32,45,20,-6,-14,7
-8,-37,-29,23,10,-32,30,40,11,-20,-21,-8
-15,-40,-25,28,5,-32,27,35,4,-31,-25,-11
-16,-40,-25,28,4,-32,25,32,-3,-30,-27,-9
-12,-40,-28,26,8,-33,21,25,-11,-30,-30,-11
-10,-40,-30,25,10,-35,20,31,-18,-30,-33,-9
-10,-40,-30,25,10,-35,19,36,-17,-30,-36,-11
-10,-40,-30,25,10,-35,25,34,-14,-31,-35,-14
-16,-46,-30,31,7,-38,36,35,-15,-34,-35,-17
-18,-48,-29,33,6,-38,35,35,-15,-35,-34,-20
-19,-44,-25,32,4,-35,35,35,-16,-35,-30,-22
-20,-46,-25,34,3,-35,35,38,-14,-35,-30,-26
-17,-41,-24,30,3,-32,35,43,-10,-35,-30,-23
-20,-40,-20,30,0,-30,33,44,-10,-33,-30,-16
-20,-40,-20,30,0,-30,29,40,-10,-29,-30,-11
-12,-35,-23,24,5,-29,27,40,-10,-30,-26,-6
-5,-30,-25,18,10,-27,24,40,-10,-26,-25,0
0,-25,-25,13,13,-25,21,40,-10,-25,-25,4
3,-22,-25,10,14,-23,20,40,-10,-25,-21,1
10,-15,-25,3,18,-20,20,36,-10,-20,-19,0
3,-21,-24,9,14,-23,20,35,-10,-20,-22,0
-11,-31,-20,21,5,-26,20,35,-10,-20,-25,0
-9,-29,-20,19,6,-25,20,35,-11,-20,-28,0
-12,-30,-18,21,3,-24,19,35,-19,-20,-30,-3
-15,-30,-15,23,0,-22,23,34,-26,-20,-34,-5
-16,-30,-14,23,-1,-21,25,30,-33,-20,-35,-8
-10,-32,-22,22,7,-27,25,28,-32,-20,-31,-11
-5,-36,-31,21,14,-34,25,25,-30,-20,-30,-15
-11,-41,-30,26,9,-35,25,21,-30,-20,-30,-15
-15,-44,-29,30,7,-36,24,20,-25,-20,-30,-10
-22,-47,-25,35,2,-36,21,16,-25,-25,-30,-10
-24,-50,-25,37,0,-37,20,15,-26,-25,-31,-10
-30,-53,-23,41,-3,-37,20,15,-33,-26,-35,-10
-36,-55,-19,46,-8,-37,20,11,-35,-31,-35,-10
-34,-55,-20,45,-7,-37,20,9,-35,-29,-35,-12
-35,-55,-20,45,-7,-37,23,12,-35,-33,-35,-16
-35,-55,-20,45,-7,-37,25,15,-35,-35,-35,-15
-35,-55,-20,45,-7,-37,26,18,-35,-35,-32,-15
-35,-60,-25,48,-5,-42,30,20,-36,-39,-29,-15
-35,-60,-25,48,-5,-42,30,24,-40,-40,-26,-15
