I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-376,-239,257,52,-307,156,122,-1071,-995,-450,-412
-84,-241,-156,163,36,-198,129,223,-575,-532,-111,-205
-49,-261,-211,155,81,-236,162,309,-300,-366,-37,-153
-40,-215,-175,128,67,-195,136,310,-202,-250,53,-99
-35,-228,-194,132,80,-211,136,317,-193,-266,37,-121
-4,-200,-196,102,96,-198,126,310,-146,-210,107,-94
-37,-197,-160,117,62,-178,121,308,-110,-208,89,-101
-13,-190,-177,102,82,-184,121,306,-62,-155,124,-86
4,-180,-184,88,94,-181,113,304,-37,-127,129,-83
-9,-177,-168,94,80,-172,113,306,3,-100,138,-77
0,-157,-157,79,79,-157,107,311,50,-59,168,-56
-16,-157,-141,87,62,-149,105,322,117,-4,188,-39
9,-145,-154,68,82,-149,98,322,200,63,231,-16
18,-114,-132,49,75,-123,95,329,303,137,272,14
41,-93,-134,26,88,-113,90,336,432,225,332,57
84,-62,-146,-10,115,-104,85,333,556,317,383,84
71,-30,-101,-20,87,-65,81,341,680,424,454,130
41,0,-41,-20,41,-20,73,351,786,524,533,192
66,44,-21,-55,43,11,45,337,828,596,584,227
107,70,-37,-88,72,16,17,318,801,619,635,269
71,103,32,-87,19,68,-3,297,725,609,655,300
93,115,22,-105,35,69,-36,263,580,537,614,288
104,103,-1,-103,52,51,-51,231,398,418,557,263
85,75,-10,-80,47,33,-46,229,200,263,465,217
83,26,-57,-54,70,-15,-40,231,16,98,344,150
8,-15,-23,4,15,-19,-23,234,-100,-35,232,71
-12,-63,-51,37,20,-57,6,236,-180,-151,138,0
-20,-99,-79,60,30,-89,40,230,-247,-229,65,-54
-12,-126,-114,70,51,-120,56,230,-290,-287,8,-104
-1,-148,-148,75,73,-148,57,229,-310,-319,-27,-125
-24,-164,-139,94,58,-151,61,235,-323,-317,-40,-129
-23,-166,-143,94,60,-154,54,246,-322,-342,-60,-147
-39,-165,-125,102,43,-145,59,244,-314,-379,-85,-158
-20,-165,-145,93,63,-155,77,238,-310,-381,-86,-160
-23,-164,-142,93,60,-153,83,250,-304,-378,-79,-165
-42,-174,-133,108,46,-153,84,270,-298,-377,-82,-174
-41,-175,-134,108,47,-155,80,276,-295,-374,-101,-174
-52,-175,-123,114,36,-148,77,273,-295,-377,-106,-170
-41,-175,-134,109,47,-154,75,270,-295,-376,-98,-167
-50,-175,-125,113,38,-150,72,267,-296,-373,-98,-163
-62,-174,-112,118,25,-142,69,265,-294,-369,-91,-159
-25,-169,-144,98,59,-157,67,262,-297,-367,-91,-157
1,-165,-166,83,84,-166,64,259,-288,-360,-90,-149
4,-163,-167,80,86,-165,61,260,-286,-361,-90,-156
-6,-158,-152,82,73,-155,59,260,-299,-374,-90,-175
-25,-155,-130,90,53,-142,54,260,-296,-370,-91,-170
-48,-160,-112,104,32,-135,57,260,-287,-362,-103,-162
-41,-148,-107,94,33,-127,58,255,-285,-357,-105,-157
-20,-132,-111,76,46,-121,49,254,-276,-348,-96,-148
-21,-114,-93,67,36,-103,35,248,-256,-343,-88,-144
10,-74,-84,32,47,-79,27,247,-231,-339,-81,-135
11,-47,-59,18,35,-53,0,235,-213,-338,-79,-127
10,-16,-26,3,18,-21,-51,191,-247,-334,-76,-118
13,11,-2,-12,7,4,-74,172,-278,-332,-73,-117
20,-5,-25,-8,23,-15,-59,184,-277,-328,-71,-122
34,-54,-88,10,61,-70,-13,211,-283,-338,-69,-116
-6,-111,-104,59,49,-107,31,240,-294,-366,-104,-150
-47,-151,-104,99,28,-127,70,264,-308,-385,-142,-183
-49,-181,-132,115,41,-156,89,274,-301,-388,-137,-181
-56,-199,-143,128,44,-170,81,270,-308,-407,-143,-192
-63,-195,-132,129,35,-163,86,270,-295,-394,-140,-186
-28,-194,-166,111,69,-180,74,278,-306,-402,-157,-182
-31,-209,-178,120,74,-194,86,296,-295,-410,-154,-183
-54,-186,-132,120,39,-159,87,282,-296,-411,-138,-170
-59,-229,-169,144,55,-199,134,319,-226,-387,-147,-186
-56,-116,-60,86,3,-88,106,315,-60,-195,-47,-145
130,259,128,-195,1,193,-241,53,-500,151,539,354
453,752,298,-603,77,525,-763,-404,-1423,566,1573,1287
412,713,301,-563,55,507,-821,-557,-2070,-301,896,968
39,-82,-122,22,81,-102,-193,-175,-1823,-1433,-663,-271
-84,-316,-232,200,75,-274,120,112,-991,-981,-568,-415
-29,-184,-155,107,63,-170,101,222,-465,-508,-227,-230
-18,-198,-180,108,82,-189,155,312,-194,-353,-146,-207
-2,-134,-132,68,66,-133,117,303,-102,-252,-53,-128
-4,-149,-145,77,71,-147,115,313,-77,-257,-73,-145
-5,-130,-125,68,60,-127,113,326,-38,-185,-28,-114
-5,-128,-123,67,59,-125,118,337,-13,-182,-37,-112
14,-122,-136,54,75,-128,115,335,28,-145,-8,-97
24,-113,-137,45,81,-125,104,331,39,-129,-2,-92
18,-110,-128,47,73,-119,104,331,90,-89,27,-88
24,-96,-120,36,72,-108,93,327,139,-40,44,-71
19,-93,-112,37,66,-102,99,341,210,25,73,-55
27,-77,-104,25,66,-91,94,356,302,84,109,-19
45,-55,-100,5,73,-77,89,354,407,160,151,19
66,-20,-87,-23,77,-53,98,360,544,268,220,45
105,21,-85,-63,95,-32,77,363,673,368,283,84
107,85,-22,-96,64,31,58,351,835,517,392,163
90,134,44,-112,23,88,35,352,965,640,484,230
117,181,64,-149,26,123,-30,314,984,711,546,265
123,235,112,-179,5,173,-74,256,910,720,576,308
126,254,128,-190,-1,191,-104,242,791,677,579,335
139,255,116,-197,11,186,-108,224,660,633,582,368
134,230,96,-182,19,163,-102,189,493,528,537,374
124,166,41,-145,41,103,-81,170,289,358,417,271
82,85,3,-83,39,44,-32,179,88,149,244,141
59,16,-44,-37,52,-14,9,199,-63,-33,98,34
16,-51,-67,18,42,-59,63,218,-136,-125,12,-32
-16,-85,-69,51,27,-77,85,226,-194,-208,-67,-80
-10,-117,-107,63,49,-112,107,223,-224,-250,-106,-118
-25,-158,-133,92,54,-145,127,235,-248,-286,-139,-140
-42,-164,-121,103,39,-142,127,253,-241,-288,-152,-150
-66,-160,-94,113,15,-127,138,249,-233,-296,-180,-173
-26,-170,-143,98,59,-156,154,250,-233,-298,-175,-169
-9,-152,-143,80,67,-147,157,251,-210,-276,-163,-161
-21,-162,-140,92,60,-151,156,247,-230,-302,-177,-167
-18,-144,-125,81,54,-134,166,259,-34,-31,18,-55
65,189,124,-127,-30,156,-74,41,-244,230,368,221
305,763,458,-534,-76,610,-607,-468,-1092,442,1251,1045
403,947,543,-675,-70,745,-836,-726,-1722,-311,924,1089
148,348,200,-248,-26,274,-381,-434,-1618,-1534,-728,-139
-111,-106,6,108,-58,-50,50,-72,-942,-1088,-760,-461
-98,-90,8,94,-53,-41,106,89,-459,-434,-261,-204
-20,-123,-103,72,42,-113,138,190,-183,-263,-177,-164
9,-111,-120,51,65,-115,130,200,-58,-123,-56,-93
3,-126,-128,62,66,-127,123,191,-57,-137,-82,-105
-11,-128,-117,70,53,-122,124,189,-19,-61,-34,-79
1,-105,-106,52,54,-105,113,179,-5,-52,-45,-77
-10,-107,-96,59,43,-101,114,178,22,-13,-24,-66
-14,-92,-79,53,33,-85,117,169,36,11,-13,-58
23,-91,-114,35,69,-102,119,166,79,36,12,-55
35,-76,-111,21,73,-93,101,158,129,96,58,-27
15,-67,-82,26,49,-74,95,156,189,158,88,-2
20,-48,-68,14,44,-58,96,145,263,225,135,10
36,-22,-58,-7,47,-40,88,152,352,297,167,33
48,-4,-52,-22,50,-27,73,144,453,392,233,83
59,23,-36,-41,48,-7,71,143,563,504,315,133
60,58,-2,-59,31,28,58,159,677,615,400,193
74,102,28,-89,23,65,29,123,727,685,459,232
81,131,50,-106,15,91,17,115,742,720,488,254
83,146,63,-115,9,104,12,103,713,700,478,255
99,163,64,-131,17,113,3,67,602,636,444,240
103,149,45,-126,29,97,-2,48,465,539,403,221
79,120,41,-100,19,80,-10,30,308,394,311,180
33,89,56,-62,-12,73,-4,25,143,232,197,112
15,51,36,-33,-11,43,19,21,19,97,81,31
16,20,5,-18,5,12,28,13,-54,-6,-7,-32
30,-16,-45,-7,38,-30,41,10,-99,-61,-50,-70
43,-48,-91,2,67,-69,37,0,-128,-96,-96,-103
-24,-63,-40,44,8,-51,55,-9,-140,-129,-113,-119
-48,-69,-21,59,-13,-45,92,-3,-141,-119,-106,-111
-15,-70,-55,43,20,-62,82,5,-133,-109,-102,-109
-18,-70,-52,44,17,-61,74,8,-143,-106,-102,-106
2,-68,-70,33,36,-69,70,-2,-165,-99,-121,-99
-16,-65,-49,40,17,-57,65,-14,-165,-98,-126,-104
-16,-64,-48,40,17,-56,63,-24,-165,-90,-124,-113
-2,-68,-66,35,32,-67,58,-45,-166,-93,-126,-117
-16,-71,-55,44,20,-63,55,-50,-164,-95,-124,-111
-5,-70,-65,37,30,-67,59,-52,-168,-96,-126,-123
-15,-70,-55,43,20,-62,60,-55,-170,-85,-129,-126
-3,-70,-67,37,32,-69,61,-56,-170,-78,-131,-107
-3,-70,-67,37,33,-68,67,-60,-170,-103,-133,-118
-17,-80,-64,49,24,-72,65,-59,-173,-106,-136,-121
-10,-86,-76,48,33,-81,65,-67,-176,-102,-132,-120
-18,-85,-67,51,25,-76,65,-65,-174,-99,-129,-126
-33,-85,-52,59,10,-68,65,-76,-176,-96,-141,-133
-24,-85,-61,55,19,-73,64,-87,-174,-95,-146,-132
18,-84,-102,33,61,-93,68,-89,-175,-85,-144,-124
12,-81,-92,35,52,-86,74,-85,-183,-99,-145,-145
-7,-75,-67,41,30,-71,65,-87,-186,-104,-145,-150
-7,-70,-63,39,28,-66,59,-110,-185,-94,-144,-141
0,-67,-67,34,34,-67,53,-119,-182,-91,-146,-139
1,-59,-60,29,31,-59,44,-123,-180,-84,-155,-134
-38,-72,-34,55,-2,-52,52,-127,-179,-80,-155,-127
-18,-86,-68,52,26,-76,61,-124,-186,-73,-154,-131
-4,-90,-85,47,41,-87,60,-123,-190,-69,-155,-141
-36,-95,-59,65,12,-77,58,-134,-183,-63,-155,-135
-5,-89,-83,47,39,-86,55,-147,-180,-56,-154,-133
-6,-84,-78,45,36,-80,54,-151,-175,-59,-147,-128
-8,-81,-73,45,33,-77,62,-154,-170,-59,-140,-125
-7,-74,-68,40,31,-70,63,-162,-167,-51,-135,-122
-16,-73,-57,45,20,-65,57,-159,-161,-44,-127,-115
-14,-62,-48,38,17,-55,49,-173,-161,-37,-123,-110
-55,-32,24,43,-39,-4,37,-193,-164,-25,-111,-103
-4,-8,-4,6,0,-6,23,-198,-166,0,-94,-99
14,31,17,-23,-1,24,-8,-217,-164,24,-82,-94
-14,76,91,-31,-53,83,-53,-255,-167,24,-84,-91
16,97,81,-57,-33,89,-70,-278,-158,17,-67,-93
10,74,64,-42,-28,69,-47,-258,-154,12,-46,-96
8,23,15,-15,-4,19,-3,-250,-177,3,-82,-99
-23,-26,-3,24,-10,-14,37,-223,-190,-14,-103,-101
-12,-70,-58,41,23,-63,57,-196,-180,-33,-119,-129
-15,-89,-74,53,30,-81,63,-201,-186,-56,-149,-146
-53,-112,-59,83,4,-86,76,-194,-177,-46,-133,-134
-47,-110,-63,79,8,-86,64,-193,-181,-31,-128,-126
-75,-125,-50,101,-13,-87,82,-191,-176,-29,-126,-121
-47,-118,-71,83,12,-94,87,-184,-157,-1,-106,-110
-31,-118,-87,74,28,-102,76,-187,-170,-9,-111,-111
-56,-154,-98,106,21,-125,143,-161,12,103,-56,-113
5,74,69,-40,-32,72,10,-221,-12,316,164,53
211,543,332,-378,-61,438,-435,-584,-611,723,1086,885
375,898,524,-637,-75,711,-819,-998,-1450,444,1322,1266
115,465,349,-290,-117,407,-526,-842,-1627,-764,-170,167
-144,-146,-2,145,-71,-74,12,-411,-998,-886,-740,-463
-106,-143,-38,125,-34,-90,109,-264,-541,-322,-328,-253
-63,-124,-61,94,-1,-92,112,-202,-227,-89,-198,-166
-27,-103,-76,65,25,-89,101,-183,-47,91,-66,-86
-24,-77,-53,51,15,-65,87,-184,-27,115,-52,-83
0,-87,-87,44,44,-87,91,-171,27,153,-14,-56
-8,-69,-61,39,27,-65,75,-170,41,187,-8,-39
-35,-76,-41,56,3,-58,79,-158,74,210,17,-38
-10,-63,-53,37,22,-58,67,-173,88,229,55,-25
-1,-64,-63,33,31,-63,65,-172,116,248,45,-17
2,-53,-55,26,28,-54,58,-165,157,290,72,10
9,-40,-49,16,29,-44,52,-161,206,331,99,25
17,-38,-54,11,36,-46,48,-154,262,375,120,41
12,-27,-39,7,26,-32,42,-155,331,426,153,60
32,-3,-34,-14,33,-19,37,-154,433,524,223,100
54,3,-51,-28,53,-24,30,-155,533,597,264,125
66,28,-38,-47,52,-5,25,-155,627,674,315,158
45,81,36,-63,4,58,21,-154,722,766,379,209
36,126,91,-81,-28,108,8,-155,783,836,436,254
53,155,102,-104,-25,128,-12,-154,797,890,491,296
57,166,109,-112,-27,138,-37,-165,771,891,498,315
52,166,114,-109,-31,139,-54,-187,691,844,493,319
26,155,129,-91,-52,142,-60,-207,564,758,453,299
33,148,115,-91,-41,132,-71,-225,411,642,376,265
34,141,107,-88,-36,123,-77,-238,254,506,294,215
25,112,86,-69,-31,99,-64,-248,123,378,188,152
7,61,54,-34,-24,57,-46,-241,43,280,98,94
10,20,10,-15,-1,15,-39,-231,-21,200,37,43
-4,-14,-10,9,3,-12,-25,-225,-68,148,-20,-8
-33,-30,3,31,-18,-13,-10,-217,-89,119,-59,-51
-28,-30,-3,29,-12,-16,7,-215,-106,109,-74,-46
-48,-57,-9,53,-19,-33,12,-215,-107,95,-86,-52
-6,-67,-61,37,28,-64,10,-211,-105,59,-112,-84
-22,-65,-43,43,11,-53,26,-210,-101,65,-122,-103
-29,-65,-35,47,3,-50,32,-210,-96,87,-120,-104
4,-67,-71,32,38,-69,29,-205,-92,84,-117,-97
-43,-83,-40,63,-1,-61,31,-205,-87,90,-116,-94
-33,-77,-44,55,6,-60,30,-205,-85,88,-114,-88
-45,-67,-22,56,-11,-44,30,-205,-85,98,-109,-85
-57,-59,-2,58,-28,-30,28,-204,-85,110,-125,-80
-20,-55,-35,37,8,-44,23,-207,-85,101,-125,-77
3,-53,-57,25,30,-55,20,-213,-86,96,-119,-73
14,-49,-63,18,39,-56,17,-211,-90,92,-121,-70
6,-47,-54,21,30,-50,11,-208,-91,81,-119,-65
4,-43,-48,20,26,-45,11,-205,-91,71,-121,-68
-11,-54,-42,33,16,-48,12,-203,-100,51,-119,-87
-50,-76,-27,63,-11,-51,23,-199,-104,57,-126,-88
-32,-74,-42,54,5,-58,19,-204,-112,50,-131,-80
-16,-75,-60,46,23,-67,17,-217,-131,22,-141,-77
-37,-74,-37,55,1,-55,36,-210,-130,37,-137,-69
-29,-31,-2,30,-13,-16,19,-213,-104,43,-121,-66
-44,-13,32,28,-37,9,-3,-221,-85,74,-116,-59
-28,14,42,7,-35,28,-23,-219,-73,92,-109,-52
-9,48,57,-19,-33,52,-67,-259,-75,75,-106,-46
-13,68,82,-28,-48,75,-97,-283,-111,63,-100,-38
11,92,81,-52,-35,87,-90,-273,-126,62,-98,-34
9,55,47,-32,-19,51,-62,-269,-125,72,-89,-24
-37,-12,25,24,-31,6,-18,-234,-124,46,-106,-40
-52,-75,-22,64,-15,-48,16,-211,-141,21,-157,-86
-33,-113,-79,74,23,-96,50,-207,-146,9,-173,-112
-74,-133,-59,104,-8,-96,72,-205,-141,-6,-188,-121
-79,-158,-79,119,0,-118,77,-200,-141,-19,-194,-121
-58,-138,-80,98,11,-109,74,-197,-148,10,-187,-125
-49,-148,-99,99,25,-123,74,-193,-152,3,-220,-148
-40,-131,-91,85,26,-110,83,-190,-117,-10,-201,-135
-49,-146,-97,97,25,-121,96,-179,-126,-30,-198,-123
-47,-173,-125,110,39,-149,141,-131,54,95,-151,-120
0,93,93,-47,-47,93,-30,-253,-22,324,91,64
240,566,326,-403,-43,446,-509,-670,-761,748,1016,876
422,912,490,-667,-34,701,-877,-1032,-1546,622,1371,1327
148,381,233,-265,-43,307,-521,-855,-1776,-700,-169,248
-135,-259,-123,197,-6,-191,39,-445,-1181,-964,-860,-455
-142,-189,-47,166,-47,-118,100,-295,-503,-286,-385,-243
-110,-164,-53,137,-28,-108,116,-230,-158,-65,-272,-176
-40,-117,-77,79,19,-96,126,-204,27,98,-141,-88
-32,-80,-48,57,8,-64,100,-198,66,123,-137,-89
-33,-104,-71,69,19,-88,105,-181,105,152,-117,-84
-24,-82,-58,53,17,-70,86,-179,130,184,-99,-61
-19,-81,-62,50,22,-71,88,-172,155,218,-102,-64
-29,-67,-38,49,5,-53,74,-176,201,246,-65,-41
-29,-71,-42,50,7,-56,69,-169,227,249,-55,-42
35,-53,-88,9,62,-70,71,-171,276,308,-14,-25
32,-59,-91,14,62,-75,75,-168,353,354,2,-19
50,-40,-90,-4,70,-65,68,-158,401,390,20,-13
36,-15,-51,-10,44,-32,65,-145,510,470,78,48
-3,0,4,2,-4,2,59,-136,646,577,151,96
-12,25,37,-7,-25,30,56,-135,768,662,202,108
5,53,49,-29,-22,51,47,-133,891,754,256,154
36,88,52,-62,-8,70,34,-129,996,854,330,204
56,119,63,-88,-3,91,20,-130,1070,939,404,254
85,154,69,-120,8,112,-15,-149,1071,983,444,285
64,186,122,-125,-29,154,-33,-174,1018,969,467,315
63,211,149,-137,-43,180,-55,-202,899,906,449,321
62,201,139,-132,-38,170,-65,-224,739,836,401,306
22,174,152,-99,-65,163,-54,-243,552,713,337,278
35,143,108,-89,-37,125,-51,-260,371,532,219,200
35,96,61,-65,-13,78,-45,-255,213,369,87,105
-5,55,60,-25,-33,57,-35,-250,98,238,-13,34
16,17,2,-16,7,9,-23,-244,47,151,-93,-20
-22,-18,3,20,-12,-7,-12,-238,0,104,-153,-62
-38,-42,-4,40,-17,-23,-3,-234,-41,68,-182,-82
12,-59,-70,24,41,-64,12,-227,-58,49,-209,-114
-3,-63,-60,33,28,-61,31,-222,-54,35,-218,-120
-12,-69,-57,41,23,-63,36,-217,-57,19,-228,-124
-13,-68,-55,41,21,-61,34,-211,-68,12,-245,-150
-22,-68,-46,45,12,-57,35,-206,-65,-6,-256,-150
-51,-93,-43,72,-3,-68,35,-213,-54,-3,-266,-150
-61,-93,-32,77,-14,-62,35,-216,-48,5,-266,-146
-55,-85,-29,70,-13,-57,31,-211,-55,-7,-275,-145
-65,-84,-19,75,-23,-52,29,-210,-54,-6,-275,-144
-63,-76,-13,70,-25,-44,31,-205,-48,-4,-269,-139
-53,-77,-24,65,-14,-50,29,-204,-48,-1,-268,-141
-36,-80,-43,58,3,-62,31,-217,-40,0,-263,-137
-34,-80,-46,58,6,-63,28,-217,-42,8,-260,-135
-44,-80,-36,62,-4,-58,24,-208,-53,8,-256,-135
-22,-80,-58,51,18,-68,18,-203,-55,1,-252,-139
-13,-81,-68,47,28,-74,14,-195,-66,-12,-249,-144
-82,-79,3,80,-42,-38,11,-191,-69,-28,-243,-140
-85,-84,1,84,-43,-41,4,-197,-62,-23,-257,-140
-17,-89,-71,54,27,-80,14,-202,-58,-28,-275,-140
-21,-77,-57,49,18,-67,13,-193,-50,-24,-267,-141
-37,-65,-28,51,-4,-46,-3,-202,-46,-7,-257,-140
-24,-34,-10,29,-6,-22,-22,-233,-34,4,-250,-136
-3,-6,-3,4,0,-4,-27,-235,-11,24,-241,-124
-17,25,42,-4,-30,33,-44,-236,-6,31,-238,-115
-15,64,79,-25,-47,71,-102,-265,-41,27,-231,-110
-3,62,65,-30,-34,63,-115,-278,-63,21,-227,-104
-7,58,65,-26,-36,61,-90,-264,-58,19,-220,-92
27,12,-15,-20,21,-2,-61,-231,-63,9,-222,-80
-6,-58,-52,33,23,-55,-20,-205,-72,-26,-256,-123
-55,-93,-38,74,-8,-65,18,-196,-78,-41,-283,-166
-38,-111,-72,75,17,-91,27,-194,-87,-58,-301,-165
-29,-117,-87,73,30,-102,30,-189,-91,-76,-321,-175
-41,-117,-76,80,18,-96,44,-183,-73,-55,-306,-168
-57,-127,-70,92,7,-99,53,-177,-81,-64,-307,-167
-59,-131,-73,95,7,-102,62,-167,-56,-46,-296,-166
-59,-106,-48,83,-5,-77,52,-162,-74,-51,-289,-156
-73,-157,-85,115,6,-121,96,-101,32,-5,-274,-168
-43,-5,38,24,-41,17,29,-149,141,189,-158,-95
172,393,221,-282,-25,306,-357,-465,-401,551,525,499
458,860,402,-659,28,631,-856,-907,-1293,856,1444,1371
334,696,363,-515,-15,529,-778,-961,-1818,-170,480,807
-41,-110,-69,76,14,-90,-169,-550,-1441,-1097,-909,-365
-105,-230,-125,168,10,-177,59,-306,-640,-536,-659,-371
-35,-103,-68,69,17,-85,51,-206,-174,-136,-376,-205
-50,-132,-82,91,16,-107,71,-147,73,19,-286,-169
-70,-83,-13,77,-28,-48,46,-160,148,111,-220,-112
-47,-87,-41,67,-3,-64,54,-145,178,119,-231,-131
-30,-47,-16,39,-7,-31,40,-149,215,178,-171,-93
-2,-52,-50,27,24,-51,41,-142,237,176,-191,-92
10,-46,-56,18,34,-51,40,-138,266,226,-163,-73
-34,-41,-7,37,-13,-23,39,-131,300,249,-144,-73
-4,-42,-39,23,18,-40,41,-123,347,289,-117,-63
-12,-18,-6,16,-3,-12,39,-119,403,336,-95,-42
-24,6,30,9,-27,18,37,-109,485,397,-64,-20
5,18,12,-12,-4,15,26,-116,568,467,-13,16
20,11,-9,-15,15,1,22,-123,672,538,27,25
41,32,-9,-36,25,12,13,-112,793,635,85,58
36,86,50,-61,-7,68,6,-108,914,737,160,118
39,118,79,-79,-20,99,0,-103,1027,837,228,164
52,132,80,-93,-14,106,-17,-99,1103,929,299,215
70,190,120,-130,-25,155,-37,-118,1147,997,363,257
86,231,145,-159,-29,187,-70,-141,1139,1016,397,300
88,232,144,-160,-28,188,-89,-159,1061,997,412,329
66,245,179,-156,-57,212,-97,-187,918,924,377,308
78,242,164,-160,-43,203,-118,-217,747,811,317,269
33,204,170,-119,-69,187,-115,-233,570,662,239,238
7,157,150,-83,-71,153,-106,-239,385,489,109,164
22,123,101,-73,-40,112,-84,-233,265,351,-13,67
-10,98,107,-44,-59,102,-52,-227,185,241,-101,6
-14,50,65,-18,-40,57,-43,-218,132,174,-167,-41
-57,-10,47,33,-52,18,-35,-209,106,136,-201,-70
-66,-28,38,47,-51,5,-25,-207,81,106,-240,-106
-58,-23,35,40,-46,6,-21,-203,79,92,-273,-137
-71,-21,50,46,-61,14,-18,-199,80,82,-276,-138
-70,-20,51,45,-60,15,-16,-196,79,86,-273,-138
-75,-23,52,49,-63,14,-12,-192,80,85,-271,-135
-58,-31,26,44,-41,-2,-10,-190,80,88,-270,-135
-47,-36,11,41,-29,-12,-8,-187,79,90,-268,-135
