I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
404,1145,741,-775,-168,943,-802,-1433,1038,926,689,656
474,1252,778,-863,-152,1014,-1315,-2089,1128,1104,943,865
206,333,127,-270,40,230,-877,-1434,62,161,217,273
33,38,5,-35,14,21,-241,-511,-239,-197,-145,-68
-1,92,93,-46,-47,93,-15,-140,-104,-137,-123,-77
-21,54,75,-17,-48,64,21,-79,-164,-181,-157,-113
-30,82,112,-27,-71,97,70,-24,-123,-154,-145,-105
-26,59,84,-17,-55,71,75,-18,-151,-178,-156,-115
-25,70,95,-23,-60,82,91,0,-134,-165,-124,-113
-21,62,83,-21,-52,72,87,7,-140,-172,-124,-116
-13,66,79,-27,-47,72,83,17,-135,-170,-117,-123
-22,65,87,-22,-55,76,81,26,-130,-169,-112,-127
-27,64,91,-19,-60,77,76,28,-132,-172,-110,-125
-19,66,85,-24,-52,75,73,35,-123,-168,-103,-121
-12,64,76,-26,-44,69,69,51,-127,-168,-112,-120
-4,67,71,-32,-38,68,71,76,-114,-158,-113,-115
12,72,60,-42,-24,65,70,93,-104,-155,-120,-115
15,80,65,-47,-25,72,70,124,-91,-148,-114,-109
2,79,76,-41,-37,77,70,166,-76,-143,-88,-103
23,98,75,-61,-26,86,70,230,-64,-123,-70,-98
51,123,72,-87,-11,97,70,291,-48,-103,-55,-92
76,148,71,-112,2,109,70,327,-26,-91,-25,-88
113,178,65,-146,23,122,70,355,-1,-62,-7,-78
113,203,90,-158,11,146,70,371,-2,-41,5,-67
101,212,111,-157,-5,161,70,365,-12,-40,32,-58
78,200,122,-139,-23,161,70,331,-20,-40,35,-59
49,188,139,-119,-46,163,65,283,-30,-42,28,-64
55,178,123,-117,-34,150,65,214,-37,-62,18,-67
38,155,117,-97,-39,135,64,136,-62,-98,-14,-78
13,127,115,-71,-51,121,59,82,-77,-118,-36,-85
0,109,110,-55,-55,109,61,40,-95,-134,-46,-99
-16,95,110,-39,-63,102,57,3,-112,-147,-42,-106
-4,93,98,-45,-51,95,55,-10,-111,-144,-33,-104
2,96,94,-49,-46,95,55,-18,-116,-145,-28,-105
11,94,83,-53,-36,88,52,-27,-112,-145,-20,-105
0,96,95,-48,-48,95,49,-27,-107,-145,-15,-105
-29,94,123,-33,-76,108,51,-23,-105,-141,-10,-101
-14,98,112,-42,-64,105,56,-13,-100,-134,-5,-100
-10,100,110,-45,-60,105,57,-1,-97,-127,0,-99
-2,104,106,-51,-55,105,53,17,-93,-121,3,-96
8,105,97,-56,-45,101,51,28,-90,-113,10,-94
-14,100,114,-43,-64,107,47,23,-90,-110,6,-97
-36,97,132,-30,-85,114,44,21,-88,-107,-11,-108
-31,93,125,-31,-79,109,47,18,-84,-105,-11,-111
-31,89,120,-30,-75,104,52,15,-85,-102,-5,-110
-31,86,117,-28,-74,101,56,14,-88,-98,-2,-110
9,82,73,-46,-32,78,59,7,-91,-112,-1,-114
4,76,72,-40,-34,73,64,1,-89,-119,-10,-123
-17,69,86,-26,-52,77,63,-6,-104,-132,-14,-125
-14,63,77,-25,-46,69,56,-12,-122,-148,-10,-125
1,56,54,-29,-27,55,52,-23,-119,-144,-10,-125
3,50,47,-27,-22,48,45,-35,-120,-145,-8,-125
-30,45,75,-8,-53,60,40,-35,-120,-145,-5,-126
-23,40,62,-9,-43,51,35,-40,-120,-144,-4,-123
-19,36,55,-8,-38,45,31,-39,-125,-153,-9,-120
-25,31,56,-4,-40,43,28,-34,-125,-156,-20,-120
-19,27,45,-4,-32,36,25,-36,-125,-152,-20,-118
-23,22,45,0,-34,33,23,-32,-124,-150,-20,-114
-14,20,34,-3,-24,27,18,-30,-133,-147,-20,-115
-14,20,33,-3,-23,26,31,-29,-142,-144,-20,-119
-31,17,48,7,-40,33,42,-38,-137,-150,-20,-120
-38,13,51,12,-45,32,39,-46,-135,-159,-14,-120
9,17,8,-13,0,12,41,-45,-131,-160,-7,-120
25,28,3,-26,10,16,39,-50,-130,-160,-1,-120
-18,28,46,-5,-32,37,40,-50,-127,-165,6,-125
-16,20,36,-2,-26,27,44,-46,-125,-166,13,-126
-22,16,39,3,-31,27,42,-44,-126,-164,13,-125
-32,10,41,11,-37,25,40,-41,-124,-160,9,-122
9,4,-4,-7,6,0,39,-38,-126,-157,7,-119
7,14,7,-10,0,11,41,-35,-123,-153,5,-121
-2,19,21,-9,-11,19,38,-34,-120,-150,16,-129
24,58,34,-41,-5,46,61,-30,-123,-150,41,-117
-9,97,106,-44,-58,102,84,-25,-125,-149,57,-103
-12,94,106,-42,-60,100,64,-22,-125,-151,61,-105
39,94,55,-67,-8,74,51,-12,-124,-148,59,-104
27,60,32,-44,-3,46,43,-13,-127,-153,49,-106
3,36,33,-19,-16,34,42,-36,-123,-146,46,-102
14,28,14,-21,0,21,37,-55,-135,-145,35,-113
28,25,-2,-26,15,11,33,-41,-125,-152,26,-129
19,13,-7,-16,13,3,31,-40,-134,-176,-10,-144
-26,12,39,7,-33,25,30,-30,-128,-167,-34,-141
-27,1,28,13,-28,14,42,-22,-127,-166,-53,-151
36,-31,-67,-2,52,-49,51,87,-152,-210,-92,-158
26,11,-15,-18,20,-2,126,206,-29,-133,-47,-114
226,546,321,-386,-48,433,-288,-589,484,374,374,232
519,1324,806,-922,-144,1065,-1143,-1828,1204,1149,1084,850
417,887,470,-652,-27,678,-1263,-1926,707,771,866,671
146,52,-94,-99,120,-21,-622,-1020,-222,-122,118,26
19,-2,-20,-8,20,-11,-123,-282,-180,-184,-15,-110
-7,-5,2,6,-4,-1,-19,-91,-127,-180,-35,-121
-43,-9,34,26,-38,13,17,-34,-157,-198,-68,-139
-42,1,43,21,-42,22,52,-3,-147,-177,-65,-142
-29,-11,17,20,-23,3,52,0,-162,-194,-84,-149
-30,1,31,14,-30,16,57,23,-140,-177,-73,-143
-23,-10,13,17,-18,1,53,39,-153,-191,-90,-153
-25,-1,24,13,-24,11,56,52,-136,-181,-94,-148
-17,-8,10,12,-13,1,54,50,-141,-186,-96,-149
-17,-4,13,10,-15,4,55,58,-132,-178,-90,-144
-10,-5,5,7,-7,-1,55,63,-127,-173,-89,-142
-5,1,6,2,-6,3,55,79,-122,-171,-85,-139
-16,7,23,5,-20,14,54,102,-115,-163,-86,-135
-12,12,24,0,-18,18,49,130,-110,-162,-92,-135
1,17,16,-9,-8,16,44,166,-94,-152,-83,-128
9,24,15,-17,-3,19,40,219,-79,-139,-74,-121
34,41,7,-38,13,24,35,286,-57,-124,-67,-108
56,62,6,-59,24,34,30,335,-40,-95,-41,-81
62,101,39,-82,12,70,34,371,-23,-66,-5,-50
74,128,55,-101,9,91,36,387,-4,-52,26,-31
103,148,45,-125,28,96,35,386,2,-50,39,-29
98,158,59,-128,19,108,35,374,10,-50,47,-30
62,144,82,-103,-10,113,35,341,13,-51,44,-30
57,133,76,-95,-10,104,34,293,-12,-47,22,-30
55,118,63,-87,-4,90,30,220,-43,-65,13,-49
42,95,53,-69,-5,74,30,151,-73,-95,-12,-73
25,68,43,-47,-10,56,28,100,-95,-109,-43,-82
15,53,38,-34,-12,45,24,57,-105,-125,-46,-86
19,49,30,-34,-6,39,26,29,-113,-136,-40,-85
18,43,25,-31,-4,34,21,19,-110,-142,-37,-85
23,38,15,-31,3,27,20,20,-107,-138,-29,-84
4,32,28,-18,-12,30,19,20,-105,-130,-35,-80
-28,32,60,-2,-44,46,16,20,-101,-125,-57,-76
-31,35,66,-3,-49,51,14,20,-100,-117,-61,-73
-23,38,61,-8,-42,50,17,19,-95,-111,-64,-70
-19,41,60,-11,-39,50,29,26,-85,-106,-67,-65
-16,40,56,-12,-36,47,31,37,-74,-104,-70,-67
-13,40,53,-14,-33,46,30,38,-67,-101,-69,-71
-23,40,63,-9,-43,51,28,33,-70,-98,-64,-70
-22,40,61,-9,-41,50,24,30,-70,-95,-66,-70
-7,41,47,-17,-27,44,26,27,-72,-96,-64,-70
-16,36,53,-10,-35,44,21,22,-76,-101,-66,-70
-18,25,43,-4,-30,33,20,19,-74,-104,-64,-75
-7,13,20,-3,-14,17,20,16,-79,-109,-73,-75
-18,2,21,8,-20,11,16,11,-80,-110,-83,-76
-19,-6,13,12,-15,3,14,9,-80,-110,-79,-80
-2,-11,-9,7,4,-10,17,4,-84,-115,-91,-79
20,-16,-36,-2,29,-26,20,1,-85,-115,-106,-82
20,-22,-42,1,31,-32,23,-3,-84,-116,-125,-89
11,-28,-38,8,25,-33,25,-5,-80,-123,-146,-85
9,-33,-42,12,26,-37,21,-5,-80,-129,-153,-85
-2,-39,-38,20,18,-38,19,-9,-80,-130,-149,-84
-2,-45,-43,24,21,-44,21,-10,-80,-130,-159,-79
-26,-50,-24,38,-1,-36,19,-10,-80,-130,-176,-81
-26,-50,-24,38,-1,-37,21,-15,-76,-130,-174,-77
10,-50,-60,20,35,-54,18,-15,-74,-130,-175,-75
11,-50,-61,20,36,-56,15,-15,-75,-129,-175,-75
9,-50,-59,20,34,-54,15,-15,-75,-125,-174,-71
5,-52,-58,24,32,-55,13,-15,-75,-125,-178,-69
-3,-56,-53,30,26,-55,10,-13,-74,-122,-179,-70
-2,-59,-57,31,27,-57,10,-9,-70,-119,-194,-80
4,-63,-67,29,36,-64,21,-10,-70,-120,-208,-81
6,-65,-71,30,39,-68,26,-10,-68,-116,-203,-80
4,-65,-70,30,37,-67,25,-9,-65,-115,-202,-79
5,-65,-70,30,38,-67,23,-10,-66,-115,-198,-75
5,-65,-70,30,38,-67,20,-3,-61,-110,-195,-75
4,-64,-68,30,37,-66,21,1,-54,-110,-194,-73
-3,-66,-64,35,31,-65,16,8,-47,-109,-188,-68
-4,-60,-56,33,26,-58,11,11,-41,-99,-182,-65
8,-45,-53,18,31,-48,27,24,-34,-91,-178,-62
36,-8,-44,-14,40,-26,54,50,-30,-78,-171,-56
53,16,-37,-34,45,-11,63,43,-36,-72,-166,-56
42,10,-32,-26,37,-11,52,33,-37,-66,-170,-58
50,0,-50,-25,50,-25,34,26,-43,-65,-176,-62
67,-22,-89,-23,78,-55,20,15,-44,-87,-190,-58
9,-70,-78,31,44,-74,20,21,-48,-102,-206,-61
-22,-89,-67,56,23,-78,9,18,-57,-99,-210,-71
-7,-79,-73,43,33,-76,9,22,-44,-91,-212,-64
-15,-93,-79,54,33,-86,-1,18,-51,-99,-226,-65
-27,-72,-46,50,10,-59,3,21,-31,-79,-203,-48
-16,-116,-100,66,43,-108,11,27,-61,-118,-234,-81
-2,-149,-147,75,73,-148,58,183,-53,-142,-268,-104
25,-18,-43,-4,34,-31,74,160,128,0,-173,-25
302,689,387,-495,-43,538,-522,-850,792,674,389,463
518,1251,733,-885,-107,992,-1252,-1892,1301,1258,965,975
308,494,186,-401,61,340,-1101,-1655,468,548,431,541
49,-129,-178,40,114,-154,-445,-714,-191,-121,-181,15
-26,-97,-71,61,22,-84,-86,-139,-48,-90,-182,-25
-29,-134,-105,81,38,-120,-33,-36,-60,-117,-216,-67
-35,-114,-80,74,23,-97,20,22,-45,-97,-234,-71
-27,-129,-101,78,38,-115,40,58,-51,-100,-250,-72
-19,-125,-106,73,44,-116,41,70,-51,-97,-255,-71
-24,-127,-103,76,39,-114,44,89,-40,-88,-257,-68
-27,-135,-108,81,41,-121,37,93,-51,-93,-251,-72
-30,-132,-102,81,37,-117,42,100,-36,-86,-228,-68
-28,-136,-108,83,40,-122,38,101,-39,-88,-229,-71
-23,-125,-102,75,39,-113,41,110,-27,-83,-220,-63
-1,-127,-126,64,63,-126,38,114,-25,-85,-218,-66
9,-121,-129,56,69,-124,35,132,-18,-75,-212,-62
4,-117,-121,57,62,-119,35,151,-10,-68,-208,-59
5,-115,-120,55,63,-117,35,176,-4,-60,-194,-61
8,-104,-112,48,60,-108,35,223,13,-52,-165,-53
21,-90,-111,34,66,-101,35,277,31,-43,-133,-38
36,-74,-110,19,73,-92,32,336,55,-21,-95,-25
53,-52,-106,0,80,-79,29,387,81,7,-52,-13
66,-33,-99,-16,83,-66,26,426,105,37,-10,-1
81,-13,-94,-34,88,-53,24,438,126,63,3,12
85,-3,-88,-41,87,-45,20,433,126,70,16,27
70,5,-65,-38,67,-29,21,426,119,62,48,38
66,14,-52,-39,59,-19,28,393,118,54,59,32
63,6,-56,-34,59,-25,26,334,108,46,74,27
42,-12,-54,-14,48,-33,25,269,80,38,87,14
6,-50,-56,22,32,-53,25,203,57,18,67,-13
-9,-74,-65,42,28,-69,20,146,42,0,32,-21
-12,-82,-70,47,29,-76,19,119,27,0,20,-19
-21,-99,-78,60,29,-88,21,98,25,-1,34,-23
-22,-102,-80,62,29,-91,25,85,22,-4,47,-25
-27,-99,-73,63,23,-86,25,86,19,-5,80,-25
-30,-100,-70,65,20,-85,25,84,16,-4,105,-22
-35,-100,-65,68,15,-82,25,86,15,2,109,-17
-40,-100,-60,70,10,-80,28,84,22,9,143,-14
-36,-99,-63,68,14,-81,37,88,30,16,180,-10
-30,-95,-65,63,18,-80,38,108,37,23,212,-7
-30,-95,-65,63,18,-80,35,110,51,22,247,-4
-30,-95,-65,63,18,-80,32,103,56,19,268,2
-29,-95,-66,62,19,-80,30,100,54,20,267,9
-24,-95,-70,59,24,-82,27,94,55,20,259,16
-24,-97,-73,61,25,-85,23,91,55,20,255,23
-26,-107,-81,67,28,-94,33,86,55,19,250,29
-21,-116,-94,69,37,-105,41,79,53,14,246,27
-16,-117,-101,67,43,-109,40,72,47,11,241,22
-22,-127,-105,75,41,-115,40,67,42,8,237,19
-39,-146,-107,92,34,-126,40,58,39,3,231,16
-34,-151,-118,93,42,-135,40,59,34,0,224,11
-22,-148,-126,86,52,-136,36,65,30,-4,218,11
-32,-157,-126,95,47,-141,35,58,30,-5,210,17
-47,-170,-123,109,38,-146,35,54,30,-5,206,20
-36,-170,-134,103,49,-151,36,48,30,-10,193,25
-23,-170,-147,97,62,-158,33,42,30,-10,176,30
-27,-170,-144,99,59,-157,41,40,30,-9,160,30
-23,-169,-146,97,61,-157,56,40,30,-4,144,30
-29,-173,-143,102,57,-158,55,40,30,-1,132,30
-28,-175,-147,102,60,-161,55,40,30,2,122,30
-41,-179,-137,110,48,-158,55,40,30,7,113,30
-40,-180,-141,110,51,-160,55,41,30,9,101,30
-16,-187,-171,101,78,-178,53,44,30,18,86,30
-28,-198,-170,113,71,-184,49,45,30,26,73,30
-30,-200,-170,115,70,-185,51,49,29,25,63,29
-35,-204,-169,120,68,-187,46,51,30,24,58,41
-27,-205,-178,116,76,-191,45,53,30,21,54,52
-27,-210,-184,119,79,-197,45,55,30,18,47,49
-37,-209,-172,123,67,-190,56,56,28,23,43,53
-31,-202,-170,117,70,-186,68,54,23,26,37,55
-32,-181,-148,107,58,-164,74,70,46,37,29,55
-11,-132,-121,72,55,-126,90,99,62,66,23,59
-13,-126,-113,70,50,-119,83,95,62,78,15,59
-1,-120,-120,61,60,-120,74,85,72,84,0,55
25,-137,-162,56,94,-149,67,80,60,71,-24,49
11,-170,-181,79,97,-175,57,68,58,60,-33,49
-24,-199,-174,112,75,-186,59,68,48,57,-29,41
-42,-218,-176,131,67,-197,44,62,43,62,-18,42
-22,-220,-199,121,88,-210,54,64,39,59,-11,39
-15,-222,-206,119,95,-214,32,57,23,60,-8,42
-21,-216,-195,119,87,-205,52,63,28,62,-16,45
-5,-262,-257,134,127,-260,61,120,-1,57,-40,16
-25,-264,-239,145,107,-251,118,293,49,74,-24,9
38,-34,-71,-2,55,-53,84,87,327,252,145,150
333,777,444,-555,-56,610,-623,-1055,1152,1072,817,736
414,952,538,-683,-62,744,-1162,-1839,1318,1288,1086,983
169,37,-132,-103,151,-48,-837,-1338,248,382,379,413
40,-280,-321,120,181,-300,-270,-479,-117,45,-5,90
2,-232,-233,115,118,-232,4,-44,36,73,-3,73
-52,-275,-223,164,86,-249,25,29,2,32,-42,42
-26,-245,-219,136,96,-232,79,79,41,63,-23,56
-2,-264,-262,134,131,-263,101,106,14,40,-56,46
-45,-249,-204,147,80,-226,99,115,33,56,-70,52
-34,-258,-225,146,96,-241,100,127,42,47,-68,49
-16,-254,-237,135,111,-245,93,127,45,55,-64,47
-32,-254,-223,143,96,-238,96,137,47,60,-60,45
-5,-253,-249,129,122,-251,97,138,42,56,-57,44
-10,-245,-235,128,113,-240,103,144,56,55,-43,46
-5,-246,-241,126,118,-243,99,147,54,74,-33,44
11,-239,-250,114,131,-244,97,150,55,88,-22,45
5,-238,-243,117,124,-240,94,171,49,84,-13,56
14,-233,-246,110,130,-239,91,197,50,91,-8,60
22,-223,-245,101,133,-233,90,234,81,91,-5,64
45,-211,-256,83,151,-233,80,288,99,106,13,87
63,-193,-256,66,160,-224,64,337,117,128,47,103
77,-168,-244,46,161,-206,58,387,158,152,70,114
103,-133,-236,15,170,-184,61,433,184,193,97,125
106,-118,-224,6,165,-171,59,458,198,214,120,134
94,-120,-214,13,154,-167,61,469,217,223,114,148
80,-120,-200,20,140,-160,66,461,224,234,107,154
73,-119,-192,23,133,-156,73,420,199,229,101,144
73,-121,-194,25,134,-157,85,359,165,217,94,141
48,-149,-197,51,123,-173,80,294,145,182,89,127
28,-172,-200,72,114,-186,75,236,129,160,86,92
18,-185,-203,84,111,-194,72,182,99,155,83,83
6,-200,-205,98,106,-202,64,144,84,144,78,86
0,-208,-208,104,104,-208,71,129,82,136,75,84
-1,-214,-213,108,106,-213,82,129,78,131,79,86
3,-212,-215,105,109,-213,78,132,76,137,84,85
6,-208,-215,102,111,-211,73,134,69,146,87,87
5,-206,-211,101,109,-208,72,136,77,152,90,93
1,-203,-203,101,102,-203,64,126,80,153,74,98
-1,-201,-200,101,99,-200,72,135,87,159,83,97
2,-198,-200,98,101,-199,86,152,106,173,111,89
4,-195,-200,96,103,-197,82,146,105,176,109,98
8,-192,-200,92,104,-196,78,143,105,175,111,116
9,-190,-199,90,104,-194,75,140,107,175,125,113
15,-186,-201,86,108,-193,70,135,105,175,130,109
10,-184,-194,87,103,-189,68,133,100,174,131,106
-3,-189,-186,96,92,-187,64,127,95,169,129,100
-23,-196,-173,110,75,-184,62,123,92,170,132,102
-28,-201,-173,115,73,-187,59,118,85,167,127,104
1,-206,-206,103,104,-205,55,114,87,164,137,113
7,-209,-217,101,112,-213,55,109,90,165,153,117
0,-214,-214,107,107,-214,60,106,90,168,155,112
-5,-221,-216,113,106,-218,60,103,90,170,169,109
-12,-226,-214,120,101,-220,61,100,90,170,171,106
-15,-230,-215,123,100,-222,65,97,90,170,169,101
-19,-230,-211,124,96,-220,65,95,85,170,171,101
-22,-230,-208,126,93,-219,62,93,85,170,170,110
-27,-230,-203,129,88,-216,60,88,85,170,169,115
-28,-229,-202,128,87,-216,56,85,84,170,165,115
-40,-234,-194,138,77,-214,55,82,85,170,162,120
-32,-235,-203,134,86,-219,51,77,82,169,159,119
-14,-236,-221,125,104,-228,50,76,80,170,157,122
-25,-238,-214,132,95,-226,55,79,80,173,154,130
-30,-242,-211,136,90,-226,59,81,80,176,159,132
-31,-236,-205,134,87,-220,64,78,80,174,160,136
-17,-220,-203,119,93,-211,64,85,81,180,162,139
2,-190,-192,94,97,-191,75,96,105,202,180,144
7,-167,-174,80,91,-170,82,95,116,220,188,158
-6,-168,-162,88,78,-165,63,107,111,227,191,163
-2,-178,-176,91,87,-177,58,109,105,215,194,153
18,-207,-226,95,122,-216,43,88,95,202,195,148
2,-237,-240,118,121,-238,47,90,93,194,195,140
-13,-256,-242,135,115,-249,43,89,78,179,194,131
-26,-254,-228,141,101,-241,40,90,81,181,197,127
-30,-271,-241,151,106,-256,43,95,76,162,192,118
-39,-258,-219,148,90,-238,31,93,94,168,194,121
-44,-288,-244,166,100,-266,56,100,68,147,186,110
-23,-312,-289,168,133,-300,76,226,68,150,193,113
-41,-230,-188,136,74,-209,165,305,203,236,214,131
141,353,212,-247,-36,282,-265,-526,804,797,650,498
381,1006,625,-694,-122,815,-1047,-1676,1509,1485,1250,1022
251,392,141,-321,55,266,-1075,-1655,783,905,878,750
38,-279,-317,121,178,-297,-533,-808,-72,182,257,233
-28,-243,-215,136,94,-229,-99,-159,57,206,188,147
-42,-273,-231,158,95,-252,-8,17,62,178,182,131
-42,-252,-210,147,84,-230,25,62,60,187,185,129
-44,-254,-211,149,84,-232,65,99,65,182,186,125
-43,-252,-209,148,83,-230,56,106,48,176,182,120
-46,-242,-196,144,76,-219,72,121,58,185,190,119
-37,-244,-207,141,85,-225,66,116,45,174,188,112
-27,-231,-204,129,89,-217,67,123,75,185,192,112
-23,-233,-209,128,93,-221,64,125,72,176,189,108
-20,-221,-201,121,90,-211,64,120,83,183,190,111
-19,-220,-202,119,92,-211,60,121,84,180,190,109
-15,-212,-196,114,91,-204,60,142,88,188,189,110
-11,-206,-195,109,92,-200,58,154,98,187,191,108
-6,-199,-193,103,94,-196,51,160,107,195,188,104
-7,-192,-185,99,90,-188,46,190,128,205,193,106
-7,-187,-179,97,86,-183,39,231,143,204,211,120
-2,-174,-172,88,86,-173,36,291,169,236,218,144
20,-146,-166,64,93,-156,40,351,204,266,245,154
45,-115,-160,35,103,-137,41,395,237,301,261,167
71,-82,-153,6,112,-118,41,440,265,330,266,182
89,-53,-142,-18,116,-97,46,447,274,340,273,198
88,-45,-132,-21,110,-89,43,430,268,341,263,228
81,-43,-124,-18,103,-83,52,421,268,324,258,234
58,-58,-116,0,87,-86,66,370,246,309,250,219
36,-79,-115,22,76,-97,65,297,200,288,242,203
3,-110,-113,54,58,-111,64,234,169,259,236,187
-10,-139,-128,75,59,-133,60,169,149,234,229,173
-2,-143,-142,73,70,-143,60,123,135,225,223,160
-28,-159,-132,94,52,-145,58,105,129,219,215,154
-30,-160,-131,95,50,-145,54,105,125,212,210,156
-30,-155,-124,93,47,-139,52,106,123,205,202,152
-34,-154,-120,94,44,-137,49,104,118,201,202,150
-26,-149,-123,88,48,-136,46,106,115,204,205,150
-22,-149,-127,86,53,-138,44,103,118,209,205,146
-12,-142,-131,77,60,-136,52,108,121,208,209,145
-28,-137,-110,83,41,-123,53,124,124,200,210,145
-24,-132,-108,78,42,-120,49,126,127,214,209,140
-12,-126,-114,69,51,-120,50,124,126,231,205,139
-15,-122,-106,69,46,-114,50,126,121,229,197,141
-2,-116,-114,59,56,-115,50,123,116,229,191,139
-1,-115,-114,58,57,-114,50,113,113,234,184,147
-6,-115,-109,60,52,-112,44,101,106,233,178,156
-4,-115,-110,60,53,-112,37,90,108,225,172,151
-6,-115,-109,60,52,-112,31,80,116,219,164,148
-5,-115,-110,60,53,-113,24,72,113,211,156,144
-14,-123,-110,68,48,-116,17,64,110,204,148,141
-21,-127,-107,74,43,-116,17,60,108,197,140,138
-34,-135,-101,85,34,-118,21,60,105,194,132,134
-50,-146,-96,98,23,-121,24,60,103,195,123,135
-51,-145,-93,98,22,-119,26,60,99,191,122,135
-58,-144,-85,101,14,-114,30,60,97,189,125,135
-49,-140,-91,95,21,-115,28,56,94,191,128,134
-34,-141,-107,88,36,-123,25,56,90,193,130,130
-37,-138,-101,87,33,-119,26,55,91,197,135,128
-34,-132,-98,83,32,-115,25,51,94,199,137,125
-34,-129,-95,82,31,-112,25,50,96,203,141,123
-34,-123,-89,78,28,-106,25,51,93,204,144,118
-28,-121,-94,75,33,-107,37,71,102,208,143,124
-6,-100,-94,54,44,-97,50,92,123,221,170,135
17,-84,-102,33,60,-93,41,88,117,215,182,135
15,-84,-99,35,58,-91,32,86,113,210,180,134
16,-94,-110,39,63,-102,25,84,105,201,169,129
16,-111,-127,48,71,-119,15,67,102,197,156,131
-17,-145,-128,82,56,-136,16,56,96,189,142,123
-38,-160,-122,99,42,-140,3,50,87,186,136,119
-45,-159,-114,102,35,-136,7,50,87,184,132,110
-45,-164,-120,105,37,-142,-10,40,68,176,121,104
-53,-151,-97,102,22,-124,4,41,80,181,127,95
-27,-184,-157,106,65,-170,11,83,48,170,86,53
-18,-186,-168,102,75,-176,83,292,96,194,84,46
13,5,-7,-9,10,-1,61,86,340,344,213,144
266,789,523,-528,-129,656,-654,-1121,1137,1094,836,682
376,1056,680,-716,-153,868,-1277,-1936,1448,1441,1186,996
188,165,-23,-177,105,71,-994,-1452,367,557,516,475
33,-209,-242,88,138,-225,-378,-555,-99,112,117,131
-19,-149,-130,84,56,-140,-71,-75,97,189,121,118
-24,-185,-161,105,68,-173,-34,-11,43,148,73,75
-30,-150,-121,90,46,-135,7,44,74,172,92,69
