I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,8,93,38,-89,50,-59,-117,-162,-127,-106,-88
-88,-15,73,51,-80,29,-53,-89,-154,-147,-132,-104
-71,28,99,21,-85,63,-61,-119,-165,-123,-106,-85
-139,-7,132,73,-135,62,99,39,-88,-114,-127,-143
12,280,268,-146,-128,274,68,166,241,283,235,139
563,865,302,-715,130,584,-504,-198,855,1204,1188,1004
577,521,-56,-549,317,232,-649,-515,489,746,891,908
60,-25,-85,-18,72,-55,-306,-573,-529,-337,-129,24
-105,-85,20,95,-62,-32,-127,-308,-470,-343,-247,-197
-89,-76,13,82,-51,-31,-48,-54,-194,-183,-151,-129
-104,-30,74,67,-89,22,-29,-59,-186,-158,-124,-120
-85,-28,56,56,-70,14,-21,-42,-135,-141,-107,-103
-93,-16,78,54,-85,31,-9,-43,-153,-143,-113,-106
-91,-11,80,51,-85,34,-2,-35,-129,-130,-99,-96
-85,-5,79,45,-82,37,2,-29,-132,-131,-103,-96
-75,4,79,35,-78,42,-1,-25,-122,-120,-91,-88
-67,6,72,30,-70,39,6,-11,-116,-119,-93,-86
-64,13,77,25,-70,45,4,-8,-110,-110,-87,-85
-56,14,70,21,-64,42,6,5,-95,-106,-86,-85
-51,19,70,16,-60,44,10,10,-92,-101,-82,-85
-44,22,66,10,-55,44,10,20,-79,-94,-80,-85
-37,26,63,5,-51,44,10,34,-65,-91,-77,-83
-30,30,60,0,-45,45,10,49,-37,-73,-62,-72
-22,38,60,-8,-41,49,10,75,-7,-52,-48,-63
-21,47,68,-13,-45,57,14,108,12,-39,-38,-48
-12,62,74,-26,-43,68,12,142,43,-15,-24,-31
13,87,74,-51,-31,80,7,167,80,14,4,-14
17,108,92,-63,-38,100,4,188,118,51,35,16
39,143,104,-91,-33,123,1,214,161,86,65,42
67,173,106,-120,-20,139,-4,217,181,104,87,62
80,190,110,-135,-15,150,-4,205,195,131,109,85
92,197,105,-145,-7,151,0,194,195,136,115,88
83,184,101,-134,-10,142,0,182,181,121,101,73
75,173,98,-124,-12,135,0,157,168,112,94,64
54,148,95,-102,-21,121,0,115,126,98,77,48
25,114,89,-70,-32,102,0,72,74,67,42,16
-13,85,98,-36,-56,92,-4,31,27,23,9,-12
-50,57,107,-4,-79,82,-5,4,-16,-11,-18,-35
-63,39,102,12,-82,70,-5,-6,-46,-34,-33,-57
-69,31,100,19,-85,65,-10,-12,-58,-48,-47,-64
-70,27,96,21,-83,62,-10,-20,-64,-52,-55,-70
-74,21,94,26,-84,57,-10,-28,-68,-56,-57,-75
-77,15,92,31,-85,53,-10,-34,-73,-60,-60,-75
-77,10,87,33,-82,48,-10,-35,-74,-59,-62,-75
-79,5,84,36,-82,45,-10,-35,-70,-63,-69,-75
-76,5,80,35,-79,42,-10,-35,-70,-65,-66,-75
-71,5,76,33,-74,40,-10,-35,-70,-65,-65,-72
-70,5,75,32,-73,40,-14,-35,-70,-65,-64,-70
-70,5,75,32,-73,40,-15,-38,-70,-65,-60,-70
-68,7,75,30,-72,41,-15,-40,-74,-65,-60,-70
-64,11,75,26,-70,42,-20,-40,-75,-65,-62,-70
-65,10,75,27,-70,42,-20,-40,-75,-65,-66,-70
-65,10,75,27,-70,42,-21,-40,-80,-66,-65,-74
-65,10,75,27,-70,42,-25,-40,-80,-70,-69,-75
-64,10,75,26,-70,42,-25,-39,-81,-70,-70,-75
-61,15,76,23,-69,45,-25,-48,-86,-72,-70,-75
-69,15,84,27,-77,49,-25,-57,-90,-76,-75,-74
-74,15,89,29,-82,51,-25,-54,-93,-75,-75,-78
-76,15,91,30,-84,52,-26,-56,-98,-72,-75,-80
-79,15,94,32,-87,54,-24,-55,-99,-70,-75,-80
-80,17,96,31,-88,57,-25,-55,-95,-71,-76,-84
-76,24,100,26,-89,62,-25,-59,-92,-70,-72,-85
-70,29,99,20,-85,64,-25,-60,-87,-70,-64,-85
-59,35,94,12,-77,65,-23,-59,-86,-68,-55,-78
-50,41,91,5,-71,66,-1,-28,-77,-45,-48,-67
-49,38,87,5,-68,62,4,-5,-60,-23,-40,-62
-11,73,84,-31,-48,78,-8,1,-59,-6,-35,-65
12,91,79,-51,-34,84,-23,4,-60,-1,-35,-69
-32,47,79,-8,-55,62,-36,-39,-69,-32,-37,-70
-57,14,71,21,-64,42,-36,-71,-93,-69,-55,-76
-68,6,74,31,-71,40,-43,-84,-109,-71,-59,-73
-82,-17,65,50,-73,24,-37,-77,-114,-83,-80,-90
-80,-12,68,45,-73,28,-43,-86,-120,-89,-86,-95
-87,-23,64,55,-76,20,-38,-75,-109,-87,-84,-95
-99,-23,76,61,-87,26,-42,-78,-122,-97,-86,-97
-116,-24,92,70,-104,34,-39,-75,-107,-84,-73,-92
-99,-40,59,69,-79,9,-41,-64,-123,-112,-90,-100
-113,-3,110,57,-111,53,-18,-73,-103,-71,-78,-99
-150,-14,137,82,-144,61,157,180,45,-17,-97,-137
198,491,293,-345,-48,392,-131,103,533,671,578,445
674,836,162,-755,256,499,-663,-332,947,1242,1255,1141
397,258,-139,-327,268,59,-528,-575,109,286,449,564
-107,-118,-11,112,-48,-64,-196,-531,-578,-389,-263,-149
-114,-122,-8,118,-53,-65,-82,-159,-258,-203,-181,-160
-106,-92,14,99,-59,-39,-32,-21,-137,-131,-138,-125
-136,-67,69,101,-103,1,-12,-37,-112,-84,-102,-113
-109,-66,43,87,-75,-11,-4,-15,-89,-86,-101,-105
-114,-49,65,81,-89,8,-1,-28,-92,-79,-95,-103
-102,-55,48,78,-75,-4,6,-11,-68,-76,-88,-95
-105,-45,59,75,-82,7,11,-17,-73,-74,-86,-95
-96,-44,52,70,-74,4,15,-4,-54,-67,-76,-86
-90,-40,50,65,-70,5,15,1,-54,-67,-76,-87
-82,-36,46,58,-64,5,15,10,-42,-56,-67,-82
-72,-30,41,51,-56,5,15,18,-36,-55,-66,-80
-64,-24,40,44,-52,7,15,26,-25,-47,-59,-76
-54,-20,34,36,-43,7,15,44,-15,-43,-56,-75
-49,-13,36,30,-42,11,19,57,-4,-36,-50,-71
-44,-9,34,26,-39,12,29,78,18,-18,-40,-62
-32,3,35,14,-34,19,33,105,40,3,-30,-54
-20,15,35,2,-28,25,29,136,67,19,-19,-39
-10,25,34,-8,-22,29,23,170,102,37,5,-22
14,50,36,-32,-12,43,20,199,140,67,27,-5
41,81,41,-61,0,61,15,225,175,104,49,22
59,110,50,-85,4,80,11,232,206,133,83,53
74,133,59,-104,7,96,13,227,228,163,107,71
81,142,61,-112,10,101,16,224,242,181,128,91
77,136,58,-107,9,97,19,222,247,177,131,99
71,125,55,-98,8,90,22,213,233,163,122,94
53,108,55,-81,-1,81,25,176,206,154,113,82
23,78,55,-51,-17,66,25,127,163,138,85,48
-15,40,55,-13,-36,47,25,81,110,101,49,8
-52,4,55,23,-53,29,25,45,64,64,14,-21
-70,-18,52,44,-60,16,25,23,29,38,-3,-33
-82,-35,47,58,-64,6,25,6,7,21,-13,-41
-90,-45,44,67,-67,-1,25,-5,-1,8,-26,-50
-91,-51,41,71,-66,-5,29,-5,1,0,-33,-54
-91,-55,36,72,-63,-9,30,-5,-3,-1,-36,-58
-89,-55,34,71,-60,-11,30,-5,-5,-5,-35,-60
-85,-55,29,70,-57,-12,30,-5,-5,-8,-35,-60
-80,-55,26,67,-52,-15,30,-5,-9,-10,-35,-64
-78,-55,23,66,-50,-16,28,-5,-15,-12,-36,-65
-73,-55,18,64,-45,-18,25,-5,-21,-15,-40,-65
-72,-56,15,63,-43,-21,22,-5,-27,-15,-40,-70
-75,-60,15,67,-45,-22,20,-5,-31,-15,-40,-70
-75,-60,15,67,-45,-22,16,-5,-29,-15,-40,-70
-77,-62,15,69,-45,-24,14,-7,-33,-15,-40,-70
-81,-66,16,73,-48,-25,19,-14,-35,-20,-43,-70
-79,-65,14,71,-46,-25,20,-19,-35,-22,-46,-70
-78,-62,17,70,-47,-22,20,-24,-35,-26,-44,-70
-89,-60,29,74,-59,-15,20,-30,-34,-29,-47,-70
-91,-60,31,75,-61,-15,20,-35,-49,-33,-50,-70
-85,-60,25,72,-55,-17,19,-40,-57,-35,-50,-70
-83,-60,23,71,-53,-18,14,-40,-54,-35,-54,-70
-79,-61,18,70,-49,-22,11,-40,-55,-39,-55,-70
-80,-65,15,72,-47,-25,8,-41,-55,-40,-55,-70
-91,-65,25,78,-58,-20,3,-40,-55,-40,-56,-70
-97,-65,32,81,-64,-16,0,-40,-50,-35,-55,-70
-94,-65,29,80,-61,-18,5,-40,-42,-27,-54,-70
-94,-65,29,79,-61,-18,14,-40,-35,-21,-45,-68
-84,-61,23,72,-54,-18,22,-40,-30,-14,-35,-61
-78,-51,27,64,-52,-12,30,-23,-20,-8,-25,-56
-57,-44,13,50,-34,-15,43,-1,-10,-2,-14,-50
5,-10,-15,3,11,-13,40,27,15,8,3,-50
31,25,-6,-28,18,9,17,6,19,17,11,-51
-7,-23,-16,15,5,-20,4,-46,-23,-2,-18,-49
-26,-73,-46,50,10,-59,1,-51,-55,-40,-40,-51
-38,-67,-29,53,-5,-48,-11,-70,-68,-41,-45,-51
-68,-96,-27,82,-20,-61,-4,-72,-76,-54,-72,-74
-86,-92,-6,89,-39,-49,-8,-79,-79,-52,-68,-81
-94,-97,-3,95,-45,-50,-2,-70,-68,-47,-73,-81
-99,-99,0,99,-49,-49,-2,-71,-77,-56,-79,-81
-105,-96,9,100,-57,-43,-1,-73,-59,-37,-71,-77
-107,-110,-3,108,-52,-56,4,-54,-74,-59,-93,-85
-139,-72,67,105,-103,-2,27,-40,-51,-26,-62,-78
-150,-70,80,110,-115,5,205,213,88,19,-71,-117
233,450,217,-341,7,333,-91,137,592,712,612,479
723,814,91,-769,316,453,-651,-306,999,1261,1281,1183
430,232,-198,-331,314,17,-498,-569,135,304,465,585
-70,-158,-88,114,9,-123,-156,-513,-542,-350,-232,-130
-96,-159,-63,128,-16,-111,-41,-144,-224,-164,-146,-130
-100,-132,-32,116,-34,-82,11,-12,-103,-95,-98,-96
-108,-102,6,105,-56,-48,19,-15,-78,-50,-76,-93
-88,-102,-15,95,-36,-58,37,14,-59,-49,-81,-88
-90,-87,3,89,-46,-42,41,3,-61,-39,-72,-87
-77,-87,-10,82,-33,-48,46,23,-41,-32,-69,-80
-71,-76,-5,74,-33,-40,50,21,-45,-28,-66,-80
-47,-72,-25,60,-11,-48,53,31,-28,-17,-58,-73
-41,-66,-25,54,-8,-46,56,30,-27,-18,-55,-72
-36,-61,-24,49,-6,-42,55,29,-16,-10,-47,-67
-31,-57,-26,44,-2,-41,60,35,-12,-10,-44,-63
-28,-52,-24,40,-2,-38,59,55,-2,-4,-37,-60
-23,-48,-25,36,1,-36,61,63,7,-1,-33,-55
-6,-43,-37,25,16,-40,65,83,21,4,-26,-46
9,-38,-47,15,28,-42,65,113,47,18,-21,-38
8,-32,-39,12,24,-35,65,133,70,32,-15,-28
11,-27,-38,8,25,-33,65,157,97,42,-5,-22
19,-14,-33,-2,26,-24,65,187,131,64,22,0
46,16,-30,-31,38,-7,62,229,166,97,55,29
82,48,-33,-65,57,7,56,250,203,130,76,50
111,75,-36,-92,73,19,53,261,238,160,105,85
131,97,-33,-114,82,32,47,263,256,183,130,105
140,113,-26,-126,83,43,46,249,259,200,145,115
136,118,-18,-127,77,50,50,239,250,197,143,113
125,111,-14,-118,69,48,50,227,246,186,134,103
93,91,-1,-92,47,45,54,202,230,180,132,98
46,58,13,-52,16,35,55,157,179,160,106,71
11,21,9,-16,1,15,55,111,134,121,66,34
-22,-19,3,20,-12,-8,55,64,100,79,35,5
-46,-46,0,46,-23,-23,55,30,59,55,17,-17
-49,-55,-5,53,-22,-30,55,22,38,45,8,-30
-50,-59,-9,55,-20,-34,55,17,33,35,-2,-40
-48,-62,-15,55,-16,-38,54,14,26,25,-13,-40
-40,-66,-25,53,-7,-45,50,8,19,20,-18,-40
-39,-69,-30,54,-4,-50,50,5,13,20,-25,-40
-41,-70,-29,55,-6,-50,50,10,7,20,-29,-40
-37,-70,-33,54,-2,-51,50,10,4,20,-25,-40
-35,-70,-35,53,0,-52,50,10,0,20,-25,-35
-35,-70,-35,53,0,-52,46,10,-3,17,-24,-35
-39,-70,-31,54,-4,-51,41,10,-8,12,-20,-34
-42,-70,-28,56,-7,-49,36,8,-10,9,-20,-30
-46,-70,-24,59,-11,-46,33,2,-6,6,-22,-30
-49,-70,-21,59,-14,-46,26,-2,-4,1,-25,-32
-55,-70,-15,63,-20,-42,30,-7,1,0,-25,-36
-52,-70,-18,62,-17,-44,41,-11,-3,0,-25,-35
-35,-70,-35,52,0,-52,40,-16,-11,0,-25,-35
-37,-73,-35,55,-1,-54,39,-19,-17,0,-25,-35
-40,-75,-35,58,-2,-55,35,-22,-25,0,-29,-35
-42,-75,-33,59,-4,-53,35,-25,-33,0,-34,-39
-49,-78,-29,64,-10,-54,32,-28,-39,-4,-33,-40
-50,-81,-31,65,-10,-56,30,-30,-35,-5,-29,-40
-53,-79,-26,66,-13,-52,30,-30,-35,-6,-30,-40
-51,-76,-25,64,-13,-50,30,-30,-34,-10,-30,-40
-45,-69,-25,58,-10,-47,31,-31,-30,-11,-31,-38
-40,-66,-26,54,-7,-46,29,-29,-30,-8,-30,-31
-37,-61,-23,50,-7,-42,27,-26,-30,-1,-24,-24
-26,-57,-30,42,2,-43,19,-19,-30,10,-18,-18
-11,-51,-40,31,15,-46,41,9,-11,21,-13,-10
8,-36,-44,14,26,-40,67,32,19,27,-7,-6
31,-24,-55,-3,43,-39,62,42,45,42,3,14
56,-2,-59,-27,57,-30,35,30,19,30,11,22
42,-24,-65,-9,54,-44,3,-15,-20,5,1,-8
5,-75,-80,36,43,-77,6,-42,-30,-11,-26,-29
-12,-77,-65,45,27,-71,7,-51,-39,-11,-34,-29
-55,-98,-44,77,-5,-71,13,-45,-50,-30,-44,-46
-77,-97,-20,88,-29,-58,11,-50,-60,-30,-45,-47
-72,-100,-29,87,-21,-64,19,-39,-53,-32,-55,-51
-69,-93,-24,82,-22,-59,17,-50,-61,-32,-50,-53
-68,-90,-22,80,-23,-56,27,-41,-45,-20,-43,-53
-60,-95,-35,78,-13,-64,25,-48,-59,-38,-51,-61
-92,-85,8,89,-50,-38,56,-18,-34,6,-47,-69
-112,-72,40,91,-75,-16,220,228,120,71,-31,-80
339,516,177,-428,81,346,-150,100,683,829,746,613
781,793,11,-787,385,402,-669,-332,980,1223,1266,1227
373,145,-229,-258,301,-42,-436,-592,13,177,344,494
-71,-187,-115,130,22,-150,-115,-480,-517,-329,-232,-135
-82,-178,-96,131,7,-137,-33,-109,-171,-128,-124,-91
-79,-149,-70,114,-4,-109,22,-11,-99,-82,-97,-83
-54,-108,-54,81,0,-81,27,-1,-58,-41,-63,-71
-51,-115,-63,83,6,-88,40,15,-45,-46,-73,-69
-58,-103,-45,81,-6,-73,51,10,-42,-31,-64,-63
-56,-107,-51,82,-2,-79,50,28,-24,-29,-62,-56
-60,-99,-40,80,-10,-69,50,25,-28,-21,-61,-56
-62,-100,-38,81,-12,-69,50,37,-11,-14,-56,-50
-56,-96,-40,76,-8,-67,50,39,-13,-11,-53,-51
-32,-89,-57,61,12,-72,52,48,0,-2,-45,-45
-35,-86,-52,61,9,-69,57,49,6,0,-42,-45
-33,-80,-48,57,8,-64,61,55,16,8,-34,-40
-31,-77,-46,55,8,-61,65,64,24,12,-31,-35
-33,-71,-38,52,3,-55,65,82,35,19,-23,-31
-18,-64,-47,41,15,-55,65,108,51,30,-12,-27
-5,-56,-51,30,23,-53,64,129,74,44,-3,-21
2,-44,-46,21,25,-45,74,157,101,48,11,-5
25,-18,-43,-3,35,-31,78,188,133,73,33,23
52,13,-39,-32,46,-13,68,219,175,112,58,50
73,37,-35,-55,54,1,63,247,207,135,85,69
102,69,-33,-85,67,18,56,256,237,167,116,93
122,92,-29,-107,75,31,55,247,261,192,141,118
124,97,-27,-110,75,35,55,239,269,198,153,128
115,91,-24,-103,69,33,50,232,259,189,150,119
100,80,-21,-90,60,29,50,222,245,182,148,106
84,64,-20,-74,52,22,51,197,226,177,137,96
61,36,-24,-48,42,6,55,152,185,156,107,76
30,1,-29,-15,30,-14,56,102,138,124,69,43
-2,-30,-28,16,13,-29,57,62,89,84,35,11
-28,-52,-24,40,-1,-38,54,42,55,57,22,-9
-41,-66,-25,54,-7,-45,50,37,42,42,15,-14
-49,-74,-25,62,-12,-49,49,35,34,27,5,-18
-50,-75,-25,63,-12,-50,43,30,25,25,-4,-23
-50,-75,-25,63,-12,-50,50,27,16,22,-10,-27
-49,-79,-30,65,-9,-55,61,23,10,19,-10,-32
-42,-80,-38,62,-2,-59,60,20,10,16,-12,-35
-39,-79,-40,59,1,-59,59,20,10,14,-15,-35
-35,-75,-40,55,3,-57,55,18,10,15,-18,-35
-32,-75,-43,54,6,-59,55,14,10,15,-21,-35
-29,-75,-46,53,9,-60,53,16,8,15,-24,-35
-31,-75,-44,53,7,-60,48,11,3,15,-25,-31
-35,-75,-40,55,3,-57,45,5,0,15,-20,-30
-31,-71,-40,51,5,-55,42,0,-3,13,-20,-30
-31,-70,-39,51,4,-54,37,-6,-8,9,-20,-26
-35,-70,-35,53,0,-52,35,-12,-10,10,-20,-24
-36,-71,-35,54,0,-52,40,-16,-16,6,-20,-27
-32,-69,-37,50,3,-52,40,-20,-22,5,-22,-30
-33,-75,-42,54,5,-59,40,-20,-28,5,-30,-30
-42,-86,-44,64,2,-65,40,-19,-30,0,-34,-29
-44,-85,-41,65,-1,-63,40,-36,-30,0,-31,-34
-46,-84,-38,65,-4,-60,40,-47,-35,-1,-29,-35
-44,-80,-36,62,-4,-57,40,-44,-35,-5,-31,-35
-48,-80,-32,65,-8,-56,40,-45,-36,-5,-30,-40
-48,-78,-30,63,-8,-54,41,-45,-41,-3,-31,-41
-43,-71,-27,57,-8,-48,39,-45,-40,4,-28,-39
-44,-67,-23,56,-10,-45,41,-39,-37,9,-22,-32
-42,-60,-18,51,-12,-39,44,-26,-31,14,-19,-26
-40,-55,-15,48,-12,-35,58,-14,-10,21,-12,-19
-8,-50,-42,29,17,-46,60,9,17,22,-12,-14
15,-44,-59,15,38,-52,58,41,39,47,14,2
14,-37,-51,12,33,-44,48,30,22,50,31,24
28,-40,-69,6,49,-55,11,-13,-23,13,-2,5
22,-65,-87,22,55,-76,4,-44,-43,-9,-25,-26
-12,-69,-58,41,23,-63,4,-68,-38,-9,-26,-36
-38,-88,-51,63,7,-69,8,-61,-47,-26,-50,-58
-49,-87,-38,68,-6,-62,8,-70,-62,-23,-47,-58
-49,-92,-43,70,-3,-68,12,-60,-62,-25,-51,-61
-52,-86,-34,69,-9,-60,8,-68,-76,-29,-52,-60
-50,-79,-30,65,-10,-54,12,-64,-52,-16,-45,-58
-56,-91,-34,74,-11,-62,7,-53,-64,-40,-59,-64
-82,-56,26,69,-54,-15,43,-25,-27,-2,-40,-64
-79,-54,25,66,-52,-14,219,222,111,55,-45,-97
323,487,164,-405,79,325,-127,123,651,789,696,566
797,810,13,-803,391,411,-661,-316,996,1242,1282,1223
398,187,-211,-292,305,-12,-456,-589,53,221,385,521
-91,-167,-76,129,-7,-121,-126,-496,-527,-331,-231,-140
-69,-171,-101,120,16,-136,-34,-131,-191,-134,-130,-108
-66,-151,-85,109,10,-118,17,-21,-103,-90,-96,-103
-47,-103,-56,75,5,-79,25,-6,-70,-46,-57,-90
-43,-106,-63,75,10,-84,35,14,-56,-52,-70,-86
-45,-92,-47,69,2,-69,35,3,-51,-40,-61,-80
-32,-92,-60,63,14,-76,35,19,-33,-39,-60,-71
-39,-84,-45,61,3,-64,36,13,-36,-35,-62,-68
-27,-80,-53,53,13,-66,34,23,-20,-28,-56,-59
-23,-74,-51,49,14,-62,36,23,-21,-27,-54,-58
-12,-68,-56,41,22,-62,38,31,-8,-16,-46,-49
-8,-63,-55,36,24,-59,42,39,-7,-16,-45,-46
-3,-57,-54,30,26,-55,44,52,3,-6,-38,-39
3,-53,-56,25,30,-54,48,65,12,-3,-35,-32
8,-46,-54,19,31,-49,50,76,26,4,-28,-26
12,-39,-52,14,32,-45,48,104,46,19,-17,-18
16,-32,-48,8,32,-39,44,128,67,31,-8,-13
19,-27,-46,4,33,-36,42,149,93,47,4,-6
37,-6,-42,-15,40,-24,39,182,119,71,20,11
62,22,-40,-42,50,-9,36,207,157,96,52,33
86,48,-38,-67,62,5,34,229,188,125,89,62
114,82,-33,-98,73,24,30,245,221,160,117,90
125,97,-27,-111,76,35,30,240,248,187,144,121
124,100,-24,-111,74,37,29,234,243,199,153,132
111,93,-18,-102,64,37,25,228,232,200,149,120
104,88,-16,-96,60,36,25,214,224,202,147,113
97,78,-19,-88,58,29,28,180,205,182,133,103
61,40,-22,-50,41,8,33,131,158,139,102,78
31,7,-24,-19,28,-8,31,89,114,100,69,48
14,-14,-28,0,21,-20,29,53,76,68,42,22
-10,-43,-32,27,11,-37,30,28,33,47,23,4
-16,-56,-40,37,12,-48,29,18,14,35,10,-13
-18,-63,-44,41,13,-53,31,14,12,27,5,-25
-31,-72,-41,52,5,-56,27,9,8,18,-3,-25
-31,-71,-39,51,4,-55,25,5,5,11,-11,-25
-29,-70,-40,49,6,-55,25,0,1,7,-18,-25
-31,-70,-39,51,4,-55,25,-3,-2,4,-24,-25
-29,-70,-41,49,6,-55,25,-6,-7,0,-26,-25
-33,-71,-37,52,2,-54,25,-9,-13,-3,-29,-28
-33,-68,-35,51,1,-51,25,-12,-16,-7,-32,-33
-29,-64,-35,47,4,-49,25,-15,-21,-10,-35,-37
-28,-59,-31,44,2,-45,25,-15,-26,-9,-35,-40
-28,-58,-30,43,1,-43,25,-15,-29,-13,-35,-40
-21,-51,-30,36,5,-40,26,-16,-31,-15,-35,-40
-17,-52,-35,35,9,-43,22,-14,-28,-16,-35,-40
-29,-64,-35,47,3,-49,20,-28,-41,-13,-35,-40
-30,-66,-36,48,4,-51,20,-42,-57,-21,-35,-40
-23,-64,-41,44,9,-52,16,-39,-59,-36,-39,-40
-22,-61,-39,41,9,-50,15,-40,-63,-35,-40,-40
-17,-60,-43,39,13,-51,14,-40,-66,-35,-42,-40
-14,-59,-45,37,16,-52,11,-39,-63,-34,-46,-40
-10,-55,-45,33,18,-50,8,-48,-69,-41,-44,-39
-10,-55,-45,33,18,-50,6,-55,-84,-47,-41,-36
-11,-56,-45,34,18,-51,2,-56,-81,-40,-38,-32
-9,-53,-44,32,18,-49,0,-58,-71,-35,-35,-30
-17,-58,-40,38,12,-48,2,-63,-67,-32,-31,-26
-1,-41,-40,21,19,-40,14,-44,-58,-26,-30,-26
7,-25,-32,9,20,-28,37,-8,-44,-22,-23,-18
36,-12,-47,-12,42,-29,34,24,-18,-4,-5,0
102,26,-76,-64,88,-25,22,25,0,18,14,10
96,19,-76,-57,86,-28,14,-33,-41,-15,9,12
47,-21,-68,-13,58,-45,9,-54,-73,-56,-36,1
30,-41,-71,6,51,-56,3,-63,-87,-65,-51,-6
0,-73,-73,37,37,-73,-2,-76,-103,-79,-57,-39
-36,-82,-45,59,5,-63,-8,-74,-108,-85,-68,-67
-42,-75,-34,59,-4,-54,-9,-77,-103,-72,-54,-61
-46,-88,-43,68,-2,-65,-2,-71,-113,-95,-68,-70
-46,-68,-21,57,-13,-44,-9,-82,-109,-85,-46,-58
-56,-97,-40,77,-8,-68,8,-61,-106,-106,-65,-74
-50,-59,-9,55,-20,-33,-13,-75,-105,-84,-54,-55
-98,-99,-1,99,-49,-50,127,98,-24,-79,-104,-114
77,199,122,-138,-23,160,82,214,311,338,266,193
622,790,168,-706,227,479,-477,-116,950,1227,1217,1081
601,441,-160,-521,380,141,-584,-468,542,744,875,927
76,-106,-182,15,129,-144,-225,-573,-481,-305,-139,18
-68,-167,-99,118,16,-133,-75,-292,-422,-309,-233,-175
-59,-154,-95,107,19,-124,-26,-43,-176,-164,-140,-108
-66,-103,-37,85,-14,-69,5,-42,-160,-130,-109,-95
-23,-98,-76,61,27,-87,10,-25,-113,-118,-92,-76
-24,-88,-65,56,21,-76,10,-31,-125,-126,-98,-80
-21,-85,-65,54,22,-75,9,-22,-98,-109,-84,-66
-20,-83,-62,51,21,-72,11,-20,-99,-113,-88,-68
-21,-75,-53,48,16,-64,9,-16,-85,-100,-76,-58
-15,-74,-59,45,22,-66,14,-6,-83,-100,-77,-53
-6,-68,-63,37,28,-65,15,0,-77,-91,-69,-46
-1,-68,-67,35,33,-67,15,10,-70,-88,-66,-38
1,-63,-64,32,33,-64,15,15,-65,-81,-62,-33
4,-61,-65,29,34,-62,15,32,-50,-76,-56,-27
12,-59,-72,24,42,-65,14,42,-41,-69,-53,-22
35,-53,-88,9,62,-70,4,55,-23,-56,-44,-14
27,-42,-69,8,49,-56,3,72,-3,-45,-36,-8
23,-33,-56,5,40,-44,5,97,23,-28,-19,-1
62,-20,-82,-21,72,-50,7,125,41,-8,6,12
89,10,-79,-49,84,-34,11,152,78,22,27,34
105,41,-63,-73,84,-11,8,183,128,54,57,67
126,70,-56,-98,91,7,5,195,152,82,91,98
140,95,-44,-117,92,25,2,193,177,106,112,117
152,113,-39,-132,95,37,0,186,193,121,126,128
162,128,-34,-144,98,46,-4,181,192,131,126,135
152,121,-31,-136,91,45,-5,175,190,125,115,130
130,104,-26,-117,78,39,-2,154,163,116,109,120
105,80,-25,-92,65,28,1,118,116,92,97,109
65,40,-25,-52,44,8,4,81,73,50,67,76
27,2,-25,-14,26,-11,7,34,21,10,29,35
-2,-26,-24,14,12,-25,10,0,-23,-29,-9,4
-15,-41,-26,29,6,-33,10,-8,-44,-51,-29,-9
-21,-45,-24,34,2,-34,10,-12,-61,-71,-43,-14
-18,-45,-28,32,6,-36,10,-17,-70,-82,-57,-21
-1,-45,-44,23,22,-44,10,-21,-78,-84,-54,-27
-3,-45,-42,24,20,-43,10,-26,-83,-85,-55,-34
-9,-45,-36,28,14,-40,10,-30,-84,-87,-55,-32
-12,-45,-33,29,11,-39,7,-30,-88,-91,-54,-30
-18,-45,-27,32,5,-36,2,-31,-89,-89,-58,-30
-20,-45,-25,33,3,-35,-1,-35,-93,-94,-60,-30
-10,-45,-36,27,13,-40,-5,-35,-96,-97,-60,-30
0,-45,-45,23,23,-45,-8,-37,-95,-102,-60,-31
-6,-45,-38,26,17,-41,-11,-41,-106,-105,-60,-35
-15,-49,-34,32,10,-41,-15,-46,-116,-106,-60,-35
-23,-50,-28,37,3,-39,-15,-49,-114,-109,-65,-37
-28,-50,-22,39,-3,-36,-17,-52,-119,-111,-65,-41
-32,-50,-18,41,-7,-34,-21,-54,-120,-109,-69,-40
-37,-50,-13,44,-12,-31,-19,-59,-122,-113,-70,-44
-39,-49,-10,44,-14,-29,-24,-73,-128,-128,-72,-45
-38,-45,-7,42,-15,-26,-25,-75,-134,-132,-78,-45
-43,-45,-2,44,-20,-23,-25,-78,-140,-135,-82,-45
-45,-45,0,45,-22,-22,-29,-80,-134,-140,-85,-44
-35,-45,-10,40,-12,-27,-30,-73,-129,-139,-79,-39
-34,-45,-11,40,-11,-28,-28,-65,-124,-135,-72,-34
-31,-41,-10,36,-11,-25,-25,-56,-117,-132,-66,-30
-20,-29,-9,25,-5,-19,-21,-50,-113,-130,-59,-25
-15,-20,-5,18,-5,-12,-16,-40,-105,-118,-53,-21
17,12,-4,-14,10,4,-9,-31,-89,-88,-47,-15
46,41,-4,-43,25,18,-6,-27,-70,-55,-41,-5
20,26,6,-23,6,16,-34,-60,-92,-71,-35,3
9,-9,-18,0,14,-14,-54,-86,-119,-110,-54,-11
14,-26,-40,7,27,-33,-55,-97,-137,-120,-66,-28
-32,-46,-14,40,-9,-30,-56,-111,-155,-128,-72,-41
-59,-68,-9,64,-25,-38,-53,-112,-168,-156,-100,-61
