I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,-45,-100,-5,78,-72,408,1004,792,483,-86,-246
53,-5,-58,-23,55,-31,312,719,617,393,-44,-173
29,1,-28,-15,28,-13,236,467,458,294,-33,-128
-7,-23,-17,15,5,-20,163,271,323,204,-39,-113
-6,-18,-13,12,4,-15,119,150,246,156,-42,-102
-12,-8,4,10,-8,-2,94,76,184,100,-53,-93
-3,-4,-1,3,-1,-2,88,34,156,79,-59,-89
-24,-16,8,20,-16,-3,80,-6,138,74,-61,-90
-73,-42,30,57,-51,-6,76,-24,117,56,-65,-86
-77,-55,22,65,-49,-17,80,-18,115,50,-67,-84
-83,-56,27,69,-54,-14,79,-18,114,43,-70,-86
-83,-54,29,68,-55,-12,83,-13,115,39,-72,-89
-68,-56,12,62,-39,-22,85,-12,114,33,-76,-91
-68,-52,16,60,-42,-18,85,-8,115,26,-78,-89
-80,-49,31,65,-56,-9,87,5,117,27,-81,-94
-69,-39,31,54,-50,-4,94,21,127,31,-84,-100
-66,-46,20,56,-43,-13,92,44,130,36,-87,-98
-93,-85,8,89,-51,-38,102,70,137,38,-94,-108
-73,-91,-18,82,-27,-54,125,95,159,47,-96,-122
-59,-81,-22,70,-18,-51,125,103,161,71,-92,-125
-73,-78,-5,76,-34,-41,125,104,163,75,-90,-125
-53,-71,-19,62,-17,-45,124,106,178,75,-89,-125
-58,-65,-7,62,-26,-35,133,106,197,88,-83,-125
-43,-62,-19,53,-12,-40,133,102,196,90,-77,-125
5,-51,-56,23,31,-54,115,95,176,90,-73,-118
1,-53,-54,26,28,-53,106,91,166,90,-66,-109
17,-37,-54,10,36,-45,97,71,159,90,-62,-100
3,-29,-32,13,18,-30,91,42,152,90,-56,-92
-33,-49,-16,42,-9,-32,83,30,146,84,-50,-90
-11,-26,-15,19,2,-20,75,18,139,77,-45,-90
-25,-39,-15,33,-5,-27,69,8,133,71,-39,-86
-36,-52,-16,45,-10,-34,62,-2,128,65,-33,-85
-20,-34,-14,28,-3,-24,56,-19,120,56,-31,-85
-21,-38,-16,30,-2,-27,49,-21,115,59,-33,-80
-19,-20,-1,20,-9,-11,42,-12,107,65,-28,-77
-4,-29,-24,17,10,-26,37,-20,102,66,-36,-74
-1,-56,-55,29,27,-55,38,-35,104,64,-44,-70
-26,-57,-31,42,2,-43,45,-23,112,66,-32,-66
-17,-1,16,9,-17,7,45,-6,127,69,-23,-63
19,59,40,-39,-11,49,67,11,147,81,-10,-58
42,57,15,-50,13,36,123,51,174,113,13,-52
56,48,-8,-52,32,19,146,73,180,124,28,-49
79,45,-34,-62,56,5,94,27,159,105,24,-43
68,29,-39,-48,53,-5,25,-4,151,93,18,-40
25,10,-14,-17,19,-2,17,-15,149,106,10,-45
44,19,-25,-32,34,-3,31,-30,113,87,5,-44
25,6,-20,-15,22,-7,20,-47,99,59,-8,-49
-33,-47,-14,40,-9,-30,19,-48,98,60,-36,-60
-26,-59,-33,43,4,-46,11,-29,102,61,-41,-62
-8,-23,-15,15,4,-19,5,-53,98,59,-39,-61
2,-10,-12,4,7,-11,13,-7,101,62,-41,-59
-22,-33,-11,28,-5,-22,17,-64,100,57,-41,-65
0,-22,-22,12,11,-22,-18,67,143,99,2,-45
108,183,76,-146,16,129,-200,-313,243,301,210,110
148,429,281,-289,-67,355,-731,-2241,-570,244,467,366
247,616,369,-432,-61,492,-1808,-4420,-2184,-294,718,704
320,781,460,-551,-70,620,-2669,-5568,-3116,-897,856,1010
288,906,618,-597,-166,762,-2699,-5223,-3050,-1125,919,1221
334,1138,804,-736,-235,971,-2332,-4100,-2420,-895,1193,1498
263,832,569,-548,-153,700,-1736,-2982,-1846,-790,1134,1426
263,76,-187,-170,225,-55,-1077,-1685,-1294,-788,711,945
292,-315,-607,12,450,-461,-516,-594,-647,-575,336,488
129,-321,-450,96,289,-385,-101,15,-163,-306,-26,103
13,-159,-172,74,93,-165,175,439,261,10,-141,-123
-47,-108,-61,78,7,-84,327,686,466,180,-139,-212
-38,-92,-54,65,8,-73,349,722,498,198,-150,-239
-40,-104,-64,72,12,-84,370,762,537,231,-141,-237
-78,-144,-67,111,-5,-106,390,794,539,239,-148,-236
-65,-128,-63,97,0,-96,389,798,548,244,-143,-231
-78,-145,-67,112,-5,-106,386,832,568,246,-146,-228
-82,-145,-63,114,-9,-103,383,878,599,262,-146,-224
-44,-136,-91,90,24,-113,380,931,624,278,-151,-236
-15,-107,-92,61,39,-100,381,999,651,296,-155,-251
-14,-89,-75,52,31,-82,419,1105,713,329,-160,-274
-12,-122,-110,67,50,-116,462,1225,783,364,-160,-282
16,-113,-130,49,73,-121,485,1346,855,400,-162,-278
13,-128,-141,57,78,-135,525,1471,937,440,-181,-302
17,-143,-160,63,89,-151,567,1582,1022,494,-177,-322
23,-134,-156,56,90,-145,611,1685,1103,533,-194,-339
-8,-149,-141,79,67,-145,648,1732,1161,586,-209,-362
37,-139,-176,52,107,-158,631,1701,1164,597,-199,-372
88,-118,-206,15,147,-162,595,1618,1125,573,-179,-338
60,-101,-162,21,111,-131,546,1456,1051,573,-128,-284
41,-101,-142,30,92,-121,458,1216,894,517,-98,-245
82,-63,-144,-9,113,-103,350,940,712,421,-70,-186
97,-14,-111,-42,104,-62,250,653,529,311,-48,-139
44,-7,-51,-18,48,-29,166,398,361,205,-51,-91
45,15,-30,-30,38,-7,96,222,240,127,-49,-71
48,19,-29,-33,38,-4,56,110,148,71,-53,-89
13,-9,-22,-2,17,-15,48,39,98,28,-56,-75
-5,-22,-17,14,6,-19,47,-5,69,-7,-54,-61
-28,-37,-10,33,-9,-23,44,-37,57,-17,-56,-57
2,-22,-24,11,13,-23,41,-59,51,-25,-55,-50
7,-5,-11,-1,9,-8,40,-63,40,-17,-53,-47
-50,-53,-3,52,-23,-28,44,-56,35,-25,-72,-39
-27,-37,-10,32,-8,-23,47,-52,35,-55,-83,-36
-22,-6,16,13,-19,5,49,-46,35,-56,-78,-57
-79,-61,17,70,-48,-22,53,-40,35,-64,-81,-52
-32,-61,-29,46,-1,-45,55,-36,34,-75,-80,-27
15,-41,-56,14,36,-49,57,-19,37,-71,-80,-44
-3,-57,-54,30,26,-56,61,11,47,-67,-92,-59
-18,-74,-56,46,19,-65,66,30,56,-62,-98,-60
-27,-80,-53,54,13,-66,84,47,79,-42,-92,-60
-5,-75,-70,40,33,-72,91,56,98,-30,-90,-59
0,-71,-71,36,36,-71,85,54,93,-28,-85,-98
-16,-68,-52,42,18,-60,83,70,95,-17,-81,-82
-7,-64,-57,36,26,-61,78,73,95,-8,-79,-63
5,-49,-53,22,29,-51,75,64,93,2,-73,-99
-16,-71,-56,44,20,-63,71,61,108,17,-66,-93
-18,-74,-55,47,19,-64,65,50,87,21,-59,-88
-2,-54,-52,28,26,-52,59,39,62,20,-52,-58
-5,-51,-46,28,21,-48,54,27,80,19,-46,-43
-40,-34,6,37,-22,-14,49,7,73,28,-45,-58
-25,-33,-8,29,-8,-20,40,-11,57,19,-45,-54
10,-25,-35,8,23,-30,30,-25,50,7,-45,-54
1,-38,-39,19,20,-38,20,-37,42,15,-45,-49
19,-37,-55,9,37,-46,19,-44,36,17,-45,-50
8,-25,-33,9,21,-29,31,-50,29,23,-44,-47
1,-44,-45,22,23,-44,38,-52,23,25,-36,-44
2,-31,-33,15,17,-32,32,-62,22,19,-29,-45
-8,-20,-12,14,3,-16,23,-59,30,17,-24,-28
23,5,-17,-14,20,-6,34,-34,44,23,-13,-16
38,53,16,-46,11,34,76,-9,80,55,-3,-10
15,50,35,-33,-10,43,113,28,110,77,11,-3
24,34,11,-29,6,22,95,19,94,61,21,4
50,26,-24,-38,37,1,-4,-33,54,51,21,10
63,20,-43,-42,53,-11,-66,-62,26,48,19,24
89,23,-66,-56,77,-21,-52,-63,18,37,15,34
80,23,-57,-51,68,-17,-51,-82,17,36,16,21
56,10,-46,-32,51,-18,-42,-86,5,16,8,4
24,-27,-51,2,38,-39,-37,-82,7,-6,-11,-22
3,-47,-50,22,27,-48,-23,-88,-6,-29,-39,-47
7,-52,-58,23,33,-55,-18,-68,-12,-37,-39,-27
-1,-55,-54,28,26,-54,-13,-91,-11,-29,-30,-19
22,-45,-67,12,45,-56,-11,-50,-13,-33,-30,-22
33,-10,-42,-11,38,-26,-6,-98,1,-14,-8,-17
10,-18,-28,4,19,-22,-16,4,54,36,15,-10
83,166,83,-125,-1,124,-219,-307,184,268,214,152
164,442,278,-303,-57,359,-693,-2043,-650,232,485,384
239,630,391,-435,-76,510,-1711,-4160,-2412,-311,746,712
262,810,549,-536,-144,679,-2602,-5419,-3446,-971,909,1038
213,906,693,-560,-240,800,-2655,-5217,-3450,-1404,932,1212
217,1136,919,-677,-352,1027,-2356,-4175,-2802,-1178,1174,1485
211,864,654,-538,-222,759,-1785,-3057,-2110,-972,1159,1437
258,66,-192,-162,225,-63,-1076,-1715,-1450,-892,828,1014
273,-344,-617,35,446,-480,-494,-585,-701,-586,465,555
176,-336,-512,80,344,-423,-100,1,-213,-360,20,132
50,-176,-226,63,138,-200,176,394,211,-45,-116,-57
-16,-122,-106,69,45,-114,353,657,455,161,-116,-151
-27,-132,-105,80,39,-118,379,697,477,174,-141,-193
-46,-119,-73,83,14,-96,388,718,507,203,-129,-190
-57,-123,-66,90,4,-94,383,737,518,224,-140,-198
-41,-114,-73,78,17,-94,387,763,545,234,-132,-187
-17,-113,-96,65,39,-104,399,815,571,237,-137,-190
-9,-105,-96,58,44,-100,406,853,590,258,-134,-183
-18,-103,-85,60,34,-94,414,906,618,270,-134,-188
-5,-97,-92,51,43,-94,431,979,655,290,-136,-217
41,-96,-137,28,89,-116,455,1078,710,319,-133,-230
41,-110,-150,35,96,-130,473,1191,772,347,-138,-236
26,-114,-141,45,84,-127,519,1332,859,403,-131,-239
21,-127,-149,53,85,-138,555,1459,951,448,-146,-259
12,-140,-152,64,82,-146,585,1560,1024,483,-170,-304
6,-151,-157,73,82,-154,653,1676,1112,541,-173,-318
19,-158,-177,69,98,-167,682,1724,1167,582,-169,-334
42,-145,-186,52,114,-165,681,1704,1178,609,-156,-343
74,-129,-203,28,139,-165,671,1624,1164,623,-158,-315
84,-107,-191,12,138,-148,605,1453,1070,600,-119,-276
76,-76,-152,1,114,-114,503,1222,916,537,-74,-234
85,-53,-139,-16,112,-96,397,944,731,445,-47,-184
77,-31,-108,-23,93,-69,297,656,536,334,-14,-120
40,-25,-65,-7,53,-45,217,407,368,227,-10,-76
24,-25,-48,1,37,-36,146,217,233,144,-10,-60
9,-24,-34,8,22,-29,97,92,151,75,-15,-58
-63,-54,10,58,-36,-22,100,21,94,27,-7,-55
-37,-52,-15,45,-11,-33,91,-26,49,1,-7,-50
7,-38,-44,16,26,-41,73,-59,38,-9,-30,-48
-11,-38,-27,25,9,-32,76,-76,30,-15,-38,-43
-11,-32,-21,22,6,-27,74,-82,20,-25,-40,-40
-21,-30,-9,26,-6,-19,75,-82,15,-31,-42,-43
-24,-24,0,24,-11,-12,75,-75,15,-36,-45,-47
-45,-34,11,39,-28,-12,74,-68,13,-39,-46,-48
-23,-38,-15,31,-4,-27,69,-61,10,-37,-52,-55
24,-24,-48,0,36,-36,77,-51,10,-31,-63,-70
3,-40,-43,19,23,-42,88,-34,12,-27,-65,-75
-27,-73,-46,50,10,-59,94,-1,34,-23,-66,-78
-31,-76,-45,54,7,-60,105,21,40,-18,-73,-83
-31,-74,-43,53,7,-58,112,36,50,-14,-71,-89
-14,-76,-62,45,24,-68,125,40,67,-3,-70,-95
-33,-74,-41,54,4,-57,132,47,79,9,-70,-95
-45,-75,-30,60,-7,-53,135,60,96,22,-65,-95
-6,-70,-64,39,29,-67,132,52,90,32,-65,-95
-3,-68,-66,36,32,-67,123,45,85,30,-64,-95
-21,-85,-64,53,22,-74,118,40,82,25,-60,-95
-38,-104,-66,72,14,-85,110,32,76,23,-60,-93
-22,-87,-64,55,21,-75,105,24,73,18,-60,-86
5,-60,-65,28,35,-62,99,16,69,14,-60,-81
-14,-71,-57,43,22,-64,94,3,70,30,-57,-76
-10,-61,-51,36,21,-56,89,-14,70,36,-48,-70
-24,-68,-44,46,10,-55,83,-32,70,28,-43,-65
-49,-86,-38,68,-5,-62,76,-36,70,25,-35,-60
-41,-72,-31,56,-4,-51,79,-34,70,20,-29,-60
-61,-87,-26,75,-17,-56,81,-54,70,15,-42,-59
-67,-87,-20,77,-23,-53,77,-55,69,18,-41,-55
-43,-78,-36,61,-3,-57,73,-48,72,21,-31,-56
-30,-74,-45,52,8,-59,71,-49,70,17,-28,-53
-49,-68,-19,59,-15,-43,66,-40,74,35,-17,-46
-7,-44,-36,26,15,-40,66,-52,76,41,-22,-40
19,-10,-29,-5,24,-19,98,-49,76,41,-14,-33
-10,5,15,3,-12,9,143,-11,106,68,18,-26
45,25,-20,-35,32,2,183,37,116,71,37,-18
67,18,-49,-42,57,-15,152,30,108,65,41,-8
49,7,-41,-27,45,-17,82,-6,98,62,37,-1
23,-18,-42,-2,32,-30,63,-38,75,57,29,-11
-6,-44,-38,25,16,-41,55,-79,45,44,4,-28
2,-41,-43,19,22,-41,48,-82,31,33,-25,-44
-6,-55,-49,31,22,-52,49,-93,22,29,-41,-71
-35,-61,-26,48,-4,-43,37,-78,22,30,-38,-77
-65,-71,-6,68,-29,-38,50,-110,18,30,-26,-68
-37,-85,-48,61,6,-66,65,-71,12,29,-27,-71
-34,-49,-16,42,-9,-32,65,-86,53,31,-10,-60
-57,-56,0,56,-28,-28,49,2,73,45,5,-49
66,112,46,-90,10,79,-106,-180,203,253,171,71
147,384,237,-266,-45,310,-537,-1859,-401,290,446,322
217,534,317,-375,-51,425,-1570,-4117,-2052,-203,682,626
299,717,419,-508,-60,568,-2553,-5505,-3179,-836,854,944
243,828,585,-536,-171,707,-2697,-5428,-3260,-1179,917,1169
276,1075,799,-676,-262,937,-2403,-4399,-2697,-999,1155,1441
265,972,707,-619,-221,839,-1844,-3305,-2059,-827,1208,1483
227,233,6,-230,111,120,-1172,-2017,-1491,-813,857,1078
290,-238,-527,-26,409,-382,-577,-814,-791,-601,488,609
178,-310,-488,66,333,-398,-126,-106,-277,-361,80,194
4,-208,-212,102,108,-209,186,341,148,-66,-127,-78
-60,-140,-80,100,11,-110,389,646,427,162,-124,-185
-53,-150,-96,102,22,-123,422,707,463,180,-146,-235
-57,-138,-81,98,12,-109,426,727,489,195,-154,-247
-59,-134,-75,97,8,-104,435,764,507,227,-156,-253
-43,-111,-68,77,13,-89,439,780,522,229,-154,-253
-79,-145,-66,112,-6,-106,440,822,539,255,-155,-258
-77,-152,-75,115,-1,-113,448,854,558,266,-155,-260
-47,-140,-93,94,24,-116,455,905,592,266,-152,-261
-33,-145,-112,89,39,-128,479,988,629,305,-148,-259
-22,-132,-109,77,44,-120,495,1073,673,319,-145,-261
-20,-143,-123,82,52,-133,509,1190,734,344,-141,-275
-26,-169,-143,98,59,-156,554,1328,816,394,-140,-285
-7,-164,-157,86,75,-160,590,1453,899,435,-162,-309
32,-140,-172,54,102,-156,636,1571,981,482,-176,-331
0,-175,-175,88,88,-174,689,1685,1070,531,-185,-361
-30,-208,-178,120,75,-193,719,1750,1132,585,-188,-384
-19,-207,-188,113,85,-197,710,1727,1137,599,-178,-375
13,-175,-187,81,100,-181,699,1657,1122,604,-163,-363
48,-135,-183,44,116,-159,641,1504,1045,599,-126,-334
45,-108,-153,32,99,-131,552,1279,911,554,-85,-280
55,-63,-117,4,86,-90,456,1010,741,465,-47,-220
58,-38,-96,-10,78,-67,335,714,546,351,-24,-151
55,-15,-70,-19,62,-42,254,454,384,253,-20,-105
14,-30,-43,8,29,-36,184,247,232,158,-19,-103
-16,-41,-24,29,4,-32,132,114,142,89,-27,-100
7,-23,-29,8,18,-26,107,31,101,43,-28,-96
-55,-53,1,54,-27,-26,98,-7,65,23,-42,-94
-72,-54,18,63,-45,-18,93,-36,48,17,-56,-82
-56,-44,12,50,-33,-16,85,-68,29,6,-44,-70
-56,-44,11,50,-33,-17,79,-71,16,-1,-40,-64
-12,-37,-25,25,7,-31,76,-70,13,-14,-33,-66
-32,-30,2,30,-17,-13,88,-64,14,-20,-24,-64
-25,-32,-6,29,-9,-19,80,-51,16,-22,-47,-66
-22,-65,-43,43,11,-54,83,-45,19,-26,-69,-63
-54,-87,-33,71,-10,-60,97,-30,20,-25,-71,-70
-35,-84,-49,60,8,-67,94,-19,21,-25,-76,-84
-37,-86,-49,62,6,-67,106,-2,31,-25,-79,-86
-58,-100,-42,80,-8,-71,133,43,60,-25,-80,-90
-58,-101,-43,79,-7,-72,140,59,73,-24,-78,-92
-61,-94,-34,78,-13,-64,134,56,67,-13,-73,-96
-49,-86,-37,68,-6,-61,132,64,71,0,-70,-100
-31,-74,-43,53,6,-58,127,64,68,9,-66,-100
-26,-70,-44,48,9,-57,124,58,72,16,-62,-100
-4,-70,-66,37,31,-68,120,47,85,22,-59,-100
-19,-70,-51,45,16,-60,113,38,83,30,-54,-100
-39,-70,-31,55,-4,-51,109,27,79,34,-49,-100
-33,-69,-37,51,2,-53,103,19,76,29,-44,-98
-44,-67,-23,56,-10,-45,95,13,71,23,-38,-91
-36,-52,-16,44,-9,-34,106,6,69,20,-31,-84
-11,-55,-45,33,17,-50,112,-2,60,15,-33,-78
-11,-76,-65,44,27,-70,99,-13,52,10,-36,-71
-20,-70,-50,45,15,-60,90,-22,43,7,-36,-64
-16,-65,-48,41,16,-56,81,-34,36,4,-32,-59
-30,-63,-33,46,2,-48,79,-47,33,1,-30,-53
-20,-54,-34,38,7,-44,76,-53,29,-2,-27,-48
-47,-57,-10,52,-18,-33,74,-48,28,-4,-23,-43
-58,-50,8,54,-33,-21,71,-42,21,-4,-35,-40
-16,-35,-19,25,2,-27,72,-36,24,13,-21,-41
-35,-7,28,21,-31,10,92,-31,52,35,12,-28
-4,34,39,-15,-22,36,143,-6,86,58,34,-12
32,45,13,-39,9,29,180,38,109,74,30,-7
28,36,7,-32,10,21,149,49,95,66,34,-1
52,26,-26,-39,39,0,81,10,53,56,53,4
70,22,-48,-46,59,-12,33,-33,31,51,40,10
35,-11,-46,-12,41,-28,41,-79,19,41,27,16
-1,-40,-39,21,19,-39,53,-79,7,34,6,-4
-23,-48,-25,36,2,-37,47,-87,-1,5,-25,-35
-52,-70,-19,61,-16,-44,52,-73,-12,-28,-47,-42
-44,-62,-18,54,-12,-40,47,-75,1,-19,-46,-31
-36,-65,-30,51,-2,-47,53,-75,-2,-17,-40,-30
-51,-67,-15,59,-18,-41,53,-46,18,-4,-30,-20
-54,-60,-7,58,-23,-33,50,-56,11,-7,-29,-23
26,30,4,-28,11,17,-29,53,158,131,70,30
102,294,192,-199,-45,242,-306,-920,31,328,328,240
186,520,334,-353,-74,426,-1066,-3141,-1313,44,581,522
275,676,401,-476,-63,538,-2200,-5007,-2826,-575,821,865
249,771,522,-510,-137,646,-2711,-5595,-3337,-1107,899,1126
277,996,719,-636,-222,857,-2563,-4869,-3023,-1147,1050,1375
274,1148,873,-711,-300,1010,-2147,-3809,-2372,-907,1255,1579
214,633,419,-423,-103,525,-1487,-2647,-1803,-880,1033,1349
269,-33,-302,-118,285,-168,-850,-1321,-1134,-725,680,883
196,-294,-490,49,344,-392,-320,-382,-507,-471,288,433
59,-235,-294,89,177,-264,53,156,-49,-217,-53,64
-22,-148,-127,85,53,-137,318,552,329,76,-124,-119
-82,-152,-69,117,-6,-110,415,717,449,174,-138,-181
-71,-140,-69,106,-1,-104,405,725,461,179,-142,-200
-81,-146,-65,114,-7,-106,421,760,497,198,-133,-200
-114,-150,-36,133,-39,-93,422,779,512,216,-136,-201
-104,-149,-45,126,-30,-96,435,814,523,236,-127,-199
-65,-153,-87,109,11,-120,440,847,543,245,-134,-202
-80,-154,-74,117,-3,-113,447,888,568,253,-145,-212
-87,-156,-69,122,-9,-112,459,960,603,270,-143,-215
-37,-152,-116,95,40,-134,474,1038,647,302,-160,-225
-37,-141,-104,89,34,-123,499,1148,700,323,-173,-241
-50,-163,-113,107,32,-138,531,1271,769,354,-172,-254
-22,-183,-161,103,70,-172,576,1406,848,396,-177,-267
-34,-169,-135,102,51,-152,626,1534,940,443,-181,-290
-50,-169,-119,110,35,-144,664,1646,1016,489,-196,-314
-6,-159,-153,83,74,-156,697,1738,1085,524,-204,-340
14,-157,-170,72,92,-163,722,1760,1133,566,-210,-353
5,-157,-162,77,84,-160,712,1716,1116,587,-202,-343
21,-134,-155,56,88,-144,670,1612,1067,589,-159,-321
42,-111,-153,35,98,-132,594,1412,959,553,-123,-288
45,-91,-135,23,90,-113,493,1151,799,476,-87,-229
16,-78,-95,31,56,-86,383,867,621,379,-44,-155
6,-49,-55,22,31,-52,283,574,428,267,-28,-109
-3,-31,-29,17,13,-29,224,356,287,177,-31,-79
-11,-37,-26,24,8,-32,174,197,185,107,-29,-56
-19,-34,-15,27,-2,-24,121,88,101,41,-33,-50
-41,-44,-3,42,-19,-23,101,36,57,11,-48,-45
-35,-57,-23,46,-6,-40,92,-5,35,-2,-50,-43
-40,-57,-17,49,-11,-37,79,-27,25,-20,-53,-38
-40,-47,-7,44,-16,-27,79,-43,15,-26,-55,-35
-51,-47,4,49,-28,-21,80,-48,5,-34,-56,-47
-61,-35,27,48,-44,-4,80,-39,5,-34,-53,-51
-67,-43,24,55,-45,-10,85,-35,4,-40,-59,-49
-82,-62,21,72,-51,-21,84,-29,5,-52,-80,-50
-73,-54,20,63,-46,-17,87,-15,5,-48,-80,-50
-77,-68,9,72,-43,-29,89,-4,8,-46,-81,-50
-67,-65,2,66,-34,-31,100,14,20,-42,-90,-57
-79,-94,-15,87,-32,-54,106,18,20,-40,-96,-66
-75,-95,-20,85,-27,-57,104,32,38,-38,-96,-64
-67,-89,-22,78,-22,-55,121,62,51,-29,-94,-67
-62,-109,-48,86,-7,-78,126,67,50,-21,-95,-69
-41,-76,-35,59,-2,-55,121,83,70,-16,-89,-74
