I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-51,32,67,-57,-9,82,63,-34,-119,-166,-133
-72,-48,24,59,-47,-12,86,68,-33,-115,-171,-130
-68,-43,25,55,-46,-9,85,78,-27,-108,-162,-130
-70,-40,30,55,-50,-5,84,93,-16,-98,-155,-128
-61,-37,24,49,-42,-6,81,110,12,-91,-147,-119
-57,-32,25,45,-41,-4,79,129,38,-79,-139,-113
-60,-30,30,44,-45,0,83,154,62,-53,-132,-107
-41,-19,22,30,-31,1,83,186,100,-35,-117,-93
-13,6,18,3,-15,12,76,222,136,-18,-99,-74
13,28,16,-21,-2,22,69,260,188,7,-72,-48
41,46,5,-44,18,26,61,295,239,42,-38,-23
63,80,17,-72,23,48,54,323,281,72,2,10
70,110,40,-90,15,74,48,340,313,99,31,49
85,126,41,-106,22,83,44,343,328,124,49,71
107,145,39,-126,34,91,42,334,333,131,76,92
109,152,43,-130,33,97,39,303,311,123,76,90
83,141,59,-112,12,100,36,250,269,112,65,79
63,124,61,-93,1,92,35,193,214,103,63,72
47,101,54,-74,-4,77,34,140,144,76,35,49
14,69,55,-42,-21,62,42,91,84,39,0,11
-13,35,48,-11,-30,42,51,51,31,10,-27,-30
-35,18,53,8,-44,35,55,36,-13,-12,-51,-51
-44,13,56,15,-50,34,61,31,-36,-28,-66,-70
-42,6,48,18,-46,27,67,24,-49,-43,-73,-86
-50,-1,49,26,-50,24,71,18,-49,-48,-78,-93
-58,-7,51,33,-54,22,70,11,-51,-51,-80,-97
-67,-13,54,40,-60,20,70,13,-58,-49,-79,-100
-74,-18,56,46,-64,18,70,16,-62,-51,-91,-110
-79,-25,55,51,-67,15,70,14,-65,-60,-94,-115
-85,-29,55,57,-70,13,74,16,-65,-60,-86,-111
-79,-25,55,51,-67,15,78,13,-61,-60,-84,-109
-74,-18,56,46,-65,18,80,10,-56,-60,-78,-106
-82,-14,68,48,-75,26,80,10,-51,-60,-75,-103
-69,-8,61,38,-65,27,80,10,-48,-59,-70,-100
-43,-3,40,23,-41,19,80,10,-42,-54,-62,-98
-54,2,57,26,-56,30,79,10,-41,-49,-56,-95
-60,7,67,26,-64,37,76,7,-45,-45,-49,-92
-56,10,66,23,-61,38,71,4,-45,-40,-42,-90
-69,13,82,28,-76,47,69,1,-45,-35,-39,-86
-53,18,70,17,-62,44,65,-2,-45,-45,-40,-85
-24,20,44,2,-34,32,60,-5,-45,-51,-40,-85
-45,15,60,15,-53,37,60,-6,-49,-49,-40,-85
-64,15,79,24,-72,47,59,-14,-56,-51,-40,-84
-60,14,74,23,-67,44,66,-23,-60,-49,-40,-88
-54,9,64,22,-59,36,76,-22,-62,-51,-45,-100
-52,11,63,21,-57,37,74,-20,-65,-54,-45,-100
-63,7,70,27,-67,38,79,-20,-68,-58,-45,-100
-58,5,62,26,-61,33,81,-20,-70,-60,-45,-100
-62,5,67,28,-65,36,79,-20,-70,-61,-45,-100
-69,1,70,33,-69,35,81,-21,-70,-64,-45,-100
-63,0,62,31,-62,30,79,-25,-71,-68,-46,-89
-62,0,62,31,-62,31,82,-28,-75,-70,-51,-101
-55,0,55,27,-55,27,85,-32,-75,-70,-50,-112
-55,0,55,27,-55,27,85,-37,-77,-70,-50,-109
-64,0,64,32,-64,31,85,-40,-81,-70,-50,-111
-66,0,66,32,-66,32,85,-40,-80,-70,-50,-109
-64,0,64,32,-64,32,85,-42,-80,-70,-50,-110
-60,0,60,30,-60,30,81,-46,-80,-72,-50,-110
-60,0,60,30,-60,30,80,-45,-80,-75,-50,-110
-59,0,59,29,-59,29,80,-49,-80,-75,-50,-110
-51,0,51,25,-51,25,80,-50,-80,-75,-50,-109
-44,0,44,22,-44,22,80,-50,-79,-75,-50,-113
-37,0,37,18,-37,18,80,-50,-75,-75,-47,-115
-25,4,29,10,-28,17,81,-49,-75,-73,-45,-115
-16,5,21,5,-19,13,79,-51,-75,-69,-41,-115
-41,5,45,18,-43,25,87,-55,-75,-70,-39,-115
-65,6,71,30,-68,38,96,-55,-75,-70,-35,-115
-63,4,67,29,-65,35,94,-55,-71,-70,-36,-110
-52,8,60,22,-57,34,96,-55,-70,-70,-41,-110
-46,13,60,16,-53,36,95,-55,-70,-64,-39,-109
-31,19,50,5,-41,34,96,-51,-70,-59,-35,-105
-29,25,54,2,-42,39,94,-43,-70,-52,-31,-106
-50,29,79,10,-64,54,97,-38,-69,-47,-29,-101
-40,51,91,-6,-66,71,104,-30,-64,-42,-16,-86
-36,76,112,-20,-75,94,96,-25,-61,-38,-6,-73
-27,84,111,-29,-70,97,87,-17,-58,-35,-3,-70
-25,79,104,-27,-65,91,79,-26,-53,-31,0,-70
-31,66,97,-18,-64,81,75,-45,-50,-28,3,-71
2,59,57,-31,-27,58,75,-41,-50,-23,6,-68
18,45,27,-32,-5,36,75,-57,-50,-39,-6,-76
-6,35,42,-15,-24,38,74,-69,-51,-52,-9,-78
-28,18,46,5,-37,32,76,-67,-65,-58,-23,-86
-39,10,49,14,-44,29,84,-75,-75,-62,-25,-99
-43,-3,39,23,-41,18,94,-74,-78,-66,-29,-107
-48,-12,35,30,-41,11,85,-83,-76,-57,-24,-109
-55,-14,41,34,-48,13,104,-36,-62,-50,-18,-116
-67,9,76,29,-72,42,173,109,7,-26,-22,-113
-63,213,275,-75,-169,244,167,147,131,209,161,45
183,451,268,-317,-43,359,-127,-312,252,575,648,523
664,591,-73,-627,368,258,-641,-1004,380,756,1131,1105
825,262,-563,-543,694,-151,-812,-1087,66,176,617,734
463,-306,-769,-78,616,-537,-495,-711,-539,-590,-304,-166
106,-323,-430,109,268,-376,-105,-274,-506,-508,-355,-316
-24,-166,-141,95,59,-153,133,116,-196,-226,-172,-205
-62,-119,-57,91,-2,-87,188,172,-106,-145,-116,-178
-65,-85,-21,76,-22,-53,168,86,-69,-113,-79,-158
-77,-82,-5,80,-36,-44,165,41,-72,-118,-83,-166
-63,-65,-2,64,-30,-33,160,16,-64,-99,-73,-149
-62,-64,-3,63,-29,-33,158,23,-57,-99,-97,-152
-67,-57,10,62,-38,-23,153,18,-52,-90,-93,-142
-66,-54,12,60,-39,-20,150,21,-43,-87,-91,-140
-71,-49,22,60,-46,-14,146,20,-40,-83,-89,-136
-69,-44,25,56,-46,-9,145,21,-33,-77,-84,-132
-55,-41,14,48,-35,-14,145,29,-30,-74,-85,-129
-60,-39,21,50,-41,-9,140,32,-24,-67,-78,-124
-74,-41,33,57,-54,-4,140,41,-21,-61,-74,-131
-66,-39,27,53,-46,-6,139,53,-14,-54,-69,-129
-67,-41,27,54,-47,-6,134,68,1,-47,-65,-124
-58,-37,21,48,-39,-8,131,91,27,-42,-61,-120
-51,-29,22,40,-36,-3,128,118,53,-35,-55,-116
-38,-23,15,30,-26,-4,124,145,72,-26,-48,-108
-23,-16,7,19,-14,-4,121,183,111,-14,-38,-90
4,-4,-8,0,6,-6,114,228,153,1,-24,-73
36,19,-17,-28,26,1,102,265,196,29,0,-53
44,45,2,-45,21,23,91,304,245,58,31,-21
77,75,-1,-76,39,37,79,329,290,85,58,10
97,101,5,-99,46,53,65,335,326,113,87,48
116,120,4,-118,56,62,51,334,350,133,117,84
134,143,10,-139,62,76,44,325,350,155,139,106
133,139,6,-136,64,72,45,293,341,158,146,116
116,126,10,-121,53,68,45,237,314,141,139,108
80,119,39,-100,20,79,45,180,249,129,131,97
57,90,33,-74,11,62,44,123,192,103,111,74
20,55,35,-38,-8,45,46,65,132,69,79,38
-7,28,35,-11,-22,32,50,25,67,36,51,7
-22,12,34,4,-28,23,50,6,25,7,26,-25
-35,4,38,15,-37,21,57,-1,2,-13,9,-45
-43,-4,40,23,-41,18,61,-4,-6,-26,3,-60
-60,-19,40,39,-50,10,59,-11,-12,-24,0,-71
-66,-31,35,48,-50,1,60,-16,-16,-26,-3,-70
-65,-30,35,47,-50,2,60,-22,-22,-30,-8,-70
-64,-30,34,47,-49,2,60,-25,-27,-30,-10,-70
-60,-30,29,45,-44,0,59,-25,-33,-39,-20,-70
-61,-30,31,45,-46,0,61,-29,-35,-46,-28,-74
-58,-30,27,44,-42,-1,59,-30,-35,-45,-24,-76
-53,-30,23,41,-38,-3,62,-30,-35,-45,-26,-81
-47,-30,17,39,-32,-6,71,-30,-35,-45,-25,-85
-43,-30,14,36,-29,-8,68,-30,-35,-44,-26,-82
-39,-30,9,35,-24,-11,65,-30,-35,-49,-31,-76
-33,-29,4,30,-18,-12,63,-30,-37,-55,-28,-72
-51,-23,29,37,-40,3,60,-33,-41,-51,-23,-67
-60,-17,43,39,-51,12,58,-38,-40,-46,-19,-63
-48,-13,35,30,-41,11,54,-41,-40,-42,-14,-58
-40,-6,34,23,-37,14,52,-47,-40,-37,-10,-54
-30,-1,29,16,-29,14,49,-54,-41,-35,-10,-49
-29,-3,26,15,-27,11,46,-57,-44,-35,-9,-44
-29,-6,23,17,-25,8,45,-62,-47,-35,-5,-40
-26,-9,17,17,-22,4,45,-65,-50,-35,-5,-35
-25,-12,13,18,-19,0,45,-65,-50,-36,-5,-40
-23,-15,8,19,-15,-3,45,-65,-50,-40,-5,-54
-20,-15,4,17,-11,-5,45,-65,-50,-40,-5,-55
-14,-15,-1,14,-6,-7,45,-68,-50,-41,-5,-55
-26,-15,11,20,-18,-2,45,-73,-50,-45,-5,-56
-33,-15,19,24,-25,2,45,-77,-50,-45,-4,-60
-22,-15,7,18,-14,-4,45,-80,-49,-42,-9,-65
-32,-15,17,23,-24,1,45,-80,-51,-40,-11,-61
-40,-18,22,29,-31,1,45,-80,-62,-36,-10,-60
-43,-24,19,34,-31,-2,44,-80,-66,-35,-9,-60
-44,-25,19,34,-31,-3,41,-80,-69,-30,-5,-56
-39,-25,13,31,-26,-6,38,-80,-71,-32,-4,-54
-40,-24,17,32,-28,-3,36,-80,-70,-48,-11,-59
-29,-20,9,24,-19,-5,32,-80,-70,-51,-17,-66
-32,-20,12,26,-22,-4,30,-80,-70,-49,-13,-63
-46,-20,26,33,-36,3,27,-80,-70,-51,-10,-60
-45,-20,25,32,-35,2,25,-79,-70,-49,-8,-58
-43,-20,23,31,-33,1,25,-75,-70,-50,-3,-53
-45,-23,21,34,-32,-1,21,-75,-70,-50,-11,-59
-44,-26,18,35,-30,-3,19,-75,-70,-50,-16,-66
-47,-24,23,36,-35,-1,21,-75,-70,-50,-14,-65
-58,-26,33,42,-45,3,24,-75,-78,-50,-15,-65
-54,-24,29,39,-41,2,25,-75,-81,-50,-15,-65
-45,-27,18,36,-31,-4,25,-75,-80,-46,-15,-65
-47,-30,17,38,-32,-6,25,-75,-77,-40,-13,-63
-35,-31,5,33,-20,-13,25,-74,-74,-35,-8,-56
-30,-25,4,27,-17,-10,28,-75,-75,-29,-4,-51
-38,-15,24,26,-31,5,29,-73,-67,-23,2,-46
-30,-5,25,17,-27,10,38,-70,-57,-19,5,-40
-19,24,42,-3,-31,33,52,-70,-47,-14,12,-36
-24,37,61,-7,-43,49,55,-68,-40,-11,20,-40
-42,28,71,6,-56,49,34,-64,-40,-8,28,-40
-45,23,68,11,-57,45,18,-66,-39,-3,37,-40
