I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-51,12,56,-37,-19,994,-400,-225,-126,-224,-216
-84,-68,15,75,-49,-26,986,-405,-222,-113,-209,-205
-86,-73,13,80,-49,-30,976,-405,-214,-113,-215,-213
-80,-79,1,80,-40,-39,968,-378,-210,-111,-214,-225
-96,-23,74,59,-85,25,999,-335,-123,-56,-192,-208
67,99,32,-83,18,65,1080,158,373,350,83,-35
722,566,-156,-644,439,205,702,-400,759,1360,1146,808
664,462,-201,-563,432,130,192,-2001,-443,617,833,766
-118,-291,-172,205,27,-232,57,-2489,-1963,-1259,-664,-283
-233,-353,-120,293,-56,-236,100,-1923,-1642,-1207,-761,-447
-107,-198,-91,153,-8,-144,461,-996,-766,-576,-451,-309
-112,-174,-62,143,-24,-117,769,-468,-389,-335,-359,-293
-110,-126,-16,118,-47,-71,818,-377,-247,-208,-284,-252
-116,-132,-16,124,-50,-74,859,-291,-211,-208,-291,-267
-99,-113,-14,106,-42,-63,864,-262,-153,-151,-262,-243
-101,-117,-15,110,-43,-66,878,-210,-136,-151,-275,-249
-90,-105,-15,98,-37,-60,884,-181,-106,-126,-254,-235
-86,-100,-14,93,-35,-57,888,-141,-77,-117,-253,-234
-75,-93,-17,84,-29,-55,891,-92,-41,-100,-242,-226
-67,-86,-19,76,-23,-52,888,-40,-1,-71,-235,-218
-50,-74,-24,62,-13,-48,891,45,49,-41,-220,-213
-32,-55,-23,44,-4,-39,889,135,111,-9,-196,-205
-10,-44,-34,27,12,-39,898,259,192,34,-196,-188
27,-18,-45,-4,36,-32,894,408,291,95,-172,-161
69,17,-52,-43,61,-18,887,553,391,159,-126,-150
113,53,-60,-83,87,-4,880,679,493,239,-78,-109
157,92,-65,-124,111,13,871,739,551,289,-38,-72
187,135,-52,-161,119,41,867,727,562,294,-15,-50
181,155,-26,-168,104,64,841,683,543,291,-2,-11
162,148,-14,-155,88,67,802,586,485,280,8,-6
136,136,0,-136,68,68,767,424,384,229,-7,-25
112,126,15,-119,48,71,729,250,275,169,-28,-25
76,105,28,-91,24,66,694,88,173,113,-40,-40
27,68,41,-48,-7,54,672,-50,76,55,-72,-68
-7,33,40,-13,-24,36,645,-146,-1,4,-109,-79
-29,11,40,9,-35,25,618,-209,-52,-38,-137,-104
-30,10,40,10,-35,25,608,-240,-88,-68,-159,-119
-30,10,40,10,-35,25,599,-240,-97,-78,-162,-114
-36,5,41,15,-39,22,591,-236,-89,-72,-156,-116
-30,5,36,12,-34,20,580,-234,-89,-69,-152,-112
-32,4,35,13,-34,19,569,-231,-83,-66,-147,-109
-34,0,34,17,-34,16,557,-229,-80,-61,-143,-110
-31,0,31,15,-31,16,547,-226,-77,-59,-138,-106
-29,0,29,15,-29,14,544,-223,-70,-55,-136,-102
-34,0,35,17,-35,17,539,-220,-65,-53,-132,-98
-51,0,50,25,-51,25,538,-217,-58,-49,-130,-92
-51,2,52,24,-52,27,531,-214,-54,-47,-126,-89
-31,31,62,0,-47,46,531,-218,-48,-44,-125,-77
-20,52,72,-16,-47,62,536,-216,-42,-36,-120,-67
-14,82,95,-34,-55,88,543,-197,-23,-4,-105,-48
8,134,126,-71,-59,130,524,-204,-1,12,-106,-28
21,158,137,-90,-59,147,443,-266,-28,0,-104,-19
30,139,109,-85,-40,124,404,-293,-68,-28,-105,-14
32,87,56,-60,-12,71,390,-293,-97,-52,-107,-29
14,53,39,-34,-13,46,404,-288,-101,-44,-100,-44
-10,19,29,-5,-19,24,440,-271,-106,-66,-124,-62
-41,-23,18,31,-29,-2,431,-314,-140,-105,-157,-95
-66,-58,8,62,-36,-24,432,-298,-157,-124,-182,-121
-70,-57,12,64,-41,-22,427,-315,-144,-98,-163,-95
-76,-77,-1,76,-37,-39,425,-265,-139,-119,-187,-118
-73,-50,23,61,-47,-13,430,-283,-129,-76,-140,-86
-97,-4,92,50,-94,44,533,-64,88,34,-127,-88
317,237,-80,-277,198,78,478,313,667,709,453,327
914,605,-309,-759,611,148,-30,-834,534,1222,1194,1012
368,125,-243,-247,306,-59,-401,-2245,-1057,-256,158,378
-301,-412,-111,356,-94,-261,-438,-2234,-1880,-1382,-827,-385
-174,-267,-92,221,-41,-179,-245,-1477,-1147,-845,-549,-274
-123,-194,-71,159,-26,-132,157,-622,-496,-420,-376,-221
-119,-149,-30,134,-44,-89,350,-295,-229,-222,-275,-165
-110,-124,-14,117,-48,-68,383,-229,-152,-164,-239,-150
-121,-124,-3,122,-59,-63,427,-154,-110,-140,-231,-152
-108,-103,5,105,-56,-49,427,-128,-71,-108,-214,-136
-113,-108,5,110,-58,-51,425,-84,-63,-111,-217,-142
-100,-92,8,96,-54,-41,430,-65,-34,-85,-197,-125
-103,-92,11,97,-57,-40,435,-24,-13,-77,-196,-124
-88,-81,7,84,-47,-36,438,22,27,-55,-180,-107
-71,-73,-2,72,-34,-37,451,81,57,-45,-173,-105
-48,-59,-11,54,-18,-35,462,155,104,-11,-158,-103
-25,-45,-20,35,-2,-32,461,258,175,36,-143,-95
-1,-30,-29,16,14,-29,470,388,259,81,-120,-83
39,0,-39,-20,39,-19,483,527,349,135,-90,-51
82,34,-48,-58,65,-7,476,658,434,192,-58,-21
122,77,-45,-99,83,16,466,747,508,249,-25,5
164,123,-41,-143,102,40,458,782,547,296,15,40
191,151,-40,-171,115,55,447,765,541,299,42,70
188,160,-28,-173,108,65,424,706,509,287,37,77
165,156,-9,-161,87,74,390,577,442,273,28,69
132,149,17,-141,57,82,358,414,344,228,24,65
96,131,35,-114,30,83,323,256,252,173,8,57
56,97,42,-77,7,69,293,104,153,121,-24,34
10,64,53,-37,-22,58,272,-7,68,70,-54,0
-13,37,51,-12,-32,43,252,-85,14,19,-84,-31
-24,17,41,3,-33,29,232,-138,-29,-19,-108,-41
-28,9,37,10,-33,23,216,-156,-51,-34,-110,-44
-21,6,27,7,-25,16,200,-156,-51,-32,-110,-46
-26,3,29,11,-28,16,190,-155,-46,-26,-110,-45
-43,-2,41,22,-42,20,184,-154,-44,-21,-110,-43
-50,-5,46,27,-47,20,173,-150,-39,-18,-110,-39
-47,-2,45,24,-45,21,163,-150,-35,-12,-107,-40
-44,1,45,21,-45,23,150,-152,-37,-11,-104,-36
-46,-1,45,23,-45,21,139,-156,-41,-28,-101,-29
-45,1,45,21,-45,22,125,-158,-43,-33,-98,-27
-47,-1,46,24,-47,22,106,-161,-46,-23,-95,-18
-53,2,55,25,-54,28,113,-163,-51,-17,-93,-15
-45,12,57,16,-51,34,121,-159,-49,-11,-86,-7
-43,24,67,9,-55,45,121,-149,-39,-3,-77,2
-40,41,82,-1,-61,61,118,-145,-32,0,-71,-2
-28,68,96,-20,-63,81,117,-146,-13,19,-61,10
-17,123,139,-53,-78,131,95,-145,8,30,-65,22
13,164,151,-89,-69,157,36,-188,-14,14,-65,44
19,153,134,-86,-58,143,-21,-223,-51,3,-64,48
53,114,61,-84,-4,87,-59,-229,-82,-9,-72,34
51,65,14,-58,19,39,-27,-242,-76,-13,-64,33
-47,7,54,19,-51,30,-12,-227,-85,-38,-85,5
-81,-26,55,53,-68,14,-38,-245,-128,-76,-112,-19
-90,-58,32,74,-61,-13,-39,-224,-134,-109,-131,-50
-88,-55,33,71,-60,-11,-50,-245,-126,-81,-99,-27
-83,-71,13,77,-48,-29,-45,-216,-127,-93,-127,-47
-77,-59,18,68,-47,-20,-41,-208,-119,-64,-89,-20
-114,-9,104,61,-109,47,42,-41,47,26,-89,-30
238,173,-65,-205,151,53,28,419,583,578,371,294
893,568,-325,-730,608,121,-440,-502,626,1211,1198,1036
476,222,-254,-349,365,-16,-829,-2041,-833,-25,363,559
-268,-360,-92,314,-88,-226,-866,-2213,-1870,-1330,-735,-287
-241,-280,-39,260,-101,-159,-736,-1520,-1265,-924,-547,-237
-153,-200,-46,177,-53,-123,-372,-650,-565,-459,-334,-160
-140,-156,-15,148,-62,-85,-143,-238,-266,-244,-238,-123
-142,-115,27,128,-84,-44,-111,-177,-169,-158,-190,-93
-155,-120,34,137,-94,-43,-85,-95,-137,-144,-179,-86
-136,-102,34,119,-85,-33,-93,-62,-90,-106,-168,-71
-131,-105,26,118,-79,-39,-88,-22,-77,-112,-166,-77
-115,-91,24,103,-69,-33,-90,-3,-47,-84,-145,-63
-106,-88,18,97,-62,-34,-91,34,-29,-83,-144,-66
-93,-78,14,85,-53,-31,-87,76,2,-62,-128,-57
-82,-73,9,77,-45,-32,-82,132,36,-38,-121,-53
-59,-63,-4,61,-28,-33,-75,212,80,-12,-107,-46
-37,-48,-11,42,-12,-29,-72,310,143,27,-88,-38
-9,-35,-25,22,8,-30,-64,436,222,67,-67,-35
29,-11,-39,-9,34,-25,-61,574,312,117,-38,-14
72,20,-52,-46,61,-16,-65,706,411,189,-1,23
120,59,-61,-89,90,-1,-64,810,490,250,44,56
159,105,-54,-132,106,26,-68,854,529,293,92,79
187,141,-46,-164,116,47,-77,843,546,312,116,104
180,146,-34,-162,107,56,-93,792,513,301,129,121
147,138,-9,-142,78,64,-114,680,456,284,130,114
123,134,12,-129,55,73,-141,522,379,249,108,104
94,123,29,-108,32,76,-162,354,270,187,87,97
51,97,46,-74,2,71,-178,213,175,123,50,75
9,59,50,-34,-21,54,-217,87,84,68,21,47
-19,27,46,-5,-33,36,-238,3,16,26,7,28
-38,7,45,15,-41,26,-247,-40,-25,-5,-11,15
-53,-8,45,30,-49,18,-260,-73,-54,-29,-24,5
-59,-14,45,36,-52,15,-264,-89,-64,-38,-39,-8
-67,-22,45,44,-56,12,-275,-88,-70,-34,-42,-12
-68,-23,45,45,-56,11,-275,-82,-62,-35,-39,-10
-61,-16,45,38,-53,14,-275,-79,-56,-31,-40,-11
-56,-11,45,33,-50,17,-275,-73,-50,-29,-35,-10
-51,-6,45,28,-48,19,-275,-70,-41,-30,-35,-14
-45,1,45,22,-45,23,-275,-75,-43,-30,-34,-16
-41,4,45,18,-43,24,-274,-79,-45,-31,-30,-14
-46,-1,45,23,-46,22,-288,-82,-46,-30,-31,-11
-51,-6,45,28,-47,19,-300,-87,-43,-31,-30,-10
-59,-13,46,35,-52,16,-305,-95,-45,-29,-30,-9
-55,-10,45,32,-50,18,-305,-97,-48,-33,-30,-3
-47,16,64,15,-56,40,-293,-85,-42,-37,-23,1
-47,35,83,6,-65,59,-288,-80,-36,-23,-4,4
-38,45,84,-4,-61,64,-277,-65,-31,-4,17,11
-25,94,119,-35,-72,106,-268,-53,-21,20,33,26
1,149,148,-75,-74,148,-312,-104,-18,23,55,55
23,158,136,-91,-57,147,-378,-150,-39,12,50,56
25,117,92,-71,-34,105,-400,-157,-75,-8,29,38
3,71,68,-37,-33,69,-373,-173,-93,-15,28,34
-41,30,70,5,-56,50,-343,-155,-87,-24,6,1
-60,-16,43,38,-51,13,-356,-166,-104,-54,6,-3
-75,-61,14,68,-44,-24,-353,-153,-127,-98,-41,-34
-87,-70,16,78,-51,-27,-347,-154,-126,-83,-35,-46
-99,-74,25,86,-62,-24,-343,-156,-118,-81,-31,-51
-89,-90,0,89,-45,-44,-325,-118,-122,-84,-29,-53
-101,-30,72,65,-86,21,-282,-93,-42,-13,-10,-42
27,71,43,-49,-8,57,-210,381,420,330,182,77
689,476,-213,-582,450,131,-537,45,861,1301,1226,889
737,484,-253,-610,495,115,-1004,-1494,-194,767,1080,950
-91,-202,-112,147,11,-157,-1110,-2153,-1758,-1082,-416,-96
-292,-339,-47,316,-122,-192,-1053,-1708,-1608,-1206,-640,-329
-134,-187,-53,161,-41,-119,-750,-851,-763,-578,-324,-189
-129,-177,-48,153,-40,-113,-439,-241,-329,-304,-201,-173
-117,-126,-8,122,-54,-67,-369,-126,-150,-164,-111,-119
-129,-132,-3,131,-62,-67,-336,-52,-117,-152,-115,-134
-114,-114,-1,114,-56,-57,-318,-4,-69,-86,-86,-111
-114,-110,4,112,-59,-53,-307,30,-54,-82,-93,-115
-110,-103,7,106,-58,-48,-300,59,-22,-62,-76,-103
-106,-94,11,100,-58,-41,-295,84,8,-56,-73,-99
-93,-91,2,92,-47,-44,-286,130,37,-46,-64,-94
-74,-81,-7,78,-34,-44,-282,177,71,-27,-53,-85
-61,-77,-15,69,-23,-46,-274,241,112,-8,-48,-85
-39,-64,-24,52,-7,-44,-266,327,183,39,-32,-74
-14,-51,-36,33,11,-43,-254,442,254,76,-11,-74
20,-37,-57,9,39,-47,-247,578,348,138,20,-52
55,-15,-70,-20,63,-43,-250,720,454,215,59,-4
92,26,-67,-59,79,-20,-249,839,542,275,98,22
133,75,-58,-104,95,9,-250,899,602,323,134,49
161,111,-50,-136,105,30,-248,907,623,351,167,80
174,131,-43,-152,108,44,-257,874,606,350,185,90
162,130,-32,-146,97,48,-276,783,544,322,186,94
127,115,-12,-121,69,51,-293,642,445,280,175,85
90,106,16,-99,37,61,-322,473,336,234,157,75
53,87,34,-70,9,61,-341,316,230,177,122,63
18,59,41,-38,-12,50,-357,191,141,122,95,44
-8,37,45,-15,-27,41,-371,97,70,73,65,18
-31,18,49,7,-41,33,-373,35,22,22,25,-6
-62,-3,59,32,-60,27,-378,-2,-14,-2,14,-14
-77,-20,57,48,-67,18,-385,-15,-30,-3,16,-26
-71,-21,50,45,-61,15,-388,-22,-25,-9,12,-33
-65,-20,45,42,-55,12,-399,-22,-22,-14,10,-29
-60,-20,40,40,-50,10,-411,-16,-18,-13,10,-26
-60,-20,40,40,-50,10,-414,-12,-15,-9,11,-22
-60,-20,40,40,-50,10,-417,-8,-10,-7,9,-19
-56,-16,40,36,-48,12,-424,-2,-12,-4,12,-13
-54,-15,39,35,-46,12,-430,-1,-16,-1,22,-17
-56,-15,41,35,-48,13,-433,-10,-14,0,20,-25
-52,-15,37,33,-44,10,-441,-21,-17,6,15,-25
-51,-15,36,32,-43,11,-440,-30,-13,7,13,-25
-50,-16,33,33,-41,8,-452,-40,-21,1,7,-26
-51,-21,30,36,-41,5,-458,-43,-30,-4,5,-25
-44,-14,30,29,-36,8,-450,-39,-26,-10,18,-23
-42,0,42,21,-42,21,-444,-41,-20,-5,34,-20
-49,18,67,15,-59,43,-437,-37,-17,-2,35,-16
-35,41,76,-3,-56,59,-429,-36,-9,6,34,-16
-25,89,115,-32,-70,102,-421,-33,17,30,63,10
7,134,127,-71,-60,131,-469,-60,7,39,81,40
14,145,131,-79,-59,138,-541,-105,-22,37,71,38
32,113,81,-73,-25,97,-562,-106,-47,16,56,27
59,69,10,-64,24,39,-554,-94,-64,12,56,30
-29,19,48,5,-38,33,-544,-69,-61,-20,24,-2
-72,-30,42,50,-57,6,-544,-112,-86,-48,-3,-33
-85,-59,26,72,-55,-16,-540,-117,-102,-64,-27,-46
-100,-68,32,84,-65,-18,-537,-105,-98,-62,-19,-47
-107,-76,31,91,-69,-22,-535,-105,-89,-56,-29,-69
-101,-78,23,89,-62,-27,-529,-62,-93,-66,-25,-62
-98,-27,71,62,-84,22,-474,-43,-16,-5,0,-43
14,59,45,-37,-16,52,-389,431,435,327,192,69
707,475,-232,-591,469,121,-710,136,882,1259,1182,857
758,480,-279,-619,518,101,-1202,-1445,-131,770,1071,951
-121,-227,-106,174,-7,-166,-1289,-2168,-1714,-1044,-380,-69
-304,-375,-71,339,-116,-223,-1236,-1717,-1605,-1199,-638,-345
-166,-213,-47,189,-59,-129,-970,-848,-746,-570,-317,-196
-157,-188,-31,173,-63,-110,-636,-215,-303,-284,-190,-151
-110,-135,-25,123,-42,-80,-560,-78,-116,-137,-108,-89
-123,-135,-13,129,-55,-74,-524,-4,-82,-135,-107,-90
-108,-117,-9,113,-49,-63,-514,33,-36,-88,-76,-71
-114,-111,3,113,-58,-54,-511,69,-10,-86,-82,-79
-103,-101,2,102,-52,-49,-500,98,2,-62,-63,-68
-92,-93,-2,93,-45,-47,-498,122,21,-47,-59,-67
-84,-89,-5,87,-40,-46,-488,171,55,-34,-50,-64
-71,-79,-9,75,-31,-44,-484,215,87,-20,-39,-55
-63,-75,-12,69,-25,-43,-471,285,129,-1,-31,-45
-52,-68,-16,61,-18,-42,-462,373,194,40,-18,-35
-22,-54,-32,38,5,-43,-457,488,266,83,3,-22
16,-28,-44,6,30,-36,-460,618,348,133,22,-6
53,-2,-55,-26,54,-28,-460,756,438,190,41,9
103,35,-68,-69,85,-17,-459,875,530,259,94,52
142,76,-66,-109,104,5,-460,932,594,315,149,87
176,117,-59,-146,117,29,-458,938,616,344,180,117
194,141,-53,-167,123,44,-472,908,604,339,190,130
187,148,-39,-167,112,54,-496,823,561,316,185,122
157,145,-12,-150,84,66,-518,681,478,282,180,114
123,129,5,-126,59,67,-542,516,374,236,172,106
82,100,18,-91,32,58,-561,366,276,183,145,98
32,68,36,-50,-2,52,-577,235,190,123,110,75
9,47,38,-28,-15,42,-591,134,116,72,79,52
-15,19,34,-3,-25,27,-606,68,62,29,38,32
-35,1,35,17,-35,17,-611,23,25,4,14,6
-38,-3,35,20,-36,16,-609,3,14,-3,15,-2
-44,-9,35,26,-39,13,-610,6,16,-11,15,3
-48,-12,36,29,-41,11,-610,9,15,-19,15,6
-57,-18,39,38,-48,11,-618,11,15,-24,15,9
-60,-19,41,39,-50,10,-619,15,17,-19,14,14
-52,-12,39,32,-45,13,-623,13,21,-16,9,15
-48,-7,41,28,-44,16,-641,10,26,-13,17,15
-42,-2,40,22,-40,18,-638,7,26,-8,27,15
-36,4,40,16,-39,22,-643,5,19,-5,24,15
-31,9,40,11,-36,24,-663,1,15,-1,25,15
-33,7,39,13,-36,23,-674,0,11,-1,24,15
-41,1,42,20,-42,21,-690,-5,6,-6,25,15
-45,-2,43,23,-43,20,-696,-12,5,-8,25,15
-59,-8,51,33,-55,22,-699,-20,6,-11,25,15
-57,-9,48,33,-53,20,-697,-22,4,-16,25,15
-47,18,65,14,-56,41,-688,-14,15,-8,26,15
-33,43,76,-5,-54,59,-673,8,25,4,32,16
-21,70,90,-25,-56,80,-637,24,42,24,50,30
-7,125,131,-59,-69,128,-649,-3,49,41,75,56
29,162,132,-96,-52,147,-714,-45,22,31,83,65
31,140,109,-86,-39,124,-758,-66,10,13,63,49
52,85,34,-69,9,59,-759,-81,1,5,57,45
22,48,26,-35,-2,37,-738,-83,-4,-11,39,29
-57,-5,52,30,-55,24,-733,-74,-28,-38,13,-1
-62,-51,11,57,-36,-20,-737,-91,-57,-55,6,-10
-81,-74,7,77,-44,-33,-729,-65,-63,-71,-29,-42
-79,-64,15,72,-47,-24,-731,-82,-55,-50,-8,-32
-87,-85,2,86,-44,-41,-728,-48,-56,-74,-37,-61
-95,-67,28,81,-61,-19,-707,-60,-46,-30,0,-22
-102,-15,88,58,-95,36,-602,187,177,77,26,-21
336,227,-109,-281,223,58,-657,549,734,735,610,394
958,574,-385,-766,671,95,-1184,-607,557,1176,1286,1041
380,97,-283,-238,332,-93,-1515,-2055,-1035,-290,245,398
-315,-431,-116,373,-99,-273,-1476,-2052,-1824,-1346,-674,-339
-192,-293,-101,243,-45,-197,-1333,-1277,-1088,-828,-430,-246
-134,-206,-72,170,-30,-139,-961,-417,-440,-402,-245,-173
-132,-161,-29,147,-52,-95,-761,-73,-152,-189,-115,-114
-133,-136,-3,135,-65,-69,-732,-12,-73,-129,-90,-107
-130,-132,-2,131,-63,-67,-679,63,-39,-102,-70,-97
-117,-116,1,116,-59,-57,-677,83,7,-77,-55,-85
-121,-115,6,118,-63,-54,-672,122,12,-77,-58,-88
-110,-101,9,105,-59,-45,-674,146,47,-47,-41,-76
-109,-100,9,104,-58,-46,-668,187,69,-39,-44,-78
-85,-89,-4,87,-41,-46,-670,229,95,-23,-32,-68
-75,-85,-10,80,-32,-47,-665,287,130,-15,-34,-67
-56,-76,-20,66,-18,-48,-654,364,178,19,-23,-57
-28,-58,-30,43,1,-44,-645,462,245,59,1,-48
-8,-46,-38,27,16,-42,-638,594,327,103,29,-38
32,-25,-57,-3,45,-40,-641,731,406,156,53,-15
82,14,-68,-47,75,-26,-636,864,497,219,91,13
126,57,-70,-91,98,-6,-635,958,577,279,133,43
163,98,-65,-131,114,16,-634,991,616,320,165,76
185,129,-57,-157,121,36,-639,978,618,325,187,96
191,139,-52,-164,121,43,-657,913,592,319,199,110
182,145,-38,-163,110,53,-677,806,545,306,201,119
157,138,-19,-147,88,59,-701,650,459,262,190,113
102,110,7,-106,47,58,-719,479,352,212,178,103
56,80,24,-69,16,52,-737,341,264,154,151,81
24,50,26,-37,-2,38,-752,219,187,96,113,53
-12,20,33,-4,-23,26,-760,136,118,51,75,33
-33,-3,30,18,-32,13,-770,89,74,15,53,23
-48,-17,30,33,-39,6,-776,65,59,-3,52,19
-56,-28,28,42,-42,0,-778,65,55,-11,48,14
-57,-32,24,44,-40,-4,-780,65,50,-20,45,10
-55,-30,25,42,-40,-2,-790,65,47,-23,40,5
-52,-30,21,41,-36,-4,-795,65,40,-18,42,9
-46,-26,19,36,-32,-3,-799,66,47,-15,46,10
-40,-24,16,32,-27,-4,-798,70,56,-12,45,10
-39,-26,14,32,-26,-6,-802,70,54,-7,45,15
-39,-29,10,34,-24,-10,-820,66,55,-5,45,15
-42,-31,11,36,-26,-10,-820,59,55,-11,45,17
-45,-29,16,37,-30,-6,-823,52,55,-18,45,21
-45,-31,14,37,-30,-8,-826,46,51,-24,45,19
-46,-30,16,37,-31,-6,-825,38,49,-32,44,16
-42,-28,14,35,-28,-7,-832,36,50,-33,47,13
-33,-17,16,25,-24,0,-833,35,46,-25,51,10
-28,-10,18,19,-23,4,-826,36,44,-19,51,11
-41,-1,41,21,-41,20,-812,33,47,-12,56,20
-43,12,55,15,-49,33,-802,44,51,-7,54,26
-26,29,55,-2,-41,41,-799,76,68,4,68,44
-12,92,104,-40,-58,97,-800,63,81,11,93,63
0,118,118,-60,-59,118,-839,22,69,24,99,70
5,99,94,-53,-45,96,-895,6,61,27,91,78
59,80,21,-70,18,51,-907,-4,51,8,81,77
68,35,-34,-52,51,1,-888,2,49,-2,83,71
-27,-19,9,23,-18,-5,-874,25,24,-40,54,46
-68,-51,17,59,-43,-17,-875,-22,-17,-65,30,16
-82,-88,-6,85,-38,-46,-864,-14,-36,-84,4,-22
-67,-85,-18,76,-24,-52,-863,-18,-33,-65,25,0
-80,-107,-27,94,-26,-67,-855,-7,-20,-78,13,-13
-96,-106,-10,101,-43,-58,-843,5,-11,-54,32,9
-120,-40,80,79,-100,20,-764,118,133,36,44,10
172,109,-63,-140,117,23,-728,617,634,482,400,239
916,511,-405,-714,660,53,-1158,-102,780,1150,1242,988
619,253,-367,-436,493,-57,-1584,-1728,-553,146,633,693
-242,-398,-156,320,-43,-276,-1622,-2094,-1741,-1273,-567,-218
-270,-358,-88,315,-90,-223,-1504,-1453,-1270,-1018,-499,-259
-149,-227,-78,189,-35,-153,-1150,-547,-511,-473,-231,-135
-136,-196,-60,167,-38,-128,-885,-53,-167,-234,-103,-87
-139,-160,-21,150,-59,-90,-829,23,-54,-147,-48,-67
-128,-154,-26,141,-51,-90,-791,101,-28,-132,-47,-69
