I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-21,67,54,-77,22,27,-39,-98,-48,-58,-9
-96,15,112,40,-104,63,25,-41,-96,-45,-56,-16
-70,39,109,15,-90,74,21,-39,-94,-34,-55,-13
-110,-27,83,68,-96,28,17,-38,-96,-44,-63,-24
-138,-37,101,87,-120,32,14,-55,-108,-71,-82,-50
-125,-61,65,93,-95,2,9,-55,-110,-70,-79,-44
-97,-76,21,86,-59,-27,11,-40,-101,-56,-69,-39
-97,-50,47,73,-72,-1,8,-24,-92,-50,-65,-23
-69,-40,29,54,-49,-5,24,13,-57,-22,-41,-10
-7,31,37,-13,-22,34,46,37,-26,8,-28,-11
7,60,53,-34,-23,56,48,57,-26,2,-17,-7
4,80,76,-42,-36,77,6,22,-51,-14,-19,-4
13,15,2,-14,6,8,-61,-54,-79,-47,-47,-6
34,-18,-52,-7,43,-35,-53,-74,-94,-67,-62,-21
-42,16,58,12,-50,37,-16,-70,-88,-58,-76,-36
-123,-74,49,98,-85,-12,0,-74,-89,-61,-75,-45
-132,-79,53,105,-92,-13,-3,-79,-113,-61,-79,-33
-99,-61,39,79,-69,-11,-11,-60,-103,-85,-82,-37
-108,-60,48,84,-78,-5,2,-69,-107,-63,-49,-23
-124,-43,81,83,-102,19,1,-27,-59,-52,-64,-28
-155,-50,105,102,-130,27,90,0,-58,-56,-87,-74
-149,-35,114,92,-132,40,239,187,104,81,-38,-67
343,189,-154,-266,248,17,-180,185,335,325,289,188
861,702,-159,-781,509,271,-1022,-492,190,651,846,677
724,513,-211,-618,467,151,-1170,-763,-90,318,647,572
247,-86,-333,-80,290,-209,-612,-484,-366,-311,-19,88
-25,-75,-50,50,13,-62,-156,-202,-284,-213,-119,-21
-55,-7,48,31,-52,20,-22,-23,-102,-69,-48,-43
-82,-28,54,55,-68,13,10,-16,-111,-72,-55,-56
-112,-44,68,78,-90,12,50,16,-78,-54,-56,-50
-125,-79,46,101,-85,-16,62,21,-87,-66,-59,-54
-110,-43,66,76,-88,12,57,16,-77,-44,-47,-46
-86,-17,69,52,-77,25,55,16,-73,-49,-49,-52
-118,-32,86,75,-102,27,52,24,-72,-34,-40,-42
-111,-9,103,60,-107,47,48,46,-51,-19,-37,-47
-61,56,116,2,-89,86,56,60,-24,-8,-28,-41
-79,-9,70,44,-75,30,79,90,13,5,-19,-24
-50,15,65,17,-58,40,77,97,66,10,-11,-13
-17,90,107,-37,-62,99,75,127,122,28,-1,-8
-11,76,87,-33,-49,81,85,176,163,67,18,-1
-29,57,86,-14,-58,71,64,199,198,80,28,12
-31,65,96,-17,-63,80,52,234,219,99,65,32
39,126,86,-83,-24,106,50,261,222,117,98,52
36,118,82,-77,-23,99,44,265,209,119,102,61
25,99,73,-62,-24,86,41,267,202,116,123,74
16,84,69,-50,-27,76,35,224,176,85,112,71
49,110,61,-80,-6,85,38,169,129,64,83,52
34,95,61,-65,-14,78,48,129,80,36,57,34
-28,30,58,-1,-43,43,56,80,28,4,22,12
-55,8,64,23,-60,36,44,47,-25,-18,-24,-7
-100,-47,53,74,-76,3,36,28,-64,-41,-53,-21
-64,1,65,32,-64,32,23,14,-96,-60,-64,-42
-103,12,115,45,-109,63,16,4,-124,-88,-90,-66
-138,-30,108,84,-123,39,24,-8,-119,-92,-91,-71
-116,-19,97,67,-106,39,18,-22,-102,-79,-80,-69
-85,9,94,38,-89,51,10,-26,-84,-75,-75,-70
-70,10,80,30,-76,45,4,-19,-62,-69,-68,-70
-120,-35,84,77,-102,24,-5,-15,-57,-63,-64,-70
-77,21,98,28,-88,59,-8,-12,-51,-59,-58,-65
-139,-39,101,89,-120,31,25,-5,-46,-50,-51,-61
-171,-74,97,123,-134,11,43,-10,-40,-56,-55,-58
-96,7,103,44,-99,55,33,-21,-35,-75,-75,-55
-108,-11,96,60,-102,42,31,-20,-42,-76,-75,-49
-104,-1,103,52,-104,51,24,-20,-56,-74,-71,-59
-122,-7,115,64,-118,54,19,-17,-73,-71,-69,-65
-119,-22,97,70,-108,38,14,-14,-67,-69,-65,-55
-110,-13,96,61,-103,41,10,-16,-78,-69,-64,-50
-79,33,112,23,-96,72,9,-7,-87,-63,-60,-42
-17,90,107,-37,-62,98,22,-1,-78,-57,-58,-36
-11,80,91,-35,-51,85,32,15,-103,-52,-55,-32
11,71,60,-41,-25,65,41,55,-78,-51,-51,-28
16,72,57,-44,-21,64,44,62,-61,-61,-50,-33
-12,1,14,5,-13,7,10,28,-93,-57,-48,-25
39,-12,-50,-13,45,-31,-36,-20,-119,-79,-44,-42
21,10,-12,-15,17,-1,-45,-61,-150,-110,-49,-68
-82,-61,21,71,-51,-20,-31,-40,-131,-111,-76,-79
-104,-33,71,68,-87,19,-21,-42,-137,-111,-83,-101
-125,-33,92,79,-108,29,16,-26,-129,-84,-76,-108
-115,-72,43,93,-78,-15,16,-20,-142,-88,-91,-121
-143,-83,60,113,-101,-11,-9,-36,-140,-61,-79,-119
-210,-96,115,153,-162,9,22,-14,-109,-71,-100,-138
-249,-54,195,151,-222,70,202,103,-19,-16,-75,-141
-6,22,27,-8,-17,24,169,344,258,153,75,-59
665,486,-179,-575,422,153,-596,-100,259,446,554,333
900,725,-175,-812,538,274,-1185,-701,62,577,873,655
474,221,-253,-347,364,-16,-929,-640,-285,-85,253,208
52,-71,-123,10,88,-97,-390,-373,-452,-387,-191,-168
-88,-29,59,59,-74,15,-66,-69,-187,-124,-111,-139
-86,-7,79,46,-82,36,-26,0,-135,-143,-127,-153
-122,-9,113,65,-117,52,17,7,-123,-122,-96,-136
-129,-35,94,82,-111,29,50,40,-100,-114,-90,-136
-123,-22,101,73,-112,39,57,29,-106,-111,-81,-132
-122,-9,113,65,-118,52,74,41,-80,-96,-78,-126
-121,-29,91,75,-106,31,69,30,-85,-100,-83,-128
-109,-28,80,68,-94,26,78,53,-66,-83,-77,-120
-72,-8,64,39,-68,28,77,68,-67,-82,-81,-120
-97,-13,84,55,-90,35,81,91,-52,-55,-64,-127
-104,7,110,48,-107,58,76,108,-41,-40,-62,-126
-76,6,81,35,-79,43,75,135,15,-35,-46,-124
-80,27,107,26,-94,67,74,175,77,-9,-17,-117
-46,86,132,-21,-89,109,58,202,110,37,19,-77
-2,94,96,-46,-49,95,40,230,158,54,45,-53
6,85,80,-46,-37,82,35,254,176,55,54,-45
30,95,65,-62,-18,79,27,268,186,73,68,-36
20,83,64,-52,-22,73,22,263,193,74,72,-24
-9,59,68,-25,-39,63,14,237,185,66,67,-18
14,95,81,-55,-34,88,-16,208,166,49,55,-6
1,100,98,-51,-49,98,8,174,123,26,30,-11
-21,72,93,-26,-57,82,10,117,77,14,-5,-39
