I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-35,-10,30,-7,-22,45,-418,-45,29,9,172
-28,-35,-8,32,-9,-21,44,-426,-45,25,14,168
-30,-35,-5,33,-12,-20,40,-431,-42,20,15,164
-34,-36,-1,35,-16,-18,40,-447,-40,15,15,169
-33,-33,0,33,-16,-16,42,-451,-39,11,15,169
-34,-30,4,32,-19,-13,45,-453,-48,10,15,164
-33,-27,5,29,-19,-11,45,-456,-66,10,14,165
-30,-25,5,27,-17,-10,45,-462,-65,6,10,162
-31,-22,9,26,-20,-6,50,-469,-66,4,10,159
-30,-19,11,25,-20,-4,50,-471,-70,7,10,160
-25,-17,8,21,-17,-4,50,-474,-70,10,10,163
-19,-14,5,16,-11,-4,50,-479,-68,13,10,165
-21,-16,5,18,-12,-6,49,-479,-64,15,13,165
-18,-13,5,15,-11,-4,53,-484,-66,19,16,165
-12,-7,5,9,-8,-1,58,-489,-61,20,14,165
-2,3,5,-1,-4,4,57,-482,-60,24,16,164
7,16,9,-12,-1,12,53,-475,-60,25,15,160
15,31,16,-24,-1,23,62,-470,-55,25,14,160
29,48,19,-39,5,34,71,-461,-53,26,28,159
24,50,26,-37,-1,38,69,-463,-48,30,36,167
21,52,31,-37,-5,41,71,-472,-47,34,38,176
21,60,39,-41,-9,49,69,-476,-38,38,40,178
47,107,60,-78,-7,84,79,-474,-11,56,53,186
61,126,65,-94,-3,96,95,-475,10,69,65,190
51,119,68,-85,-9,93,85,-475,16,75,67,197
65,146,81,-105,-9,113,49,-473,17,80,73,215
59,125,66,-92,-4,95,21,-492,2,64,64,208
66,89,23,-78,22,56,19,-506,-33,53,56,184
71,77,5,-74,33,41,25,-507,-47,42,46,175
36,39,3,-38,16,21,45,-510,-47,33,28,163
3,5,1,-4,1,3,60,-513,-68,22,13,142
0,-4,-3,2,2,-3,60,-517,-84,15,8,140
-8,-13,-5,11,-1,-9,70,-521,-78,7,1,130
-10,-14,-4,12,-3,-9,60,-529,-75,-3,-7,129
-22,-29,-8,26,-7,-18,69,-524,-62,0,-9,122
-18,-18,0,18,-8,-9,62,-536,-63,-5,-23,112
-22,-34,-13,28,-4,-23,67,-511,-51,8,-12,126
-46,0,46,23,-46,22,95,-501,-27,20,6,114
40,89,49,-65,-5,69,86,-384,133,198,189,275
318,318,-1,-318,159,158,-33,-108,512,744,741,848
855,757,-98,-806,476,329,-497,88,737,1449,1452,1714
884,652,-231,-768,557,210,-694,-186,348,1144,1149,1485
299,171,-128,-235,214,21,-398,-798,-423,-26,-36,275
15,-36,-51,11,33,-43,-134,-816,-537,-329,-344,-87
-40,-64,-23,52,-8,-43,36,-607,-226,-142,-145,16
-63,-43,20,53,-41,-11,75,-583,-143,-105,-108,52
-46,-43,4,45,-25,-20,89,-525,-91,-53,-53,84
-44,-30,14,37,-29,-8,106,-539,-88,-65,-65,51
-53,-50,3,51,-28,-23,103,-526,-84,-48,-51,63
-64,-59,5,61,-34,-27,107,-526,-76,-51,-53,43
-58,-52,6,54,-31,-23,102,-523,-77,-43,-48,43
-62,-58,4,59,-32,-27,100,-516,-67,-40,-44,34
-59,-53,6,55,-32,-23,108,-518,-68,-47,-51,34
-61,-57,4,59,-32,-27,116,-510,-63,-43,-57,35
-64,-58,6,60,-35,-25,110,-511,-65,-47,-62,29
-62,-58,4,59,-33,-27,108,-505,-59,-44,-55,30
-50,-48,2,49,-26,-23,103,-505,-60,-46,-55,32
-56,-61,-4,59,-26,-32,100,-500,-61,-44,-50,35
-71,-80,-8,76,-31,-44,96,-492,-58,-39,-50,36
-57,-70,-13,64,-22,-41,94,-486,-51,-35,-42,40
-44,-62,-17,53,-13,-39,95,-478,-44,-31,-28,39
-33,-54,-21,44,-6,-38,90,-456,-38,-24,-18,56
-14,-40,-26,28,6,-33,90,-425,-27,-1,-3,67
6,-25,-32,10,19,-28,89,-392,-9,34,23,88
52,9,-43,-30,47,-17,81,-349,25,69,63,135
78,28,-50,-53,64,-11,74,-313,53,102,98,169
104,50,-54,-76,78,-2,67,-287,81,145,143,206
147,96,-51,-121,99,22,61,-256,116,193,190,261
160,116,-45,-138,102,35,58,-239,135,224,210,289
184,145,-39,-164,112,52,54,-240,149,242,230,313
190,157,-33,-173,112,61,51,-240,149,241,233,326
190,161,-29,-175,109,65,45,-240,140,231,223,315
184,171,-13,-178,99,79,46,-281,129,210,207,304
167,167,-1,-167,84,83,50,-343,100,172,172,272
147,149,2,-148,72,75,54,-398,71,136,135,234
112,118,6,-116,53,62,60,-443,45,102,97,196
88,97,9,-92,39,53,60,-473,18,73,68,165
56,69,14,-63,21,41,66,-500,4,54,50,152
41,58,17,-50,12,37,71,-510,-1,37,36,144
32,52,20,-42,6,36,69,-515,-7,26,26,138
22,42,20,-32,1,31,71,-515,-13,22,21,131
16,36,20,-26,-2,28,75,-514,-23,16,16,123
10,30,20,-20,-5,25,73,-515,-32,13,13,121
3,27,25,-15,-11,26,69,-514,-31,7,7,125
-9,25,35,-8,-23,30,70,-517,-28,6,6,130
-16,18,35,-2,-25,26,70,-519,-26,15,14,133
-6,30,36,-12,-21,33,70,-520,-22,20,15,135
7,47,40,-27,-17,43,70,-522,-20,23,15,140
4,44,40,-24,-18,42,65,-529,-18,24,14,137
5,45,40,-25,-18,42,65,-535,-13,34,22,142
5,45,40,-25,-18,42,64,-529,-10,41,35,152
5,45,40,-25,-18,42,60,-525,-7,40,43,154
7,43,36,-25,-15,39,60,-521,-2,38,46,156
1,36,35,-19,-17,35,57,-516,0,34,45,155
-3,32,35,-15,-19,33,55,-512,-5,35,41,153
-5,26,30,-11,-18,27,55,-510,-13,31,40,149
-10,20,30,-5,-20,25,55,-510,-19,30,40,150
-14,15,29,-1,-22,22,55,-506,-27,30,34,146
-14,10,24,2,-20,17,56,-504,-27,25,27,144
-15,10,26,2,-20,18,60,-504,-25,25,21,145
-14,9,22,2,-18,15,60,-517,-25,24,14,140
-15,5,20,5,-18,12,60,-530,-25,20,7,140
-16,5,20,5,-18,12,60,-538,-36,20,7,140
-9,7,16,1,-13,11,59,-541,-41,20,14,140
0,15,15,-8,-8,14,61,-539,-40,20,15,140
4,19,15,-12,-6,17,65,-540,-46,20,15,140
6,21,15,-14,-5,17,65,-540,-44,23,15,140
4,19,15,-12,-6,16,65,-539,-41,26,15,139
11,26,15,-19,-2,20,65,-535,-38,24,15,146
23,38,15,-31,4,26,65,-535,-35,25,18,151
28,43,15,-36,6,29,69,-534,-33,24,20,149
44,59,15,-52,14,37,76,-529,-29,27,20,161
51,66,15,-59,18,40,80,-530,-33,30,25,166
50,65,15,-58,17,40,81,-527,-35,30,25,164
58,69,11,-64,24,40,84,-523,-35,30,25,165
64,74,10,-69,27,42,85,-519,-35,30,25,165
67,76,9,-71,28,42,85,-517,-35,30,25,164
70,76,6,-73,32,41,85,-512,-34,26,25,161
71,75,4,-73,32,40,85,-509,-31,25,25,158
66,73,6,-70,30,39,85,-515,-26,25,25,156
55,70,15,-63,20,42,86,-513,-24,21,25,152
51,68,17,-60,17,42,83,-519,-19,19,25,149
63,77,14,-70,24,45,81,-524,-16,21,29,152
65,83,18,-74,23,50,79,-518,-12,34,31,155
78,123,45,-101,16,83,87,-510,9,57,47,171
60,126,65,-94,-3,95,90,-505,19,70,65,183
54,120,66,-88,-6,93,88,-496,26,81,73,188
103,162,59,-133,22,110,74,-499,37,87,81,198
100,134,35,-117,32,84,24,-537,18,70,66,187
96,107,12,-102,42,59,6,-546,-15,54,50,176
93,95,2,-94,46,48,22,-545,-29,37,37,164
69,53,-16,-61,42,19,40,-551,-35,25,26,149
48,23,-24,-35,36,-1,66,-548,-43,15,14,132
24,-1,-25,-11,24,-12,67,-559,-54,5,8,123
8,-19,-27,6,18,-23,73,-556,-59,-4,-2,109
7,-15,-21,4,14,-17,68,-571,-57,-12,-22,104
-3,-34,-31,19,14,-32,70,-571,-47,-7,-18,105
1,-15,-17,7,9,-16,75,-580,-47,-15,-22,92
10,-33,-43,12,27,-38,68,-570,-37,-5,-9,104
-27,-30,-3,29,-12,-16,96,-556,-27,4,-1,83
27,66,39,-47,-6,52,98,-467,94,136,127,205
269,236,-32,-252,150,102,26,-215,447,595,591,685
814,686,-129,-750,471,278,-392,21,755,1327,1331,1558
983,709,-274,-846,628,217,-699,-117,504,1279,1285,1605
426,235,-190,-330,308,22,-453,-757,-283,144,144,439
71,-12,-83,-29,77,-48,-173,-923,-555,-369,-371,-93
30,-53,-84,12,58,-68,21,-669,-255,-174,-176,-1
39,6,-33,-22,36,-13,97,-630,-122,-86,-91,37
37,8,-29,-23,33,-10,105,-579,-73,-42,-47,90
12,-6,-17,-3,15,-11,123,-578,-63,-51,-56,59
20,3,-17,-11,19,-6,117,-574,-61,-34,-39,68
13,-2,-15,-5,14,-8,128,-565,-52,-40,-44,55
17,8,-9,-12,12,0,128,-567,-53,-41,-47,52
15,3,-12,-9,13,-4,131,-555,-43,-39,-43,51
24,0,-24,-12,24,-11,130,-558,-44,-48,-48,48
26,-8,-34,-9,30,-20,130,-552,-36,-43,-43,49
19,-15,-34,-2,27,-24,129,-556,-35,-44,-45,42
21,-20,-41,0,31,-30,136,-554,-30,-35,-37,47
11,-29,-39,9,25,-34,141,-555,-26,-32,-36,39
16,-27,-44,6,30,-35,140,-552,-24,-26,-31,41
24,-21,-45,-1,35,-33,138,-542,-17,-19,-27,38
31,-14,-45,-8,38,-29,134,-533,-11,-18,-25,35
38,-8,-46,-15,42,-26,135,-522,-4,-22,-18,34
42,-2,-44,-20,43,-23,131,-513,1,-12,-8,37
66,12,-54,-39,59,-21,125,-498,13,9,4,60
90,23,-67,-56,78,-22,120,-474,32,25,21,82
126,46,-79,-86,102,-16,112,-440,57,65,62,114
144,54,-90,-99,116,-17,93,-400,86,113,103,155
154,60,-94,-107,124,-17,73,-370,116,147,141,189
176,83,-93,-129,134,-5,62,-336,148,188,184,234
185,99,-86,-142,135,7,51,-313,171,222,216,262
199,118,-81,-159,140,18,39,-316,187,240,235,277
195,121,-74,-157,135,23,35,-320,188,237,241,289
202,131,-71,-167,136,30,35,-333,178,220,235,280
192,134,-58,-163,125,38,35,-377,151,204,206,255
164,126,-39,-144,101,43,35,-426,112,181,164,225
146,114,-32,-130,89,41,34,-457,94,146,129,185
110,82,-28,-96,69,27,39,-507,70,105,97,136
96,72,-23,-84,59,24,46,-538,43,70,68,106
87,68,-19,-77,53,24,52,-552,33,49,52,91
75,60,-14,-67,44,23,63,-565,22,42,42,80
74,64,-10,-69,42,26,66,-559,15,38,29,72
75,65,-10,-70,42,27,65,-560,16,33,21,63
74,65,-9,-69,41,28,65,-558,13,29,20,54
70,65,-5,-67,37,30,65,-554,10,24,20,50
70,65,-5,-67,37,30,65,-555,10,21,15,50
69,66,-3,-67,36,32,65,-556,8,19,15,47
68,70,2,-69,33,36,65,-564,5,14,15,45
65,70,5,-68,30,37,65,-565,5,18,14,44
61,70,8,-66,27,39,68,-561,17,36,28,52
58,71,13,-64,22,42,70,-558,26,42,37,61
54,69,15,-62,19,41,70,-554,25,37,34,60
67,78,10,-72,28,44,70,-550,24,44,39,63
79,85,6,-82,36,46,69,-548,31,51,40,68
75,78,4,-77,35,40,71,-544,35,47,40,69
74,74,-1,-74,37,36,75,-547,28,45,40,64
73,68,-4,-70,38,32,75,-554,25,42,40,61
67,61,-5,-63,36,28,75,-555,20,39,40,58
68,63,-5,-65,36,29,75,-553,15,37,37,53
72,66,-5,-68,38,31,75,-551,11,32,32,50
68,63,-5,-65,36,29,79,-548,10,30,29,47
65,60,-5,-62,35,27,80,-555,10,25,25,44
62,57,-5,-59,33,26,80,-570,5,22,22,41
60,55,-5,-57,32,25,85,-570,5,18,18,38
58,53,-5,-55,31,24,85,-569,4,14,15,35
52,47,-5,-49,28,21,85,-570,-1,11,11,33
48,42,-5,-44,26,18,85,-569,-6,8,8,30
43,39,-4,-41,24,17,85,-572,-10,3,3,27
41,33,-8,-37,24,13,85,-570,-15,0,0,25
40,30,-10,-35,25,10,85,-570,-20,4,4,22
48,38,-10,-43,29,14,85,-568,-20,5,5,20
54,41,-14,-47,34,13,88,-564,-20,5,5,17
52,36,-16,-43,33,10,91,-565,-20,5,5,14
49,34,-14,-41,31,10,89,-562,-20,5,5,11
41,31,-11,-36,26,10,96,-559,-20,4,5,8
36,30,-6,-33,21,11,102,-560,-19,-9,5,5
39,35,-4,-37,21,16,105,-559,-15,-12,6,6
47,48,1,-47,23,24,110,-560,-15,-9,1,15
47,51,4,-49,21,27,109,-559,-15,-10,-4,17
42,50,7,-46,17,28,116,-555,-15,-5,0,11
44,55,11,-49,16,33,121,-554,-16,-5,0,7
39,55,15,-48,11,35,120,-555,-11,-4,0,3
36,54,18,-45,9,36,120,-554,-5,4,4,-3
26,49,24,-38,1,36,121,-555,1,12,10,-5
20,44,24,-33,-2,34,119,-552,6,19,15,4
14,52,38,-33,-12,45,123,-542,12,28,21,11
-3,67,70,-32,-37,68,129,-531,23,33,26,17
9,87,79,-48,-35,83,122,-525,38,45,40,31
25,107,82,-66,-29,94,113,-524,59,60,54,36
44,119,74,-82,-16,96,84,-525,57,53,45,28
64,111,47,-88,9,79,63,-525,29,42,33,24
66,97,31,-82,17,64,68,-524,1,33,23,17
51,72,20,-62,15,46,90,-523,-15,18,10,12
8,19,11,-14,-2,15,125,-517,-16,6,0,-1
-24,-16,8,19,-16,-4,131,-522,-29,-10,-18,-23
-36,-40,-4,38,-16,-22,135,-513,-30,-14,-27,-36
-35,-42,-7,39,-14,-24,137,-517,-37,-32,-34,-48
-27,-44,-17,36,-5,-30,140,-513,-34,-32,-25,-43
-34,-37,-3,36,-16,-20,151,-509,-33,-41,-35,-61
-26,-22,4,24,-15,-9,137,-515,-42,-28,-26,-38
-41,-27,14,34,-27,-7,155,-489,-16,-23,-30,-46
-25,18,43,3,-34,30,133,-450,54,38,34,-9
121,125,4,-123,58,64,98,-251,359,411,412,358
569,567,-2,-568,286,282,-215,15,698,1158,1167,1227
928,829,-99,-878,513,365,-644,31,686,1589,1600,1798
551,413,-138,-482,344,137,-500,-473,-2,600,604,790
68,29,-38,-48,53,-4,-205,-834,-600,-376,-391,-225
-63,-89,-26,76,-18,-57,-16,-641,-352,-260,-276,-192
-93,-88,5,90,-48,-42,93,-547,-120,-142,-134,-155
-86,-80,7,83,-46,-37,88,-512,-70,-95,-96,-134
-94,-85,9,89,-52,-38,121,-484,-41,-75,-89,-129
-97,-76,21,86,-59,-27,118,-493,-53,-82,-93,-130
-87,-82,6,84,-46,-38,121,-473,-30,-64,-75,-115
-75,-70,5,72,-40,-32,118,-477,-36,-73,-82,-120
-57,-63,-6,60,-26,-34,113,-462,-22,-56,-74,-118
-62,-72,-11,67,-25,-41,117,-463,-23,-67,-84,-128
-89,-103,-14,97,-37,-58,110,-458,-18,-80,-83,-124
-89,-100,-10,95,-39,-55,110,-456,-14,-86,-85,-143
-82,-91,-9,86,-36,-50,110,-453,-12,-80,-92,-143
-77,-95,-18,86,-29,-56,126,-449,-7,-76,-94,-138
-60,-95,-35,78,-12,-65,131,-449,-2,-74,-87,-137
-72,-113,-41,93,-15,-76,125,-440,4,-69,-84,-132
-73,-112,-40,92,-16,-76,123,-431,9,-66,-78,-131
-58,-103,-45,81,-6,-74,118,-423,15,-62,-76,-129
-54,-98,-45,77,-4,-71,116,-412,20,-49,-64,-123
-42,-91,-49,67,4,-70,110,-394,33,-39,-40,-118
-27,-83,-56,55,15,-69,100,-370,58,-6,-17,-97
-12,-73,-60,42,24,-66,92,-339,91,35,22,-49
4,-61,-65,29,34,-63,82,-302,124,73,69,-10
21,-44,-65,12,43,-54,74,-269,159,119,114,25
49,-16,-65,-16,57,-40,65,-236,185,154,143,60
85,23,-61,-54,72,-18,56,-203,218,194,189,100
108,49,-60,-79,84,-6,48,-194,231,220,225,130
111,51,-60,-81,85,-4,37,-189,217,230,228,134
104,49,-55,-76,79,-3,38,-196,212,223,227,130
97,53,-44,-75,71,4,41,-240,197,184,189,104
70,53,-18,-61,44,17,43,-291,162,133,138,66
38,33,-5,-35,21,14,47,-342,127,82,93,26
16,12,-4,-13,9,4,53,-378,95,46,48,-15
-4,-4,0,4,-2,-2,66,-397,71,19,20,-43
-16,-14,3,15,-9,-5,75,-412,58,-13,-11,-69
-25,-20,5,22,-15,-7,74,-418,50,-32,-33,-88
-43,-35,8,39,-25,-14,68,-410,42,-37,-38,-94
-40,-23,17,31,-28,-3,75,-399,33,-42,-40,-104
-38,-22,16,30,-27,-3,91,-390,32,-41,-40,-108
-64,-53,11,59,-37,-21,89,-380,35,-37,-39,-109
-63,-54,9,58,-36,-22,86,-370,35,-34,-36,-105
-51,-46,4,48,-27,-21,84,-360,35,-32,-35,-105
-45,-44,0,45,-22,-22,80,-350,35,-29,-34,-104
-40,-38,2,39,-21,-18,79,-340,36,-29,-27,-99
-42,-35,7,38,-24,-14,74,-333,39,-38,-21,-100
-40,-30,10,35,-25,-10,69,-323,46,-31,-14,-100
-40,-30,10,35,-25,-10,65,-310,51,-19,-7,-100
-39,-29,10,34,-24,-9,60,-302,50,-11,-1,-100
-35,-25,10,30,-22,-7,56,-297,50,-4,-3,-100
-35,-25,10,30,-22,-7,51,-292,50,-10,-6,-100
-35,-25,10,30,-22,-7,50,-286,50,-20,-9,-101
-33,-25,8,29,-20,-9,50,-281,47,-25,-12,-104
-29,-25,4,26,-16,-10,45,-275,42,-25,-15,-105
-31,-25,5,27,-18,-10,45,-265,40,-24,-16,-108
-38,-33,5,35,-21,-14,45,-255,35,-26,-21,-110
-41,-36,5,38,-23,-15,44,-244,32,-24,-19,-112
-39,-35,4,36,-21,-15,51,-240,28,-25,-22,-116
-34,-33,1,33,-17,-16,56,-238,23,-34,-32,-125
-28,-29,-2,29,-13,-15,50,-234,16,-36,-31,-131
-25,-30,-5,28,-10,-17,48,-231,9,-34,-29,-129
-35,-43,-7,39,-14,-25,43,-230,3,-39,-30,-130
-44,-55,-11,49,-16,-32,39,-226,-6,-40,-30,-130
-59,-67,-8,64,-26,-37,46,-219,3,-30,-29,-130
-65,-70,-5,68,-30,-37,51,-215,5,-41,-39,-133
-59,-64,-5,62,-26,-35,50,-209,-3,-52,-46,-136
-57,-62,-5,60,-26,-33,50,-203,7,-45,-40,-132
-52,-57,-5,55,-23,-31,50,-199,5,-43,-38,-130
-49,-55,-5,53,-22,-30,50,-192,0,-39,-34,-127
-39,-50,-10,45,-15,-30,51,-186,-2,-34,-29,-124
-38,-57,-18,48,-10,-37,55,-179,-7,-43,-38,-135
-63,-80,-17,72,-22,-49,55,-173,-10,-55,-46,-141
-71,-86,-15,79,-28,-50,55,-165,-7,-55,-44,-139
-69,-84,-15,77,-27,-50,55,-156,-4,-55,-45,-141
-74,-85,-12,80,-30,-48,54,-150,-6,-55,-44,-139
-75,-85,-9,80,-33,-46,58,-139,-4,-55,-48,-144
-74,-85,-11,80,-31,-48,60,-139,-6,-53,-56,-150
-63,-78,-14,71,-24,-46,61,-140,-4,-47,-49,-145
-54,-69,-15,62,-19,-42,65,-125,4,-44,-41,-140
-42,-61,-19,52,-11,-40,65,-112,14,-41,-34,-137
-38,-48,-10,43,-14,-29,60,-103,17,-31,-25,-131
-44,-25,19,34,-31,-3,61,-95,29,-18,-17,-128
-45,0,45,22,-45,22,56,-86,41,-8,0,-118
-51,9,60,21,-56,34,56,-80,48,-3,-3,-112
-32,28,60,2,-46,44,48,-75,67,14,8,-114
-2,43,45,-21,-24,44,11,-71,54,24,20,-116
18,26,8,-22,4,17,7,-66,26,13,6,-118
12,-8,-21,-2,17,-14,22,-62,4,-4,-13,-121
-16,-54,-38,35,11,-45,36,-57,-4,-11,-25,-121
-24,-71,-46,48,11,-58,59,-50,-10,-20,-31,-128
-44,-88,-44,66,0,-65,64,-45,-19,-34,-39,-136
-72,-119,-47,96,-12,-83,79,-35,-21,-52,-51,-161
-74,-111,-37,92,-18,-74,76,-35,-35,-59,-48,-161
-89,-133,-44,111,-22,-88,86,-19,-16,-41,-33,-147
-89,-124,-35,107,-26,-79,82,-25,-24,-55,-49,-162
-63,-118,-55,91,-4,-86,89,3,0,-22,-14,-129
-88,-109,-21,98,-33,-64,101,18,0,-52,-50,-168
-56,-27,29,41,-42,1,71,88,164,107,109,-31
183,197,14,-190,85,105,-19,315,506,645,648,525
662,730,68,-696,297,399,-445,498,737,1458,1467,1507
770,729,-42,-749,406,343,-659,368,562,1504,1517,1621
280,150,-130,-215,205,10,-383,-135,-295,151,152,248
-30,-107,-77,68,23,-91,-131,-241,-577,-451,-452,-371
-84,-145,-61,114,-11,-103,35,-35,-206,-189,-196,-240
-101,-130,-29,116,-36,-79,90,-5,-95,-154,-162,-265
-89,-125,-37,108,-26,-81,109,46,-29,-87,-95,-204
-91,-126,-36,109,-27,-81,122,47,-28,-103,-114,-226
-88,-126,-38,107,-25,-82,121,54,-26,-93,-102,-216
-106,-148,-42,127,-31,-95,128,57,-21,-94,-102,-232
-104,-142,-38,123,-33,-89,123,52,-24,-98,-103,-232
-106,-148,-42,127,-32,-95,126,60,-17,-91,-96,-226
-111,-149,-38,130,-36,-94,128,64,-21,-103,-108,-234
-110,-150,-41,130,-34,-96,136,73,-12,-97,-101,-226
-108,-147,-40,128,-34,-93,135,68,-17,-105,-108,-230
-92,-131,-40,111,-26,-85,134,72,-10,-104,-108,-222
-104,-148,-44,126,-30,-96,136,68,-10,-104,-111,-222
-115,-162,-46,139,-34,-103,133,79,-10,-95,-108,-218
-97,-152,-55,125,-21,-103,140,98,-1,-86,-95,-215
-80,-150,-70,115,-5,-109,145,108,12,-79,-82,-214
-69,-142,-74,106,3,-108,138,125,22,-68,-68,-206
-61,-138,-77,100,9,-107,135,144,32,-54,-54,-200
-52,-132,-81,92,15,-106,130,159,53,-39,-39,-181
-44,-124,-80,84,18,-101,125,190,83,-6,-6,-141
-36,-116,-80,76,22,-98,121,220,113,35,37,-114
-7,-97,-90,53,41,-93,109,257,148,79,82,-72
20,-72,-92,26,57,-82,100,302,194,147,142,-14
33,-53,-86,10,60,-69,90,330,229,192,191,32
50,-32,-83,-9,67,-57,83,357,248,225,229,73
65,-12,-78,-26,72,-45,76,373,247,242,250,100
77,4,-73,-40,75,-34,69,389,235,231,242,107
78,17,-61,-47,69,-22,63,382,230,222,223,95
50,4,-46,-27,48,-20,54,338,205,179,178,61
20,-16,-37,-2,29,-26,66,285,156,123,129,14
2,-32,-34,15,18,-32,76,231,115,78,90,-16
-20,-51,-31,35,6,-41,82,196,81,32,44,-55
-32,-60,-28,46,-2,-44,94,181,48,6,12,-97
-45,-70,-26,58,-9,-48,87,179,21,-13,-7,-112
-61,-84,-23,73,-19,-53,81,180,6,-28,-21,-127
-65,-85,-20,75,-22,-52,74,180,2,-32,-29,-131
-68,-85,-17,77,-25,-51,67,180,-1,-44,-38,-133
-68,-82,-15,76,-26,-48,61,180,-4,-48,-47,-140
-68,-79,-11,74,-28,-45,56,179,-9,-56,-55,-137
-71,-80,-10,75,-31,-45,51,181,-9,-61,-58,-135
-69,-76,-7,73,-31,-42,46,178,-4,-55,-55,-131
-71,-73,-2,72,-34,-37,43,185,-1,-53,-52,-129
-69,-68,1,69,-35,-34,38,194,2,-48,-50,-125
-71,-67,4,69,-37,-31,33,197,7,-45,-46,-125
-68,-59,9,64,-38,-25,30,210,10,-42,-45,-129
-75,-65,10,70,-43,-27,27,223,7,-39,-42,-125
-78,-68,10,73,-44,-29,25,235,4,-36,-40,-125
-68,-58,10,63,-39,-24,22,238,1,-34,-40,-124
-57,-47,10,52,-33,-18,20,234,-2,-29,-40,-120
-37,-27,10,32,-23,-8,17,235,-5,-32,-40,-120
-60,-50,10,55,-35,-20,12,235,-4,-34,-41,-122
-75,-69,6,71,-40,-31,10,234,3,-40,-48,-125
-60,-56,5,57,-32,-25,5,236,-2,-50,-54,-125
-61,-57,5,59,-33,-26,2,243,-7,-51,-55,-124
-49,-49,0,49,-24,-24,-2,252,-13,-49,-55,-126
-46,-46,0,46,-23,-22,-8,258,-19,-54,-53,-128
-52,-53,-1,53,-25,-27,-3,272,-23,-56,-51,-132
-50,-55,-5,53,-22,-30,3,292,-39,-53,-48,-127
-47,-52,-5,50,-21,-29,8,296,-47,-66,-59,-135
-36,-46,-9,41,-13,-27,14,294,-44,-65,-71,-155
-53,-64,-11,58,-21,-37,12,296,-46,-72,-72,-155
-71,-77,-6,75,-32,-41,7,294,-49,-88,-75,-155
-62,-67,-5,65,-28,-36,4,296,-50,-84,-78,-155
-61,-66,-5,64,-28,-35,0,302,-50,-84,-81,-155
-59,-60,-1,59,-29,-30,-3,309,-50,-80,-79,-155
-56,-55,0,55,-28,-27,-7,317,-50,-79,-81,-155
-63,-63,0,63,-31,-31,-10,319,-52,-83,-85,-155
-66,-66,0,66,-33,-32,-10,334,-56,-89,-85,-155
-61,-61,0,61,-30,-30,-12,347,-58,-95,-85,-155
-59,-59,0,59,-30,-30,-16,355,-61,-94,-85,-155
-56,-56,0,56,-27,-27,-14,364,-64,-97,-89,-160
-54,-54,0,54,-27,-27,-19,368,-66,-100,-90,-160
-70,-66,4,68,-37,-31,-20,375,-64,-100,-90,-163
-76,-70,6,73,-41,-32,-20,375,-66,-98,-90,-166
-75,-70,4,72,-40,-32,-25,385,-64,-91,-88,-164
-75,-70,6,72,-40,-32,-25,390,-65,-86,-97,-165
-74,-70,4,72,-39,-32,-25,392,-73,-81,-95,-165
-77,-70,7,74,-42,-31,-25,407,-68,-75,-84,-166
-62,-42,20,52,-41,-11,-25,421,-58,-71,-77,-163
-49,-2,47,26,-48,22,-24,429,-36,-64,-69,-153
-49,13,62,18,-56,37,-25,431,-14,-57,-63,-142
-59,5,63,27,-61,34,-24,446,-16,-53,-57,-133
-56,28,84,14,-70,56,-34,456,-13,-49,-54,-133
-23,48,71,-13,-47,60,-71,454,-19,-51,-56,-137
2,28,26,-15,-13,27,-80,456,-46,-58,-64,-133
-13,-5,8,9,-10,2,-63,456,-66,-77,-77,-138
-54,-59,-5,57,-25,-31,-42,474,-67,-85,-86,-146
-66,-77,-11,71,-27,-44,-23,488,-72,-100,-103,-166
-72,-88,-16,80,-27,-52,-21,492,-80,-109,-107,-175
-85,-113,-29,99,-28,-71,-14,499,-93,-115,-129,-186
-75,-104,-29,89,-23,-66,-18,502,-103,-122,-138,-190
-75,-111,-36,93,-19,-73,-6,516,-86,-120,-129,-192
-83,-98,-16,91,-33,-57,-15,502,-99,-142,-145,-196
-89,-113,-23,101,-33,-68,5,529,-75,-114,-120,-168
-78,-78,0,78,-39,-39,19,555,-57,-118,-124,-200
-31,11,42,9,-36,26,-4,665,154,100,103,-8
219,276,57,-248,81,166,-158,891,484,681,684,624
702,783,81,-743,311,432,-632,1035,676,1471,1477,1577
713,654,-59,-684,386,297,-749,838,375,1250,1253,1406
193,87,-106,-140,149,-10,-432,356,-487,-133,-131,19
-60,-123,-63,92,2,-93,-196,331,-587,-498,-499,-403
-50,-117,-67,84,9,-92,-54,535,-228,-243,-248,-270
-74,-92,-18,83,-28,-54,-22,575,-163,-225,-231,-287
-107,-124,-17,116,-45,-71,2,613,-93,-156,-167,-246
-112,-127,-15,120,-48,-71,7,609,-104,-181,-191,-273
-105,-119,-14,112,-45,-66,9,633,-90,-164,-170,-249
-105,-122,-17,114,-44,-69,20,635,-88,-169,-177,-259
-101,-113,-12,108,-44,-62,20,643,-86,-165,-171,-254
-93,-116,-23,105,-34,-70,30,664,-76,-164,-168,-254
-105,-136,-31,120,-37,-83,29,676,-79,-172,-178,-257
-119,-149,-30,134,-44,-89,31,694,-72,-170,-180,-253
-96,-140,-44,119,-26,-92,30,699,-76,-184,-193,-257
-85,-141,-57,113,-14,-99,30,708,-68,-174,-182,-253
