I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-183,-209,-26,197,-79,-117,145,162,72,70,904,132
-194,-211,-17,203,-88,-114,146,163,56,60,900,125
-199,-209,-10,204,-94,-109,144,165,64,68,910,127
-201,-211,-10,206,-96,-111,143,165,54,74,906,134
-197,-208,-11,203,-93,-109,138,159,56,85,905,136
-196,-205,-9,201,-93,-106,137,157,55,72,904,129
-184,-205,-21,194,-81,-113,133,153,50,68,902,133
-157,-205,-48,181,-54,-126,131,150,51,59,899,149
-150,-206,-56,178,-46,-131,129,145,48,52,900,161
-147,-198,-51,173,-48,-124,121,143,45,53,896,164
-138,-183,-44,161,-47,-113,114,139,45,58,892,168
-133,-170,-37,152,-48,-104,107,137,42,59,888,170
-131,-162,-31,147,-50,-96,99,134,39,54,885,170
-130,-156,-26,144,-52,-91,93,131,40,55,880,169
-116,-149,-33,133,-41,-91,84,129,36,55,881,171
-104,-143,-39,123,-32,-91,72,122,24,55,892,183
-97,-134,-37,116,-30,-85,61,108,16,56,882,186
-86,-119,-34,103,-26,-76,49,99,3,48,870,184
-84,-115,-31,99,-26,-72,35,83,-21,31,853,186
-84,-113,-29,98,-27,-70,17,50,-52,15,827,183
-85,-109,-24,98,-30,-66,13,34,-89,9,815,197
-81,-107,-26,94,-27,-66,19,35,-88,11,808,206
-72,-104,-32,88,-20,-68,22,32,-82,8,799,194
-70,-109,-40,90,-15,-74,26,28,-63,22,792,187
-72,-115,-43,94,-14,-79,40,39,-20,51,782,178
-68,-120,-51,94,-8,-86,48,51,-9,56,760,168
-47,-113,-65,80,9,-89,45,50,-6,55,733,165
-39,-110,-71,74,16,-90,45,54,-2,55,712,165
-36,-106,-70,71,17,-87,45,55,1,55,703,165
-29,-98,-68,63,20,-83,45,63,5,55,699,165
-18,-123,-105,71,43,-114,45,67,8,51,694,165
-9,-113,-104,61,48,-108,40,64,14,50,690,162
-14,-86,-71,51,29,-78,32,66,17,50,685,159
0,-82,-82,42,41,-82,26,64,23,50,680,156
27,-68,-95,21,61,-82,18,66,24,50,672,153
53,-65,-117,6,86,-91,11,60,15,49,666,150
77,-65,-143,-6,111,-104,4,50,4,40,658,149
100,-65,-165,-18,133,-114,-3,42,-4,30,635,141
122,-65,-188,-28,156,-126,-8,32,-22,20,608,129
132,-65,-197,-33,165,-131,-14,24,-39,10,587,120
152,-65,-218,-43,185,-141,-18,15,-42,2,568,108
169,-81,-250,-44,210,-165,-27,6,-45,-4,553,95
180,-90,-270,-45,225,-179,-39,-2,-53,-11,537,80
199,-81,-280,-58,239,-180,-36,-13,-65,-28,523,66
197,-77,-273,-60,236,-175,-30,-12,-63,-37,510,63
191,-71,-262,-60,226,-166,-25,-4,-59,-29,504,65
175,-68,-243,-54,209,-155,-19,3,-56,-23,505,68
150,-64,-214,-42,182,-139,-14,9,-52,-16,504,69
128,-61,-189,-34,159,-125,-8,17,-48,-9,505,72
95,-56,-150,-19,123,-103,-1,20,-41,-4,504,83
55,-56,-111,1,83,-83,7,29,-29,10,509,98
27,-60,-86,17,56,-73,11,45,-19,23,516,114
12,-63,-75,26,44,-68,24,68,5,38,520,128
5,-65,-70,30,38,-67,39,79,35,56,528,144
0,-66,-65,33,33,-65,42,53,20,51,520,142
-2,-64,-61,33,30,-62,36,30,-7,44,509,133
-10,-67,-56,39,23,-61,36,32,-3,38,496,124
-7,-63,-57,35,26,-60,31,21,-7,30,490,118
-6,-67,-61,37,28,-64,30,20,-8,25,479,108
-22,-81,-59,52,19,-70,28,12,-11,19,452,97
-26,-86,-60,56,18,-73,21,10,-11,22,440,87
-25,-85,-60,55,18,-72,24,23,-16,18,430,72
-25,-84,-60,55,18,-72,10,12,-21,22,433,70
-30,-83,-53,57,12,-68,25,39,-6,20,412,53
-18,-83,-64,50,24,-73,47,25,-30,13,391,64
5,-117,-122,56,64,-120,106,195,135,73,403,61
176,190,14,-183,81,102,-156,-18,695,698,862,355
344,537,194,-441,75,365,-728,-855,888,1261,1345,759
143,232,89,-188,26,161,-730,-1070,48,448,824,481
-71,-36,36,53,-53,0,-358,-642,-478,-263,339,118
-63,-3,60,33,-61,28,-110,-184,-165,-86,380,86
-53,-45,8,48,-30,-18,27,30,-43,-49,346,52
-65,-67,-2,66,-31,-34,59,65,-26,-35,352,50
-64,-71,-7,68,-28,-39,81,97,-11,-31,340,37
-55,-70,-15,63,-20,-42,76,94,-23,-41,332,30
-53,-69,-16,61,-18,-42,74,104,-6,-29,325,28
-36,-71,-36,54,0,-53,72,89,-15,-41,308,19
-16,-68,-52,42,18,-60,67,83,-8,-31,303,17
-17,-66,-49,41,16,-57,67,74,-19,-44,285,8
-11,-64,-53,38,21,-58,63,65,-19,-46,275,7
1,-66,-67,32,35,-66,58,66,-23,-51,259,3
1,-65,-66,32,34,-65,52,64,-28,-50,253,1
-1,-65,-65,34,32,-65,48,66,-29,-49,248,-2
4,-61,-65,29,35,-63,41,65,-26,-51,242,-6
11,-54,-65,22,39,-59,36,64,-24,-49,237,-2
15,-48,-62,17,39,-55,31,60,-26,-51,230,4
19,-41,-60,11,40,-50,25,60,-25,-48,227,8
25,-34,-60,4,43,-47,19,60,-25,-57,223,14
32,-29,-61,-2,46,-45,14,60,-28,-71,221,20
39,-20,-59,-9,49,-40,8,61,-30,-69,218,25
51,-10,-61,-21,57,-35,-5,54,-30,-71,215,29
63,-1,-64,-31,64,-32,-23,41,-30,-75,214,34
71,6,-65,-38,68,-29,-33,29,-40,-75,205,36
79,13,-66,-45,72,-26,-38,5,-58,-76,196,33
76,19,-57,-47,66,-19,-52,-18,-80,-93,188,44
98,26,-71,-62,84,-22,-64,-38,-114,-113,178,49
109,29,-80,-69,94,-25,-67,-59,-129,-108,170,42
92,23,-69,-57,80,-23,-59,-56,-121,-97,162,38
83,16,-67,-49,75,-26,-51,-46,-96,-88,156,31
68,9,-59,-39,63,-25,-43,-39,-59,-79,148,26
58,3,-56,-30,57,-26,-35,-27,-30,-74,140,22
44,-4,-48,-19,46,-26,-28,-13,-14,-69,134,16
30,-8,-39,-11,35,-23,-17,0,-10,-63,129,12
17,-13,-31,-2,24,-22,-8,10,-5,-58,126,7
8,-14,-22,3,15,-18,-5,18,-1,-51,123,3
10,-6,-16,-2,14,-11,-2,27,3,-40,118,-2
11,2,-9,-6,10,-3,1,39,9,-27,115,-5
13,10,-3,-11,7,3,4,41,20,-21,111,-5
13,18,5,-16,4,11,5,37,32,-18,105,-8
19,29,10,-24,5,19,0,35,30,-15,100,-10
27,28,1,-28,13,15,-3,31,25,-12,94,-10
33,22,-11,-27,22,5,-7,30,21,-9,89,-14
40,19,-21,-29,31,-1,-10,27,16,-12,84,-21
48,13,-35,-31,41,-10,-15,21,11,-18,76,-25
52,10,-42,-31,47,-16,-13,17,8,-22,68,-25
45,5,-40,-25,42,-17,-9,12,3,-26,58,-32
37,0,-37,-18,37,-18,-10,8,0,-31,47,-36
29,-5,-34,-12,32,-20,-6,3,-3,-36,35,-34
22,-8,-30,-7,26,-19,-5,0,-8,-39,25,-35
15,-15,-30,0,23,-22,-5,1,-11,-42,15,-35
22,-12,-34,-4,28,-23,-5,-3,-15,-46,6,-35
31,-6,-37,-12,35,-22,-5,-5,-15,-50,-2,-40
40,-1,-41,-19,40,-21,-5,-5,-19,-48,-13,-39
50,5,-45,-27,47,-20,-5,-1,-21,-43,-12,-44
22,-23,-45,1,33,-34,-4,4,-17,-37,-7,-55
21,-25,-45,3,33,-35,-8,8,-15,-34,-5,-48
56,11,-45,-33,50,-16,-16,13,-11,-28,0,-37
68,22,-45,-45,56,-11,-24,16,-11,-26,4,-29
81,36,-45,-58,62,-4,-31,42,3,-29,4,-28
92,46,-45,-68,68,1,-41,38,10,-32,-5,-31
90,38,-52,-63,71,-7,-54,-5,-14,-35,-16,-29
73,24,-49,-48,61,-13,-51,-19,-25,-37,-23,-33
53,9,-44,-30,48,-17,-42,-18,-26,-42,-39,-35
34,-3,-37,-15,36,-20,-41,-30,-30,-39,-49,-47
9,-26,-35,9,22,-30,-34,-24,-37,-54,-70,-68
-2,-27,-25,15,11,-26,-34,-41,-54,-60,-87,-63
-6,-34,-28,20,11,-30,-27,-26,-47,-60,-98,-67
5,-26,-31,11,18,-28,-25,-28,-52,-58,-100,-64
10,-33,-43,12,26,-38,-24,-20,-49,-53,-106,-65
18,-27,-46,5,32,-36,-12,-5,-47,-59,-111,-67
13,-38,-51,12,32,-44,23,29,-56,-64,-115,-80
58,-12,-71,-23,65,-41,29,168,251,140,-17,-38
346,427,80,-387,133,253,-447,-397,840,925,574,399
410,530,120,-470,145,325,-905,-1139,632,1004,724,599
109,134,24,-122,42,79,-675,-1018,-313,-24,30,161
17,70,53,-44,-18,61,-325,-520,-433,-306,-240,-80
37,54,17,-45,10,35,-106,-126,-124,-120,-200,-94
16,-6,-23,-5,20,-15,-14,-18,-113,-137,-226,-127
24,-1,-25,-12,25,-13,-5,5,-68,-107,-207,-122
29,-9,-39,-10,35,-24,14,19,-77,-123,-221,-130
37,-1,-38,-18,38,-19,10,18,-71,-109,-210,-123
18,-24,-42,3,30,-33,21,35,-66,-111,-209,-122
8,-31,-39,12,23,-35,24,34,-69,-111,-202,-119
16,-24,-40,4,29,-32,30,43,-60,-108,-196,-115
16,-24,-40,4,28,-32,25,38,-63,-112,-193,-116
18,-18,-36,0,27,-26,18,44,-57,-108,-183,-119
16,-15,-30,0,23,-22,15,45,-62,-112,-194,-120
-5,-29,-24,17,9,-26,7,45,-59,-108,-199,-121
-10,-29,-19,20,5,-24,2,50,-60,-106,-202,-125
-2,-14,-12,9,5,-13,2,49,-57,-99,-218,-125
-3,-9,-7,6,2,-8,7,51,-53,-96,-221,-123
-5,-3,2,4,-4,0,10,56,-52,-92,-216,-114
-17,5,22,6,-20,13,13,54,-48,-86,-214,-106
-22,9,32,7,-27,20,18,64,-46,-83,-211,-98
-14,19,33,-3,-24,26,20,67,-43,-76,-209,-92
-2,38,40,-18,-21,38,10,55,-40,-69,-205,-78
-3,54,56,-26,-30,55,-10,48,-40,-62,-200,-60
-9,72,81,-32,-45,76,-17,38,-40,-55,-195,-61
-16,76,92,-30,-55,84,-14,29,-40,-51,-192,-48
-18,74,92,-29,-55,83,-16,17,-38,-53,-185,-32
-25,72,97,-24,-61,84,-14,5,-65,-67,-190,-28
-35,69,104,-17,-69,86,-28,-5,-91,-66,-197,-23
-48,70,119,-11,-84,94,-37,-23,-78,-60,-188,-19
-53,63,116,-5,-85,89,-17,-21,-66,-50,-177,-14
-55,56,110,-1,-83,83,1,4,-48,-50,-189,-38
-86,49,135,18,-111,92,15,19,-10,-44,-205,-56
-101,41,142,30,-121,91,27,34,18,-4,-205,-55
-112,27,139,43,-126,83,35,37,22,-3,-204,-61
-132,13,145,59,-139,79,39,35,20,-17,-208,-58
-135,10,144,62,-139,76,53,52,16,-24,-220,-53
-137,9,146,63,-142,78,61,64,16,-27,-221,-50
-138,14,152,62,-145,83,53,65,37,-14,-212,-46
-136,28,164,54,-150,96,50,65,41,-6,-210,-43
-120,42,161,39,-141,101,45,65,38,5,-202,-39
-121,28,149,46,-135,88,41,64,36,15,-196,-36
-105,36,141,34,-123,88,36,59,34,20,-201,-33
-68,59,127,4,-98,93,30,56,58,29,-203,-29
-62,48,110,7,-86,78,25,53,55,23,-209,-36
-55,40,95,8,-75,67,20,48,35,5,-212,-41
-51,31,81,10,-66,56,12,45,33,-1,-227,-40
-52,22,74,15,-63,47,13,45,29,-6,-235,-38
-58,18,76,19,-67,47,29,45,26,-11,-230,-36
-62,12,73,24,-68,42,31,45,21,-15,-247,-33
-70,9,79,30,-75,44,23,44,19,-20,-255,-41
-81,3,85,39,-84,44,30,48,21,-16,-248,-48
-93,0,93,46,-93,46,41,60,19,-9,-245,-52
-109,-6,103,58,-106,48,39,60,20,-3,-260,-46
-108,-17,91,62,-99,37,47,62,20,4,-261,-29
-128,-17,111,72,-119,47,56,66,20,11,-269,-51
-142,-9,133,76,-137,61,54,65,25,16,-281,-56
-126,2,129,62,-127,65,55,68,24,15,-268,-41
-107,6,113,50,-110,59,54,69,36,15,-267,-29
-76,45,121,16,-99,82,56,81,52,25,-259,-7
-89,74,163,7,-126,118,50,79,49,32,-255,8
-118,38,156,40,-137,97,46,63,51,44,-260,22
-127,18,146,54,-137,82,37,57,49,46,-261,14
-157,-2,155,79,-156,76,37,57,51,33,-270,-4
-174,-9,166,91,-170,78,60,48,49,27,-267,-8
-189,-28,161,109,-175,66,68,51,45,19,-273,-16
-203,-49,155,126,-179,53,62,41,36,12,-281,-18
-187,-40,147,113,-167,53,67,43,32,7,-302,-22
-178,-40,139,109,-158,49,64,40,23,-4,-321,-36
-177,-42,134,109,-155,46,64,37,26,-4,-318,-49
-158,-37,122,97,-140,42,70,49,42,-16,-322,-50
-169,-40,129,104,-149,44,92,79,19,-24,-324,-45
-147,-34,114,90,-130,40,136,252,284,154,-260,-33
106,369,263,-238,-79,316,-253,-173,888,930,328,377
194,567,373,-381,-90,470,-738,-979,769,1176,611,661
-80,167,247,-44,-164,207,-572,-988,-186,142,-97,242
-186,17,203,84,-195,110,-232,-498,-424,-284,-430,-15
-172,15,187,78,-180,101,-35,-93,-80,-70,-350,-14
-198,-28,171,113,-184,71,73,55,-21,-75,-366,-47
-183,-21,162,102,-172,70,96,85,24,-26,-339,-42
-171,-49,122,110,-146,36,112,102,50,-36,-336,-50
-170,-52,118,110,-143,33,108,89,44,-26,-324,-37
-174,-47,127,110,-151,40,111,90,42,-21,-349,-35
-160,-39,122,99,-141,42,114,82,32,-20,-348,-29
-141,-33,108,87,-124,37,115,79,30,-12,-341,-21
-130,-25,104,77,-117,39,108,75,25,-29,-338,-44
-128,-35,93,81,-110,29,104,86,31,-33,-366,-64
-154,-47,107,100,-130,30,101,97,34,-44,-385,-50
-182,-44,139,113,-160,47,94,102,46,-37,-338,-36
-191,-48,143,119,-167,47,105,104,44,-36,-323,-33
-186,-50,135,118,-161,42,101,97,39,-33,-333,-36
-156,-50,106,103,-131,28,81,93,38,-28,-345,-40
-111,-47,64,78,-87,8,71,88,31,-37,-347,-40
-111,-43,68,76,-89,12,64,84,30,-40,-342,-40
-126,-33,92,80,-109,29,58,80,40,-34,-352,-40
-90,-20,70,55,-79,25,51,75,50,-29,-370,-40
-66,-10,56,38,-61,23,44,69,43,-23,-363,-39
-66,-2,64,34,-65,31,36,62,33,-17,-348,-30
-67,6,73,30,-70,39,29,58,26,-18,-344,-21
-64,14,78,25,-71,46,23,51,14,-30,-336,-3
-47,21,68,13,-58,44,14,33,1,-41,-331,21
-32,30,63,1,-48,46,8,4,-41,-54,-344,16
-22,32,54,-5,-38,42,0,-21,-80,-65,-353,5
-24,24,48,0,-36,35,-7,-26,-62,-57,-344,-2
-21,18,39,1,-30,28,-15,-24,-49,-49,-348,-12
-16,11,27,3,-22,18,-18,-20,-40,-40,-356,-22
-12,4,16,3,-14,10,11,-12,-10,-36,-371,-37
-6,-1,4,3,-5,2,32,-6,11,-40,-387,-49
-6,-10,-4,8,-1,-6,29,1,18,-40,-389,-58
-5,-18,-12,12,4,-15,31,7,15,-40,-393,-65
-16,-28,-12,22,-2,-20,30,13,12,-40,-401,-65
-20,-26,-6,23,-7,-16,30,15,9,-41,-403,-65
-12,-14,-3,14,-4,-8,29,19,6,-33,-399,-63
-6,-5,1,6,-4,-2,24,20,5,-18,-393,-59
-12,6,18,3,-15,11,19,15,10,-5,-390,-60
-7,19,26,-7,-17,22,15,12,15,1,-385,-63
20,34,14,-27,3,24,10,9,18,0,-380,-66
31,37,5,-34,13,21,5,4,24,0,-383,-64
34,29,-5,-31,20,11,1,1,23,-4,-389,-66
44,23,-21,-33,32,1,-6,-3,12,-13,-392,-71
53,16,-37,-34,44,-10,-12,-9,3,-18,-396,-75
62,8,-54,-35,57,-22,-20,-14,-7,-28,-401,-80
66,6,-60,-36,63,-27,-25,-19,-18,-33,-403,-79
74,10,-63,-41,68,-26,-32,-26,-26,-43,-412,-82
79,13,-66,-46,72,-26,-34,-29,-34,-59,-424,-86
81,17,-64,-48,72,-24,-36,-38,-44,-60,-425,-85
86,20,-66,-52,76,-22,-45,-49,-50,-63,-429,-84
87,23,-64,-55,75,-20,-46,-50,-54,-65,-430,-81
101,25,-76,-63,88,-25,-44,-50,-57,-67,-423,-79
112,25,-87,-68,99,-31,-45,-49,-56,-78,-437,-82
113,29,-84,-71,98,-27,-45,-53,-55,-76,-455,-84
119,30,-88,-74,104,-29,-43,-59,-55,-72,-449,-80
119,30,-89,-74,104,-30,-39,-53,-55,-70,-445,-77
129,38,-91,-83,109,-26,-40,-45,-55,-66,-437,-73
119,31,-89,-75,104,-29,-41,-41,-57,-65,-440,-70
145,54,-91,-100,118,-18,-37,-29,-60,-61,-451,-73
166,78,-88,-122,127,-5,-61,-40,-63,-60,-449,-76
147,53,-94,-100,120,-20,-88,-74,-66,-60,-450,-79
159,39,-120,-99,140,-40,-83,-81,-69,-60,-449,-82
126,31,-95,-78,110,-31,-79,-78,-70,-60,-450,-85
103,23,-80,-63,91,-28,-80,-82,-65,-62,-451,-86
102,12,-91,-56,96,-39,-72,-84,-71,-92,-477,-110
93,8,-85,-50,89,-38,-76,-107,-90,-111,-506,-120
99,-3,-103,-48,101,-53,-64,-90,-77,-109,-516,-120
96,-5,-101,-45,99,-53,-66,-92,-80,-111,-515,-120
86,-17,-103,-35,95,-60,-58,-85,-71,-108,-523,-120
72,-18,-90,-26,81,-54,-54,-69,-66,-110,-521,-123
88,-31,-119,-28,104,-75,-38,-36,-71,-119,-536,-149
156,41,-115,-98,135,-37,-23,68,248,115,-402,-92
394,495,101,-445,146,298,-498,-473,807,898,198,342
443,596,154,-520,144,375,-915,-1165,567,948,310,518
165,175,10,-171,77,93,-663,-1031,-375,-73,-373,88
84,73,-11,-78,47,31,-340,-544,-473,-354,-614,-139
102,75,-28,-89,65,23,-124,-172,-150,-162,-538,-145
112,25,-87,-69,99,-30,-35,-67,-142,-175,-567,-181
138,41,-97,-89,117,-28,-39,-49,-98,-142,-554,-177
123,30,-94,-76,108,-32,-24,-34,-107,-162,-563,-182
131,32,-99,-82,115,-33,-28,-41,-101,-152,-558,-179
129,29,-100,-79,114,-35,-20,-30,-96,-156,-560,-180
128,28,-100,-78,114,-36,-18,-33,-99,-156,-562,-181
130,25,-105,-77,117,-40,-15,-29,-91,-153,-565,-178
131,21,-110,-76,120,-44,-33,-35,-98,-157,-579,-187
133,20,-113,-76,123,-46,-42,-37,-93,-153,-581,-200
134,15,-119,-74,126,-52,-42,-39,-96,-157,-580,-200
136,15,-121,-76,128,-52,-47,-43,-101,-154,-579,-200
142,22,-120,-82,131,-49,-48,-44,-111,-155,-580,-200
152,33,-119,-92,135,-43,-52,-41,-109,-149,-580,-200
156,42,-114,-99,135,-36,-54,-36,-112,-143,-579,-198
169,53,-116,-111,142,-31,-57,-34,-116,-139,-574,-191
171,59,-112,-115,142,-26,-59,-30,-114,-133,-568,-184
166,62,-104,-114,135,-21,-62,-24,-113,-127,-565,-178
161,64,-97,-112,129,-17,-65,-27,-109,-125,-559,-171
161,70,-91,-115,126,-11,-67,-30,-106,-125,-555,-165
163,85,-78,-124,120,3,-72,-31,-104,-125,-550,-160
158,100,-58,-128,108,20,-77,-35,-99,-124,-545,-155
151,103,-47,-127,98,28,-80,-35,-102,-126,-540,-150
144,106,-38,-125,90,34,-88,-45,-108,-124,-534,-146
155,128,-27,-141,91,50,-93,-63,-135,-126,-528,-141
154,129,-25,-141,89,52,-86,-87,-157,-143,-523,-142
148,123,-25,-135,86,49,-81,-90,-163,-142,-520,-146
146,122,-25,-134,86,48,-76,-84,-153,-129,-514,-149
141,116,-25,-128,83,45,-70,-82,-119,-120,-526,-152
139,114,-24,-126,81,45,-65,-77,-124,-114,-540,-156
136,108,-28,-122,82,40,-61,-75,-104,-115,-542,-153
134,104,-30,-119,82,37,-58,-69,-75,-115,-552,-160
129,99,-30,-114,80,35,-55,-63,-83,-115,-551,-176
125,96,-30,-110,77,32,-53,-59,-77,-115,-549,-175
119,89,-30,-104,75,30,-49,-52,-75,-114,-550,-175
122,93,-30,-107,76,31,-53,-48,-75,-108,-549,-175
138,112,-25,-125,81,43,-55,-42,-71,-101,-551,-175
147,122,-25,-134,86,48,-55,-40,-57,-94,-547,-172
147,123,-24,-135,85,50,-59,-40,-43,-87,-545,-156
140,121,-20,-131,80,50,-60,-40,-45,-81,-545,-144
137,117,-20,-127,78,48,-59,-40,-45,-80,-541,-143
137,115,-23,-126,79,46,-55,-40,-46,-80,-539,-150
137,111,-25,-123,81,43,-55,-45,-50,-80,-540,-160
134,110,-25,-122,80,42,-54,-45,-50,-80,-544,-160
135,107,-28,-121,81,39,-50,-45,-52,-79,-545,-159
133,102,-31,-117,81,35,-50,-45,-59,-81,-548,-160
129,100,-29,-114,79,35,-48,-44,-65,-85,-550,-159
121,95,-25,-107,72,35,-44,-48,-69,-85,-552,-163
111,92,-20,-101,65,36,-45,-50,-74,-85,-555,-172
104,88,-16,-95,60,36,-45,-50,-73,-85,-558,-176
96,85,-11,-91,53,37,-45,-50,-69,-89,-560,-178
91,85,-6,-88,48,39,-45,-51,-70,-90,-564,-183
85,83,-2,-83,43,40,-40,-49,-66,-90,-565,-185
79,79,0,-79,40,40,-40,-46,-65,-90,-560,-180
76,80,3,-78,36,41,-39,-38,-65,-90,-560,-175
79,84,6,-82,36,45,-40,-36,-59,-89,-558,-170
80,90,9,-85,35,49,-40,-30,-52,-84,-555,-166
89,99,10,-94,39,54,-38,-27,-46,-79,-554,-161
93,96,3,-95,45,49,-29,-19,-38,-76,-557,-160
123,119,-5,-121,64,57,-19,12,-37,-78,-560,-160
148,138,-10,-143,79,64,-53,-16,-47,-83,-563,-160
130,108,-22,-118,75,43,-72,-62,-61,-86,-566,-160
144,95,-49,-119,96,23,-59,-67,-71,-94,-568,-159
145,87,-58,-115,102,14,-54,-79,-74,-106,-571,-161
130,79,-51,-104,90,14,-49,-89,-84,-113,-575,-166
123,69,-53,-96,88,8,-39,-74,-90,-127,-589,-183
114,70,-44,-92,79,13,-38,-83,-99,-128,-595,-184
110,62,-48,-85,79,7,-33,-67,-97,-125,-607,-187
102,62,-40,-82,71,11,-35,-73,-98,-125,-604,-190
96,56,-40,-75,67,8,-37,-66,-92,-124,-604,-189
85,53,-32,-68,58,10,-28,-45,-89,-125,-606,-197
77,47,-30,-62,53,8,7,-10,-89,-120,-597,-212
104,64,-40,-84,71,12,26,127,211,72,-499,-166
351,486,135,-418,108,310,-450,-427,797,842,88,250
426,624,198,-526,114,411,-918,-1168,647,995,296,486
103,209,107,-156,-2,158,-679,-1037,-274,7,-367,91
-14,113,127,-50,-71,120,-309,-534,-438,-326,-643,-162
-1,110,111,-54,-57,110,-83,-134,-129,-143,-574,-169
-13,62,75,-24,-44,68,9,-17,-105,-147,-594,-189
8,74,66,-41,-29,70,29,15,-68,-108,-578,-182
-10,55,65,-23,-38,60,52,45,-77,-126,-589,-186
-4,62,66,-29,-35,64,42,35,-75,-115,-582,-184
-13,49,63,-18,-38,56,47,44,-73,-114,-585,-185
-9,52,61,-22,-35,56,44,37,-78,-117,-585,-186
-4,55,59,-26,-32,57,45,42,-73,-116,-583,-190
-9,54,63,-23,-36,58,46,39,-83,-123,-586,-191
-7,58,66,-26,-37,62,42,44,-78,-118,-583,-189
-10,60,69,-25,-39,64,40,46,-81,-121,-586,-187
-12,60,72,-24,-42,66,36,44,-79,-126,-583,-184
-16,60,76,-23,-46,67,34,46,-80,-137,-580,-185
-13,60,73,-24,-43,66,31,45,-77,-134,-580,-180
-19,64,82,-23,-51,73,29,45,-71,-137,-577,-175
-40,54,95,-7,-68,74,25,45,-67,-141,-574,-171
-36,63,99,-14,-68,81,20,45,-63,-140,-575,-166
