I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-402,275,677,63,-539,476,265,35,44,-16,-25,-36
-337,314,651,11,-494,483,168,-2,18,-14,1,-10
-388,277,664,56,-526,470,329,20,34,-14,-16,-27
-847,-45,802,446,-824,378,238,285,188,-44,-243,-255
-368,304,672,32,-520,488,-268,25,33,-3,-35,-45
-147,488,636,-171,-392,562,-193,-115,-12,28,86,76
-294,381,676,-44,-485,528,-170,-29,43,16,17,6
-188,463,651,-138,-420,557,-184,-81,3,22,64,59
-265,426,691,-81,-478,558,-139,-36,33,20,33,27
-221,468,688,-124,-455,578,-159,-55,10,18,51,47
-205,487,692,-142,-448,589,-121,-37,37,26,49,31
-161,484,645,-161,-404,564,-140,-42,44,35,59,28
-196,429,625,-116,-411,527,-120,-67,29,17,40,23
-213,404,616,-96,-415,510,-125,-66,39,13,31,11
-188,420,608,-116,-398,514,-113,-64,31,9,39,10
-210,400,609,-95,-410,504,-74,-52,37,3,30,4
-203,408,611,-103,-407,510,-51,-48,40,15,40,13
-223,384,607,-80,-415,495,-32,-42,46,17,31,8
-274,339,613,-33,-444,475,3,-31,55,24,28,-12
-286,321,607,-17,-447,463,23,-37,42,14,3,-49
-271,340,611,-35,-441,476,33,-15,67,26,-8,-49
-296,333,629,-19,-463,481,58,-30,45,13,-16,-54
-324,313,637,5,-481,475,73,-4,70,27,-2,-57
-389,435,825,-24,-607,630,31,-149,-79,-44,10,-51
-373,467,840,-48,-607,653,-40,-355,-221,-126,20,-24
-206,506,712,-151,-459,609,-160,-348,-119,-34,172,117
25,381,356,-203,-166,368,-351,-679,-447,-344,31,15
319,-122,-441,-98,380,-282,-583,-1043,-820,-843,-301,-262
226,-421,-646,98,436,-533,-737,-1404,-1262,-1301,-560,-456
-335,-349,-14,342,-160,-181,-608,-1476,-1436,-1405,-725,-580
-525,-9,516,267,-521,253,-279,-775,-719,-730,-423,-376
-381,223,604,79,-493,413,79,-168,-113,-169,-128,-175
-367,263,630,52,-499,446,227,13,74,-17,-74,-146
-349,308,657,21,-504,482,217,53,120,31,-37,-113
-348,301,648,23,-498,474,260,105,155,57,-30,-125
-358,302,660,27,-509,480,264,126,187,87,-11,-117
-326,325,651,0,-489,488,272,136,194,99,-17,-120
-321,336,657,-8,-489,496,294,156,215,114,-18,-139
-327,327,654,0,-490,490,298,163,214,112,-13,-148
-330,324,654,2,-492,489,314,173,228,121,-11,-167
-325,343,668,-9,-497,505,319,187,246,134,-6,-171
-330,346,676,-9,-503,511,322,203,249,134,-3,-169
-339,335,674,2,-507,504,342,210,262,146,1,-180
-334,340,674,-3,-504,507,355,231,288,161,-7,-186
-337,338,675,-1,-507,506,362,238,292,160,-14,-188
-343,330,673,6,-509,501,384,248,298,152,-21,-192
-335,347,682,-6,-509,514,401,264,311,168,-23,-195
-332,355,687,-11,-510,521,411,279,325,189,-13,-194
-334,360,694,-13,-515,527,445,316,352,198,-6,-190
-322,399,721,-39,-521,559,469,346,377,224,2,-188
-324,418,742,-47,-533,580,472,353,389,235,10,-185
-338,411,749,-37,-544,580,493,362,398,235,17,-184
-321,427,748,-53,-535,587,500,363,399,242,28,-186
-315,452,768,-69,-542,610,490,357,391,239,36,-183
-333,435,769,-51,-552,602,488,341,378,227,22,-187
-315,415,730,-50,-523,572,466,299,351,213,4,-189
-293,400,693,-54,-494,546,424,250,310,182,0,-197
-299,363,662,-32,-481,512,389,201,265,139,-20,-226
-294,343,638,-25,-466,490,351,160,232,111,-44,-243
-277,321,597,-23,-437,459,310,127,200,74,-62,-270
-279,306,585,-13,-432,445,299,98,163,38,-97,-294
-291,282,572,4,-432,427,301,73,147,25,-118,-310
-288,252,540,17,-415,396,299,59,137,14,-124,-323
-309,256,565,26,-437,410,301,50,125,2,-132,-328
-322,255,577,33,-450,416,299,39,115,-8,-148,-347
-320,254,574,33,-448,414,304,31,106,-17,-157,-351
-325,256,581,34,-453,418,310,22,97,-28,-154,-349
-326,252,578,37,-453,415,310,14,89,-33,-155,-350
-341,251,592,44,-467,422,310,7,82,-46,-169,-362
-348,248,595,49,-471,421,310,3,76,-68,-189,-381
-339,252,591,43,-465,421,309,-3,69,-70,-190,-379
-341,248,589,47,-465,418,312,-9,62,-70,-186,-380
-340,245,585,47,-463,415,322,-13,56,-70,-184,-379
-313,271,584,20,-449,428,319,-29,51,-71,-181,-381
-323,256,579,33,-451,417,310,-37,50,-79,-179,-390
-337,235,573,51,-455,404,304,-35,50,-70,-174,-389
-332,236,568,47,-450,402,295,-40,50,-64,-168,-386
-335,226,561,54,-449,393,289,-40,50,-61,-164,-383
-328,225,553,51,-440,389,284,-41,49,-58,-158,-380
-331,213,544,59,-438,378,285,-45,63,-53,-151,-379
-312,224,535,44,-424,380,285,-45,72,-50,-159,-386
-289,240,529,24,-409,384,285,-41,68,-57,-162,-387
-283,241,523,21,-403,382,292,-26,72,-48,-151,-376
-280,238,518,21,-399,378,285,-13,85,-32,-144,-369
-269,245,514,12,-391,379,304,11,108,-12,-132,-354
-250,256,506,-3,-378,381,342,48,136,16,-112,-332
-259,254,513,2,-387,384,359,63,151,38,-101,-322
-213,298,511,-43,-362,404,356,71,162,53,-104,-316
-185,305,491,-60,-338,398,317,56,152,38,-104,-314
-203,285,488,-41,-346,386,262,4,115,11,-108,-315
-203,287,490,-42,-347,388,245,-16,106,4,-109,-309
-230,261,490,-16,-360,375,255,-26,93,-9,-112,-311
-247,241,489,3,-368,365,252,-40,82,-16,-116,-309
-294,197,491,49,-393,344,258,-64,81,-35,-130,-326
-314,173,487,71,-401,330,271,-100,77,-60,-157,-350
-279,202,482,38,-381,342,271,-103,85,-44,-148,-331
-272,197,468,37,-370,332,267,-116,72,-52,-147,-322
-261,204,464,28,-363,334,274,-120,90,-29,-135,-308
-244,205,450,19,-347,327,263,-162,65,-44,-137,-301
-272,203,476,34,-375,339,279,-150,89,-15,-124,-290
-378,270,648,54,-513,458,270,-276,-34,-66,-124,-270
-384,280,664,51,-524,472,169,-449,-180,-140,-86,-228
-186,318,504,-66,-345,411,3,-454,-121,-78,48,-117
46,132,86,-89,-20,109,-190,-765,-446,-451,-133,-230
307,-273,-579,-17,443,-426,-351,-1088,-792,-885,-388,-426
167,-433,-600,133,383,-516,-429,-1376,-1179,-1261,-612,-577
-428,-360,68,394,-248,-146,-273,-1397,-1320,-1360,-781,-702
-596,-117,479,356,-537,180,-27,-812,-687,-746,-512,-522
-427,53,480,187,-454,266,213,-285,-132,-227,-237,-317
-359,118,477,121,-418,297,333,-70,73,-47,-147,-260
-331,162,493,84,-412,327,328,-36,110,-9,-104,-232
-326,168,494,78,-410,331,369,-3,144,21,-96,-208
-298,196,494,51,-396,344,363,18,163,44,-86,-185
-291,198,488,47,-390,342,365,32,164,40,-89,-185
-298,189,487,54,-393,338,365,49,194,72,-81,-176
-277,208,485,34,-381,346,366,46,187,74,-81,-168
-285,195,480,44,-383,338,377,64,193,75,-77,-157
-286,192,478,47,-382,334,373,76,196,81,-57,-138
-291,216,507,37,-399,361,394,93,208,94,-40,-118
-319,198,518,60,-419,358,406,105,226,106,-32,-111
-305,207,512,48,-409,360,417,123,234,112,-24,-106
-311,205,516,53,-414,361,418,131,241,119,-16,-100
-297,216,514,40,-406,365,422,152,252,138,-9,-91
-288,228,515,30,-402,371,436,179,266,156,-4,-78
-297,224,521,36,-409,373,443,192,277,160,1,-67
-278,249,526,14,-402,387,459,202,287,172,6,-53
-283,274,556,4,-420,415,470,213,293,175,10,-40
-284,293,577,-5,-431,434,476,227,292,186,15,-28
-292,276,567,8,-430,421,468,218,280,195,19,-16
-273,289,562,-8,-418,426,453,202,269,188,27,-4
-260,298,558,-20,-409,428,439,185,257,178,39,24
-260,287,548,-14,-404,417,417,155,237,146,31,30
-250,271,521,-11,-386,396,393,124,209,122,16,17
-245,229,474,8,-360,351,372,103,169,105,4,11
-235,193,428,21,-332,310,348,89,144,81,-13,0
-241,169,411,36,-326,290,322,67,130,59,-22,-8
-238,160,398,39,-319,279,310,39,103,37,-34,-17
-240,149,389,45,-315,269,303,26,85,29,-41,-16
-242,145,387,48,-315,266,294,23,75,19,-39,-11
-240,143,383,48,-312,263,287,17,62,11,-36,-9
-240,140,380,50,-310,260,281,12,53,-1,-33,-4
-239,136,375,51,-307,256,276,5,46,-28,-52,-1
-242,135,376,53,-310,255,271,12,41,-36,-55,3
-238,145,384,46,-311,264,267,23,36,-30,-39,10
-250,136,385,56,-318,260,263,16,29,-28,-31,20
-263,122,385,70,-324,253,258,9,26,-24,-25,19
-252,133,385,59,-319,259,254,2,27,-18,-20,27
-250,135,384,57,-317,260,248,-6,25,-36,-15,42
-250,135,385,57,-318,260,245,-13,25,-52,-8,38
-246,135,382,55,-314,258,239,-11,25,-50,-7,50
-244,133,377,55,-311,255,235,-2,25,-44,-16,53
-232,138,370,46,-301,254,239,4,26,-32,0,65
-239,129,368,55,-304,248,239,12,34,-18,34,95
-191,166,357,13,-275,262,270,42,67,-5,43,103
-168,192,360,-13,-264,276,284,67,85,27,61,119
-187,192,379,-3,-283,285,272,57,72,44,83,140
-144,225,369,-41,-257,297,253,49,62,25,91,158
-144,211,355,-34,-249,283,199,20,47,10,98,160
-162,182,344,-10,-253,263,178,-12,34,-5,87,153
-177,177,355,0,-266,266,181,-16,20,-18,78,151
-194,157,351,18,-273,254,179,-21,13,-31,67,144
-205,133,338,35,-271,235,181,-29,15,-52,54,150
-201,127,328,37,-265,227,179,-36,3,-59,44,149
-195,132,327,31,-261,230,180,-18,12,-42,46,151
-205,129,334,38,-270,232,172,-24,-15,-47,44,154
-191,129,320,31,-256,224,176,-4,-15,-45,46,154
-214,131,345,41,-279,237,164,-12,-25,-44,45,158
-230,99,329,66,-280,214,181,-15,-3,-27,46,157
-304,170,474,67,-389,322,164,-93,-89,-64,52,163
-366,188,553,89,-460,370,66,-300,-305,-190,46,177
-178,190,368,-6,-273,279,-63,-304,-215,-122,192,309
32,119,87,-76,-27,103,-224,-477,-357,-288,137,274
277,-292,-569,8,424,-430,-352,-769,-682,-712,-147,52
304,-510,-814,103,559,-662,-508,-1092,-1052,-1103,-334,-77
-209,-446,-238,328,15,-342,-472,-1338,-1410,-1363,-544,-227
-493,-234,260,363,-376,13,-216,-874,-951,-916,-400,-141
-377,-21,356,198,-366,167,44,-259,-293,-289,-74,80
-299,39,338,130,-319,188,197,-10,-55,-70,31,153
-235,109,344,63,-290,226,199,33,-6,-17,75,186
-232,105,337,64,-285,221,214,57,19,16,81,191
-274,90,363,92,-319,227,217,90,57,40,88,196
-262,109,372,77,-317,241,221,94,66,56,108,213
-238,130,368,54,-304,249,233,119,80,92,129,233
-227,144,371,41,-299,257,227,120,80,90,132,237
-232,137,369,47,-300,253,232,120,74,89,122,232
-235,135,370,50,-303,252,229,128,80,91,133,241
-232,137,369,47,-301,253,230,139,95,89,150,250
-253,118,371,68,-313,244,232,148,99,92,151,246
-232,132,363,50,-297,247,235,149,100,98,146,247
-199,183,383,8,-291,283,259,172,120,120,162,270
-198,193,391,3,-295,292,277,185,126,119,173,276
-205,187,392,9,-298,289,275,188,131,126,174,274
-225,195,421,15,-323,308,300,214,149,148,182,281
-231,217,448,7,-340,332,317,227,149,152,186,279
-237,225,462,6,-350,343,319,229,164,162,199,288
-219,240,459,-10,-339,349,322,225,176,163,212,302
-226,238,465,-6,-345,351,309,211,160,154,210,311
-217,246,464,-15,-341,355,300,201,145,148,209,326
-199,256,455,-29,-328,355,289,188,122,138,204,327
-204,242,445,-19,-325,343,274,167,97,134,206,318
-177,242,419,-33,-298,330,258,148,79,118,202,309
-174,206,379,-16,-276,292,238,127,63,92,190,300
-166,167,333,-1,-249,250,216,98,44,73,179,291
-177,132,309,22,-243,220,191,79,22,57,167,280
-169,127,296,21,-233,211,180,63,8,41,160,268
-153,127,279,13,-216,202,180,50,1,25,157,258
-166,107,273,29,-220,190,180,45,-6,15,153,260
-179,92,271,43,-225,181,180,40,-14,9,150,260
-194,73,267,60,-231,170,180,34,-21,2,145,259
-153,111,264,20,-209,187,178,28,-27,-6,143,260
-172,109,280,31,-226,194,175,26,-52,-13,139,260
-213,78,291,67,-253,185,172,27,-63,-12,137,259
-192,91,282,50,-237,186,170,21,-58,-8,134,256
-200,80,280,60,-241,179,166,15,-62,-14,130,252
-184,91,275,46,-230,183,164,14,-63,-21,130,250
-180,89,269,45,-225,179,169,5,-67,-21,123,244
-206,69,275,68,-241,172,170,9,-81,-19,125,250
-181,95,276,42,-228,185,170,0,-90,-22,144,272
-197,74,271,62,-235,172,170,-9,-87,-34,147,277
-222,53,275,84,-249,164,170,3,-87,-35,139,269
-168,112,280,28,-224,195,170,1,-69,-16,153,281
-138,138,276,0,-207,207,186,43,-34,13,174,298
-137,130,267,4,-202,198,204,71,-21,38,176,300
-114,147,261,-17,-188,204,197,56,-21,54,189,316
-73,179,252,-53,-163,215,187,47,-14,47,204,332
-56,190,246,-67,-151,218,148,35,-20,33,201,340
-93,146,239,-27,-166,192,113,24,-49,23,194,334
-107,125,232,-9,-169,178,117,16,-61,18,189,325
-74,155,228,-41,-151,192,112,3,-60,13,184,319
-80,140,220,-30,-150,180,112,-2,-62,10,178,309
-118,101,219,8,-169,160,107,-10,-88,4,166,301
-133,74,207,29,-170,140,116,-13,-90,-2,144,281
-141,76,217,32,-179,146,126,-13,-89,-5,140,281
-165,52,217,56,-191,134,124,-11,-89,-17,127,277
-178,55,233,61,-206,144,124,4,-79,-9,138,284
-132,79,211,26,-172,145,113,-5,-94,-23,142,291
-167,79,245,44,-206,162,138,4,-78,-5,137,286
-271,144,415,63,-344,280,92,-195,-286,-112,121,281
-210,153,363,28,-287,258,-29,-324,-347,-141,187,344
-23,168,192,-73,-108,180,-171,-345,-304,-95,308,458
236,-86,-321,-75,278,-203,-314,-626,-609,-472,87,287
458,-512,-970,27,715,-741,-489,-921,-921,-901,-179,71
190,-584,-774,197,482,-679,-612,-1324,-1409,-1310,-391,-65
-303,-414,-111,359,-96,-262,-449,-1228,-1384,-1232,-464,-125
-333,-130,202,231,-267,36,-127,-504,-622,-509,-123,104
-228,-9,219,118,-223,105,126,-66,-173,-104,96,251
-210,16,226,96,-218,121,188,44,-71,-11,126,273
-171,66,236,52,-204,151,195,70,-32,31,150,298
-169,75,244,47,-206,159,219,93,3,60,159,303
-138,108,246,14,-192,177,229,114,26,96,175,319
-144,100,244,22,-194,172,239,122,25,95,166,311
-147,98,245,24,-197,171,231,128,34,103,176,319
-153,92,245,30,-200,169,248,136,34,103,181,326
-164,92,256,36,-210,174,264,143,35,99,180,325
-134,118,252,8,-193,185,260,159,46,118,199,339
-152,118,270,17,-211,193,262,166,49,126,206,346
-174,110,284,32,-229,197,283,179,68,130,205,354
-156,128,283,14,-220,205,297,196,80,150,205,362
-148,143,291,2,-220,217,311,205,91,156,211,366
-169,121,290,24,-229,205,324,227,108,170,218,378
-166,140,306,13,-236,222,343,243,115,186,221,383
-136,186,322,-25,-229,254,360,259,130,192,225,391
-156,187,343,-16,-249,265,371,269,131,202,224,397
-168,201,369,-17,-269,285,390,272,138,204,237,404
-150,224,374,-37,-262,299,386,263,141,197,248,412
-146,244,391,-49,-269,317,379,254,129,193,244,410
-123,253,376,-65,-250,314,373,249,121,186,241,416
-112,231,342,-60,-227,286,362,233,104,182,234,417
-122,200,322,-39,-222,261,341,202,81,169,229,406
-124,165,289,-21,-207,227,307,169,58,142,223,399
-118,133,251,-8,-185,192,277,138,33,124,213,387
-96,114,210,-10,-153,162,252,112,8,112,201,371
-87,102,189,-8,-138,145,238,97,-6,93,190,355
-82,90,172,-5,-127,131,225,87,-13,68,180,350
-83,85,168,-1,-126,127,219,75,-22,57,170,348
-98,79,177,9,-138,128,221,66,-31,53,160,344
-97,75,171,11,-135,123,217,61,-36,47,150,342
-95,75,170,10,-133,122,215,56,-49,41,144,339
-92,75,166,8,-130,121,215,53,-57,36,145,337
-89,75,164,6,-127,120,222,46,-54,31,142,331
-95,74,169,10,-132,121,235,46,-55,30,139,326
-97,76,173,10,-136,125,244,57,-55,30,141,322
-106,70,176,17,-141,122,240,55,-55,25,135,317
-109,66,174,21,-142,120,232,48,-61,25,128,313
-119,56,175,31,-148,115,226,43,-65,25,120,310
-122,52,175,34,-149,113,219,37,-65,25,114,307
-132,43,175,44,-153,108,216,32,-76,26,105,304
-139,36,175,51,-157,105,221,29,-83,24,101,302
-99,66,165,17,-133,115,219,24,-72,25,120,298
-83,92,175,-5,-129,133,230,41,-52,31,130,305
-61,131,191,-35,-126,161,262,85,-28,60,151,325
-69,113,183,-22,-126,148,272,107,-16,82,164,327
-51,128,179,-39,-115,153,271,120,-9,89,170,331
20,188,169,-104,-74,178,236,112,17,106,196,354
8,147,140,-78,-66,143,189,62,-6,78,181,353
4,128,124,-67,-60,126,180,36,-52,48,160,336
10,134,124,-72,-57,129,173,36,-56,49,158,328
-9,111,120,-51,-65,115,161,22,-60,36,147,317
-23,94,117,-36,-70,105,156,24,-56,35,143,307
-32,84,116,-27,-74,100,154,6,-85,28,136,295
-37,74,110,-19,-74,92,156,6,-87,27,130,282
-39,74,112,-18,-75,93,159,15,-78,25,128,274
-36,65,102,-15,-69,83,156,14,-76,17,116,266
-32,76,108,-22,-70,91,149,29,-58,26,120,274
-29,63,93,-17,-61,78,136,21,-60,16,102,265
-107,85,192,11,-150,138,141,1,-68,20,106,274
-204,136,341,34,-273,238,67,-260,-341,-125,89,266
-126,146,272,-10,-199,208,-72,-386,-403,-130,164,326
101,198,98,-149,1,148,-209,-435,-372,-122,246,415
348,-169,-518,-89,433,-343,-394,-748,-697,-546,-16,203
553,-640,-1193,43,873,-916,-609,-1072,-1049,-1006,-302,-33
264,-692,-955,214,610,-823,-703,-1489,-1562,-1432,-544,-202
-247,-507,-261,377,7,-384,-491,-1232,-1363,-1195,-510,-195
-235,-164,71,200,-153,-46,-102,-424,-515,-402,-121,80
-139,-34,104,86,-121,35,150,-42,-131,-60,59,208
-143,-11,133,77,-138,61,174,40,-41,21,88,224
-113,28,141,43,-127,84,184,73,-8,63,98,227
-126,13,138,57,-132,75,202,114,17,77,96,227
-96,45,142,25,-119,93,209,116,29,95,113,233
-98,40,138,29,-118,89,243,126,39,112,125,224
-104,40,144,32,-124,92,238,132,47,124,126,226
-103,43,146,30,-124,94,241,144,56,121,124,224
-77,58,135,9,-106,96,239,167,72,138,126,226
-68,75,143,-4,-106,109,240,167,73,149,123,224
-89,75,165,6,-127,120,257,186,92,160,139,227
-68,100,168,-16,-118,134,268,198,112,185,146,231
-77,107,183,-15,-131,145,273,211,116,192,144,229
-91,100,190,-5,-141,145,267,218,116,190,146,230
-94,100,194,-3,-144,146,288,237,137,200,143,230
-90,129,219,-20,-155,174,314,268,154,219,157,229
-84,155,239,-35,-162,196,331,279,164,230,167,232
-105,156,261,-26,-183,208,347,287,175,237,167,235
-101,171,272,-35,-187,221,337,294,175,239,173,236
-105,170,275,-33,-190,222,328,293,162,233,172,234
-102,181,284,-40,-193,233,320,284,153,237,179,241
-83,193,275,-55,-179,234,309,260,138,232,168,245
-83,181,264,-50,-174,222,302,242,126,239,163,235
-53,178,231,-63,-142,204,270,203,89,211,151,226
-38,157,195,-59,-117,176,258,182,76,193,143,212
-40,108,149,-34,-95,128,215,138,50,146,126,184
-60,33,94,13,-77,63,134,-3,-96,5,46,136
3,-23,-27,10,15,-25,18,-134,-210,-114,-4,96
51,-110,-162,30,107,-136,-125,-342,-439,-332,-91,33
-165,88,253,39,-209,170,-256,-846,-1000,-666,-109,87
-580,692,1272,-56,-927,982,-148,-1163,-1357,-722,61,313
-1042,1268,2311,-113,-1677,1789,426,-841,-1118,-357,281,514
-1216,1565,2781,-175,-1998,2173,713,-722,-1036,-294,282,509
-1134,993,2127,70,-1631,1560,867,-546,-881,-374,-58,144
-1055,91,1146,481,-1101,618,1244,0,-401,-210,-307,-185
-844,-100,743,472,-793,321,1146,111,-253,-156,-262,-160
-540,64,603,238,-572,333,810,97,-177,-48,-131,-41
-313,99,412,106,-363,255,455,107,-120,0,-43,35
-85,-63,22,73,-53,-20,164,92,-71,-5,-2,65
74,-123,-198,25,136,-160,113,111,15,45,30,90
108,-71,-179,-19,144,-124,114,152,75,99,79,142
146,-70,-216,-38,181,-143,79,204,119,148,110,168
