I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-70,-34,53,0,-52,71,33,-80,-133,-142,-61
-26,-62,-36,45,5,-49,67,47,-52,-115,-120,-56
-21,-54,-33,38,7,-44,62,49,-45,-116,-108,-53
-16,-46,-30,31,8,-38,60,73,-19,-95,-91,-48
-10,-39,-29,25,10,-34,76,96,6,-87,-84,-45
1,-30,-31,14,16,-30,86,115,42,-55,-72,-42
5,-22,-28,8,17,-25,87,154,75,-28,-63,-37
25,-12,-37,-6,31,-24,91,217,130,0,-53,-35
54,-1,-55,-26,55,-28,93,275,184,32,-29,-24
84,34,-51,-59,67,-8,96,358,257,94,8,1
107,63,-43,-85,75,10,91,436,335,163,52,20
139,99,-40,-119,89,29,85,513,414,235,109,56
160,128,-33,-144,96,47,77,579,494,311,164,98
175,146,-29,-161,102,58,72,617,550,370,210,125
198,180,-18,-189,108,81,62,637,598,423,248,144
200,195,-6,-197,103,94,66,630,614,461,276,163
203,208,5,-205,98,106,82,601,596,462,281,164
181,197,16,-190,82,107,76,510,531,429,262,143
162,174,12,-168,74,93,68,398,420,368,217,112
110,136,27,-123,41,81,63,287,300,276,168,69
53,89,36,-71,8,62,55,162,178,167,113,34
30,56,25,-43,2,40,50,87,93,91,53,12
2,26,25,-14,-12,26,69,56,49,50,18,-7
-3,15,18,-6,-11,16,69,23,14,16,-11,-23
-30,-16,15,22,-23,0,54,4,-12,-6,-31,-32
-65,-50,16,57,-40,-17,52,5,-22,-12,-35,-30
-71,-58,14,64,-42,-22,46,5,-33,-15,-35,-25
-68,-51,18,59,-42,-17,43,8,-42,-19,-35,-23
-60,-57,4,58,-32,-26,37,11,-45,-22,-35,-18
-64,-76,-12,70,-25,-44,34,9,-45,-27,-35,-15
-63,-72,-9,67,-27,-40,35,6,-45,-24,-36,-27
-55,-68,-13,62,-21,-40,35,3,-46,-31,-41,-31
-49,-66,-16,58,-16,-41,35,1,-43,-45,-44,-26
-38,-59,-21,49,-9,-40,35,-3,-55,-49,-49,-25
-37,-63,-26,51,-6,-44,35,-5,-71,-60,-50,-20
-44,-65,-21,54,-11,-43,32,-7,-71,-63,-50,-20
-49,-65,-17,57,-16,-41,27,-17,-69,-68,-55,-20
-53,-65,-12,59,-20,-38,25,-23,-77,-70,-55,-20
-57,-65,-9,61,-24,-37,20,-21,-91,-71,-57,-21
-69,-69,-1,70,-34,-35,17,-10,-90,-68,-60,-19
-51,-74,-23,62,-13,-48,12,-19,-93,-78,-60,-26
-28,-73,-46,51,9,-59,-7,-41,-96,-96,-59,-32
-30,-65,-36,48,3,-50,6,-40,-95,-95,-61,-28
-34,-62,-27,48,-3,-44,26,-39,-94,-95,-59,-25
-33,-54,-21,44,-6,-37,23,-41,-99,-92,-59,-23
-23,-48,-25,36,1,-37,28,-39,-110,-89,-74,-19
-12,-37,-25,25,7,-31,30,-41,-110,-91,-75,-22
2,-22,-25,11,14,-23,31,-44,-110,-94,-70,-26
-9,-46,-37,28,14,-41,28,-45,-111,-96,-69,-30
-15,-57,-41,36,13,-49,26,-47,-109,-95,-64,-34
-6,-45,-39,25,17,-42,24,-53,-113,-101,-67,-35
-8,-45,-38,27,16,-41,29,-56,-115,-98,-70,-35
-5,-37,-33,21,14,-35,45,-61,-115,-106,-72,-37
2,-37,-39,18,21,-38,45,-64,-120,-125,-75,-48
-3,-59,-57,31,27,-58,45,-68,-128,-125,-78,-56
-1,-54,-53,28,26,-53,40,-73,-133,-127,-80,-59
-9,-50,-41,29,16,-45,40,-75,-135,-132,-83,-64
-48,-84,-36,67,-6,-60,39,-79,-139,-135,-85,-63
-64,-98,-34,82,-14,-66,29,-80,-140,-140,-85,-59
-58,-93,-35,76,-11,-64,43,-80,-151,-144,-84,-60
-61,-96,-35,79,-12,-65,46,-80,-161,-148,-80,-60
-72,-106,-34,89,-18,-70,31,-80,-160,-151,-81,-61
-47,-94,-48,71,1,-71,25,-79,-160,-156,-78,-59
-34,-77,-43,56,5,-60,14,-80,-160,-152,-74,-56
-41,-74,-33,57,-4,-53,16,-76,-157,-143,-76,-53
-31,-65,-34,48,2,-49,57,-58,-137,-131,-70,-50
-25,-60,-35,43,5,-47,83,-53,-129,-126,-70,-48
-12,-51,-39,31,14,-45,70,-58,-132,-124,-69,-44
-8,-46,-38,27,15,-42,30,-58,-127,-118,-65,-48
21,-32,-53,6,37,-42,-17,-64,-135,-122,-66,-51
14,-50,-63,18,39,-56,-27,-67,-123,-107,-63,-49
-7,-81,-75,45,34,-78,-21,-83,-143,-131,-79,-51
-16,-93,-78,55,31,-85,6,-78,-146,-140,-81,-64
-68,-111,-43,90,-12,-77,18,-78,-169,-168,-111,-88
-76,-102,-26,89,-25,-64,20,-100,-173,-158,-113,-89
-73,-119,-46,96,-13,-82,-1,-97,-171,-175,-122,-96
-108,-128,-21,118,-43,-74,6,-105,-186,-174,-127,-97
-97,-154,-57,126,-20,-105,42,-92,-155,-138,-114,-99
-89,-124,-35,107,-26,-79,111,47,-123,-183,-155,-126
-74,-37,37,55,-55,-1,312,223,139,6,-91,-128
264,217,-47,-240,156,84,-116,-246,238,414,420,263
698,838,139,-768,279,488,-1053,-877,1053,2098,1812,1100
486,870,384,-679,51,627,-1300,-1176,939,2025,1669,1039
-35,259,294,-112,-164,276,-882,-1322,-827,-435,-22,181
-136,26,162,55,-149,94,-386,-720,-709,-562,-265,-84
-102,-13,89,58,-96,37,-106,-190,-174,-149,-121,-66
-129,-88,41,108,-84,-23,-5,-116,-227,-250,-159,-83
-103,-93,10,98,-56,-41,28,-33,-97,-130,-106,-65
-89,-92,-3,91,-43,-48,53,-34,-171,-209,-152,-75
-87,-87,1,87,-44,-43,69,-4,-110,-134,-105,-66
-77,-84,-7,81,-35,-45,58,0,-130,-176,-137,-78
-66,-80,-14,73,-26,-47,59,9,-108,-153,-121,-80
-69,-76,-8,72,-30,-42,53,18,-96,-155,-132,-78
-62,-69,-7,66,-27,-38,49,35,-92,-159,-130,-75
-60,-62,-2,61,-29,-32,57,54,-68,-147,-118,-70
-55,-56,-1,56,-27,-28,67,51,-54,-134,-116,-67
-51,-49,2,50,-26,-23,60,79,-14,-99,-102,-63
-56,-44,12,50,-34,-16,63,111,6,-99,-99,-61
-47,-38,8,42,-27,-15,78,131,34,-82,-89,-59
-37,-35,2,35,-19,-16,74,160,59,-52,-80,-55
-27,-30,-3,29,-12,-16,64,207,103,-16,-71,-55
-18,-26,-8,22,-4,-17,60,270,159,20,-57,-49
1,-14,-15,7,8,-15,49,338,226,70,-22,-26
21,14,-7,-17,14,3,49,415,296,128,25,-3
32,40,8,-37,12,24,72,493,372,195,77,24
58,53,-4,-55,31,24,76,550,442,253,120,57
105,86,-19,-95,62,33,78,608,505,311,167,91
166,145,-21,-155,93,62,79,647,562,372,204,118
166,156,-10,-161,87,73,86,651,586,418,239,134
135,134,0,-135,67,67,81,626,585,431,251,132
137,149,12,-143,63,80,58,553,540,400,231,118
102,133,31,-118,36,81,64,436,443,341,212,112
60,88,28,-74,16,57,61,310,319,250,159,85
42,62,21,-52,10,41,54,194,197,153,92,36
-13,1,14,6,-14,8,53,99,102,70,39,-2
-55,-47,7,51,-31,-20,46,47,41,13,-2,-25
-54,-53,2,53,-28,-25,44,19,7,-16,-27,-37
-55,-62,-7,58,-23,-34,39,-3,-18,-39,-44,-51
-48,-72,-24,60,-12,-48,37,-11,-36,-50,-55,-58
-46,-84,-38,65,-3,-61,32,-12,-36,-45,-57,-54
-56,-83,-26,70,-15,-54,30,-8,-34,-45,-53,-49
-58,-76,-18,68,-20,-47,40,-5,-35,-43,-51,-45
-81,-73,8,77,-44,-33,42,-3,-35,-40,-47,-40
-85,-68,18,76,-51,-25,38,1,-35,-40,-44,-37
-69,-65,3,67,-35,-31,35,-3,-37,-42,-47,-34
-80,-60,20,70,-50,-20,33,-9,-41,-46,-53,-31
-70,-58,12,64,-41,-23,28,-14,-46,-44,-56,-29
-48,-53,-5,51,-21,-29,37,-22,-56,-47,-61,-25
-34,-50,-16,42,-9,-33,46,-23,-58,-43,-65,-26
-23,-62,-39,43,8,-50,39,-39,-73,-62,-65,-40
-21,-66,-45,44,12,-56,36,-60,-91,-91,-65,-45
-19,-64,-45,42,13,-54,32,-62,-89,-92,-65,-45
-19,-66,-47,43,15,-57,26,-64,-93,-96,-68,-50
-29,-79,-50,54,11,-64,25,-69,-102,-99,-74,-50
-47,-97,-50,72,2,-74,25,-82,-121,-100,-86,-50
-54,-100,-46,77,-3,-73,25,-86,-125,-99,-95,-50
-51,-92,-42,72,-4,-67,25,-84,-126,-102,-95,-50
