I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-182,-111,71,146,-126,-19,-67,93,-99,136,38,392
-216,-147,69,181,-142,-39,-91,89,-126,152,14,399
-201,-131,69,166,-135,-31,-88,87,-128,148,-4,396
-207,-120,88,163,-147,-16,-58,92,-98,144,9,390
-214,-133,81,173,-147,-26,-41,92,-80,148,-21,393
-181,-96,85,139,-133,-6,-69,82,-106,153,-19,398
-154,-39,115,96,-135,38,-73,82,-107,161,-1,419
-163,-69,94,115,-128,12,-56,70,-92,159,-19,418
-190,-92,98,141,-144,3,-48,76,-82,167,-12,421
-170,-62,107,116,-138,22,-37,84,-74,158,-27,416
-145,-27,118,86,-132,45,-22,107,-52,172,25,427
-118,34,152,42,-135,93,26,173,12,228,42,450
-62,115,177,-27,-120,146,17,169,40,234,31,454
-4,177,181,-87,-93,179,-7,198,80,285,84,500
-44,157,201,-57,-123,179,-12,181,74,292,78,492
-16,92,108,-38,-62,100,-79,91,-3,189,-35,451
6,-7,-12,0,9,-10,-103,77,-68,152,-39,421
-117,-65,52,91,-84,-7,-59,60,-103,161,-88,381
-99,-85,13,92,-56,-36,-36,65,-106,131,-162,345
-112,-109,3,110,-57,-53,-37,49,-119,98,-155,326
-158,-135,23,146,-91,-56,-23,43,-120,93,-177,321
-138,-140,-2,139,-68,-71,-4,41,-122,88,-192,307
-115,-103,12,109,-64,-45,-30,34,-135,88,-193,291
-183,-174,9,179,-96,-83,-36,29,-141,73,-213,267
-189,-164,25,177,-107,-69,-21,23,-122,88,-183,319
-82,-107,-25,95,-28,-66,7,49,-112,61,-202,247
-128,-130,-2,129,-63,-65,16,77,-89,82,-176,260
-180,-151,29,165,-105,-61,25,137,-48,94,-254,131
217,260,43,-238,86,151,-207,-281,81,685,1077,1274
1084,642,-441,-863,762,100,-760,-1118,-179,1314,3028,3250
991,20,-971,-506,981,-475,-785,-1412,-940,187,1412,2088
194,-387,-580,97,387,-483,-329,-828,-892,-603,-569,369
7,-206,-213,100,110,-209,-87,-149,-324,-142,-308,285
-85,-171,-86,128,1,-128,-8,51,-167,-24,-290,164
-127,-139,-11,134,-58,-75,26,121,-109,28,-236,178
-146,-174,-28,160,-59,-101,29,126,-95,28,-223,126
-194,-159,36,176,-114,-61,44,134,-88,34,-255,127
-90,-92,-3,91,-43,-47,56,163,-75,69,-163,125
-130,-107,23,119,-77,-42,55,148,-72,41,-199,108
-166,-129,37,147,-101,-45,75,179,-49,60,-118,159
-154,-130,24,142,-89,-53,57,179,-45,39,-209,113
-159,-101,58,130,-108,-22,55,181,-37,50,-140,120
-150,-119,30,134,-90,-44,56,180,-34,48,-180,97
-122,-119,3,120,-62,-58,35,179,-30,30,-183,85
-106,-111,-5,108,-50,-58,70,224,-21,66,-116,120
-171,-122,49,146,-110,-36,66,244,-7,77,-145,100
-170,-108,62,138,-116,-22,43,248,15,83,-75,87
-129,-92,37,111,-83,-28,37,284,53,128,-29,118
-88,-56,32,72,-60,-12,20,334,104,175,42,137
-99,-51,47,75,-73,-2,27,372,144,244,86,175
-9,51,59,-21,-34,55,28,416,197,318,249,245
24,62,38,-43,-7,49,-12,439,238,363,323,286
-14,25,39,-6,-27,32,-41,424,246,382,318,319
112,116,4,-114,54,60,-38,416,244,373,304,331
51,59,8,-55,21,34,-34,393,217,349,322,335
-40,29,69,5,-54,49,-25,327,167,275,238,322
-17,24,42,-4,-30,33,-26,246,101,175,177,248
-51,-28,23,40,-37,-2,9,200,54,101,61,201
-68,-11,57,39,-62,23,53,160,20,21,-39,135
-118,-63,54,90,-85,-5,45,129,-19,-22,-15,88
-137,-72,65,104,-101,-3,59,126,-51,-43,-153,82
-72,-43,28,57,-50,-8,64,118,-61,-63,-133,43
-92,-93,-1,93,-45,-47,58,117,-71,-87,-111,24
-161,-99,62,130,-111,-18,53,105,-60,-84,-141,8
-177,-117,60,147,-118,-28,63,116,-32,-60,-97,21
-140,-122,17,131,-79,-52,85,140,-64,-105,-128,35
-137,-112,26,124,-81,-43,77,129,-54,-107,-137,16
-187,-127,60,157,-124,-33,72,123,-39,-92,-73,2
-180,-112,68,145,-124,-22,69,112,-59,-126,-79,-7
-163,-100,63,131,-113,-18,65,109,-61,-125,-48,-1
-141,-84,57,112,-99,-13,59,111,-58,-116,-46,10
-147,-77,71,112,-108,-3,67,114,-35,-94,-40,31
-142,-36,106,89,-124,35,95,133,-11,-63,-1,34
-96,43,139,26,-118,91,122,181,36,-44,13,38
-62,90,151,-14,-107,120,129,216,52,-38,52,48
-52,128,180,-38,-116,154,105,226,92,12,71,90
-54,147,201,-47,-128,174,86,211,126,50,109,110
7,119,112,-63,-53,115,56,119,72,-4,61,81
8,23,15,-16,-3,19,-11,66,28,-60,22,49
-86,-64,22,75,-54,-21,0,60,-30,-107,-3,-9
-172,-129,43,150,-107,-43,64,51,-62,-136,-65,-53
-130,-120,10,125,-70,-55,66,48,-39,-121,-49,-52
-100,-126,-26,113,-37,-76,57,41,-66,-142,-65,-49
-114,-145,-31,130,-41,-87,64,35,-82,-176,-89,-112
-92,-106,-15,99,-38,-60,56,36,-77,-150,-82,-88
-117,-174,-58,146,-29,-116,56,34,-100,-191,-101,-145
-86,-141,-55,114,-15,-98,73,35,-58,-156,-64,-128
-84,-170,-86,128,1,-128,59,33,-96,-190,-95,-149
-122,-176,-55,149,-33,-115,66,42,-83,-205,-84,-145
-177,-163,15,170,-96,-74,129,157,-10,-134,-130,-210
-25,32,57,-3,-41,44,15,-57,102,196,638,309
752,608,-144,-680,448,232,-495,-829,71,1128,2936,2709
1026,252,-774,-639,900,-261,-743,-1408,-687,536,3006,2788
339,-358,-697,10,518,-527,-348,-1068,-1000,-766,395,489
-36,-276,-241,156,103,-258,-30,-301,-413,-504,-422,-67
-121,-264,-143,193,12,-203,57,6,-133,-228,-78,-147
-136,-205,-68,171,-34,-136,108,65,-86,-222,-141,-245
-134,-197,-63,166,-35,-130,119,115,-32,-160,-88,-223
-178,-237,-59,208,-59,-148,140,123,-48,-189,-113,-263
-151,-211,-61,181,-45,-136,133,136,-33,-144,-83,-214
-165,-214,-49,190,-58,-131,125,123,-27,-165,-80,-245
-156,-202,-45,179,-55,-123,121,125,-19,-143,-78,-215
-177,-204,-28,191,-74,-116,109,140,20,-119,-42,-205
-126,-162,-36,144,-45,-99,125,156,44,-131,-38,-218
-143,-197,-54,170,-44,-126,142,146,33,-120,-40,-234
-155,-180,-25,168,-65,-102,139,140,30,-120,-41,-252
-117,-136,-18,126,-49,-77,141,169,62,-118,-4,-237
-159,-155,4,157,-81,-76,134,203,89,-66,22,-220
-82,-120,-38,101,-22,-79,122,214,94,-37,38,-218
-86,-119,-33,103,-26,-76,110,234,114,-19,71,-189
-78,-100,-22,90,-28,-61,100,272,149,38,145,-164
-18,-87,-69,53,26,-77,90,312,198,103,218,-117
-35,-70,-35,52,0,-52,80,370,258,188,323,-50
22,-40,-62,9,43,-51,68,397,297,258,400,2
-4,-88,-83,46,40,-85,47,406,315,291,492,45
16,-57,-72,21,44,-64,38,407,314,314,535,74
79,-6,-85,-37,82,-45,28,369,291,275,468,84
48,16,-32,-31,40,-8,48,330,264,235,439,91
-8,-14,-7,11,0,-11,94,256,211,163,358,56
-100,-105,-5,102,-47,-55,88,182,141,44,258,-19
-18,-64,-46,41,14,-55,70,151,102,-5,179,-73
-18,-85,-67,52,25,-76,102,135,51,-58,120,-120
-143,-160,-17,152,-63,-88,127,131,34,-87,89,-150
-84,-129,-45,107,-20,-86,126,95,44,-92,72,-164
-84,-139,-55,111,-14,-96,117,97,27,-108,61,-189
-161,-187,-26,174,-67,-106,112,122,17,-91,38,-195
-171,-179,-8,175,-81,-94,130,109,21,-105,44,-186
-133,-159,-27,146,-53,-93,127,106,44,-106,13,-186
-163,-172,-10,168,-76,-91,120,100,52,-91,7,-177
-157,-159,-1,158,-78,-80,120,94,61,-86,31,-171
-89,-135,-46,112,-22,-90,109,88,63,-76,65,-156
-131,-122,9,127,-70,-56,116,84,56,-70,103,-124
-64,-106,-42,85,-11,-74,115,81,47,-58,96,-115
-56,-48,7,52,-31,-20,145,119,81,-22,136,-102
-101,18,119,41,-110,68,177,167,131,26,157,-82
-57,44,100,6,-79,72,136,173,144,36,157,-60
-61,100,162,-20,-112,131,125,186,196,85,221,-1
6,133,127,-69,-61,130,114,135,183,87,225,13
-8,56,64,-25,-36,60,82,70,118,13,176,-19
-70,-59,11,64,-40,-24,82,56,67,-27,151,-65
-44,-82,-38,63,-3,-59,79,34,35,-63,106,-101
-67,-111,-44,89,-11,-77,73,31,25,-82,101,-137
-83,-140,-57,112,-13,-98,73,11,8,-95,63,-160
-88,-162,-73,125,-7,-117,64,-12,-4,-118,31,-160
-96,-161,-65,129,-15,-113,56,-37,-42,-148,34,-200
-107,-121,-14,114,-46,-67,75,-30,-49,-138,69,-177
-148,-184,-37,166,-55,-110,87,-46,-48,-154,20,-201
-79,-139,-60,109,-9,-99,71,-98,-49,-149,16,-171
-60,-130,-70,96,5,-100,73,-99,-38,-144,60,-208
-98,-133,-35,116,-32,-84,83,-103,-21,-111,-22,-178
-137,-166,-30,152,-53,-98,103,-43,13,-129,26,-322
146,137,-9,-141,77,64,-81,-371,166,374,822,561
932,664,-267,-798,599,198,-583,-1173,23,1239,2709,2891
967,140,-827,-553,897,-343,-710,-1615,-763,291,2104,2217
276,-357,-633,41,455,-495,-297,-1145,-872,-785,-172,151
-45,-241,-196,143,76,-218,-20,-398,-287,-376,-176,-87
-73,-232,-158,153,43,-195,31,-185,-98,-196,-14,-237
-60,-151,-92,106,16,-121,69,-114,-15,-166,-60,-256
-128,-163,-35,146,-47,-98,91,-65,13,-141,27,-247
-198,-190,8,194,-103,-91,89,-88,-10,-156,-31,-267
-192,-192,0,192,-96,-96,78,-61,19,-133,62,-241
-138,-176,-38,157,-50,-107,64,-75,6,-160,-1,-269
-70,-126,-56,99,-7,-91,100,-86,33,-130,55,-237
-164,-156,7,160,-85,-74,118,-81,57,-134,81,-271
-157,-114,43,135,-100,-35,93,-79,47,-124,37,-238
-94,-108,-14,101,-40,-61,90,-82,45,-132,15,-261
-170,-130,40,150,-104,-45,82,-44,40,-118,45,-267
-139,-100,39,119,-89,-30,75,-9,34,-89,63,-249
-133,-119,13,126,-73,-53,70,-1,58,-87,61,-260
-147,-95,52,120,-99,-21,63,32,95,-49,105,-222
-114,-64,50,89,-82,-7,57,74,121,1,144,-203
-126,-76,50,100,-88,-12,47,116,145,44,192,-182
-59,-33,26,46,-43,-3,38,159,187,97,260,-139
31,35,4,-33,13,19,17,198,227,167,355,-78
-1,42,43,-21,-22,42,-10,221,258,217,434,-28
-31,28,59,1,-45,43,-7,244,288,253,486,5
6,55,49,-31,-22,52,0,245,282,256,504,40
17,68,50,-43,-17,59,-32,197,261,180,470,42
34,78,44,-57,-5,61,-33,146,211,103,424,21
21,68,47,-45,-13,58,-3,82,135,11,351,-27
-94,-43,51,68,-72,3,-17,24,85,-82,264,-84
-74,-24,50,49,-62,13,7,-6,39,-134,178,-126
-48,16,64,16,-57,40,55,-52,1,-193,132,-178
-122,-22,100,72,-111,38,45,-45,-10,-189,119,-195
-92,-21,71,56,-81,24,58,-16,10,-171,113,-184
-140,-95,45,117,-93,-25,70,-49,10,-213,112,-216
-160,-85,75,122,-117,-5,61,-37,-4,-208,106,-215
-114,-45,69,79,-91,12,105,-34,-21,-209,88,-211
-112,-57,54,84,-83,-1,115,-49,-11,-220,93,-219
-164,-103,61,133,-113,-21,111,-34,8,-198,132,-198
-161,-97,64,128,-112,-16,117,-59,-15,-196,121,-203
-58,-9,48,33,-53,19,119,-58,-3,-182,142,-196
-102,-26,76,64,-89,25,151,-41,13,-167,192,-183
-139,-54,85,96,-112,15,135,-22,14,-159,210,-177
-109,-4,105,56,-107,50,150,18,47,-140,238,-139
-62,110,173,-24,-118,141,209,68,112,-91,303,-109
-31,166,197,-68,-114,181,193,90,134,-53,323,-95
-33,167,200,-67,-116,183,166,72,139,-40,334,-58
-23,176,199,-77,-111,187,146,60,142,-21,362,-51
-20,113,133,-46,-77,123,92,-8,87,-61,322,-72
30,63,33,-47,-2,48,66,-72,50,-103,304,-98
-21,12,33,4,-27,23,99,-75,27,-127,280,-132
-130,-90,40,110,-85,-25,120,-75,-18,-165,218,-175
-78,-65,13,71,-45,-26,109,-74,-27,-163,226,-185
-104,-74,31,89,-67,-21,110,-83,-35,-181,216,-181
-152,-133,19,143,-85,-57,103,-93,-52,-210,214,-226
-70,-64,6,67,-38,-29,97,-99,-53,-201,239,-210
-157,-120,38,138,-97,-41,125,-110,-73,-235,206,-244
-187,-141,46,164,-117,-47,122,-97,-63,-212,248,-199
-106,-86,20,96,-62,-33,107,-92,-71,-227,195,-238
-94,-59,35,76,-64,-12,106,-77,-34,-197,226,-224
-133,-106,27,119,-80,-40,137,25,14,-181,120,-327
119,181,62,-150,28,121,9,-251,116,207,979,352
934,696,-238,-814,585,229,-520,-1037,28,1077,3187,2553
1103,239,-863,-671,983,-312,-731,-1540,-722,312,2649,2146
410,-301,-711,-54,561,-506,-318,-1130,-929,-815,320,121
36,-235,-271,100,153,-253,-29,-376,-351,-468,-88,-156
-45,-164,-119,105,37,-141,66,-101,-111,-255,129,-248
-130,-91,39,110,-84,-26,142,-30,-34,-220,137,-269
-152,-107,45,130,-98,-31,150,23,3,-173,165,-252
-173,-112,61,142,-117,-26,144,23,-18,-194,148,-306
-156,-89,67,122,-111,-11,136,26,-11,-177,159,-279
-156,-111,44,133,-100,-33,122,8,8,-198,159,-299
-167,-121,47,144,-107,-37,129,21,52,-176,203,-276
-109,-80,29,94,-69,-25,146,42,50,-176,205,-297
-116,-66,50,91,-83,-8,129,39,49,-158,193,-286
-174,-112,62,143,-118,-25,126,28,51,-152,188,-294
-115,-80,35,97,-75,-22,123,59,50,-147,176,-295
-84,-70,15,77,-49,-28,109,60,47,-136,167,-295
-119,-78,41,98,-79,-19,132,86,83,-107,200,-288
-93,-30,62,61,-77,16,145,137,126,-82,241,-274
-84,-37,47,60,-65,5,129,148,135,-50,260,-254
-80,-31,48,55,-64,9,125,201,171,3,316,-205
-108,-37,72,72,-90,17,118,246,217,69,385,-172
-49,11,60,19,-54,35,84,294,269,146,463,-122
31,73,42,-53,-6,58,71,317,290,181,525,-72
55,84,29,-70,13,56,76,331,315,229,575,-32
66,103,36,-85,15,69,75,341,334,252,602,10
37,100,63,-68,-13,81,70,290,285,211,583,20
41,99,58,-70,-9,79,71,243,234,148,527,3
19,80,61,-50,-21,70,68,167,177,67,441,-34
17,76,59,-46,-21,67,62,99,122,-19,366,-103
-51,10,61,21,-57,36,93,62,72,-75,290,-145
-129,-50,79,90,-104,14,98,34,44,-115,241,-178
-122,-63,59,92,-90,-2,86,32,34,-144,198,-210
-59,-34,25,46,-42,-5,112,18,21,-129,166,-199
-91,-41,49,66,-70,4,134,-15,39,-168,165,-246
-134,-78,56,106,-95,-10,135,0,27,-191,129,-274
-89,-41,48,65,-68,4,124,31,8,-163,113,-255
-120,-53,68,86,-94,7,119,25,15,-158,138,-259
-100,-57,43,78,-72,-6,133,12,23,-136,130,-233
-91,-51,40,71,-65,-6,129,-8,13,-140,123,-236
-33,-1,32,17,-33,15,126,4,17,-134,153,-235
-34,25,59,4,-47,41,116,25,33,-116,161,-203
-90,20,110,35,-100,65,122,25,44,-107,169,-193
-38,97,134,-30,-86,115,187,84,99,-61,236,-172
-22,161,183,-69,-103,172,188,125,132,-18,258,-138
-36,139,175,-52,-106,157,159,104,144,-10,256,-117
-4,173,177,-85,-91,175,155,103,164,27,283,-80
19,180,160,-100,-71,170,120,62,141,34,262,-77
12,49,37,-31,-13,43,80,7,74,-45,210,-122
14,22,8,-19,3,15,88,-9,32,-93,173,-153
-59,-28,31,44,-45,1,115,-5,19,-111,148,-192
-22,-65,-44,44,11,-54,110,-31,-17,-152,103,-243
-37,-88,-51,63,7,-70,112,-70,-46,-174,86,-258
-126,-94,32,110,-79,-31,138,-54,-57,-191,95,-282
-77,-45,32,61,-55,-6,146,-51,-45,-177,71,-255
-66,-90,-24,78,-20,-57,144,-50,-47,-180,46,-261
-34,-52,-18,43,-8,-35,146,-64,-35,-187,33,-257
-34,-60,-26,47,-4,-43,144,-57,-22,-184,53,-272
-118,-111,7,115,-63,-52,136,-44,-23,-177,45,-301
-148,-127,21,137,-84,-53,146,32,0,-158,-23,-326
-6,2,8,2,-7,5,122,-39,70,-35,273,-228
673,561,-112,-617,392,224,-311,-717,134,832,2140,1724
1234,501,-734,-867,984,-116,-735,-1433,-435,792,3148,2675
684,-199,-884,-242,784,-541,-469,-1330,-993,-578,860,642
93,-281,-374,94,234,-327,-73,-577,-555,-655,-438,-268
6,-156,-162,75,84,-158,62,-110,-148,-256,-45,-268
-84,-151,-67,118,-8,-109,122,-47,-93,-263,-112,-418
-109,-81,28,95,-68,-27,143,32,-14,-186,-17,-363
-125,-62,64,93,-94,1,144,45,-20,-207,-62,-400
-120,-71,49,95,-84,-11,161,51,-26,-179,-81,-364
-98,-81,17,90,-57,-32,158,40,-21,-225,-52,-420
-80,-71,9,75,-44,-31,139,1,-16,-233,-78,-411
-133,-91,42,112,-88,-24,152,24,-1,-210,-45,-406
-176,-108,68,142,-121,-20,161,47,18,-207,-68,-410
-99,-43,56,71,-77,6,156,56,33,-185,-57,-395
-108,-29,79,68,-94,25,154,59,37,-184,-49,-411
-105,-31,74,67,-89,21,149,79,42,-167,-49,-420
-66,-20,45,43,-55,12,147,105,54,-163,-27,-403
-97,-23,74,60,-86,26,141,127,68,-148,-9,-382
-52,52,104,0,-78,78,137,172,111,-108,13,-391
2,61,59,-32,-29,60,133,193,135,-71,62,-357
-19,56,76,-19,-48,66,127,222,162,-2,112,-317
-53,43,96,5,-75,69,125,270,213,60,207,-285
-3,51,53,-24,-28,52,106,297,248,114,269,-230
62,144,82,-104,-10,113,103,329,291,184,333,-183
63,155,91,-109,-15,123,110,328,304,201,371,-164
106,178,72,-142,17,124,101,311,300,193,338,-160
63,154,91,-109,-14,123,98,266,251,130,301,-158
11,109,98,-60,-44,103,90,175,180,42,210,-180
28,138,110,-83,-42,124,88,121,114,-40,114,-244
54,120,67,-87,-7,93,102,77,50,-121,35,-306
27,81,54,-54,-14,67,131,33,31,-160,-20,-328
-75,23,97,26,-86,60,142,25,18,-194,-67,-367
-47,23,70,12,-59,47,138,9,-3,-214,-99,-396
-17,54,71,-19,-44,62,136,-10,-18,-220,-99,-409
-50,23,73,14,-62,47,133,-4,-19,-220,-125,-432
-42,31,73,5,-58,52,155,12,-1,-195,-126,-407
-89,18,108,35,-99,63,171,3,-2,-210,-139,-418
-109,0,109,54,-109,55,172,-18,-23,-237,-165,-444
-57,45,102,6,-80,73,164,-21,-23,-221,-143,-421
-58,42,100,8,-79,71,170,-19,-15,-214,-132,-404
-75,19,94,27,-84,56,154,-20,-9,-199,-131,-379
-69,43,112,12,-90,77,146,-28,-16,-204,-118,-384
-75,50,125,13,-100,88,182,-32,-12,-196,-116,-376
-1,111,111,-55,-56,111,202,23,41,-147,-90,-335
12,193,181,-102,-85,186,224,79,89,-112,-69,-318
-22,220,242,-100,-132,231,208,61,121,-69,-39,-272
16,259,243,-138,-114,251,204,89,162,-37,30,-238
12,230,218,-121,-103,224,196,59,147,-51,-8,-257
31,156,125,-93,-47,140,131,-45,66,-105,-73,-284
-8,75,83,-33,-46,79,117,-45,7,-149,-123,-332
-71,8,78,31,-74,43,148,-58,-23,-170,-151,-361
-106,-45,61,76,-83,8,158,-92,-46,-213,-182,-383
-72,-30,42,51,-57,6,136,-97,-54,-217,-205,-392
-47,-20,27,33,-37,4,145,-109,-79,-235,-241,-438
-78,-45,33,61,-55,-6,186,-117,-80,-233,-210,-436
-31,-36,-6,34,-12,-21,189,-112,-76,-217,-217,-435
-67,-45,22,56,-44,-11,186,-113,-81,-243,-252,-445
-74,-38,36,56,-55,-1,188,-106,-91,-236,-223,-402
-51,-61,-10,56,-20,-36,196,-110,-92,-254,-283,-463
-90,-65,25,77,-57,-20,195,-39,-27,-201,-178,-454
-97,-22,75,59,-86,26,173,-32,44,-118,-194,-495
443,510,67,-476,188,288,-156,-577,171,702,1739,1260
1168,670,-499,-919,834,85,-635,-1364,-290,986,3257,2842
783,-41,-823,-371,803,-432,-469,-1458,-991,-405,899,982
134,-248,-382,57,258,-314,-47,-759,-683,-775,-467,-367
9,-145,-154,68,82,-150,92,-207,-199,-305,-227,-386
-72,-71,2,71,-37,-34,164,-79,-77,-241,-248,-511
-70,-48,22,59,-46,-13,191,-48,-37,-201,-162,-480
-70,-86,-17,78,-26,-51,201,-43,-64,-223,-219,-556
-124,-43,81,83,-102,19,220,-3,17,-169,-152,-486
-133,-53,79,93,-106,13,224,-8,36,-199,-176,-513
-100,-42,58,71,-79,8,211,-21,23,-197,-167,-508
-110,-67,43,88,-76,-12,204,-25,23,-180,-156,-488
-120,-44,76,82,-98,15,200,-10,7,-181,-144,-495
-27,35,62,-4,-45,48,193,30,39,-156,-105,-473
-36,30,66,3,-51,48,183,32,52,-156,-131,-482
-106,-13,93,59,-99,40,170,40,49,-129,-97,-467
-69,10,80,29,-74,44,175,67,70,-113,-70,-465
-109,-20,89,64,-98,34,160,80,86,-72,-59,-463
-104,-22,83,62,-93,31,130,90,89,-44,-41,-465
-38,48,86,-6,-62,67,150,144,144,-15,22,-425
-17,58,75,-21,-46,66,153,185,185,48,107,-384
55,107,52,-81,1,79,128,217,210,123,187,-347
59,106,46,-83,6,76,114,264,266,191,283,-288
82,109,27,-95,27,68,90,271,280,224,334,-238
120,186,65,-153,27,125,106,305,321,289,383,-209
90,149,59,-119,15,104,108,293,323,291,401,-201
73,126,53,-100,10,89,91,223,259,219,360,-187
91,180,89,-136,1,135,92,163,216,161,289,-194
80,152,72,-116,4,112,86,91,127,63,175,-254
26,123,97,-75,-36,110,79,44,83,-6,108,-307
-17,79,97,-31,-57,88,98,9,44,-48,36,-362
-48,43,91,2,-70,67,130,9,1,-95,-14,-410
0,83,83,-42,-42,82,113,-7,7,-109,-10,-422
3,73,70,-39,-34,72,111,-49,-24,-119,-64,-444
-56,61,118,-3,-87,89,113,-25,-8,-103,-69,-427
-79,53,132,13,-106,92,106,-19,7,-98,-64,-422
-37,93,130,-28,-84,112,127,-33,14,-117,-85,-440
-39,87,127,-24,-83,107,114,-18,30,-102,-57,-422
-48,68,116,-10,-82,91,123,-26,12,-96,-42,-425
3,124,120,-64,-59,122,124,-41,18,-92,-39,-406
4,98,94,-51,-45,96,102,-25,21,-84,-21,-377
-37,117,154,-40,-96,135,139,7,50,-64,14,-359
-58,164,221,-53,-140,192,164,50,79,-18,50,-330
10,203,193,-106,-92,198,160,54,98,4,67,-306
35,285,251,-160,-108,268,148,48,140,47,99,-281
