I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-7,109,61,-112,51,85,-108,-500,-61,-25,-22
-66,3,69,31,-68,36,106,-62,-349,34,19,4
143,13,-130,-78,136,-58,37,-55,-168,420,226,149
568,114,-454,-340,511,-170,-329,-203,-95,840,509,417
505,-125,-630,-190,568,-377,-449,-387,-599,173,110,240
15,-333,-348,159,182,-340,-254,-523,-1486,-622,-388,-129
-97,-266,-169,182,36,-217,-178,-480,-1424,-578,-332,-144
-83,-165,-83,124,0,-124,-79,-315,-883,-335,-188,-77
-81,-69,11,75,-46,-29,47,-172,-548,-130,-85,-43
-82,-40,43,61,-62,2,87,-115,-389,-69,-44,-14
-105,-21,84,62,-94,31,92,-105,-378,-57,-44,-28
-61,-19,42,40,-51,11,90,-73,-323,-52,-49,-34
-71,-15,56,43,-63,21,97,-61,-306,-53,-45,-27
-72,-9,63,41,-67,27,106,-50,-289,-40,-38,-23
-63,-6,57,34,-59,25,102,-28,-264,-31,-37,-16
-65,-1,64,33,-64,31,98,-21,-240,-7,-28,-12
-54,0,54,26,-54,27,95,-1,-209,-4,-28,-3
-60,4,64,27,-63,34,90,33,-180,8,-20,8
-34,6,40,13,-37,23,92,52,-150,12,-19,5
-8,11,19,-1,-13,15,96,53,-131,25,-12,4
-10,10,20,0,-15,15,94,53,-86,45,8,12
8,30,22,-19,-7,25,96,83,-26,72,23,27
1,37,36,-19,-17,36,94,109,30,100,43,39
0,40,41,-20,-21,40,91,129,104,117,51,47
52,58,7,-55,22,33,90,155,163,144,68,50
78,64,-14,-71,46,24,90,172,217,161,88,54
55,73,17,-64,19,45,105,195,272,186,97,71
55,74,20,-65,17,47,110,204,302,199,103,74
106,80,-26,-93,66,26,114,195,311,196,93,67
95,81,-14,-88,54,34,109,186,284,189,88,63
57,69,12,-63,22,40,90,173,225,172,78,55
65,61,-4,-63,34,28,90,145,116,142,75,52
1,49,49,-25,-24,49,90,110,-6,96,48,39
-25,35,60,-5,-43,47,89,79,-120,44,1,12
-8,17,25,-4,-17,21,91,66,-200,8,-11,2
-31,6,37,12,-34,21,89,61,-230,0,-4,-2
-22,1,23,10,-23,12,86,54,-261,-28,-4,-8
-22,-4,18,12,-19,7,85,48,-263,-47,-14,-14
-16,-7,8,11,-12,0,85,40,-253,-48,-22,-19
-22,-12,10,17,-16,-1,85,52,-249,-49,-32,-17
-58,-17,41,37,-49,12,85,71,-240,-44,-32,-15
-70,-20,50,45,-60,15,87,80,-235,-42,-29,-15
-70,-20,50,45,-60,15,91,81,-230,-39,-31,-15
-73,-20,53,46,-63,17,89,78,-227,-35,-30,-15
-76,-24,52,50,-64,14,90,76,-223,-36,-30,-15
-68,-25,43,47,-55,9,90,72,-220,-53,-30,-15
-63,-25,38,44,-50,6,90,90,-215,-56,-30,-15
-54,-25,29,39,-41,2,84,112,-218,-55,-30,-15
-46,-25,21,35,-33,-2,78,106,-218,-60,-38,-15
-75,-25,50,50,-62,13,96,103,-214,-60,-41,-15
-83,-22,62,52,-72,20,102,101,-216,-59,-39,-15
-73,-19,53,45,-63,17,96,93,-211,-55,-40,-15
-73,-21,52,47,-63,16,95,101,-210,-56,-40,-15
-67,-19,47,43,-57,14,90,110,-210,-52,-40,-15
-65,-20,44,42,-54,11,90,110,-205,-50,-40,-16
-60,-20,41,40,-51,10,85,108,-205,-50,-39,-14
-60,-20,40,40,-50,10,78,105,-205,-47,-46,-10
-67,-29,39,48,-53,5,73,105,-205,-44,-51,-11
-76,-27,49,52,-62,11,67,103,-205,-41,-47,-9
-72,-21,51,46,-62,15,61,99,-203,-38,-45,-22
-60,-15,46,37,-53,15,56,100,-191,-35,-41,-31
-44,-11,34,27,-39,11,51,100,-184,-35,-40,-21
-41,13,53,14,-47,33,45,99,-171,-27,-34,-14
-30,60,90,-15,-60,75,41,102,-159,-23,-18,-6
-12,77,89,-33,-51,83,54,115,-137,-4,-5,2
-1,79,80,-40,-41,79,55,139,-105,29,9,15
16,74,58,-45,-21,65,30,142,-107,24,21,35
37,51,14,-44,11,33,7,121,-116,11,17,38
81,35,-46,-57,63,-5,-12,111,-148,1,10,27
73,22,-50,-47,61,-14,-15,110,-160,-22,7,14
-11,-3,8,7,-10,3,11,110,-165,-36,-18,-10
-62,-46,16,53,-39,-14,33,109,-189,-44,-41,-28
-83,-68,15,75,-49,-26,36,113,-182,-48,-41,-36
-101,-62,39,82,-70,-11,44,125,-188,-41,-39,-34
-80,-63,17,72,-48,-23,57,130,-176,-61,-48,-32
-38,-56,-18,47,-10,-37,43,118,-185,-55,-41,-28
-37,-58,-21,47,-7,-39,40,117,-174,-53,-42,-25
-82,-53,29,67,-55,-12,33,105,-175,-44,-36,-25
-67,-64,3,65,-35,-30,24,102,-157,-34,-31,-32
-74,-35,39,54,-56,2,28,101,-150,-40,-33,-36
-82,18,100,32,-91,58,11,94,-139,23,9,-1
-5,-43,-39,24,17,-41,52,143,71,167,72,35
385,40,-345,-212,365,-153,-161,80,241,648,356,270
696,6,-689,-351,692,-341,-494,-97,123,603,351,376
266,-262,-528,-2,397,-395,-416,-304,-738,-285,-197,4
-52,-294,-241,173,95,-267,-281,-411,-1372,-668,-411,-198
-61,-209,-148,135,44,-178,-221,-288,-934,-478,-265,-134
-90,-120,-30,105,-30,-74,-83,-103,-435,-223,-128,-91
-78,-66,13,72,-45,-26,6,30,-141,-73,-56,-58
-111,-64,46,87,-78,-9,24,81,-51,-41,-47,-55
-58,-51,7,55,-33,-22,33,91,-27,-23,-31,-41
-88,-50,38,68,-63,-6,49,113,34,-27,-24,-33
-83,-39,44,61,-63,2,55,128,41,-13,-15,-30
-32,-35,-4,33,-14,-19,55,124,61,-10,-6,-26
-62,-30,32,46,-47,1,55,125,85,6,5,-25
-77,-24,53,50,-65,14,64,151,127,27,18,-20
-80,-21,59,51,-70,19,65,164,133,18,12,-20
-58,-16,42,37,-50,13,65,164,174,32,8,-13
-43,-12,31,28,-37,9,65,172,224,53,24,-6
-30,-6,23,18,-26,8,66,165,259,65,37,1
-4,0,4,1,-4,2,63,174,313,90,47,8
7,10,3,-8,1,6,63,206,371,112,63,18
15,17,2,-16,6,9,79,224,436,133,71,34
45,24,-21,-35,33,2,81,237,497,150,80,35
52,32,-20,-42,36,6,79,264,569,173,95,37
33,37,4,-35,15,20,81,292,638,202,119,57
59,47,-12,-53,35,18,80,291,683,210,131,65
92,46,-46,-69,68,0,79,280,701,204,123,66
89,39,-50,-64,70,-5,70,273,703,197,119,71
74,35,-40,-54,57,-2,60,266,663,193,112,67
62,28,-34,-45,48,-3,51,246,559,183,108,54
36,24,-12,-29,23,6,47,214,440,151,101,43
-16,10,25,3,-21,17,44,175,322,111,83,22
-29,-8,21,18,-25,7,40,147,217,61,55,-3
-46,-20,26,33,-36,3,37,132,163,19,29,-15
-72,-26,46,49,-58,9,33,117,137,7,22,-27
-54,-23,31,39,-42,4,30,112,129,-2,18,-37
-53,-29,23,41,-38,-3,27,107,130,-13,13,-36
-59,-40,19,50,-39,-10,25,103,130,-20,9,-33
-61,-40,21,50,-41,-10,21,99,130,-20,5,-30
-55,-40,16,47,-36,-12,20,94,130,-20,11,-27
-56,-40,15,47,-36,-12,17,91,133,-19,18,-25
-54,-40,14,46,-34,-13,11,85,137,-21,24,-23
-69,-38,30,53,-49,-4,6,91,141,-17,32,-19
-97,-34,63,65,-80,14,3,96,148,-14,32,-22
-82,-32,50,57,-66,9,-4,90,150,-28,30,-34
-64,-29,35,46,-49,3,-3,88,149,-26,30,-30
-36,-26,10,31,-22,-8,7,83,151,-16,27,-21
-23,-25,-2,24,-10,-13,5,79,148,-12,24,-17
-52,-25,27,38,-39,1,5,85,153,-3,26,-7
-79,-39,40,59,-60,1,3,94,161,-1,29,-11
-95,-47,48,71,-71,0,-1,95,159,-10,33,-25
-102,-44,58,73,-79,6,1,95,158,-20,36,-25
-101,-49,52,75,-77,1,-4,99,152,-30,34,-25
-92,-50,42,71,-67,-4,-8,100,163,-32,36,-25
-78,-50,28,63,-53,-11,-12,98,170,-27,34,-25
-67,-44,22,55,-44,-11,-23,95,168,-25,36,-23
-45,-37,8,41,-26,-14,-26,90,161,-20,34,-16
-36,-31,4,33,-20,-13,-27,88,162,-17,29,-12
-72,-24,49,48,-60,12,-31,84,188,-13,45,-6
-75,-14,61,44,-68,23,-29,78,196,-7,35,0
-28,20,48,3,-38,34,-30,83,230,2,53,5
-16,31,47,-8,-32,39,-30,98,263,13,72,9
-6,27,33,-10,-20,30,-29,114,282,33,77,22
35,51,17,-43,9,34,-65,101,299,57,110,39
39,40,0,-40,19,20,-101,84,288,50,105,40
44,18,-25,-31,34,-3,-114,80,282,27,95,39
15,11,-4,-13,9,3,-98,91,277,14,94,41
-62,-8,54,35,-58,22,-54,108,268,-2,55,10
-91,-43,48,67,-69,2,-44,103,257,-26,22,-23
-97,-71,26,84,-61,-23,-33,106,246,-52,20,-26
-88,-67,22,77,-55,-22,-46,112,232,-51,23,-25
-84,-74,10,78,-47,-32,-77,118,233,-50,17,-26
-78,-66,12,72,-45,-27,-93,112,224,-39,23,-24
-72,-73,-1,73,-35,-37,-99,115,252,-35,18,-25
-67,-68,-1,67,-33,-34,-90,106,254,-28,20,-26
-52,-66,-15,59,-18,-40,-86,112,266,-18,16,-23
-91,-73,18,82,-54,-28,-73,94,256,-15,12,-22
-88,-37,50,62,-68,6,-79,67,244,47,74,8
-1,-93,-93,47,46,-93,-46,169,495,196,124,49
332,-30,-362,-151,347,-196,-185,168,695,748,449,299
603,-41,-644,-280,624,-343,-434,1,465,744,463,400
207,-248,-455,21,332,-352,-421,-234,-403,-217,-144,20
-132,-261,-129,197,-1,-195,-335,-344,-937,-619,-326,-142
-84,-175,-91,130,3,-133,-279,-238,-540,-449,-204,-75
-88,-103,-15,96,-36,-59,-191,-87,-89,-218,-103,-51
-58,-68,-10,64,-24,-39,-117,59,238,-49,-10,-15
-52,-42,10,47,-31,-16,-85,108,369,-23,-6,-15
-64,-21,43,42,-53,11,-79,115,382,0,10,-5
-55,-28,27,41,-40,-1,-70,136,428,3,20,2
-57,-23,34,40,-45,5,-65,153,440,33,40,21
-46,-24,22,35,-34,-1,-58,164,470,41,41,26
-58,-35,23,46,-40,-5,-50,169,491,42,39,24
-50,-32,18,41,-34,-7,-60,181,513,51,41,25
-26,-16,10,21,-18,-2,-72,188,539,60,39,30
-15,-9,6,12,-10,-1,-66,200,561,69,42,44
18,1,-18,-9,18,-8,-64,208,591,78,49,47
32,4,-27,-18,29,-11,-59,224,631,104,60,62
27,14,-13,-20,20,1,-56,238,671,117,69,67
31,21,-10,-25,20,5,-53,248,718,133,79,74
37,21,-16,-29,26,3,-49,265,776,165,96,81
68,41,-27,-55,48,7,-50,284,834,188,106,83
90,50,-41,-70,65,4,-46,293,885,210,117,96
114,68,-46,-90,80,11,-44,307,934,233,131,104
127,83,-44,-104,86,19,-46,326,968,243,138,110
105,78,-27,-92,66,26,-43,326,989,269,158,118
116,81,-35,-98,75,23,-50,304,970,266,154,114
122,79,-43,-101,82,18,-64,278,905,241,137,104
101,81,-20,-91,61,30,-68,254,822,212,124,97
73,73,0,-73,36,36,-70,221,711,166,99,83
28,52,23,-40,2,37,-70,191,600,117,77,64
11,35,23,-23,-6,29,-73,167,519,73,59,42
-49,17,66,16,-58,41,-76,148,480,53,44,29
-41,6,47,17,-44,26,-75,139,446,19,33,25
33,4,-29,-18,31,-12,-74,132,405,-8,28,20
-2,1,3,1,-3,2,-81,126,398,-2,26,17
-35,-1,33,18,-34,16,-87,119,400,2,21,10
-50,-5,44,27,-46,19,-82,112,395,6,18,14
-51,-4,47,27,-49,22,-80,104,394,11,14,21
-47,0,47,23,-47,24,-77,98,389,15,11,20
-52,0,52,26,-52,26,-74,90,390,15,10,20
-52,0,52,25,-52,25,-76,82,390,15,9,20
-57,0,57,28,-57,28,-74,76,390,15,5,19
-55,0,55,27,-55,27,-77,70,390,15,4,23
-61,2,63,29,-62,32,-81,70,390,15,9,25
-56,1,57,27,-56,29,-76,68,390,12,9,25
-71,-15,56,43,-64,20,-74,65,386,8,18,25
-75,-21,54,47,-64,16,-70,64,384,5,26,25
-68,-13,56,40,-62,21,-65,68,385,2,20,25
-77,-10,67,43,-72,28,-67,70,385,-3,18,20
-51,-5,46,28,-48,20,-65,70,384,-6,13,20
-39,0,40,20,-39,20,-71,73,385,-4,11,19
-33,3,36,15,-35,19,-76,75,372,-7,12,14
-54,10,64,22,-59,36,-69,75,382,5,22,16
-72,13,85,29,-79,49,-69,66,402,16,36,12
-49,17,66,16,-58,42,-62,54,399,10,35,10
-40,23,64,8,-52,43,-61,43,400,5,31,10
-32,24,55,4,-44,39,-56,32,399,9,30,10
-19,58,77,-20,-48,67,-51,30,403,23,32,27
-10,74,84,-32,-48,79,-49,27,429,37,43,42
3,72,69,-38,-33,70,-40,24,448,51,55,47
34,99,65,-67,-16,82,-77,21,441,64,65,53
40,94,54,-68,-7,74,-109,20,428,68,72,67
21,74,53,-48,-16,63,-108,20,416,56,65,69
15,62,47,-39,-17,54,-92,20,404,50,63,68
-15,28,43,-7,-30,35,-63,20,393,11,24,44
-42,-2,40,22,-41,19,-58,19,383,-25,-15,0
-38,-7,31,22,-34,12,-48,21,388,-26,-15,-7
-45,-10,34,27,-39,12,-45,17,380,-24,-11,-4
-39,-20,19,29,-29,-1,-44,14,383,-21,-9,-6
-57,-15,42,36,-49,13,-38,9,377,-21,-8,-5
-60,-14,47,37,-53,16,-39,7,381,-16,-1,-3
-46,-18,28,32,-36,5,-32,2,380,-49,-23,-19
-29,-10,19,19,-23,4,-35,-2,376,-46,-21,-18
-35,-17,18,26,-26,0,-16,-7,399,-46,-30,-19
-59,42,101,8,-80,71,-19,-22,373,-3,13,-11
13,19,6,-16,3,13,3,37,545,129,82,27
235,65,-171,-150,203,-53,-102,18,710,640,379,240
605,155,-450,-380,527,-147,-442,-155,639,1016,647,503
444,-98,-542,-173,493,-320,-484,-321,62,174,120,241
1,-240,-241,120,121,-241,-303,-403,-661,-583,-307,-90
-45,-176,-131,111,43,-153,-241,-354,-494,-488,-223,-77
-97,-108,-11,102,-42,-59,-146,-227,-13,-268,-127,-52
-110,-26,85,68,-97,29,-54,-108,309,-79,-24,-19
-59,-3,56,30,-58,27,-21,-70,458,-40,-13,-3
-49,17,66,16,-58,41,-11,-49,461,-15,-1,-2
-25,31,55,-3,-40,43,-9,-21,509,1,4,7
-4,42,46,-20,-25,44,-3,-18,513,-7,4,7
-5,40,45,-17,-25,42,1,-8,547,20,14,15
-43,40,83,2,-63,61,6,-3,569,36,13,17
-33,41,74,-4,-53,57,15,4,586,45,24,21
-17,39,57,-11,-37,48,31,10,612,45,24,20
-12,46,57,-17,-35,52,42,16,635,52,29,19
-8,44,52,-18,-31,48,53,26,673,66,41,21
-5,47,52,-21,-29,49,55,29,703,77,47,25
6,54,48,-30,-22,51,56,42,748,93,57,31
18,66,48,-43,-15,57,60,57,801,115,77,40
40,82,42,-61,-1,61,60,69,853,140,83,49
51,90,39,-70,5,65,67,96,926,167,104,56
72,95,23,-84,25,59,71,122,988,191,127,67
94,104,10,-99,42,56,70,139,1025,215,122,85
118,120,2,-119,58,61,71,148,1070,226,131,85
133,130,-4,-131,68,63,69,157,1105,234,143,88
94,124,30,-110,32,77,71,156,1109,245,150,92
64,118,54,-91,5,85,52,138,1066,227,139,79
66,110,45,-88,10,77,28,105,968,185,107,68
55,105,50,-80,2,77,23,70,855,145,88,54
31,96,64,-64,-17,80,17,43,745,99,69,36
16,80,64,-49,-24,72,14,18,649,55,45,23
6,63,58,-35,-26,60,9,-2,582,20,18,18
-8,55,63,-23,-36,58,5,-6,539,2,3,15
-1,56,57,-27,-30,56,10,-9,523,-4,-1,11
-29,53,82,-13,-56,68,14,-13,525,-14,-7,8
-45,50,95,-3,-70,72,13,-16,524,-20,-12,4
8,50,42,-29,-17,45,8,-43,525,-31,-18,1
5,52,48,-29,-22,50,5,-58,525,-35,-18,-4
-8,55,64,-23,-37,59,2,-50,526,-28,-13,-7
-10,55,65,-23,-38,59,-3,-49,534,-25,-10,-10
-25,55,80,-15,-53,67,-6,-44,539,-20,-7,-15
-15,55,71,-20,-43,63,-9,-40,541,-15,-2,-12
-18,55,73,-18,-46,63,-10,-42,545,-18,0,-10
-8,55,63,-24,-36,59,-10,-47,542,-21,0,-10
-17,54,72,-19,-45,63,-10,-51,539,-20,1,-7
-35,56,92,-11,-64,74,-10,-54,540,-20,-6,-4
-11,65,76,-27,-44,70,-8,-55,539,-20,-11,-6
1,62,60,-32,-30,61,-5,-55,540,-21,-10,-11
3,56,53,-30,-25,54,-2,-55,539,-26,-8,-11
-17,53,70,-18,-43,61,1,-55,540,-24,-5,-10
-35,47,82,-6,-59,64,4,-52,538,-26,-5,-9
-28,46,75,-9,-52,60,5,-50,546,-24,-2,-5
-23,50,73,-14,-48,61,0,-50,560,-28,3,-4
-17,52,69,-18,-43,60,1,-50,560,-40,6,-8
-8,56,63,-24,-36,59,-2,-50,562,-35,9,-12
-17,55,72,-19,-45,63,-5,-50,566,-27,15,-4
-23,55,77,-16,-50,66,-6,-55,564,-22,14,3
-5,81,85,-38,-45,83,-2,-49,579,-14,25,8
-13,109,122,-48,-68,115,6,-46,610,-1,40,18
-11,112,123,-51,-67,117,14,-40,628,14,48,27
33,130,97,-82,-32,113,-4,-43,639,32,60,40
68,141,74,-105,-3,107,-50,-82,641,27,55,45
84,114,30,-99,27,72,-58,-90,621,6,46,37
80,93,13,-87,33,53,-52,-79,598,9,42,31
35,79,44,-57,-4,61,-35,-75,594,0,32,24
-13,57,69,-23,-41,63,2,-67,588,-25,13,17
-32,29,61,1,-46,44,11,-61,588,-55,-4,11
-42,17,60,12,-51,39,15,-57,581,-68,-6,6
-39,18,57,10,-49,37,11,-54,580,-61,-3,2
-37,10,47,13,-42,29,10,-55,581,-70,-13,-7
-49,12,61,19,-55,36,9,-55,579,-56,-6,-8
-57,1,58,28,-58,29,11,-53,597,-66,-15,-23
-43,12,55,15,-49,34,9,-58,578,-53,-12,-24
-31,9,40,11,-36,25,12,-34,607,-58,-13,-15
-34,55,89,-10,-62,72,22,-61,570,-54,-5,-12
-16,73,89,-28,-53,81,34,-41,668,39,56,9
89,45,-44,-67,66,1,14,-1,906,334,210,113
533,181,-352,-357,443,-85,-289,-120,1020,859,545,395
680,37,-643,-358,662,-303,-514,-302,743,471,322,342
192,-221,-413,15,303,-316,-358,-476,-199,-466,-260,-56
-2,-189,-187,96,93,-188,-236,-494,-485,-621,-315,-144
-20,-114,-94,67,37,-104,-150,-347,45,-384,-176,-76
-68,-22,46,45,-57,12,-17,-188,427,-162,-67,-45
-11,24,35,-7,-23,29,44,-101,655,-73,-19,-25
-18,50,68,-16,-44,59,74,-83,689,-49,-7,-30
-29,59,89,-15,-59,74,98,-70,724,-37,19,-21
-33,51,84,-10,-59,67,100,-58,747,-52,13,-21
-14,71,85,-29,-50,78,101,-48,746,-38,17,-16
