I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-37,-29,22,11,-33,-21,-22,-56,-80,-86,-44
-6,-32,-26,20,10,-29,-11,-15,-38,-79,-87,-45
-7,-49,-41,28,17,-45,-10,-4,-46,-82,-94,-46
10,-87,-97,39,54,-92,-67,-37,-77,-77,-104,-49
-3,-119,-115,61,56,-117,-102,-73,-112,-89,-105,-50
7,-110,-117,52,62,-113,-91,-68,-109,-84,-105,-51
20,-98,-118,39,69,-108,-85,-72,-110,-100,-101,-55
-11,-94,-83,52,36,-88,-75,-63,-112,-133,-95,-60
-2,-46,-43,24,21,-44,-61,-67,-110,-115,-101,-59
-28,-89,-61,59,17,-75,-28,-63,-132,-138,-127,-69
-24,-96,-72,60,24,-84,-44,-78,-105,-110,-130,-57
-20,-66,-46,43,13,-56,-45,-75,-117,-142,-160,-64
-44,-62,-18,53,-13,-40,-49,-59,-90,-105,-137,-52
-60,-61,-1,61,-29,-31,-54,-72,-97,-99,-162,-55
-81,-81,0,81,-40,-40,25,13,-64,-115,-160,-82
-156,-84,72,120,-113,-6,145,75,-25,-140,-230,-149
75,156,81,-116,-3,118,51,157,268,341,189,99
714,937,223,-826,245,580,-706,-392,986,1828,1561,959
639,990,350,-815,144,670,-1149,-1452,36,1094,1197,1020
122,234,112,-178,5,172,-798,-1509,-1303,-726,-187,312
-6,11,16,-2,-11,13,-477,-840,-852,-581,-266,56
-36,20,56,8,-46,38,-183,-313,-345,-296,-204,-29
-48,-30,18,39,-33,-6,-28,-78,-170,-177,-168,-49
-71,-49,22,60,-46,-14,4,-27,-90,-127,-143,-49
-87,-54,33,70,-60,-11,52,14,-93,-158,-164,-73
-90,-63,28,76,-58,-17,44,36,-52,-124,-128,-66
-58,-50,8,53,-32,-21,38,51,-60,-147,-159,-73
-37,-51,-14,44,-11,-32,49,61,-7,-87,-146,-63
-72,-89,-17,81,-27,-53,73,83,1,-100,-138,-67
-65,-62,4,63,-34,-28,69,89,16,-78,-109,-63
-71,-70,1,71,-35,-35,69,103,47,-43,-99,-60
-61,-73,-12,67,-25,-42,71,125,70,-13,-90,-57
-29,-33,-4,31,-12,-18,68,159,122,29,-80,-53
-42,-54,-11,48,-15,-32,81,212,173,43,-65,-51
-51,-54,-3,53,-24,-28,108,271,256,100,-24,-39
-12,-13,0,13,-6,-7,128,347,363,181,27,-16
-1,9,10,-4,-6,9,137,420,464,235,63,20
-2,50,53,-24,-28,51,138,495,572,313,106,41
41,78,37,-60,2,57,134,531,626,361,155,53
28,101,73,-65,-23,87,126,519,614,337,155,70
-7,122,129,-57,-68,125,123,482,564,305,144,72
-10,103,113,-47,-61,108,106,409,472,250,136,63
12,101,90,-57,-39,95,65,314,348,185,112,59
16,76,60,-46,-23,68,48,210,221,120,70,43
-37,30,67,3,-52,48,26,110,111,55,26,17
-50,13,62,18,-56,37,8,43,29,19,-1,0
-57,-8,49,32,-53,20,-6,6,-23,-11,-23,-20
-65,-29,36,47,-50,3,1,-31,-57,-25,-27,-15
-56,-51,4,53,-30,-23,20,-56,-94,-54,-58,-24
-30,-57,-27,43,-1,-42,-2,-63,-112,-76,-80,-44
-47,-65,-19,56,-14,-42,-6,-66,-120,-71,-73,-39
-78,-97,-19,88,-29,-58,-4,-64,-126,-79,-68,-39
-40,-91,-50,66,5,-70,-1,-61,-116,-79,-76,-51
-60,-84,-24,72,-18,-53,6,-59,-112,-73,-100,-61
-70,-99,-28,85,-21,-63,8,-55,-104,-62,-101,-55
-42,-89,-47,66,3,-68,13,-54,-98,-53,-97,-52
-72,-68,4,70,-38,-32,10,-38,-92,-40,-79,-49
-93,-70,22,81,-58,-24,10,-20,-72,-16,-53,-44
-77,-70,7,73,-42,-31,10,-15,-58,-3,-33,-42
-78,-51,27,64,-52,-11,10,-7,-48,8,-23,-39
-81,-51,30,66,-55,-10,9,-1,-43,17,-22,-36
-62,-41,21,51,-41,-10,14,6,-27,28,-17,-33
-68,-49,19,58,-43,-14,26,9,-32,51,-14,-30
-84,-76,9,80,-47,-33,25,3,-65,53,-9,-32
-76,-65,11,70,-43,-27,21,-3,-66,43,-14,-36
-59,-81,-22,70,-18,-51,20,-7,-64,39,-14,-35
-47,-95,-48,72,0,-72,15,-15,-66,29,-9,-35
-52,-80,-28,66,-12,-54,16,-18,-64,26,-4,-35
-48,-66,-19,57,-14,-42,24,-17,-66,31,1,-36
-36,-49,-13,43,-11,-31,40,-12,-58,47,5,-33
-25,-34,-9,29,-8,-21,47,8,-55,55,10,-30
-16,-28,-12,23,-1,-20,33,14,-44,57,6,-30
-15,-64,-49,40,17,-56,20,-9,-56,45,-1,-31
5,-80,-85,38,45,-82,5,-60,-100,4,-3,-29
5,-72,-77,34,41,-74,-8,-78,-114,-16,-14,-32
2,-106,-108,52,55,-106,-13,-73,-105,1,-13,-33
4,-127,-132,61,68,-129,-3,-75,-114,-7,-25,-37
-38,-105,-68,72,15,-86,-1,-67,-106,9,-22,-36
-60,-114,-54,87,-3,-84,5,-74,-112,1,-30,-41
-34,-112,-78,73,23,-95,14,-64,-115,-7,-33,-45
-57,-96,-39,77,-9,-67,11,-68,-110,1,-29,-42
-68,-107,-39,88,-14,-73,40,-52,-125,-33,-50,-55
-50,-72,-23,61,-13,-47,26,-62,-100,7,-29,-41
-81,-115,-34,98,-23,-74,52,-31,-132,-61,-75,-66
-102,-98,5,100,-53,-46,129,51,-23,-14,-66,-85
-139,-50,89,95,-114,19,223,112,11,0,-88,-90
352,465,113,-409,120,288,-217,-69,564,1082,882,483
803,1100,297,-951,253,698,-1036,-981,840,2041,1838,1178
408,562,154,-485,127,358,-1018,-1619,-662,293,638,724
112,-8,-119,-52,116,-64,-626,-1195,-1214,-706,-219,169
5,-7,-12,1,9,-9,-310,-551,-526,-281,-90,59
-75,-60,15,68,-45,-22,-24,-170,-272,-208,-138,-33
-55,-91,-36,73,-9,-63,42,-35,-118,-53,-73,-38
-75,-115,-40,95,-17,-77,78,3,-113,-84,-92,-71
-48,-101,-53,75,3,-77,79,40,-80,-56,-69,-69
-48,-99,-51,74,2,-74,86,58,-65,-39,-71,-69
-54,-94,-40,74,-7,-67,85,67,-59,-33,-71,-72
-45,-84,-39,64,-2,-62,90,80,-26,-11,-58,-68
-53,-91,-38,72,-7,-64,107,89,-18,-24,-65,-72
-62,-96,-34,80,-14,-65,111,106,10,-2,-51,-63
-54,-90,-36,72,-9,-62,124,134,32,-9,-51,-61
-49,-80,-31,65,-9,-55,112,164,74,5,-36,-55
-26,-75,-49,51,12,-62,126,210,115,29,-26,-51
-16,-66,-50,41,17,-58,145,262,181,70,6,-47
-24,-60,-36,42,7,-48,157,334,267,118,34,-39
6,-21,-28,8,17,-24,181,416,379,180,67,-14
21,11,-9,-16,15,1,184,489,486,246,120,14
24,45,20,-35,2,32,178,542,571,301,161,28
26,75,50,-51,-12,62,174,552,602,328,185,51
45,97,52,-71,-4,74,164,530,588,320,182,67
81,123,43,-102,19,83,136,487,537,305,173,61
69,101,32,-85,18,67,112,407,424,268,159,56
54,77,23,-66,15,50,94,290,299,190,127,50
53,54,1,-53,26,27,69,188,177,114,91,32
48,22,-26,-34,37,-2,41,111,79,48,45,7
29,-14,-43,-7,36,-28,19,42,4,-12,-3,-10
4,-57,-61,27,33,-59,14,-3,-50,-59,-26,-25
0,-66,-66,34,33,-66,16,-32,-86,-108,-38,-48
0,-64,-64,32,33,-64,15,-52,-110,-128,-49,-56
5,-61,-65,28,35,-63,15,-55,-116,-131,-51,-54
5,-60,-65,28,35,-62,15,-50,-128,-135,-60,-59
5,-60,-65,28,35,-62,8,-45,-126,-142,-69,-60
-3,-63,-60,33,29,-62,5,-41,-119,-152,-70,-59
-20,-76,-56,48,19,-66,-5,-36,-116,-156,-70,-55
-21,-75,-54,48,17,-64,3,-32,-111,-182,-70,-55
-26,-75,-49,50,12,-61,30,-28,-107,-210,-70,-54
-25,-70,-46,48,11,-58,29,-23,-101,-210,-69,-50
-27,-70,-42,49,8,-56,24,-19,-90,-202,-63,-50
-33,-69,-36,51,2,-52,23,-15,-77,-193,-57,-50
-4,-34,-31,19,14,-32,16,-11,-71,-186,-52,-50
8,-17,-25,5,16,-21,15,-8,-69,-180,-46,-50
-13,-33,-20,23,3,-26,31,-4,-65,-174,-41,-50
-23,-35,-12,29,-5,-24,36,-1,-63,-169,-37,-50
-21,-28,-7,25,-7,-17,29,-2,-59,-164,-34,-49
-53,-49,3,51,-28,-23,26,-7,-62,-159,-36,-46
-61,-68,-8,64,-26,-38,21,-8,-67,-156,-33,-39
-10,-63,-52,37,22,-57,16,-13,-70,-153,-42,-36
-24,-59,-35,42,6,-47,20,-14,-60,-149,-48,-31
-11,-26,-15,19,3,-20,40,-4,-43,-144,-37,-26
5,-25,-30,10,18,-27,38,19,-35,-137,-28,-23
-10,6,16,2,-13,11,54,37,-16,-101,-11,-12
19,7,-11,-13,15,-2,22,13,-30,-97,-33,-28
4,-91,-95,44,50,-93,-54,-56,-87,-123,-56,-52
66,-71,-137,3,102,-104,-46,-76,-115,-129,-56,-56
100,-52,-153,-23,127,-102,-30,-36,-81,-129,-54,-55
23,-108,-131,43,78,-119,-27,-57,-86,-129,-56,-55
7,-107,-114,50,60,-110,-14,-73,-115,-134,-55,-56
-53,-108,-55,81,1,-81,-17,-75,-101,-122,-55,-53
-73,-120,-48,97,-12,-84,-3,-82,-127,-142,-101,-65
8,-84,-91,38,50,-87,-8,-79,-104,-114,-95,-55
-23,-109,-86,66,32,-97,4,-77,-127,-148,-119,-66
-35,-115,-81,76,23,-98,5,-60,-100,-112,-98,-54
-63,-116,-53,90,-5,-85,4,-76,-119,-146,-126,-64
-68,-102,-35,85,-16,-68,64,8,-97,-155,-110,-85
-146,-80,66,112,-106,-7,191,70,-18,-132,-142,-116
20,136,116,-79,-48,126,50,57,217,313,232,109
721,883,163,-802,278,523,-773,-467,1014,1790,1566,925
697,893,196,-795,250,544,-1199,-1450,185,1129,1269,1004
201,150,-51,-175,126,49,-846,-1510,-1219,-639,-77,337
23,-68,-91,23,57,-79,-481,-813,-792,-509,-189,92
-80,-72,8,76,-43,-32,-139,-304,-329,-289,-156,-24
-63,-107,-44,85,-9,-75,23,-70,-176,-199,-145,-67
-58,-107,-49,83,-4,-78,62,-10,-85,-139,-120,-68
-45,-103,-58,74,6,-80,90,15,-93,-170,-131,-91
-44,-98,-53,71,5,-75,90,41,-39,-126,-99,-78
-43,-92,-49,67,3,-70,106,79,-43,-152,-114,-83
-38,-89,-51,63,7,-70,102,91,-9,-117,-93,-73
-64,-107,-43,86,-10,-75,112,88,-7,-124,-99,-73
-54,-93,-39,74,-8,-66,105,110,12,-104,-86,-68
-52,-82,-30,67,-11,-56,101,142,38,-96,-84,-64
-49,-74,-25,62,-12,-49,127,171,71,-79,-76,-60
-50,-66,-17,58,-16,-41,126,192,103,-56,-63,-54
-42,-55,-13,49,-14,-33,132,249,164,-22,-52,-52
-18,-45,-27,32,5,-36,164,320,249,27,-22,-42
-23,-27,-5,25,-9,-16,178,395,342,71,11,-25
-37,-1,36,18,-36,17,190,488,461,150,65,7
8,38,31,-23,-12,34,193,561,561,214,109,29
22,79,58,-51,-18,68,187,597,623,258,145,44
12,94,82,-53,-35,87,187,585,637,272,181,78
54,153,99,-104,-22,126,177,544,596,244,177,83
58,160,102,-109,-22,130,147,465,509,205,161,72
45,119,74,-82,-15,96,109,356,396,159,142,70
31,105,74,-69,-21,89,72,251,263,103,99,52
12,63,51,-38,-19,57,46,155,153,39,62,24
2,29,27,-16,-13,28,34,71,61,-21,19,2
-39,-21,18,30,-28,-1,27,6,-3,-65,-18,-11
-43,-40,3,42,-23,-18,21,-24,-32,-78,-32,-27
-16,-36,-20,26,2,-28,14,-50,-84,-102,-64,-54
-41,-74,-33,58,-4,-53,7,-67,-113,-114,-78,-62
-50,-74,-24,62,-13,-49,7,-68,-116,-106,-73,-59
-50,-67,-17,59,-16,-42,11,-75,-116,-116,-76,-61
-44,-57,-13,51,-15,-34,9,-72,-114,-122,-74,-59
-62,-62,0,62,-30,-31,14,-63,-116,-119,-76,-60
-68,-81,-13,75,-27,-46,15,-55,-115,-120,-79,-60
7,-36,-44,15,26,-40,15,-46,-115,-120,-84,-60
-27,-49,-22,38,-2,-35,20,-38,-108,-120,-83,-60
-64,-69,-6,67,-29,-37,20,-29,-97,-119,-78,-60
-41,-44,-4,42,-18,-24,24,-20,-88,-110,-75,-60
-65,-42,24,53,-44,-8,24,-17,-82,-100,-72,-60
-62,-36,26,49,-43,-5,26,-21,-78,-88,-67,-60
-58,-33,25,45,-41,-4,22,-23,-74,-67,-65,-60
-54,-30,23,42,-38,-3,26,-26,-68,-39,-70,-60
-43,-25,19,34,-30,-3,42,-29,-66,-21,-70,-60
-48,-26,22,37,-34,-2,34,-31,-63,-19,-70,-60
-57,-43,14,50,-35,-15,30,-34,-71,-22,-70,-54
-47,-37,9,41,-28,-14,27,-36,-79,-27,-71,-49
-27,-30,-3,28,-12,-16,21,-32,-67,-22,-68,-44
-25,-20,6,23,-15,-7,22,-23,-57,-15,-59,-38
-36,-6,30,21,-33,12,32,-16,-47,-14,-51,-32
-8,11,19,-2,-14,14,46,3,-42,-6,-45,-32
19,14,-5,-17,12,5,36,11,-33,-6,-44,-39
-4,-26,-22,15,9,-24,-12,-35,-54,-12,-40,-47
8,-45,-54,19,31,-49,-48,-87,-104,-18,-37,-46
10,-47,-57,19,34,-51,-22,-72,-113,-28,-35,-42
61,-42,-103,-9,82,-72,-9,-60,-107,-28,-40,-39
25,-73,-98,25,61,-85,-6,-56,-113,-44,-80,-34
-81,-59,22,70,-51,-18,0,-56,-105,-35,-69,-44
-85,-73,12,79,-48,-30,1,-85,-133,-52,-84,-74
-101,-97,4,99,-52,-46,15,-74,-131,-42,-96,-65
-90,-79,12,85,-51,-34,27,-81,-125,-59,-91,-69
-105,-107,-3,106,-51,-55,44,-66,-141,-44,-101,-78
-70,-75,-5,73,-32,-40,16,-77,-113,18,-72,-52
-58,-101,-43,80,-8,-71,51,-49,-147,-92,-121,-84
-114,-63,51,88,-82,-6,124,61,-40,-34,-115,-102
-146,-13,133,79,-139,60,186,119,13,25,-100,-81
402,491,89,-446,156,290,-292,-28,666,1150,927,510
903,1053,149,-978,377,601,-1103,-923,853,1815,1692,1100
465,520,55,-493,204,287,-1058,-1622,-744,64,443,611
132,1,-132,-66,132,-65,-647,-1178,-1185,-653,-255,112
16,5,-11,-10,13,-3,-323,-507,-508,-253,-151,0
-67,-13,54,40,-61,21,-43,-135,-274,-183,-179,-91
-75,-53,22,64,-48,-15,21,-23,-134,-64,-97,-99
-104,-71,34,87,-68,-18,74,6,-142,-98,-125,-112
-76,-62,14,69,-44,-24,95,52,-77,-47,-92,-98
-81,-65,16,72,-48,-24,94,75,-64,-41,-93,-98
-72,-67,5,70,-39,-31,96,93,-60,-25,-86,-93
-64,-84,-20,74,-22,-52,93,88,-33,-5,-79,-86
-37,-64,-27,51,-5,-45,96,101,-23,-11,-84,-86
-63,-79,-15,71,-24,-47,96,127,15,4,-72,-84
-84,-90,-6,87,-38,-48,106,158,29,-3,-79,-86
-56,-75,-19,66,-18,-47,109,190,61,8,-66,-84
-60,-71,-11,66,-24,-40,112,230,108,8,-59,-85
-80,-80,0,80,-39,-40,123,286,172,19,-41,-85
-38,-60,-23,49,-7,-41,128,353,252,61,-6,-74
39,33,-6,-36,22,13,151,436,355,111,32,-46
35,63,28,-49,3,45,167,517,472,161,81,-21
36,75,39,-56,-2,57,156,568,549,214,123,10
49,105,56,-77,-4,80,150,580,570,240,145,39
44,121,77,-83,-17,98,134,560,552,229,148,37
52,114,62,-83,-5,88,106,501,496,202,133,28
50,107,58,-79,-4,82,74,404,403,163,124,23
57,87,31,-72,13,59,57,295,273,124,107,13
45,44,-1,-44,23,21,47,196,165,76,72,8
31,42,11,-36,10,26,34,101,74,-14,31,-2
21,25,3,-23,9,14,26,53,1,-73,-11,-24
3,-12,-15,5,9,-13,16,17,-46,-103,-45,-44
-5,-76,-72,41,34,-74,12,-26,-88,-119,-61,-48
-33,-101,-67,67,18,-84,2,-37,-104,-114,-73,-48
-42,-92,-50,67,5,-71,-5,-56,-126,-113,-88,-60
-40,-97,-57,69,9,-77,-6,-60,-137,-123,-99,-66
-42,-76,-34,59,-4,-55,-7,-54,-137,-136,-101,-64
-23,-58,-35,41,6,-46,7,-53,-142,-135,-104,-65
-43,-60,-17,52,-13,-38,20,-47,-143,-134,-116,-65
-46,-72,-26,59,-10,-49,26,-45,-147,-136,-119,-65
-11,-57,-46,34,18,-51,31,-34,-123,-146,-112,-59
-35,-73,-38,54,2,-55,34,-20,-93,-117,-109,-54
-52,-81,-29,67,-11,-55,40,-7,-86,-91,-104,-49
-49,-52,-3,51,-23,-27,43,9,-80,-92,-99,-43
-37,-43,-6,41,-16,-24,39,21,-80,-84,-96,-37
-45,-48,-3,47,-20,-25,33,17,-80,-83,-91,-38
-60,-62,-1,61,-30,-31,30,2,-80,-74,-89,-40
-47,-56,-9,51,-18,-32,24,-7,-80,-82,-85,-35
-66,-51,15,59,-40,-18,21,-17,-79,-97,-80,-35
-77,-50,27,64,-52,-11,24,-24,-84,-89,-83,-35
-74,-43,31,58,-52,-5,27,-32,-101,-86,-85,-35
-64,-52,12,58,-38,-20,22,-39,-106,-83,-79,-34
-55,-57,-2,56,-26,-29,19,-34,-93,-75,-70,-39
-38,-37,1,38,-20,-18,32,-24,-87,-73,-65,-38
-44,-22,22,33,-33,0,46,-1,-83,-49,-56,-13
-40,-12,28,26,-34,8,53,16,-87,-42,-50,-6
6,-55,-61,25,33,-58,32,-1,-82,-54,-72,-30
1,-53,-54,27,27,-54,-18,-61,-104,-79,-75,-36
-8,-22,-14,15,3,-18,-42,-83,-135,-116,-75,-35
7,-68,-76,31,42,-72,-10,-43,-100,-79,-76,-35
-3,-80,-78,42,38,-79,11,-54,-104,-76,-73,-35
-23,-77,-55,50,17,-66,3,-60,-120,-90,-79,-49
-34,-69,-35,52,1,-52,-6,-62,-99,-73,-79,-60
-46,-74,-28,60,-9,-51,13,-54,-113,-105,-99,-69
-41,-57,-16,49,-12,-36,20,-56,-88,-79,-80,-57
-60,-75,-15,68,-22,-45,31,-55,-105,-121,-109,-63
-72,-87,-14,80,-29,-50,21,-52,-96,-108,-87,-53
-91,-81,10,86,-50,-35,14,-79,-111,-150,-95,-54
-80,-98,-18,89,-31,-58,79,15,-84,-160,-108,-69
-162,-81,82,121,-122,0,192,66,-29,-164,-191,-144
39,152,113,-96,-38,132,98,134,253,290,201,98
696,921,225,-809,235,573,-674,-398,962,1814,1592,976
587,941,354,-765,116,647,-1108,-1439,50,1122,1247,1026
138,200,62,-169,38,131,-772,-1498,-1309,-740,-191,299
53,33,-20,-43,36,6,-471,-853,-872,-565,-268,56
-54,5,59,25,-57,31,-148,-325,-359,-293,-200,-40
-54,-41,13,47,-33,-14,19,-76,-183,-198,-174,-69
-83,-76,7,79,-45,-34,48,-28,-103,-104,-139,-66
-104,-105,-1,104,-51,-53,79,10,-98,-131,-154,-82
-63,-71,-8,67,-28,-39,70,24,-39,-78,-115,-69
-75,-98,-22,86,-26,-60,79,49,-57,-103,-133,-80
-110,-83,27,97,-68,-28,72,55,-28,-68,-109,-71
-87,-63,24,74,-55,-19,77,60,-24,-78,-119,-78
-36,-57,-21,46,-7,-39,74,87,12,-53,-105,-71
-28,-51,-23,40,-2,-37,80,91,35,-45,-107,-70
-19,-45,-26,33,4,-36,91,121,59,-10,-83,-70
-17,-42,-25,30,4,-33,98,168,128,40,-57,-59
-6,-31,-25,19,10,-28,107,195,185,50,-61,-45
-3,-29,-26,16,12,-28,117,257,255,102,-31,-33
16,7,-8,-11,12,-1,133,332,360,168,20,-25
23,62,39,-43,-9,51,133,405,473,245,64,-5
9,56,46,-33,-19,51,154,480,576,338,101,33
39,97,58,-69,-10,77,167,521,645,380,150,68
55,142,87,-99,-16,114,149,515,634,367,156,67
38,142,104,-90,-33,122,137,472,583,353,139,58
47,166,119,-107,-36,142,119,406,498,320,132,54
33,134,101,-84,-34,117,105,302,368,262,110,45
-5,68,72,-32,-39,69,75,198,246,193,72,41
-13,54,68,-21,-41,61,39,115,133,126,36,33
-25,3,27,11,-26,15,27,37,48,80,-1,26
-12,-20,-8,16,-2,-14,20,-11,-13,40,-39,14
2,31,29,-17,-14,30,20,-38,-63,-1,-50,-15
-9,12,21,-2,-16,16,19,-62,-90,-36,-61,-32
-25,-12,13,18,-19,0,14,-63,-106,-48,-70,-37
-26,-18,8,22,-17,-5,15,-67,-118,-60,-82,-45
-31,-34,-3,33,-14,-19,18,-80,-128,-68,-97,-50
-42,-41,1,41,-21,-20,18,-72,-121,-61,-94,-54
-44,-69,-26,56,-9,-47,38,-63,-111,-81,-94,-59
-58,-53,5,56,-32,-24,53,-55,-105,-89,-90,-58
-38,-27,11,33,-24,-8,49,-46,-96,-69,-90,-53
-29,-37,-8,33,-10,-23,51,-34,-78,-70,-88,-50
-40,-34,6,37,-23,-14,50,-12,-62,-74,-78,-47
-35,-54,-19,44,-7,-36,49,6,-57,-97,-72,-42
-40,-34,6,37,-22,-14,46,4,-48,-134,-62,-40
-26,0,26,12,-26,13,41,-5,-47,-141,-57,-44
-4,-19,-15,12,6,-17,37,-11,-51,-140,-59,-45
-11,-23,-12,18,0,-17,24,-19,-50,-140,-63,-48
-32,-40,-8,36,-12,-24,13,-26,-51,-140,-73,-51
-34,-48,-14,41,-9,-31,15,-29,-50,-140,-75,-47
-19,-29,-10,24,-5,-19,22,-20,-51,-140,-68,-45
-18,-48,-30,33,6,-39,26,-17,-56,-139,-64,-46
-12,-62,-50,37,19,-56,33,-10,-52,-106,-58,-42
-5,-43,-38,24,17,-41,38,-5,-49,-70,-52,-40
-14,-35,-21,24,4,-28,43,0,-45,-58,-52,-40
3,-20,-23,8,13,-21,52,19,-41,-60,-57,-34
8,-14,-22,3,15,-18,40,4,-38,-67,-62,-28
11,-48,-60,19,36,-54,-12,-41,-56,-67,-66,-21
32,-63,-96,16,64,-79,-39,-82,-97,-92,-68,-14
23,-69,-92,23,57,-80,-30,-65,-92,-87,-75,-7
27,-81,-107,27,67,-94,-31,-47,-69,-63,-71,-13
8,-88,-95,40,52,-91,-21,-57,-90,-97,-80,-48
-14,-76,-62,45,24,-68,-22,-60,-96,-86,-69,-43
-20,-80,-60,50,21,-70,-12,-68,-115,-114,-81,-48
-13,-70,-57,42,22,-63,-3,-60,-108,-107,-75,-61
-21,-70,-49,46,14,-59,2,-74,-108,-108,-84,-66
-45,-95,-50,70,3,-72,19,-61,-118,-123,-98,-73
-45,-88,-44,67,0,-66,8,-84,-96,-96,-86,-66
-51,-104,-53,78,1,-78,48,-33,-118,-146,-123,-92
-87,-68,18,78,-53,-25,131,65,-9,-79,-113,-108
-90,-3,87,47,-89,41,179,102,39,-2,-53,-63
466,635,169,-551,149,402,-407,-203,701,1332,1136,640
803,1087,284,-945,259,686,-1132,-1165,694,1873,1760,1160
339,400,62,-370,138,231,-968,-1599,-907,-104,354,561
