I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-47,-8,43,-15,-27,48,-65,-94,-98,-84,-70
-39,-50,-10,45,-15,-30,44,-62,-96,-94,-81,-68
-37,-47,-10,42,-13,-28,46,-54,-93,-95,-76,-64
-30,-43,-13,37,-8,-28,44,-50,-90,-98,-76,-69
-26,-42,-16,34,-5,-28,45,-44,-90,-101,-80,-80
-24,-37,-14,31,-5,-25,44,-37,-90,-99,-82,-80
-25,-36,-11,31,-6,-23,37,-67,-90,-100,-85,-80
-26,-32,-7,29,-9,-19,33,-83,-90,-99,-89,-80
-26,-31,-5,29,-11,-18,25,-76,-93,-101,-90,-80
-28,-28,0,28,-14,-14,24,-73,-96,-106,-91,-80
-31,-33,-2,32,-14,-18,0,-70,-100,-104,-87,-85
-34,-58,-24,46,-5,-41,-41,-80,-99,-115,-101,-85
-44,-60,-17,52,-13,-38,-37,-64,-94,-122,-113,-86
-47,-55,-8,51,-19,-31,-20,-39,-96,-117,-106,-90
-37,-54,-17,46,-10,-35,-11,-50,-92,-115,-105,-89
-35,-50,-15,43,-10,-32,-1,-70,-90,-111,-101,-92
-35,-49,-14,42,-11,-31,6,-75,-90,-110,-100,-95
-35,-45,-10,40,-12,-27,18,-132,-90,-110,-96,-95
-35,-45,-10,40,-12,-27,30,-139,-90,-110,-95,-95
-37,-45,-8,41,-14,-26,33,-93,-90,-109,-95,-95
-41,-45,-4,43,-18,-25,26,-100,-90,-113,-91,-94
-43,-45,-2,44,-20,-23,25,-88,-90,-122,-89,-91
-50,-49,1,49,-26,-23,20,-66,-89,-118,-93,-90
-55,-51,4,53,-30,-24,18,-55,-83,-115,-96,-91
-62,-56,6,58,-33,-25,10,-47,-80,-111,-89,-89
-61,-48,13,54,-37,-17,7,-45,-74,-106,-82,-91
-58,-29,28,43,-43,-1,37,-37,-71,-103,-76,-84
-45,-15,29,30,-37,7,45,-31,-59,-77,-69,-54
-8,-1,6,4,-7,2,34,-35,-36,-52,-64,-39
24,14,-10,-19,16,2,30,5,-27,-35,-59,-40
66,45,-20,-55,43,12,8,26,-16,-33,-60,-39
73,27,-46,-50,59,-10,-23,-8,-30,-51,-55,-34
26,-45,-71,10,49,-58,-28,-19,-65,-64,-54,-35
10,-56,-65,23,38,-60,-19,-25,-75,-76,-63,-38
-6,-56,-50,31,22,-52,-24,-33,-103,-104,-96,-67
-33,-71,-37,52,2,-54,-11,-48,-127,-148,-128,-102
-48,-64,-16,57,-16,-40,-21,-63,-97,-126,-112,-95
-62,-84,-22,73,-20,-52,-3,-57,-118,-152,-140,-116
-36,-27,9,32,-22,-9,-4,-69,-84,-114,-108,-87
-84,-85,-1,84,-41,-43,33,-49,-102,-148,-156,-131
-144,-69,75,106,-109,3,170,161,103,-76,-180,-191
58,91,33,-74,12,62,-11,229,344,295,150,69
494,312,-181,-403,337,65,-552,-232,22,821,995,790
773,611,-162,-692,467,224,-909,-725,-169,1291,1657,1369
518,274,-244,-396,381,15,-638,-834,-634,315,794,845
76,-101,-178,13,127,-139,-224,-726,-980,-655,-189,81
-84,-76,8,80,-46,-34,-110,-488,-590,-419,-254,-105
-64,-66,-2,65,-31,-34,-33,-197,-279,-255,-184,-93
-43,-21,23,31,-33,2,27,-42,-72,-111,-91,-62
-45,-33,12,38,-28,-10,66,-26,-39,-83,-103,-71
-40,-24,16,32,-27,-4,86,-5,-7,-73,-94,-60
-37,-21,16,29,-26,-3,81,34,43,-44,-86,-53
-46,-22,24,34,-35,1,79,64,41,-53,-96,-50
-51,-17,34,34,-43,8,71,68,68,-27,-85,-38
-50,-23,27,37,-39,2,67,76,69,-37,-94,-38
-47,-17,30,32,-39,6,60,101,75,-13,-88,-43
-45,-22,23,33,-34,0,64,117,91,16,-61,-22
-45,-18,27,31,-36,4,65,145,139,39,-12,-3
-42,-22,20,32,-31,-1,65,152,150,40,-3,-4
-21,-1,20,11,-20,10,70,143,175,56,7,0
4,18,14,-12,-5,16,71,144,211,88,19,3
4,24,20,-14,-8,21,69,132,237,105,18,4
18,59,41,-38,-12,50,79,151,274,129,32,13
31,70,40,-51,-5,55,87,216,329,174,66,48
28,68,40,-48,-6,54,82,287,419,245,121,88
50,90,40,-70,4,65,80,355,497,309,171,120
64,104,40,-84,12,72,76,393,566,367,215,152
101,141,40,-121,30,90,75,425,654,450,282,204
146,178,33,-162,56,105,65,435,725,521,343,256
165,212,47,-189,59,129,40,446,767,590,406,303
208,263,55,-236,76,159,11,448,779,647,466,352
224,269,45,-246,89,157,-31,371,750,649,498,386
219,259,40,-239,89,149,-52,311,671,627,500,383
189,222,32,-206,78,127,-44,253,523,531,427,326
125,151,26,-138,49,88,-40,171,348,374,305,244
58,82,25,-71,16,53,-34,97,189,214,177,149
18,44,25,-32,-4,34,-29,72,78,88,79,73
12,37,25,-25,-7,31,-24,70,11,22,21,19
-20,5,25,7,-23,15,-17,23,-43,-44,-30,-18
-53,-29,24,40,-38,-2,-11,-9,-75,-72,-69,-31
-49,-30,19,40,-34,-5,-4,-33,-81,-81,-81,-45
-50,-30,21,40,-36,-5,2,-34,-80,-102,-83,-51
-61,-44,17,52,-39,-13,9,-37,-79,-99,-87,-54
-67,-52,15,59,-41,-18,14,-48,-85,-102,-90,-60
-65,-49,15,56,-40,-16,24,-42,-91,-105,-86,-59
-61,-50,11,55,-36,-20,28,-57,-90,-105,-85,-55
-72,-51,20,61,-46,-15,23,-55,-90,-103,-85,-53
-73,-47,27,60,-50,-9,17,-32,-90,-96,-80,-50
-88,-68,19,78,-53,-24,12,-31,-91,-91,-80,-47
-89,-70,19,79,-54,-25,3,-30,-86,-87,-79,-44
-59,-47,12,53,-36,-17,-7,-27,-77,-79,-74,-50
-59,-49,10,54,-34,-19,15,-25,-72,-78,-69,-62
-58,-44,14,51,-36,-15,36,-25,-64,-90,-65,-66
-54,-41,13,47,-33,-14,29,-47,-60,-87,-60,-65
-74,-40,34,57,-54,-3,23,-57,-58,-81,-55,-65
-75,-36,38,55,-56,1,15,-54,-55,-78,-58,-65
-53,-33,20,43,-36,-6,7,-56,-52,-72,-61,-65
-45,-29,16,36,-30,-6,2,-54,-49,-69,-59,-61
-36,-26,10,31,-22,-8,6,-56,-55,-71,-61,-60
-26,-21,5,23,-16,-7,19,-43,-64,-69,-59,-60
-23,-21,2,22,-12,-9,22,-27,-70,-70,-64,-60
-20,-25,-5,23,-7,-15,18,-21,-70,-84,-75,-60
-32,-33,-1,32,-15,-17,15,-14,-74,-89,-75,-61
-48,-37,11,42,-29,-13,12,-8,-83,-92,-77,-70
-50,-40,10,44,-30,-15,7,0,-85,-96,-81,-72
-39,-41,-2,40,-18,-21,4,4,-85,-98,-80,-69
-37,-39,-2,39,-18,-20,17,13,-86,-101,-80,-66
-47,-41,7,44,-27,-17,37,18,-84,-104,-80,-64
-45,-38,6,41,-25,-16,40,14,-90,-105,-80,-59
-50,-45,4,47,-27,-20,40,16,-101,-100,-82,-63
-57,-55,2,56,-29,-26,39,14,-98,-100,-86,-75
-48,-48,-1,48,-23,-24,36,16,-95,-100,-84,-75
-42,-44,-2,43,-20,-22,33,13,-93,-100,-89,-75
-33,-38,-6,36,-13,-22,30,11,-88,-100,-90,-75
-22,-30,-8,26,-7,-19,27,-13,-95,-102,-90,-74
-28,-39,-11,34,-8,-25,25,-53,-102,-105,-94,-77
-43,-57,-14,51,-15,-35,23,-56,-100,-105,-96,-80
-51,-67,-16,59,-18,-41,18,-54,-100,-105,-100,-80
-38,-46,-9,42,-14,-27,15,-52,-100,-100,-98,-80
-38,-40,-3,39,-17,-21,12,-49,-99,-100,-94,-80
-55,-68,-13,62,-21,-40,7,-50,-101,-100,-95,-80
-55,-71,-16,63,-19,-43,5,-45,-104,-100,-95,-83
-55,-69,-14,63,-20,-41,12,-44,-107,-100,-95,-86
-59,-71,-12,65,-23,-41,16,-43,-109,-102,-95,-89
-60,-70,-10,65,-25,-40,15,-37,-113,-107,-94,-92
-60,-69,-10,65,-25,-39,15,-52,-116,-110,-99,-95
-57,-63,-6,61,-25,-34,15,-76,-113,-110,-105,-95
-59,-59,0,59,-29,-29,15,-70,-108,-110,-105,-95
-51,-54,-3,52,-23,-28,18,-64,-105,-110,-105,-95
-43,-51,-7,47,-18,-29,38,-59,-102,-110,-105,-95
-40,-44,-5,43,-17,-24,47,-54,-97,-109,-105,-95
-36,-41,-5,39,-15,-23,31,-56,-95,-113,-105,-95
-41,-46,-4,44,-18,-25,15,-54,-101,-115,-105,-92
-58,-76,-18,67,-20,-47,8,-56,-103,-115,-105,-89
-51,-80,-29,66,-11,-54,4,-53,-99,-118,-105,-86
-33,-53,-20,43,-6,-36,0,-60,-101,-121,-105,-83
-38,-52,-14,45,-11,-33,-5,-85,-96,-120,-105,-81
-46,-54,-8,51,-19,-31,-10,-84,-95,-114,-100,-79
-46,-46,0,46,-23,-23,-6,-72,-95,-105,-93,-76
-46,-42,4,44,-25,-18,4,-67,-87,-99,-90,-72
-53,-42,12,47,-33,-15,10,-57,-78,-93,-82,-71
-29,-16,13,22,-20,-1,20,-52,-65,-82,-78,-65
-45,-39,6,42,-25,-17,22,-31,-64,-79,-68,-67
-8,-7,1,7,-5,-3,3,13,-27,-43,-30,-50
69,63,-6,-65,37,28,-18,16,1,-18,-25,-22
30,16,-14,-23,22,1,-27,-23,-34,-37,-33,-28
26,-24,-49,-1,38,-36,-26,-59,-62,-65,-52,-50
34,-45,-79,6,57,-62,-17,-78,-84,-85,-71,-50
-15,-86,-72,51,29,-79,-19,-74,-107,-108,-89,-66
-49,-106,-56,78,4,-81,-7,-76,-134,-163,-130,-110
-31,-73,-41,52,5,-57,-6,-75,-115,-139,-110,-99
-42,-88,-46,65,2,-67,8,-74,-137,-159,-132,-118
-47,-71,-24,59,-12,-47,7,-75,-111,-121,-107,-104
-51,-89,-37,70,-7,-63,37,-18,-88,-138,-139,-132
-96,-71,25,83,-60,-23,183,139,114,-67,-182,-205
70,98,28,-85,21,63,39,183,359,310,149,54
458,342,-116,-400,287,113,-484,-254,48,829,1043,832
707,610,-97,-658,402,256,-850,-771,-229,1289,1763,1480
445,320,-126,-382,285,97,-631,-818,-690,312,881,950
25,-80,-105,28,65,-92,-210,-632,-969,-671,-195,89
-85,-89,-4,88,-40,-47,-90,-460,-609,-458,-284,-127
-76,-71,5,73,-40,-32,-56,-222,-323,-295,-219,-107
-64,-37,27,51,-45,-5,-16,-8,-71,-95,-105,-76
-56,-40,15,48,-35,-12,5,35,-11,-72,-89,-80
-50,-36,14,42,-31,-11,35,36,-3,-80,-85,-76
-40,-28,12,34,-26,-8,44,46,31,-42,-69,-71
-32,-28,4,30,-17,-12,46,63,37,-57,-74,-72
-28,-19,9,23,-18,-5,44,68,68,-20,-55,-66
-34,-18,15,26,-24,-2,46,62,67,-25,-60,-63
-24,-10,15,17,-19,2,44,73,88,2,-45,-53
-13,-8,5,10,-9,-2,56,82,99,9,-39,-48
-2,-2,0,2,0,-1,66,123,123,26,-27,-41
7,0,-7,-3,7,-3,67,139,147,43,-16,-33
1,-15,-16,7,9,-15,70,139,167,62,-5,-24
-20,-15,4,18,-12,-5,75,145,191,88,8,-15
-33,-5,28,19,-31,11,74,154,224,107,26,-4
-15,6,22,4,-19,14,78,210,269,140,51,21
27,46,19,-37,4,33,99,223,334,186,80,42
49,65,16,-57,16,40,92,231,394,232,111,53
63,73,11,-68,26,42,82,326,468,303,163,95
85,96,11,-91,37,54,74,378,564,379,221,143
99,115,16,-108,42,65,59,379,635,452,280,189
142,163,21,-153,60,92,35,402,706,531,348,239
188,212,24,-200,82,118,-3,404,752,598,413,287
206,228,22,-217,92,125,-13,379,759,657,479,344
217,236,18,-226,99,127,-41,326,726,657,501,368
200,216,17,-209,91,116,-63,264,627,613,489,360
161,174,13,-168,74,93,-49,211,490,517,420,307
121,131,11,-126,54,71,-44,93,316,356,287,217
79,87,8,-83,35,47,-32,16,165,211,173,134
40,45,5,-43,18,25,-14,4,69,99,79,60
9,9,0,-9,4,4,16,-33,-3,16,4,2
-15,-17,-2,16,-6,-9,33,-16,-35,-31,-31,-29
-29,-35,-6,32,-11,-20,25,13,-58,-62,-55,-43
-38,-49,-11,44,-13,-30,22,6,-81,-89,-80,-66
-58,-51,7,54,-32,-22,17,3,-86,-97,-86,-72
-60,-44,15,52,-37,-14,12,-1,-85,-94,-88,-69
-51,-45,6,48,-28,-19,11,-7,-85,-99,-90,-71
-41,-38,3,39,-22,-17,20,-9,-91,-100,-85,-70
-39,-43,-4,41,-17,-23,30,-31,-93,-100,-85,-70
-42,-51,-9,47,-16,-30,32,-48,-88,-96,-84,-66
-36,-42,-6,40,-14,-24,29,-20,-85,-91,-80,-63
-51,-56,-5,54,-23,-30,26,-1,-82,-89,-81,-61
-41,-45,-5,43,-18,-25,24,3,-78,-84,-78,-57
-24,-25,-1,25,-12,-13,20,15,-75,-81,-71,-55
-35,-34,1,34,-18,-17,21,18,-70,-77,-66,-52
-25,-26,-2,26,-12,-14,25,31,-65,-75,-61,-50
-33,-38,-5,36,-14,-22,25,31,-61,-75,-55,-50
-49,-59,-10,54,-20,-34,25,-5,-57,-75,-51,-47
-27,-39,-12,34,-7,-26,26,-49,-51,-75,-50,-44
-7,-24,-17,16,5,-20,24,-73,-52,-75,-50,-46
-1,-21,-20,11,10,-20,25,-43,-56,-80,-50,-49
-14,-30,-16,22,1,-23,25,-1,-54,-80,-50,-52
-26,-40,-14,34,-5,-27,25,13,-59,-81,-50,-54
-14,-30,-15,22,1,-22,43,3,-60,-85,-52,-58
-10,-24,-15,17,3,-19,42,-13,-60,-85,-63,-60
-3,-18,-15,11,7,-17,26,-22,-71,-87,-69,-63
5,-8,-14,2,10,-11,21,-28,-81,-95,-74,-68
-16,-26,-9,21,-4,-18,20,-20,-87,-99,-85,-66
-40,-46,-6,43,-17,-26,19,-14,-90,-102,-85,-65
-43,-45,-3,44,-19,-24,14,-46,-93,-105,-85,-65
-46,-44,2,45,-23,-21,16,-63,-96,-107,-85,-65
-51,-46,5,48,-28,-20,12,-53,-99,-110,-84,-65
-43,-44,-1,43,-21,-22,8,-51,-100,-110,-88,-67
-32,-47,-14,40,-9,-30,3,-46,-95,-110,-90,-70
-38,-61,-23,50,-7,-42,0,-42,-95,-110,-90,-70
-30,-50,-20,40,-5,-34,22,-39,-95,-110,-90,-73
-23,-39,-16,32,-4,-27,32,-41,-95,-110,-90,-76
-28,-40,-13,34,-7,-26,23,-39,-95,-109,-89,-74
-29,-37,-8,33,-10,-22,18,-43,-90,-106,-86,-71
-28,-33,-5,31,-11,-19,15,-51,-97,-103,-84,-69
-39,-40,-1,40,-18,-21,2,-43,-99,-101,-86,-71
-60,-59,0,59,-30,-29,27,-44,-93,-97,-84,-69
-57,-57,0,57,-28,-28,51,-46,-92,-96,-86,-71
-51,-52,-1,51,-25,-26,31,-44,-85,-92,-82,-67
-39,-48,-9,44,-15,-28,30,-45,-87,-91,-80,-62
-26,-43,-17,34,-4,-30,31,-45,-98,-107,-101,-77
-23,-40,-17,32,-3,-28,29,-49,-97,-111,-106,-81
-22,-35,-14,29,-3,-24,31,-50,-94,-109,-101,-79
-22,-33,-11,27,-5,-22,29,-50,-95,-110,-100,-80
-20,-28,-8,24,-6,-18,26,-50,-95,-110,-95,-80
-20,-26,-6,23,-7,-16,23,-50,-95,-109,-94,-79
-28,-32,-3,30,-12,-17,20,-48,-96,-105,-90,-75
-45,-45,0,45,-22,-22,18,-46,-100,-105,-90,-73
-45,-42,3,43,-23,-20,14,-42,-100,-103,-90,-70
-36,-31,5,33,-21,-13,21,-41,-100,-99,-90,-67
-35,-26,9,31,-22,-8,43,-35,-100,-100,-90,-64
-38,-28,10,33,-24,-8,45,-36,-100,-103,-90,-70
-50,-36,14,43,-32,-11,37,-30,-96,-106,-90,-79
-59,-35,24,47,-41,-5,31,-26,-95,-109,-90,-82
-63,-35,28,48,-45,-3,24,-19,-95,-112,-90,-85
-61,-36,25,48,-42,-5,18,-17,-95,-115,-89,-89
-59,-34,25,46,-41,-5,12,-76,-95,-114,-94,-89
-60,-37,23,48,-41,-7,6,-77,-95,-110,-96,-85
-59,-40,19,50,-39,-11,-1,-31,-95,-108,-95,-82
-58,-37,21,47,-39,-8,-7,-37,-95,-105,-96,-80
-45,-29,16,37,-30,-6,-14,-34,-95,-102,-95,-77
-32,-23,8,27,-20,-7,-20,-33,-94,-100,-96,-75
-24,-15,8,19,-16,-3,-8,-36,-96,-95,-89,-70
-21,-10,11,15,-16,1,12,-14,-84,-85,-77,-60
-37,7,44,15,-41,26,21,9,-58,-74,-65,-50
-31,13,44,9,-37,28,29,17,-44,-70,-66,-40
-1,9,10,-5,-5,9,19,17,-38,-74,-68,-34
47,48,1,-48,23,24,-6,7,-25,-74,-71,-35
73,47,-26,-60,49,11,-35,-41,-36,-80,-75,-35
39,-2,-41,-18,40,-21,-52,-77,-65,-76,-74,-34
17,-39,-55,11,37,-47,-52,-75,-77,-87,-84,-37
7,-65,-73,29,40,-69,-52,-75,-82,-93,-75,-45
-19,-67,-48,44,14,-57,-8,-75,-125,-135,-108,-86
-29,-47,-18,38,-5,-32,4,-76,-110,-126,-108,-90
-32,-63,-31,48,0,-47,4,-74,-119,-143,-122,-106
-44,-47,-3,46,-20,-25,8,-87,-103,-137,-109,-96
-49,-68,-19,59,-15,-43,2,-79,-89,-136,-120,-104
-107,-76,32,91,-69,-22,163,40,18,-139,-196,-197
-5,78,83,-36,-44,80,122,179,359,211,50,-26
398,285,-113,-342,255,86,-395,-139,126,664,758,584
720,569,-151,-644,435,209,-890,-671,-141,1247,1589,1295
608,384,-224,-496,416,80,-761,-826,-471,665,1109,1052
170,-52,-223,-59,197,-137,-302,-767,-975,-553,-35,215
-84,-96,-12,90,-36,-54,-124,-545,-689,-502,-255,-85
-82,-77,5,79,-44,-35,-50,-250,-324,-274,-191,-101
-98,-55,42,76,-70,-6,-7,-60,-99,-156,-120,-70
-105,-51,55,78,-80,2,10,18,-8,-85,-97,-68
-92,-47,45,69,-68,-2,40,42,-14,-103,-105,-74
-84,-26,59,55,-71,16,33,44,36,-56,-80,-61
-76,-25,51,50,-64,12,59,34,30,-70,-86,-69
-71,-13,58,42,-64,22,72,30,54,-29,-61,-61
-62,-14,48,38,-55,17,69,23,57,-26,-59,-58
-52,-6,46,29,-49,20,70,75,98,-5,-43,-48
-43,-3,40,23,-41,19,70,109,104,11,-36,-43
-35,1,36,17,-36,18,69,106,122,21,-25,-35
-24,8,32,7,-28,20,74,126,156,40,-14,-24
-16,13,29,2,-22,20,91,132,165,48,-6,-16
-8,23,31,-7,-20,27,98,153,202,75,9,-3
-4,25,29,-10,-16,26,98,161,230,99,17,-2
6,38,32,-22,-13,35,94,164,280,135,53,12
1,53,52,-27,-26,52,90,235,342,180,81,36
-4,52,56,-25,-30,54,88,278,391,215,102,59
24,78,54,-52,-15,66,82,336,469,279,149,91
51,107,56,-79,-2,81,80,407,552,355,201,130
90,145,55,-118,17,99,74,418,623,424,259,176
120,174,54,-148,33,114,68,447,699,503,321,224
156,202,46,-180,55,124,58,462,762,578,390,280
202,241,39,-222,81,140,26,450,789,638,455,332
218,250,32,-235,93,141,-14,421,762,653,488,362
229,252,24,-241,102,138,-55,329,690,630,488,361
206,224,18,-215,94,121,-67,219,567,561,444,333
160,170,11,-165,74,90,-65,151,398,434,347,267
102,112,10,-107,45,61,-63,90,233,275,226,168
52,61,9,-57,21,35,-25,55,100,136,108,83
28,33,6,-31,11,19,6,43,28,54,39,26
-2,3,5,-1,-3,4,14,27,-14,-11,1,-16
-20,-14,6,16,-12,-4,26,18,-53,-46,-39,-44
-38,-23,15,30,-27,-4,32,13,-75,-63,-62,-51
-56,-40,17,48,-36,-11,31,-6,-92,-83,-71,-55
-66,-51,14,58,-40,-18,27,-11,-91,-84,-70,-55
-64,-49,15,56,-39,-16,25,-19,-90,-86,-70,-54
-55,-45,10,50,-32,-17,21,-54,-90,-85,-71,-56
-53,-43,10,48,-32,-16,20,-49,-85,-85,-68,-54
-47,-39,9,43,-28,-15,31,-36,-86,-86,-79,-60
-49,-44,5,46,-27,-19,26,-32,-84,-83,-84,-64
-50,-47,3,48,-26,-22,12,-27,-78,-81,-77,-60
-44,-45,0,45,-21,-22,10,-25,-71,-77,-73,-61
-38,-42,-3,40,-17,-22,10,-21,-65,-75,-66,-57
-34,-39,-6,37,-14,-22,10,-17,-57,-71,-61,-55
-34,-35,-1,35,-16,-18,10,-12,-51,-70,-60,-55
-39,-35,4,37,-21,-15,10,-4,-62,-67,-60,-52
-47,-40,7,43,-27,-16,13,8,-64,-65,-60,-49
-53,-40,13,46,-33,-13,15,5,-54,-65,-60,-46
-58,-44,14,50,-35,-14,15,-7,-53,-61,-60,-43
-54,-45,9,50,-31,-18,14,-12,-43,-60,-61,-40
-49,-45,4,46,-26,-20,28,-12,-44,-61,-65,-41
-44,-45,-1,45,-21,-22,38,-8,-48,-65,-64,-45
-40,-45,-5,43,-17,-25,33,-5,-50,-68,-67,-45
-35,-45,-10,40,-12,-27,30,-4,-71,-72,-71,-44
-38,-44,-6,41,-16,-25,27,4,-78,-75,-69,-53
-47,-54,-6,51,-20,-30,22,-12,-79,-78,-74,-64
-41,-60,-18,50,-11,-39,20,-14,-84,-83,-75,-66
-31,-52,-21,41,-5,-36,25,-43,-86,-86,-78,-69
-28,-48,-20,38,-4,-33,23,-69,-90,-91,-80,-72
-22,-42,-20,32,0,-31,12,-38,-92,-89,-81,-75
-14,-34,-20,24,3,-27,2,-45,-96,-97,-87,-75
-34,-53,-19,44,-7,-36,-6,-50,-103,-106,-85,-75
-52,-67,-15,60,-18,-41,-9,-36,-106,-105,-85,-75
-45,-58,-12,52,-16,-35,-14,-26,-105,-105,-85,-75
-46,-56,-10,51,-18,-33,-18,-23,-102,-100,-85,-75
-44,-49,-6,47,-19,-27,-27,-26,-99,-100,-85,-75
-47,-54,-6,51,-20,-30,-29,-37,-101,-100,-88,-78
-58,-56,2,57,-29,-27,-20,-42,-104,-101,-97,-82
-61,-51,10,56,-35,-20,-15,-71,-105,-102,-99,-83
-61,-71,-10,66,-25,-40,-7,-103,-105,-112,-105,-91
-48,-66,-18,57,-15,-41,-1,-68,-105,-126,-116,-100
-43,-57,-14,51,-14,-35,-4,-50,-104,-125,-113,-100
-45,-61,-16,53,-15,-38,-16,-54,-107,-123,-110,-98
-50,-61,-11,56,-19,-35,-23,-55,-110,-120,-108,-95
-55,-65,-11,60,-22,-37,-18,-30,-110,-120,-104,-95
-56,-65,-8,61,-23,-36,-11,-3,-110,-118,-108,-93
-56,-69,-13,63,-21,-41,-4,-23,-110,-114,-110,-89
-49,-70,-21,60,-14,-46,2,-15,-110,-115,-110,-90
-56,-71,-15,64,-21,-42,9,-11,-110,-115,-113,-90
-58,-68,-10,64,-24,-39,9,-57,-110,-115,-116,-90
-65,-73,-8,70,-29,-40,13,-73,-110,-115,-114,-90
-61,-59,2,60,-31,-28,22,-65,-110,-115,-111,-90
-51,-65,-14,58,-19,-39,19,-64,-110,-115,-110,-90
-39,-71,-32,55,-3,-51,16,-59,-107,-115,-110,-90
