I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
823,-112,-935,-355,879,-523,-2015,-3663,-2923,-389,745,1104
880,-369,-1248,-255,1064,-808,-1967,-3458,-2905,-694,730,1257
871,-671,-1541,-100,1206,-1106,-1695,-2865,-2565,-768,692,1268
818,-814,-1632,-2,1226,-1223,-1287,-2171,-2048,-636,643,1230
726,-776,-1502,25,1114,-1138,-920,-1515,-1519,-524,542,1094
636,-488,-1125,-74,881,-806,-595,-855,-856,-272,456,896
424,-241,-665,-91,545,-452,-270,-202,-239,-113,226,520
141,-44,-185,-48,163,-114,67,304,145,-100,-25,99
-127,-9,118,67,-122,55,307,605,373,-57,-180,-199
-166,52,218,57,-192,135,382,712,449,-43,-233,-339
-181,83,264,49,-223,173,436,774,502,-29,-239,-336
-302,-48,254,175,-278,103,425,809,521,-23,-277,-359
-228,-8,220,118,-224,106,471,869,571,-14,-290,-389
-223,13,236,105,-229,124,512,934,625,1,-289,-381
-279,-9,271,144,-275,131,469,961,654,10,-302,-414
-220,74,294,73,-258,184,549,1072,747,41,-312,-418
-224,91,314,66,-269,202,578,1147,805,47,-318,-428
-274,73,348,100,-311,210,594,1200,873,74,-328,-462
-332,97,429,117,-381,263,649,1263,945,125,-332,-472
-331,134,465,98,-398,299,657,1340,1025,161,-348,-490
-334,139,473,97,-404,306,665,1370,1084,179,-341,-499
-330,138,468,96,-400,303,650,1364,1103,189,-335,-516
-277,211,488,32,-382,349,646,1346,1153,253,-321,-518
-286,239,525,23,-406,382,621,1281,1161,312,-280,-503
-244,239,482,2,-363,360,575,1222,1129,370,-222,-451
-201,258,458,-29,-330,358,516,1075,1035,384,-162,-374
-156,265,421,-55,-289,342,411,894,903,384,-117,-320
-79,294,373,-108,-226,333,328,700,770,413,-36,-222
-87,242,329,-78,-208,285,233,513,592,360,37,-114
-31,206,237,-88,-134,221,144,360,425,285,78,-73
-47,165,212,-59,-130,188,105,207,283,223,72,-35
-54,73,128,-9,-91,100,45,97,150,128,37,-1
18,100,82,-59,-32,91,26,47,87,68,42,11
-10,96,106,-43,-58,101,50,61,65,52,34,-6
21,64,42,-43,-11,53,48,62,56,9,20,-20
26,33,7,-30,9,20,42,55,61,-34,15,-16
-26,-8,18,17,-22,5,38,50,60,-32,-22,-38
-45,-12,34,28,-39,11,36,45,66,-23,-60,-43
-73,-58,15,65,-44,-21,21,64,64,-18,-66,-54
-34,-17,17,26,-25,0,29,84,77,-10,-64,-47
-21,-8,13,14,-17,3,55,100,113,-6,-65,-61
-63,-36,27,49,-45,-5,77,107,123,18,-64,-96
-26,45,70,-10,-48,57,77,130,119,27,-65,-89
-63,10,73,26,-68,41,53,142,120,24,-59,-89
-91,-30,61,60,-76,15,69,128,120,25,-53,-82
-83,-21,62,52,-72,20,85,128,121,18,-46,-76
-90,-40,50,65,-70,5,87,115,120,21,-39,-72
-47,3,51,22,-49,27,84,114,124,19,-33,-59
-40,48,88,-4,-65,68,92,125,126,38,-27,-52
-8,108,116,-50,-62,112,115,162,130,56,-26,-39
-64,101,165,-19,-114,133,87,167,129,47,-24,-31
-64,98,162,-18,-113,130,50,51,96,40,-26,-21
-34,147,181,-57,-108,164,14,-7,66,35,-5,-2
-37,108,145,-36,-91,126,-20,-4,55,26,22,19
60,81,21,-71,19,51,-20,-17,37,14,21,40
-11,28,39,-9,-25,33,-6,-7,18,4,5,-6
-69,-27,42,47,-55,7,15,8,-16,-24,-44,-57
-40,-11,29,25,-34,9,18,-10,-31,-49,-78,-59
-22,9,30,6,-26,20,31,0,-41,-60,-75,-66
-58,-40,18,49,-38,-11,23,-17,-29,-48,-70,-63
-119,-87,32,103,-75,-27,19,9,-28,-66,-76,-68
-54,-40,14,47,-34,-13,9,53,52,-18,-44,-36
20,131,111,-76,-46,121,-105,-657,-144,113,89,56
160,169,9,-165,76,89,-644,-2212,-1297,113,285,266
399,-78,-477,-160,438,-277,-1529,-3351,-2487,42,510,592
601,-143,-744,-229,673,-443,-1964,-3541,-2941,13,826,959
731,-151,-881,-290,806,-516,-1968,-3442,-3047,-234,949,1188
793,-379,-1172,-207,983,-775,-1787,-3016,-2772,-613,796,1182
694,-681,-1375,-6,1034,-1028,-1409,-2344,-2232,-604,724,1135
586,-821,-1406,118,996,-1113,-1012,-1749,-1751,-503,593,1000
566,-593,-1159,14,863,-876,-675,-1108,-1163,-336,516,891
433,-268,-701,-82,568,-485,-380,-484,-456,-54,455,741
221,-109,-329,-56,275,-219,-100,28,-6,-44,176,373
23,-18,-41,-2,32,-30,157,384,232,-80,-77,-5
-137,6,143,65,-140,74,328,571,358,-99,-240,-261
-219,-26,193,123,-206,83,383,647,417,-128,-269,-303
-184,-7,178,95,-181,85,406,700,459,-123,-268,-300
-194,-32,162,113,-178,65,396,726,460,-121,-313,-350
-240,-8,232,124,-236,112,443,798,521,-98,-328,-354
-266,-17,249,141,-258,116,471,849,564,-95,-332,-356
-284,-42,241,163,-263,99,467,876,586,-108,-365,-397
-183,65,249,58,-216,157,543,990,666,-99,-391,-435
-172,69,241,51,-207,155,578,1112,775,-68,-383,-447
-228,68,295,80,-262,181,587,1179,848,-31,-386,-444
-240,65,305,88,-273,185,631,1239,924,12,-381,-445
-271,83,355,94,-313,219,667,1300,1012,33,-381,-461
-257,168,425,44,-341,297,675,1336,1070,72,-379,-480
-246,178,424,34,-335,301,681,1339,1118,123,-378,-495
-258,163,421,48,-340,291,649,1294,1136,165,-354,-473
-258,154,412,51,-336,283,610,1230,1122,251,-294,-438
-234,208,442,12,-338,325,551,1107,1071,311,-235,-375
-167,241,409,-37,-288,325,417,936,968,337,-148,-285
-91,245,336,-77,-214,290,339,720,808,362,-76,-226
-59,252,311,-96,-185,281,258,511,626,340,-28,-143
-47,212,259,-83,-153,235,140,341,443,283,23,-63
-18,163,181,-73,-100,171,101,199,287,224,55,-26
-10,141,151,-66,-81,146,67,108,175,150,43,-11
-17,130,148,-57,-83,139,9,41,88,65,25,-10
-19,91,110,-37,-64,100,-11,13,50,33,19,4
-12,58,70,-23,-41,63,-10,3,33,-1,-15,-2
-40,-4,36,22,-38,15,16,19,29,-52,-45,-45
-27,16,44,5,-35,30,36,44,44,-55,-52,-52
28,54,26,-41,1,40,26,14,22,-48,-51,-46
-13,-26,-13,20,0,-20,40,-15,18,-46,-71,-72
-72,-53,18,62,-45,-17,50,23,59,-39,-79,-85
-92,-34,58,62,-74,12,52,75,74,-37,-69,-77
-74,-6,68,39,-71,31,53,88,82,-30,-70,-72
-114,-51,63,82,-88,6,60,87,79,-21,-71,-68
-121,-56,66,88,-93,5,67,93,93,-10,-69,-58
-10,37,47,-14,-28,41,57,114,119,-1,-71,-76
-46,-22,23,34,-34,1,54,115,112,6,-69,-85
-57,-2,54,29,-55,26,88,121,125,24,-34,-66
1,72,71,-37,-35,71,115,146,143,36,-28,-62
-70,39,109,15,-89,74,106,168,160,54,-7,-54
-49,113,161,-32,-105,137,90,138,158,81,14,-41
51,182,131,-117,-40,156,38,39,122,74,9,-15
17,158,141,-88,-62,150,23,22,106,67,47,-4
7,119,111,-64,-52,115,3,44,91,65,53,16
36,67,30,-52,2,48,-17,24,51,21,8,14
-92,-31,60,61,-76,14,27,25,17,-13,-37,-38
-25,2,27,11,-26,14,35,18,23,-24,-16,-16
29,32,3,-30,13,17,26,37,-16,-52,-43,-58
-136,-113,23,124,-79,-45,28,46,-26,-40,-69,-82
-77,-97,-20,87,-28,-58,64,3,23,-28,-32,-40
-6,-62,-56,34,25,-58,50,84,35,-33,-46,-55
-14,-13,1,14,-7,-6,-24,-140,72,51,14,-12
65,160,95,-113,-15,127,-276,-1325,-564,158,189,138
208,-9,-217,-100,213,-113,-1089,-2891,-1915,176,402,400
433,-204,-637,-114,535,-420,-1796,-3498,-2753,156,683,745
744,-67,-811,-338,777,-439,-1945,-3464,-3033,112,1018,1122
869,-183,-1052,-342,960,-617,-1910,-3308,-3026,-240,1043,1274
763,-488,-1251,-137,1008,-870,-1615,-2705,-2571,-537,889,1232
681,-736,-1417,28,1049,-1076,-1229,-2090,-2043,-473,788,1123
575,-780,-1355,103,965,-1067,-858,-1472,-1545,-363,650,982
482,-465,-947,-8,715,-706,-514,-802,-845,-118,601,890
379,-209,-588,-85,484,-398,-246,-236,-220,-7,386,619
109,-82,-192,-13,151,-137,58,225,125,-78,43,183
-101,-13,87,57,-94,37,265,502,314,-125,-201,-184
-125,-10,115,67,-120,52,334,617,380,-158,-290,-305
-205,-34,171,119,-188,68,381,680,430,-140,-285,-318
-219,-47,172,133,-195,62,406,758,473,-124,-300,-328
-201,7,209,97,-205,108,457,775,500,-106,-298,-317
-248,-10,239,129,-243,114,502,792,528,-128,-342,-375
-186,4,190,90,-188,97,498,885,580,-128,-354,-376
-262,3,264,129,-263,133,514,989,655,-117,-359,-401
-319,-38,282,178,-300,122,581,1078,732,-103,-395,-450
-215,35,250,90,-233,142,637,1168,819,-66,-409,-422
-220,81,301,69,-261,191,651,1220,886,-50,-411,-444
-274,122,396,76,-336,259,687,1302,969,-29,-416,-492
-324,106,431,109,-378,268,692,1362,1046,-15,-425,-515
-250,175,424,37,-337,299,704,1403,1125,68,-399,-520
-260,193,453,33,-357,323,696,1384,1168,122,-396,-526
-312,166,478,73,-396,321,664,1314,1179,164,-356,-486
-252,239,492,6,-373,365,615,1215,1143,271,-277,-412
-275,203,478,36,-377,341,521,1018,1030,300,-217,-351
-163,279,441,-58,-302,360,400,857,918,343,-115,-284
-112,245,357,-67,-235,301,281,651,743,359,-52,-197
-107,205,313,-49,-210,259,218,441,554,316,3,-89
-14,261,275,-123,-145,267,134,280,398,273,65,-35
-9,187,196,-90,-103,191,71,154,258,186,61,-20
-27,131,158,-52,-92,144,52,94,149,114,48,-5
-3,104,106,-51,-55,105,16,41,72,42,39,2
38,120,82,-80,-22,101,-4,32,53,11,41,1
-12,102,114,-45,-63,108,-16,20,60,5,13,0
-42,27,69,7,-55,48,-32,-12,59,-51,-43,-26
-60,-23,37,42,-48,7,-40,-11,37,-62,-60,-56
-69,-9,60,39,-64,25,-29,10,27,-59,-68,-66
-58,1,59,28,-59,30,24,35,66,-48,-70,-71
-51,12,63,19,-57,37,52,66,88,-35,-70,-70
-34,31,65,1,-50,48,44,80,89,-34,-70,-69
-79,-16,63,47,-71,24,33,67,76,-38,-75,-74
-67,-58,9,63,-38,-24,56,103,110,-45,-72,-91
-35,-20,16,28,-25,-2,86,135,149,-11,-62,-84
-62,39,100,11,-81,69,84,123,142,29,-57,-68
-76,46,121,15,-99,83,71,152,177,62,-51,-64
-63,62,125,0,-94,93,91,175,178,53,-50,-55
-5,130,135,-63,-71,132,145,184,201,78,5,-51
45,210,165,-128,-60,187,97,155,202,99,36,-41
-58,160,218,-52,-138,189,33,83,140,50,-3,-32
-73,98,171,-13,-122,134,-3,50,114,43,3,-26
63,98,35,-81,14,67,-40,54,94,38,22,8
22,57,36,-40,-7,46,-2,52,81,26,11,-9
-33,70,103,-18,-68,86,48,64,45,18,-20,-46
-92,-8,83,50,-87,37,47,34,38,-16,-60,-61
-104,-52,52,78,-78,0,53,47,49,-21,-43,-70
-49,-1,48,25,-48,23,48,21,25,-4,-29,-55
-107,-83,24,95,-65,-29,36,-9,-13,-53,-74,-87
-45,-54,-9,49,-18,-31,39,105,88,-8,-29,-58
31,130,99,-81,-34,115,-79,-512,10,154,99,50
139,167,28,-153,55,97,-660,-2098,-960,255,301,255
375,-14,-389,-180,382,-201,-1522,-3254,-2096,289,582,582
624,-116,-740,-254,682,-428,-1937,-3448,-2706,282,890,946
783,-105,-888,-338,836,-497,-2040,-3514,-3070,143,1129,1264
847,-245,-1092,-301,970,-668,-1938,-3254,-2965,-245,1090,1362
824,-562,-1387,-131,1106,-974,-1556,-2602,-2457,-438,955,1317
622,-873,-1496,126,1059,-1184,-1155,-1978,-1950,-382,816,1171
607,-790,-1398,92,1002,-1094,-814,-1324,-1411,-289,663,988
559,-457,-1016,-51,788,-736,-494,-675,-691,-111,510,786
287,-222,-509,-33,398,-365,-132,-60,-101,-91,211,422
29,-81,-110,26,70,-96,150,345,191,-109,-87,16
-191,-70,120,130,-155,25,333,572,376,-98,-239,-247
-239,-66,173,152,-206,53,394,663,445,-116,-281,-321
-203,11,214,95,-208,112,416,718,488,-90,-287,-331
-186,21,207,82,-197,114,445,765,523,-92,-294,-341
-224,-3,221,114,-223,109,445,807,546,-100,-304,-347
-292,-14,278,153,-285,132,490,887,597,-89,-339,-376
-291,-1,289,145,-290,144,551,957,668,-69,-356,-373
-215,64,279,75,-247,172,572,1042,735,-53,-349,-384
-220,79,299,70,-259,189,578,1109,779,-52,-372,-433
-237,114,351,61,-295,232,653,1203,866,-29,-398,-444
-265,129,394,68,-329,261,671,1295,939,-12,-398,-480
-302,119,421,91,-362,270,689,1359,1022,32,-401,-511
-352,109,461,122,-407,285,739,1410,1111,63,-399,-512
-380,127,507,126,-444,317,727,1422,1160,99,-365,-512
-254,271,525,-9,-390,398,733,1405,1212,202,-329,-482
-295,261,556,17,-426,408,697,1353,1214,248,-293,-449
-293,260,552,16,-423,406,635,1243,1187,337,-224,-388
-141,318,459,-89,-300,388,520,1064,1088,409,-144,-312
-68,312,380,-122,-225,346,405,886,937,404,-54,-211
-68,309,378,-121,-224,343,300,655,750,408,17,-124
-136,175,311,-20,-224,243,118,327,498,310,36,-99
-48,198,245,-75,-147,221,24,135,315,234,74,-32
11,222,211,-117,-100,216,-29,73,199,204,108,34
38,185,147,-112,-55,166,-51,26,135,158,109,78
42,166,124,-104,-41,145,-33,7,101,108,87,83
-17,65,82,-24,-50,73,-31,-16,62,39,22,21
16,101,85,-59,-35,93,4,-18,68,16,-16,-21
-50,36,86,7,-68,61,4,11,62,0,-38,-43
-52,15,68,18,-60,41,28,21,66,-19,-51,-54
-13,30,43,-8,-28,36,75,48,75,-21,-55,-49
-43,-9,33,26,-38,12,58,67,86,-17,-57,-48
-84,12,96,36,-90,54,61,75,71,-19,-58,-66
-115,-40,75,78,-95,17,72,98,137,17,-62,-70
-59,62,120,-2,-90,91,-38,-538,-262,71,28,-12
56,-46,-102,-5,79,-74,-505,-2009,-1837,-185,131,162
296,-350,-646,27,471,-497,-1196,-2947,-3038,-518,272,458
507,-419,-927,-44,717,-673,-1617,-3133,-3255,-617,518,792
679,-505,-1184,-87,932,-844,-1742,-3264,-3338,-903,594,1026
724,-682,-1406,-21,1065,-1043,-1607,-2996,-3051,-1230,461,1063
594,-1059,-1653,233,1124,-1356,-1313,-2465,-2626,-1267,323,948
619,-1101,-1720,241,1170,-1410,-983,-1848,-2087,-1006,290,846
575,-691,-1266,58,921,-978,-607,-1027,-1184,-525,279,686
339,-374,-714,18,527,-544,-233,-241,-318,-207,112,337
51,-93,-144,21,97,-118,108,294,185,-103,-85,-22
-111,19,130,46,-121,74,284,516,367,-65,-175,-208
-155,22,177,66,-166,99,339,604,420,-62,-212,-256
-178,26,204,76,-191,115,366,637,450,-57,-234,-291
-182,13,195,84,-188,104,386,667,480,-52,-244,-299
-262,15,277,123,-269,146,405,733,517,-49,-235,-309
-265,15,279,125,-272,147,437,794,567,-42,-253,-335
-308,-25,283,167,-295,128,456,814,591,-37,-287,-357
-250,21,271,115,-261,146,451,877,650,-22,-280,-356
-163,154,316,4,-240,235,501,983,751,62,-267,-358
-194,190,384,2,-289,287,545,1037,825,125,-265,-384
-210,148,359,31,-284,253,557,1086,887,129,-258,-376
-270,140,410,65,-341,275,562,1125,951,162,-249,-375
-261,192,453,34,-357,323,549,1139,998,220,-221,-371
-239,229,467,5,-353,348,540,1143,1024,272,-185,-372
-214,261,475,-24,-345,367,522,1125,1040,336,-143,-349
-217,287,504,-35,-361,395,504,1072,1032,395,-83,-291
-212,281,494,-35,-353,387,432,955,971,423,-55,-240
-196,237,433,-21,-314,335,348,801,875,426,-19,-178
-96,292,388,-98,-243,340,275,653,774,415,58,-111
-15,300,315,-143,-165,307,189,489,629,398,101,-41
-29,227,256,-99,-143,241,162,347,494,353,116,4
-19,173,192,-77,-106,182,103,227,356,253,106,10
-46,93,139,-23,-93,116,44,124,226,156,69,2
-25,59,84,-17,-55,71,1,86,173,102,34,-4
-85,15,100,35,-93,58,-29,85,141,73,14,-12
-40,44,84,-2,-62,64,-21,90,120,52,-10,-36
24,65,41,-45,-9,53,13,92,120,21,-32,-65
-40,61,101,-11,-70,80,72,104,134,46,-29,-58
-40,53,93,-7,-67,73,74,107,142,32,-30,-30
-67,28,95,19,-81,61,69,98,139,-11,-30,-29
-53,41,94,6,-74,67,65,92,140,18,-30,-43
-37,58,95,-11,-66,77,60,83,140,27,-30,-55
-65,51,117,7,-92,84,55,78,129,28,-25,-61
-73,39,112,17,-93,75,48,68,107,28,-21,-62
-64,36,100,14,-82,68,37,57,94,23,-19,-57
-46,7,54,19,-50,30,33,45,85,25,-14,-56
-5,38,44,-17,-25,41,20,35,75,26,-11,-51
-55,20,75,18,-66,47,-17,28,69,22,-7,-33
-67,33,99,17,-83,66,27,32,62,33,1,-29
-8,76,84,-34,-47,80,42,28,57,34,10,-36
-28,50,78,-11,-53,64,24,26,50,41,19,-39
-20,68,88,-24,-55,78,42,28,44,51,13,-39
-26,62,89,-18,-58,75,41,11,41,24,10,-34
-7,74,81,-33,-44,77,37,23,35,16,-1,-36
11,66,55,-39,-22,61,57,45,53,10,11,-35
-24,82,107,-29,-66,94,104,82,86,50,39,-30
-73,105,178,-16,-126,141,68,48,67,51,24,-28
-85,64,149,10,-117,106,-43,-37,28,-7,-16,-19
-19,124,143,-52,-82,133,-71,-58,9,4,-9,-6
13,111,98,-62,-42,104,-29,-66,4,34,39,40
51,99,48,-75,1,73,-8,-42,21,22,6,21
-9,88,97,-39,-53,92,-3,-4,-2,-42,-46,-53
-101,-33,68,67,-84,17,3,-17,-10,-56,-52,-60
-91,-36,55,63,-73,10,13,-15,-12,-43,-57,-62
-51,-15,36,32,-43,10,12,-18,-10,-42,-54,-56
-7,17,24,-6,-16,21,18,1,-25,-34,-64,-67
-20,31,51,-6,-35,41,3,81,24,-2,-34,-49
6,89,83,-48,-39,85,-66,-495,-63,99,47,9
125,119,-6,-122,65,56,-582,-2149,-1089,62,184,192
368,-112,-480,-128,425,-296,-1485,-3469,-2300,-104,378,507
620,-206,-826,-206,723,-516,-1951,-3621,-2767,-128,625,816
828,-180,-1008,-323,918,-594,-2060,-3603,-2970,-234,843,1155
920,-364,-1284,-278,1102,-824,-1963,-3373,-2913,-552,828,1288
850,-609,-1459,-120,1155,-1034,-1616,-2739,-2491,-648,755,1245
809,-818,-1627,5,1218,-1222,-1240,-2103,-2007,-570,627,1139
720,-808,-1528,44,1124,-1168,-844,-1421,-1491,-500,459,973
493,-585,-1078,47,786,-831,-499,-713,-783,-297,338,732
271,-336,-607,33,439,-471,-190,-79,-182,-171,98,330
47,-104,-151,29,99,-127,121,334,143,-125,-106,-16
-179,-31,147,105,-163,58,335,591,361,-59,-213,-243
-212,-14,198,113,-205,92,397,694,435,-71,-261,-323
-201,9,210,96,-206,109,410,743,468,-84,-264,-316
-232,24,256,103,-244,140,450,811,529,-62,-275,-347
-183,85,269,49,-226,177,484,866,573,-17,-276,-361
-177,92,270,42,-224,181,509,931,622,-12,-269,-354
-247,74,321,86,-284,197,539,995,677,-21,-289,-369
-222,98,320,62,-271,209,591,1075,742,8,-308,-401
-229,127,356,51,-293,241,610,1128,799,19,-312,-428
-297,146,443,75,-370,295,627,1226,873,71,-317,-433
-339,123,461,108,-401,292,695,1316,968,114,-313,-442
-348,166,514,91,-431,340,704,1338,1014,106,-333,-488
-271,236,507,17,-389,371,696,1389,1087,167,-308,-490
-333,215,549,59,-441,382,724,1450,1193,253,-281,-466
-335,259,595,38,-465,427,731,1442,1241,298,-279,-455
-300,294,594,2,-447,444,701,1366,1224,363,-224,-437
-293,320,613,-14,-453,467,615,1249,1168,409,-167,-404
-188,369,557,-91,-373,463,549,1107,1084,431,-114,-331
-149,377,525,-115,-337,450,473,927,945,467,-48,-243
-100,347,447,-124,-274,397,351,721,780,435,18,-163
-75,298,373,-111,-225,335,244,497,587,356,56,-100
-35,257,292,-111,-164,274,144,311,399,293,66,-46
-18,187,205,-84,-112,195,91,204,266,215,91,15
-69,99,169,-15,-119,134,54,115,158,139,73,28
-50,70,121,-11,-86,96,17,76,107,81,32,15
-30,84,115,-27,-73,99,12,54,73,37,8,4
-36,51,88,-8,-62,69,3,27,38,25,-11,-9
-36,9,45,13,-41,27,-6,30,33,15,-27,-44
-53,15,68,18,-61,42,30,56,54,0,-41,-61
-69,-23,46,46,-58,11,32,66,62,-25,-49,-57
-104,-74,30,88,-67,-21,15,66,56,-52,-77,-81
-77,-31,46,54,-62,7,63,114,75,-39,-80,-65
-46,-18,27,32,-36,4,78,131,93,-17,-66,-69
-39,34,73,2,-56,53,68,118,105,2,-71,-84
-54,10,64,22,-59,36,86,135,110,7,-69,-90
-96,-36,60,66,-78,12,112,157,123,15,-70,-102
-83,-14,69,48,-76,27,119,134,127,18,-71,-90
-97,-35,62,65,-79,14,104,124,120,-15,-69,-90
-34,65,99,-16,-67,82,99,148,119,-17,-64,-84
-36,41,77,-2,-57,58,93,145,117,-4,-56,-80
-78,1,79,38,-79,40,80,145,112,-2,-53,-71
-71,37,108,17,-90,72,97,154,120,29,-37,-53
-78,48,126,14,-102,87,116,166,137,38,-9,-44
-24,130,155,-53,-90,142,102,131,118,45,7,-24
-67,94,161,-14,-114,127,42,51,86,19,-2,-19
-38,109,147,-36,-93,128,15,24,50,5,-18,-13
6,91,85,-49,-40,88,-35,7,17,39,-4,20
11,25,13,-18,-1,19,-65,-20,8,-10,-4,10
16,49,33,-32,-9,40,26,-6,1,-45,-23,-14
-71,-18,53,44,-62,17,36,-2,-15,-40,-38,-30
-66,-49,17,57,-41,-16,38,9,-44,-59,-73,-72
-106,-113,-7,110,-49,-60,4,-7,-56,-81,-82,-84
-95,-68,27,82,-61,-20,39,-37,-32,-83,-69,-71
2,-32,-33,15,17,-32,66,52,-26,-81,-64,-64
-34,-31,3,33,-18,-14,-7,-132,39,2,2,-15
23,92,70,-58,-24,81,-292,-1356,-529,85,153,130
232,-108,-340,-62,286,-224,-1221,-3088,-1862,-34,309,386
538,-235,-773,-151,656,-504,-1895,-3758,-2647,-99,555,730
856,-181,-1037,-337,947,-609,-2044,-3700,-2885,-163,811,1092
950,-335,-1285,-307,1118,-810,-2064,-3573,-2997,-503,810,1278
921,-578,-1499,-171,1210,-1038,-1788,-3070,-2738,-731,719,1267
880,-874,-1754,-3,1317,-1313,-1414,-2425,-2269,-710,630,1197
816,-948,-1763,66,1290,-1355,-1033,-1761,-1790,-693,454,1061
677,-716,-1392,20,1035,-1054,-661,-1016,-1106,-481,316,835
432,-415,-847,-8,640,-630,-279,-290,-381,-214,162,487
170,-152,-323,-9,247,-237,45,198,28,-141,-64,77
-113,-55,58,84,-85,1,251,523,291,-115,-191,-208
-202,-32,170,116,-186,69,363,672,404,-74,-210,-293
-199,30,229,84,-214,129,410,708,443,-36,-229,-290
-244,49,293,98,-269,171,431,764,476,-45,-244,-315
-236,18,254,109,-245,136,453,810,507,-53,-265,-357
-233,37,270,98,-252,154,475,888,574,-41,-276,-355
-286,16,302,135,-294,159,492,926,595,-20,-263,-344
-292,33,325,129,-309,179,537,1035,684,23,-263,-384
-179,168,348,5,-264,258,592,1136,773,73,-252,-396
-262,138,400,62,-331,269,624,1170,823,96,-255,-397
-324,124,448,100,-386,286,646,1254,888,83,-289,-438
-265,210,475,27,-371,342,681,1348,972,119,-307,-463
-337,200,537,69,-437,368,695,1402,1040,153,-313,-476
-351,221,572,65,-461,396,708,1423,1086,188,-298,-468
-339,236,575,52,-457,405,704,1411,1147,243,-249,-460
-345,247,592,49,-469,419,695,1374,1149,269,-206,-438
-307,317,624,-5,-466,470,673,1288,1126,354,-149,-399
-248,282,530,-17,-390,406,557,1116,1029,381,-110,-347
-199,288,487,-45,-343,387,459,946,907,383,-53,-268
-150,301,451,-76,-301,376,379,719,777,394,27,-210
-118,255,373,-69,-246,314,252,482,565,351,41,-110
-71,244,314,-87,-193,279,134,314,391,264,63,-39
-30,174,204,-72,-117,189,73,165,229,162,73,-11
-33,173,206,-71,-119,189,65,97,134,122,56,8
-20,101,121,-41,-71,111,48,63,80,29,46,-19
-17,29,46,-6,-32,37,36,44,27,24,22,-26
16,100,84,-58,-34,92,26,37,25,26,-8,-36
-15,43,58,-15,-36,50,17,33,25,-44,-34,-33
-85,-30,55,57,-70,13,35,44,29,-42,-32,-25
-37,26,63,5,-50,44,50,44,31,-38,-42,-42
-51,-9,43,30,-47,17,43,52,33,-34,-48,-56
-57,5,63,26,-60,33,35,79,51,-28,-38,-56
-54,17,71,18,-62,44,69,108,64,-25,-43,-62
-123,-67,56,95,-90,-5,93,122,69,-46,-57,-85
-10,48,58,-19,-34,53,92,129,99,-28,-59,-89
-13,55,68,-21,-41,61,91,124,101,10,-49,-79
-97,10,108,43,-103,59,82,133,108,20,-46,-77
-47,53,100,-3,-74,76,81,144,114,34,-39,-68
-117,-1,116,59,-116,57,70,122,91,24,-32,-64
-106,-31,75,68,-91,22,72,127,80,17,-43,-78
-78,-12,65,45,-72,26,61,124,67,1,-45,-68
-76,31,107,22,-92,69,101,129,105,17,-11,-48
-1,111,112,-55,-57,111,157,163,133,48,12,-40
-2,171,172,-85,-87,171,111,98,102,61,11,-13
-3,150,153,-74,-78,151,50,34,64,33,24,20
-10,136,147,-63,-79,141,6,30,59,3,48,38
15,90,75,-53,-30,82,-16,23,64,43,56,28
22,5,-17,-14,20,-6,-16,13,54,29,38,-2
-28,26,53,1,-41,40,52,47,52,4,9,-10
-36,2,38,17,-37,20,79,26,19,-50,-19,-35
-26,-83,-57,55,16,-70,50,-17,-11,-91,-39,-53
-66,-107,-40,87,-13,-73,30,6,-10,-51,-30,-38
-121,-119,2,120,-61,-58,28,15,-10,-41,-12,-39
-15,-55,-40,36,12,-47,45,112,35,-9,-19,-30
5,49,44,-27,-20,47,-24,-213,37,50,20,3
27,58,32,-43,-3,45,-408,-1637,-653,82,190,180
351,-58,-409,-146,380,-233,-1313,-3274,-1899,6,398,487
607,-217,-825,-195,716,-521,-1957,-3746,-2601,-88,600,774
824,-238,-1061,-293,943,-649,-2072,-3692,-2846,-172,810,1118
968,-360,-1328,-304,1149,-844,-2032,-3553,-2918,-494,846,1291
919,-659,-1578,-130,1249,-1118,-1743,-2987,-2626,-706,742,1247
925,-872,-1797,-26,1361,-1334,-1361,-2347,-2171,-680,622,1224
773,-966,-1739,97,1256,-1352,-1006,-1674,-1678,-643,439,1072
643,-678,-1322,18,983,-1000,-635,-943,-994,-432,286,797
462,-345,-807,-58,634,-576,-237,-216,-300,-196,135,434
55,-169,-224,57,139,-196,108,304,120,-103,-58,30
-109,-3,106,56,-107,51,330,603,356,-74,-173,-216
-181,-30,151,105,-166,61,399,693,428,-69,-205,-293
-231,12,243,109,-237,127,428,732,466,-56,-227,-300
-248,28,275,110,-262,151,456,810,508,-38,-248,-321
-275,4,279,136,-277,141,470,844,547,-3,-250,-329
-234,88,322,73,-278,205,534,928,616,49,-255,-334
-253,83,336,85,-294,209,549,977,642,51,-251,-365
-257,84,341,87,-299,212,553,1041,692,30,-273,-387
-257,120,377,68,-317,248,598,1155,771,71,-289,-388
-297,136,433,80,-365,285,624,1239,842,91,-290,-422
-297,209,506,44,-402,357,680,1300,900,89,-311,-469
-310,236,546,37,-429,391,707,1386,992,161,-298,-471
-363,193,555,85,-459,374,721,1434,1070,196,-292,-496
-316,282,598,16,-457,439,753,1462,1134,239,-277,-499
-322,312,634,5,-478,473,723,1456,1186,305,-260,-487
-392,265,657,63,-525,461,727,1426,1189,338,-239,-477
