I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,146,223,-34,-151,184,-12,-39,25,55,-80,71
-70,138,208,-34,-139,173,-9,-34,54,54,-74,55
-57,147,204,-45,-131,175,-10,-31,56,59,-76,47
-33,145,178,-56,-106,161,-10,-28,66,66,-74,37
-36,139,175,-52,-106,157,-9,-23,64,65,-88,31
-32,133,165,-50,-99,148,-6,-20,66,63,-96,21
-59,116,176,-29,-118,146,4,-22,71,61,-89,16
-28,136,163,-54,-96,149,2,-23,67,57,-85,6
-54,122,176,-34,-115,148,29,4,83,68,-78,15
-47,144,191,-49,-120,167,75,69,98,77,-76,43
17,194,177,-106,-80,185,89,91,134,101,-73,45
-71,155,226,-42,-149,191,58,28,126,86,-93,31
-67,134,201,-33,-134,167,12,-18,72,44,-103,12
-41,110,151,-35,-96,130,-19,-42,46,29,-105,-18
-23,89,112,-34,-67,101,-57,-62,22,8,-131,-26
-4,86,89,-42,-47,87,-60,-76,-6,-14,-144,-33
-52,46,98,3,-75,72,-50,-111,-54,-55,-156,-57
-39,37,75,0,-57,56,-51,-122,-72,-73,-168,-64
-19,55,74,-19,-47,65,-42,-130,-61,-62,-190,-82
-24,50,74,-13,-49,62,-42,-125,-60,-64,-187,-89
-51,43,94,3,-73,69,-31,-96,-50,-53,-165,-77
-96,15,110,40,-103,62,-24,-97,-50,-55,-173,-75
-78,40,118,19,-98,78,-11,-80,-41,-48,-161,-63
-100,44,144,28,-122,93,-8,-76,-39,-61,-167,-63
-134,43,176,45,-155,109,-4,-75,-35,-61,-156,-57
-101,19,120,41,-111,69,3,-57,-27,-55,-164,-63
-126,3,130,61,-128,66,1,-73,-13,-68,-175,-57
-115,67,183,24,-149,125,33,-37,34,-38,-164,-62
-142,11,153,65,-147,81,6,-75,-10,-72,-168,-57
-109,52,161,28,-135,106,78,61,93,7,-149,-47
-89,97,186,-4,-138,141,145,168,191,87,-134,-60
18,247,229,-133,-106,237,69,313,699,1115,624,303
288,423,135,-356,76,279,-133,73,877,1753,1225,659
154,233,79,-194,37,155,-641,-1360,-765,-76,552,612
26,105,79,-66,-27,92,-791,-1644,-1452,-943,118,538
70,171,100,-121,-15,135,-450,-789,-667,-391,58,372
-13,187,200,-87,-107,193,-178,-408,-300,-254,-80,174
-113,89,203,12,-158,146,-15,-98,-50,-81,-114,29
-159,38,197,60,-178,117,35,-26,-2,-77,-162,-68
-93,72,165,10,-129,119,59,10,48,-41,-144,-74
-117,69,186,24,-151,127,74,51,84,-21,-139,-70
-162,43,205,59,-184,124,66,36,59,-32,-136,-78
-136,57,193,39,-165,125,83,78,80,-11,-133,-107
-156,55,211,50,-184,132,96,88,70,-26,-133,-111
-129,51,180,39,-154,115,95,98,100,-4,-121,-109
-152,52,204,49,-178,128,95,104,121,0,-82,-115
-183,6,190,88,-187,98,95,103,134,29,-67,-115
-131,41,171,45,-151,106,95,136,155,53,-87,-114
-151,51,203,50,-177,127,98,171,198,76,-71,-110
-153,36,189,58,-172,113,102,192,214,104,-67,-109
-136,49,185,43,-161,117,114,240,248,142,-70,-106
-150,41,191,54,-170,115,114,246,264,149,-79,-105
-167,40,206,63,-187,123,105,252,272,156,-74,-99
-104,40,143,32,-124,91,100,265,301,200,-41,-76
-48,91,139,-22,-93,114,92,245,275,199,-5,-43
-105,107,212,-1,-158,159,87,228,252,188,28,-39
-93,92,186,0,-140,139,81,179,209,155,42,-37
-83,90,173,-4,-128,132,77,121,156,98,11,-21
-93,96,188,-2,-141,142,74,88,133,62,-26,-13
-116,74,190,20,-153,132,58,49,86,20,-43,-7
-148,31,180,58,-164,105,45,18,53,-25,-79,-18
-110,59,170,25,-140,114,44,0,35,-48,-95,-26
-105,65,170,20,-138,117,41,-14,21,-43,-83,-19
-90,62,152,14,-122,107,38,-26,14,-45,-86,-16
-105,60,165,22,-135,112,36,-29,15,-37,-73,-9
-72,74,146,-1,-109,110,33,-40,15,-44,-81,-4
0,120,120,-60,-60,120,31,-46,13,-44,-82,1
-118,68,186,25,-152,127,29,-20,32,-23,-67,16
-116,69,185,23,-150,127,31,-15,21,-26,-74,12
-30,104,134,-37,-82,119,28,-20,35,-9,-57,17
-43,77,120,-17,-82,98,32,-6,75,6,-52,36
-29,81,110,-26,-70,95,23,-5,65,11,-57,33
-43,80,122,-19,-83,100,13,7,61,21,-53,27
-72,81,153,-5,-112,117,49,23,59,28,-56,23
-70,78,148,-4,-109,113,62,19,49,32,-65,16
-32,84,116,-27,-74,100,60,10,54,38,-58,11
-73,49,122,11,-98,85,65,-1,43,36,-43,14
-111,44,155,33,-133,99,66,25,70,48,-46,25
-46,109,154,-32,-100,131,75,57,102,64,-33,25
-55,96,151,-21,-103,123,98,90,111,71,-33,25
-130,68,197,31,-164,132,123,127,147,102,-55,26
-104,98,202,3,-153,149,101,84,135,94,-56,20
-59,104,163,-23,-111,133,80,38,113,89,-53,12
-89,54,144,17,-117,99,48,9,85,87,-58,3
-71,53,124,9,-98,89,14,-21,41,58,-48,-3
-104,5,109,49,-106,57,11,-29,19,32,-68,-26
-166,-72,94,119,-130,11,6,-64,1,-12,-109,-62
-111,-32,78,72,-94,23,-6,-82,-20,-32,-117,-71
-95,-24,71,60,-83,23,-13,-85,-40,-28,-120,-69
-142,-73,69,108,-106,-2,-17,-99,-41,-32,-120,-70
-160,-89,71,124,-115,-9,14,-76,-38,-47,-143,-88
-176,-106,70,141,-122,-18,28,-84,-43,-67,-158,-98
-115,-47,68,81,-92,11,21,-66,-35,-49,-137,-85
-45,42,86,1,-66,63,47,-48,-28,-55,-139,-81
-106,-2,104,54,-105,51,46,-58,-19,-43,-121,-68
-124,-26,99,75,-111,36,41,-47,-15,-41,-122,-63
-130,-24,106,77,-118,41,31,-59,-29,-42,-120,-59
-158,-51,106,104,-132,27,34,-32,-15,-22,-116,-60
-108,-37,71,72,-89,17,16,-56,-32,-46,-128,-61
-94,-23,71,59,-83,24,80,75,67,22,-129,-88
-111,26,137,42,-124,82,139,158,165,109,-77,-72
81,219,137,-150,-28,178,66,338,706,1213,729,323
333,312,-21,-322,177,145,-172,-25,705,1632,1220,648
230,144,-87,-187,158,29,-687,-1473,-969,-269,479,574
118,45,-73,-81,95,-14,-788,-1593,-1484,-949,82,490
91,72,-19,-82,55,26,-444,-754,-691,-409,37,313
-20,76,97,-29,-59,86,-187,-396,-340,-260,-83,113
-100,7,107,46,-104,57,-42,-70,-78,-81,-118,0
-138,-44,94,91,-116,25,5,9,-7,-69,-158,-49
-85,-3,82,44,-84,40,52,23,7,-35,-129,-64
-76,28,105,24,-91,66,56,59,39,-39,-129,-82
-87,-24,64,55,-75,20,57,48,37,-45,-137,-90
-86,-42,45,64,-65,1,62,48,43,-53,-156,-132
-111,-11,100,61,-105,44,54,80,53,-39,-136,-114
-78,-9,69,44,-74,30,55,103,70,2,-110,-103
10,56,46,-34,-18,51,48,88,70,-5,-114,-110
-43,16,59,13,-51,37,50,106,74,13,-103,-104
-104,-34,70,69,-87,18,41,126,90,22,-103,-122
-76,-19,56,47,-66,18,64,149,131,56,-96,-115
-81,-46,35,64,-58,-5,82,195,175,112,-92,-112
-1,-3,-2,2,1,-2,72,233,217,155,-83,-107
-28,-15,13,21,-20,-1,71,260,248,179,-72,-102
-46,-27,18,36,-32,-4,65,280,279,181,-64,-99
23,5,-18,-14,21,-7,61,273,270,203,-36,-84
47,40,-7,-43,27,17,54,264,260,245,2,-62
71,67,-3,-69,37,32,42,225,248,220,22,-34
26,50,24,-39,1,37,31,177,189,153,16,-30
2,46,43,-24,-20,44,19,116,140,86,-14,-28
15,38,22,-27,-4,30,11,52,92,35,-55,-46
75,62,-14,-68,44,23,3,26,58,-9,-78,-78
89,63,-27,-76,58,18,-5,4,24,-52,-82,-77
45,36,-9,-40,27,13,-13,-20,-21,-66,-81,-86
62,23,-39,-43,50,-8,-27,-46,-42,-87,-95,-81
35,-6,-41,-14,38,-23,-28,-49,-42,-92,-100,-79
43,29,-13,-36,28,8,-20,-37,-28,-80,-89,-91
69,75,6,-72,32,40,-16,-34,-17,-74,-85,-68
44,49,4,-47,20,26,-9,-29,-15,-65,-77,-58
81,57,-25,-69,52,16,-6,-27,-11,-57,-69,-61
70,55,-15,-63,42,20,-11,-22,-7,-49,-52,-59
24,14,-10,-19,17,2,-20,-20,-5,-40,-44,-61
53,46,-7,-49,30,19,-28,-25,14,-9,-55,-59
52,56,4,-53,23,29,-37,-25,19,-12,-55,-65
64,19,-45,-41,54,-13,-38,-26,11,-20,-53,-67
91,39,-52,-64,71,-7,-31,-31,3,3,-50,-64
87,47,-40,-67,64,3,-27,-29,-3,6,-47,-65
55,17,-38,-36,46,-10,-21,-29,-12,4,-44,-65
71,36,-35,-54,53,1,-15,-34,-13,-1,-40,-65
135,71,-64,-103,99,4,-10,-25,-3,4,-40,-64
88,55,-33,-71,60,10,-1,-16,1,21,-32,-57
73,45,-29,-59,51,8,11,-3,43,34,-25,-52
102,65,-36,-83,69,14,28,27,66,28,-14,-47
97,81,-16,-89,56,32,33,69,92,38,-8,-40
79,103,24,-91,27,64,19,60,100,46,10,-46
85,117,32,-101,26,75,16,15,64,18,23,-40
45,17,-28,-31,37,-5,-12,-21,36,2,-21,-59
60,-19,-79,-20,69,-48,-60,-65,-12,-8,-34,-78
124,23,-101,-73,112,-39,-66,-70,-14,-18,-25,-62
64,-36,-100,-14,82,-68,-60,-83,-40,-61,-56,-92
61,-68,-129,4,95,-98,-58,-104,-95,-90,-71,-114
59,-80,-138,11,99,-109,-53,-101,-97,-88,-77,-107
37,-87,-124,25,81,-105,-50,-108,-101,-103,-87,-113
35,-84,-118,25,77,-101,-48,-94,-90,-90,-76,-106
24,-86,-110,31,67,-97,-42,-84,-83,-87,-76,-117
13,-85,-98,36,56,-91,-44,-84,-81,-83,-70,-125
1,-99,-99,49,50,-99,-35,-68,-63,-70,-64,-123
17,-81,-98,32,57,-89,-27,-79,-70,-75,-66,-116
58,-47,-105,-5,82,-76,-5,-52,-35,-48,-52,-108
51,-54,-105,2,78,-79,-4,-77,-52,-64,-76,-105
35,-52,-87,9,62,-70,-17,-68,-48,-29,-75,-92
34,-33,-67,0,50,-49,10,-71,-42,-45,-97,-125
-38,-48,-9,44,-14,-28,30,-26,3,-3,-63,-116
5,-55,-59,25,32,-56,87,139,120,16,-92,-142
105,94,-11,-100,58,41,51,194,390,631,374,79
326,272,-53,-299,189,109,-84,250,862,1845,1326,551
399,218,-181,-309,290,19,-454,-792,-170,698,980,624
193,124,-69,-158,131,27,-800,-1737,-1504,-986,209,512
162,87,-75,-124,118,6,-612,-1104,-1067,-672,94,372
87,74,-13,-80,50,30,-301,-541,-474,-328,-18,169
0,61,60,-31,-30,60,-96,-210,-174,-154,-40,28
-8,8,15,0,-12,11,10,-14,-22,-70,-65,-67
-34,-25,9,29,-21,-7,18,-7,-26,-76,-72,-91
-39,-55,-16,47,-11,-35,29,37,25,-31,-78,-118
-51,-54,-2,52,-24,-28,50,42,32,-51,-88,-120
-73,-68,4,71,-38,-32,59,51,44,-18,-60,-113
-108,-84,24,95,-66,-30,52,50,45,-25,-65,-113
-89,-78,10,83,-50,-34,57,84,78,-10,-57,-106
-59,-57,2,58,-30,-28,52,78,73,-6,-62,-105
-21,-26,-5,24,-8,-16,62,91,87,-2,-59,-113
-23,-55,-32,39,5,-43,71,96,98,16,-60,-122
-56,-55,1,55,-28,-27,69,119,114,57,-58,-108
-12,-42,-30,27,9,-36,70,163,168,93,-51,-97
30,-38,-68,4,49,-52,70,203,205,134,-50,-89
18,-36,-54,9,37,-45,70,241,224,167,-43,-81
10,-50,-60,20,35,-55,70,236,226,151,-41,-73
-8,-45,-36,27,14,-40,79,261,249,180,-18,-66
-12,-29,-16,21,2,-22,77,262,249,211,26,-54
38,-2,-41,-18,39,-21,69,237,232,193,40,-30
64,19,-45,-41,54,-13,63,206,212,181,48,-4
17,48,31,-33,-7,39,55,139,159,132,42,1
-51,23,75,14,-64,49,51,88,107,71,-3,-8
-80,-27,53,53,-66,13,49,59,81,40,-28,-14
-55,-4,51,29,-53,23,45,45,69,11,-38,-21
-4,22,26,-9,-16,24,42,35,57,-5,-54,-28
-30,-2,28,16,-29,12,40,25,47,-23,-67,-28
-86,-16,70,51,-78,27,37,15,33,-36,-75,-21
-76,6,82,35,-79,44,36,3,28,-51,-69,-16
-59,0,59,29,-59,29,30,-8,22,-69,-65,-11
-44,25,70,9,-57,47,32,-4,22,-59,-61,-5
7,51,44,-29,-19,48,23,1,15,-53,-55,1
-2,30,32,-15,-17,31,28,2,16,-42,-46,13
-56,19,74,18,-65,46,32,22,51,-24,-38,19
-41,5,46,18,-44,26,21,28,55,12,-29,25
-57,-3,55,30,-56,26,63,47,73,54,-22,48
-33,21,54,5,-44,38,68,63,94,52,-18,53
-32,37,69,-3,-51,53,53,52,84,45,-11,36
-85,-3,82,43,-83,39,24,52,64,42,-8,31
-46,14,60,16,-53,36,29,49,63,33,3,30
-57,11,68,23,-62,39,85,51,89,32,-22,30
-90,-44,46,67,-68,1,80,49,77,22,-41,30
-39,13,52,13,-46,32,87,50,76,34,-16,31
-28,46,73,-9,-51,59,89,53,100,49,-5,27
-63,23,86,20,-75,54,97,91,121,63,0,33
-51,60,111,-5,-81,85,149,149,154,95,8,60
-24,77,101,-27,-62,89,124,130,157,93,6,69
-37,60,97,-12,-67,78,83,86,126,80,-5,61
-49,36,85,6,-67,61,85,58,108,62,-5,49
-38,-47,-10,42,-14,-28,34,22,61,20,-25,27
-81,-95,-14,87,-33,-54,15,4,30,-1,-24,14
-107,-94,13,100,-60,-40,48,-20,18,-25,-28,8
-111,-112,-2,112,-54,-57,50,-57,-45,-66,-83,-31
-75,-88,-13,82,-31,-51,50,-55,-48,-65,-84,-36
-59,-94,-36,77,-11,-65,46,-51,-34,-61,-76,-15
-91,-92,0,91,-45,-46,45,-38,-9,-51,-75,-15
-85,-83,2,84,-43,-41,44,-17,6,-47,-67,-13
-123,-121,3,122,-63,-59,60,-17,-34,-52,-68,-10
-147,-123,24,135,-86,-49,85,-1,-14,-53,-82,-8
-127,-111,17,119,-72,-47,71,-13,-12,-67,-89,-7
-119,-100,19,109,-68,-40,75,13,16,-38,-78,1
-123,-78,45,101,-84,-16,69,-9,9,-62,-89,-7
-86,-48,38,67,-62,-5,78,12,43,-8,-70,23
-112,-72,40,92,-76,-16,98,10,52,-46,-89,20
-121,-62,59,91,-89,-2,110,52,72,-19,-54,-10
-112,-87,25,99,-69,-31,171,192,159,8,-112,-60
-42,46,88,-2,-65,66,145,284,437,568,318,138
273,311,39,-292,117,175,40,411,1032,1803,1231,609
282,169,-113,-226,197,28,-409,-747,-53,690,900,674
121,43,-78,-82,99,-17,-769,-1721,-1443,-925,248,576
108,70,-38,-89,73,16,-530,-1012,-932,-571,170,478
-2,26,28,-12,-15,27,-238,-476,-401,-310,8,248
-62,36,98,13,-80,67,-11,-147,-127,-139,-32,106
-105,-21,84,63,-94,31,87,47,41,-53,-73,-10
-150,-65,86,107,-118,10,100,47,24,-76,-101,-49
-130,-51,79,91,-105,14,123,93,72,-28,-114,-68
-133,-74,59,103,-96,-8,110,104,80,-55,-122,-82
-122,-91,31,106,-77,-29,116,137,105,-19,-105,-70
-95,-56,39,75,-67,-8,107,123,89,-31,-112,-70
-84,-38,46,61,-64,4,112,135,97,-16,-96,-59
-86,-79,8,82,-47,-36,113,127,101,-20,-94,-58
-123,-94,29,108,-76,-32,122,150,139,-18,-85,-45
-156,-79,77,118,-116,-1,139,190,170,-5,-68,-65
-158,-75,84,116,-121,4,138,186,169,16,-47,-85
-147,-64,84,105,-115,10,130,225,210,77,-31,-75
-134,-58,76,96,-105,9,138,281,253,131,-18,-76
-120,-51,69,86,-94,9,155,301,286,156,-9,-70
-104,-42,62,73,-83,10,147,307,302,167,4,-71
-122,-62,60,92,-91,-1,141,302,298,175,8,-57
-97,-38,59,68,-78,10,135,302,303,194,40,-16
-90,-28,62,59,-76,17,127,294,274,190,83,-1
-93,-28,65,61,-79,18,122,261,248,168,92,27
-53,25,78,14,-65,51,115,227,235,144,91,60
-101,-13,88,57,-94,37,112,174,168,73,47,37
-136,-52,84,94,-110,16,102,119,104,4,18,21
-129,-15,114,72,-122,49,103,103,88,-17,14,45
-162,-42,120,102,-141,39,87,74,80,-27,-9,52
-165,-44,122,104,-143,39,87,65,77,-35,-24,49
-105,10,115,48,-110,62,117,87,73,-31,-26,66
-140,-22,118,80,-129,48,111,84,65,-25,-21,69
-223,-60,163,141,-192,51,99,75,71,-21,-10,52
-191,-34,157,112,-174,61,83,62,60,-18,-13,42
-207,-33,175,120,-191,71,118,94,88,-5,-18,78
-211,-41,170,126,-190,64,143,116,124,-16,2,106
-146,-15,131,80,-139,58,122,100,105,-14,18,95
-226,-54,172,140,-199,59,127,102,105,-2,-3,96
-227,-54,172,140,-199,59,124,91,113,8,3,91
-166,-11,155,88,-161,72,120,123,122,70,62,84
-198,-22,176,110,-187,77,120,141,136,89,74,78
-156,3,160,76,-158,81,121,127,133,82,63,70
-170,-18,152,94,-161,67,126,127,121,92,61,65
-204,-36,168,120,-186,65,124,124,115,88,60,58
-219,-46,173,132,-195,63,125,126,100,91,59,56
-218,-58,159,138,-188,50,125,123,105,90,55,54
-180,-19,161,99,-170,71,129,138,137,90,55,57
-200,-9,192,104,-196,91,155,167,142,93,53,52
-185,10,195,88,-190,102,178,199,170,102,49,65
-138,48,186,45,-162,117,165,180,176,110,47,79
-136,26,162,55,-149,94,131,115,120,81,44,58
-147,-30,117,88,-132,43,91,80,87,43,40,46
-143,-73,70,108,-106,-2,55,60,64,25,42,40
-154,-115,39,134,-96,-38,45,44,40,9,18,28
-133,-126,7,129,-69,-59,50,18,7,-18,8,23
-110,-145,-35,127,-37,-89,51,-28,-35,-61,-2,-10
-72,-131,-59,102,-7,-94,53,-38,-30,-75,-39,-42
-59,-122,-64,91,3,-93,58,-31,-23,-75,-39,-38
-56,-111,-55,84,0,-83,46,-21,-38,-66,-43,-55
7,-73,-80,33,44,-77,54,-12,-28,-69,-60,-69
-64,-126,-62,95,-1,-94,79,-5,-10,-60,-46,-60
-109,-138,-30,124,-39,-84,78,17,10,-56,-51,-68
-103,-134,-30,119,-36,-82,67,6,13,-55,-43,-68
-121,-136,-14,129,-53,-75,71,15,21,-37,-37,-72
-98,-131,-33,115,-32,-81,57,-19,5,-54,-54,-77
-80,-124,-44,102,-18,-84,62,12,28,-3,-39,-70
-69,-88,-19,79,-25,-53,72,16,-1,-46,-55,-57
-71,-84,-13,78,-28,-48,111,91,70,13,-30,-48
-86,-91,-5,88,-40,-48,155,189,149,26,-88,-117
64,110,47,-87,8,78,119,317,513,798,493,177
309,271,-38,-290,173,116,-22,316,962,1792,1289,619
263,95,-168,-179,215,-36,-525,-1033,-409,311,758,595
208,40,-168,-124,188,-63,-791,-1728,-1498,-946,200,516
166,43,-124,-104,145,-40,-488,-896,-809,-472,162,397
33,2,-31,-17,32,-14,-214,-446,-378,-288,-2,184
8,-7,-14,0,11,-10,-41,-128,-121,-114,-59,43
18,-76,-94,30,56,-85,46,28,8,-45,-95,-44
27,-67,-95,20,61,-81,79,36,36,-52,-102,-78
-15,-64,-49,40,17,-57,84,83,78,-25,-114,-112
-10,-69,-59,40,25,-64,75,76,44,-46,-113,-105
21,-48,-69,14,45,-58,85,96,81,-17,-101,-94
-27,-89,-62,58,18,-75,74,83,48,-35,-106,-102
-2,-69,-67,36,32,-68,93,115,69,-34,-92,-121
28,-37,-65,5,47,-51,115,149,112,-10,-96,-112
13,-46,-60,17,37,-53,115,157,119,22,-83,-102
-11,-93,-82,52,36,-87,109,155,116,22,-83,-118
-30,-113,-83,72,27,-98,109,172,132,37,-73,-104
5,-55,-60,26,33,-57,103,170,178,89,-72,-110
-20,-61,-41,41,11,-51,114,181,195,132,-74,-122
-37,-39,-2,38,-17,-20,162,281,253,197,0,-90
-17,7,24,5,-20,15,160,329,296,237,10,-63
-43,-11,31,27,-37,10,145,312,275,219,-14,-56
-40,-20,20,30,-29,0,160,310,272,218,24,-32
-2,21,23,-10,-13,21,148,292,248,204,70,1
-20,26,46,-3,-33,36,136,246,200,195,79,-2
-40,25,65,7,-53,45,122,203,146,159,50,14
-49,18,67,15,-58,42,71,155,114,81,18,7
-60,-8,52,34,-56,22,86,97,116,61,-41,-38
0,38,38,-20,-19,38,110,70,73,40,-43,-27
-7,16,22,-5,-15,19,72,70,10,-10,-27,-15
-76,-58,18,67,-46,-20,66,63,-20,-56,-61,-52
-54,-41,14,47,-34,-14,60,52,-19,-74,-65,-56
-20,-11,9,15,-14,-1,52,43,-11,-65,-58,-26
-16,-12,4,13,-10,-4,46,32,-10,-65,-59,-32
-41,-25,17,33,-29,-4,41,30,-2,-60,-50,-28
-86,-57,30,71,-58,-13,44,31,-2,-54,-52,-25
-50,-9,41,29,-45,16,62,40,13,-16,-41,-17
-46,-6,40,26,-43,17,66,30,23,4,-37,-11
-53,-25,28,38,-40,2,73,16,16,3,-22,-6
8,26,19,-17,-6,22,73,49,38,28,15,12
-37,-51,-14,44,-11,-33,23,68,50,-4,-23,-27
-8,-16,-9,12,1,-13,44,57,39,7,-33,-36
60,51,-8,-55,34,21,56,54,35,55,-4,-10
9,-4,-13,-2,11,-8,41,44,27,30,-9,-13
18,-18,-36,0,27,-26,42,22,16,19,-10,-28
47,-20,-67,-13,57,-43,31,8,10,16,-22,-36
22,-25,-47,2,35,-36,32,-1,-21,4,-30,-43
-10,-46,-36,28,13,-40,26,1,-6,16,-33,-61
71,52,-19,-61,45,16,53,40,18,23,-29,-53
84,52,-32,-68,58,10,61,68,5,37,-20,-47
-4,-16,-12,10,4,-14,76,111,62,53,-21,-43
50,59,9,-55,20,34,82,108,77,49,-10,-35
58,49,-9,-53,33,20,47,30,34,34,-15,-33
-3,-6,-3,5,0,-4,39,28,33,38,-27,-24
64,-17,-81,-24,73,-48,-24,-4,-22,4,-44,-58
88,-50,-138,-18,113,-94,-60,-51,-81,-46,-73,-86
39,-95,-134,29,87,-114,-53,-66,-100,-69,-90,-101
55,-73,-128,9,92,-100,-54,-93,-126,-96,-101,-126
83,-49,-132,-17,107,-90,-25,-69,-115,-83,-80,-107
74,-101,-175,14,125,-137,-46,-88,-131,-108,-103,-132
58,-101,-159,21,109,-130,-54,-79,-144,-95,-115,-157
38,-93,-131,28,85,-112,-33,-52,-129,-75,-85,-149
-1,-125,-124,63,62,-124,-32,-68,-126,-96,-70,-145
50,-102,-152,26,102,-127,-28,-53,-112,-84,-60,-141
19,-105,-124,43,71,-114,-33,-68,-117,-93,-52,-136
-3,-110,-107,57,53,-108,-27,-51,-104,-75,-36,-129
68,-80,-148,6,109,-114,-33,-70,-111,-94,-37,-160
95,-70,-165,-12,130,-117,-25,-49,-97,-60,-12,-162
93,-80,-173,-7,134,-126,-22,-63,-98,-84,-27,-174
58,-45,-103,-7,81,-74,30,8,-37,-38,15,-163
23,-86,-109,32,66,-97,79,140,32,-31,-64,-188
107,35,-72,-71,90,-18,14,200,324,610,415,51
471,325,-146,-398,308,89,-75,278,809,1783,1356,532
473,186,-287,-330,380,-50,-491,-852,-300,549,954,585
249,34,-215,-141,232,-90,-829,-1754,-1583,-1046,243,485
204,50,-155,-127,179,-52,-606,-1076,-1091,-680,144,342
71,20,-52,-45,61,-16,-310,-535,-524,-368,33,116
43,21,-22,-32,32,0,-102,-204,-239,-186,20,-17
44,-31,-76,-6,60,-53,-11,-23,-81,-96,-18,-113
3,-75,-79,36,41,-77,38,-2,-72,-97,9,-127
36,-74,-109,19,73,-91,79,43,-26,-53,34,-146
16,-68,-84,27,50,-76,64,18,-53,-87,8,-165
