I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,15,-1,-16,8,7,-67,-229,-354,11,302,-113
19,32,13,-25,3,23,-76,-174,-297,44,329,-85
262,90,-172,-175,217,-41,-99,149,80,219,391,-38
390,749,359,-570,15,554,-316,-565,313,810,1004,484
-58,1233,1291,-588,-675,1262,-504,-1980,-405,906,1276,805
-388,387,775,1,-582,581,-412,-1985,-1270,-152,329,121
-315,-151,164,233,-239,6,-303,-1284,-1223,-547,-108,-251
-153,-51,102,102,-127,26,-195,-716,-753,-250,75,-179
-86,-68,17,77,-51,-25,-104,-340,-494,-145,144,-174
-52,-35,18,44,-35,-8,-66,-248,-424,-72,206,-115
-15,-43,-28,29,7,-35,-44,-202,-405,-80,185,-122
-9,-27,-18,18,5,-22,-45,-185,-385,-61,203,-109
17,-23,-39,3,28,-31,-36,-163,-374,-61,201,-106
26,-20,-46,-2,36,-33,-32,-156,-360,-56,204,-101
30,-12,-42,-8,37,-27,-26,-148,-348,-46,208,-93
34,-15,-48,-9,41,-31,-33,-138,-337,-47,207,-90
37,-5,-42,-16,40,-23,-36,-132,-327,-33,212,-75
41,-6,-47,-17,44,-27,-35,-119,-317,-30,215,-68
45,1,-44,-22,44,-21,-34,-111,-308,-18,228,-53
57,1,-56,-29,56,-27,-42,-99,-293,-14,231,-43
64,7,-57,-35,60,-25,-65,-90,-272,-3,243,-33
58,8,-50,-33,54,-21,-65,-80,-259,10,251,-19
67,14,-52,-41,59,-19,-64,-71,-247,22,266,3
97,28,-69,-62,82,-20,-69,-63,-235,34,286,20
113,42,-71,-77,92,-15,-69,-59,-219,43,300,33
119,61,-58,-89,88,1,-71,-59,-213,61,316,53
125,73,-52,-99,89,10,-79,-60,-214,86,337,82
143,101,-42,-122,92,29,-100,-60,-216,105,361,116
166,130,-36,-147,100,47,-128,-60,-220,110,381,144
186,162,-23,-174,104,69,-141,-61,-220,119,403,173
184,201,17,-192,83,109,-154,-75,-230,137,425,202
180,232,53,-206,63,142,-163,-98,-241,137,445,230
169,245,75,-207,47,160,-164,-113,-242,128,447,236
150,232,82,-191,34,156,-167,-128,-232,123,431,225
145,217,72,-181,36,144,-150,-129,-223,116,413,213
113,182,69,-148,22,125,-112,-117,-189,104,364,171
74,135,61,-105,6,98,-69,-108,-137,79,313,123
41,91,50,-66,-5,70,-41,-97,-87,45,276,88
23,61,37,-42,-7,49,-34,-95,-28,29,235,61
14,44,30,-29,-8,37,-25,-95,15,27,220,46
-3,27,30,-12,-17,28,-17,-91,55,23,215,40
-12,17,29,-3,-21,23,-8,-90,77,20,207,35
-10,14,25,-3,-18,19,0,-90,74,15,199,29
-10,15,26,-3,-18,21,0,-84,76,17,192,23
-8,15,22,-4,-16,18,1,-78,74,21,186,20
-3,15,18,-6,-11,16,5,-72,75,19,179,20
2,15,13,-9,-6,14,5,-63,75,24,172,20
2,11,9,-7,-3,10,6,-52,74,25,166,20
5,10,5,-8,0,7,11,-45,92,25,159,19
26,10,-17,-18,21,-3,14,-41,109,30,154,20
33,5,-28,-19,30,-12,17,-39,119,29,149,22
28,5,-23,-16,25,-9,22,-34,135,30,145,27
31,3,-27,-16,29,-12,25,-30,156,29,142,37
17,-4,-21,-7,19,-12,29,-27,174,31,139,45
-3,-13,-10,9,4,-11,31,-19,182,30,134,47
-5,-3,2,4,-3,0,30,-11,196,30,140,52
11,35,23,-23,-6,29,48,-3,225,46,150,63
18,54,37,-36,-10,45,54,4,252,48,149,65
12,84,72,-48,-30,78,43,15,275,69,159,78
17,129,112,-74,-48,121,36,6,294,86,172,101
31,156,125,-94,-48,140,27,-21,301,78,168,109
54,150,95,-102,-21,122,25,-33,298,69,153,100
52,108,56,-80,-2,82,24,-45,291,67,153,100
20,40,20,-30,0,30,26,-35,290,52,127,79
-20,1,21,9,-21,11,24,-51,282,34,102,59
-41,-27,14,33,-27,-6,26,-40,282,29,82,51
-51,-41,10,46,-30,-16,18,-53,285,29,76,58
-67,-53,14,60,-40,-19,14,-54,300,38,71,53
-58,-66,-8,61,-25,-36,5,-43,306,27,49,56
-1,-56,-55,28,27,-55,-1,68,417,59,75,53
278,61,-217,-169,248,-78,-25,347,836,304,242,147
279,800,522,-540,-122,661,-239,-543,961,902,919,743
-231,1000,1231,-385,-732,1115,-354,-1795,191,720,907,817
-467,83,550,192,-509,317,-263,-1623,-541,-286,-73,81
-359,-255,103,307,-231,-76,-191,-972,-373,-449,-287,-143
-206,-142,64,174,-134,-39,-72,-427,75,-157,-92,-61
-105,-116,-11,110,-47,-63,4,-110,300,-48,-27,-22
-74,-82,-8,78,-33,-45,25,-45,368,9,29,33
-42,-105,-63,73,11,-83,40,2,371,6,20,24
-31,-85,-54,58,12,-70,33,7,394,32,46,37
-30,-93,-63,62,16,-78,36,31,405,34,36,33
-27,-89,-62,58,18,-75,34,44,416,45,50,43
-20,-85,-64,53,22,-74,35,63,422,52,54,53
-14,-81,-67,48,27,-74,35,69,427,60,60,61
-12,-74,-63,43,26,-68,31,74,431,69,71,70
-5,-73,-68,39,31,-70,30,93,435,83,77,74
-3,-65,-63,35,30,-64,30,99,439,95,98,83
4,-63,-67,30,36,-65,25,118,444,99,110,89
26,-52,-78,14,52,-65,25,128,460,122,120,100
34,-42,-76,4,55,-59,24,137,466,133,130,117
36,-33,-69,-1,53,-51,18,145,470,141,139,127
45,-20,-65,-13,55,-42,12,151,473,159,158,139
48,-10,-58,-19,54,-34,7,173,481,176,182,152
62,7,-55,-35,58,-23,-2,182,485,199,198,163
85,38,-47,-61,66,-4,-19,179,478,216,224,188
102,60,-42,-81,72,8,-36,174,470,242,249,212
116,87,-28,-101,72,29,-55,165,465,265,280,242
113,116,3,-115,55,59,-70,160,453,279,306,269
120,150,30,-135,45,90,-84,151,426,305,329,287
123,181,57,-152,33,119,-102,133,417,321,361,319
113,186,73,-149,19,129,-99,129,422,330,365,332
117,185,68,-151,24,126,-86,139,424,322,366,327
97,158,61,-128,18,109,-74,139,427,302,356,304
57,111,54,-84,1,82,-49,166,465,290,315,254
23,70,48,-47,-13,59,-14,191,513,274,279,209
-6,31,38,-13,-22,34,22,194,544,263,254,172
-18,2,21,7,-19,11,41,210,564,258,245,142
-20,-15,5,18,-12,-5,45,239,568,255,239,128
-31,-31,0,31,-15,-16,48,269,573,252,232,121
-38,-41,-2,40,-18,-21,53,279,574,247,226,114
-34,-39,-5,37,-15,-22,54,291,569,245,220,106
-32,-41,-9,37,-12,-25,50,308,567,249,224,99
-36,-45,-9,41,-13,-27,50,317,564,252,225,92
-27,-45,-18,36,-4,-31,50,324,561,256,225,89
-18,-45,-27,32,5,-36,50,332,560,259,225,90
-20,-45,-25,33,3,-35,50,342,555,262,225,86
-20,-45,-25,33,3,-35,50,349,547,265,223,85
-25,-45,-20,35,-2,-32,50,355,540,265,219,84
-25,-45,-20,35,-2,-32,50,360,533,264,216,81
-26,-45,-19,36,-3,-32,50,362,525,265,214,78
-27,-40,-13,34,-7,-26,50,365,522,264,210,75
-30,-36,-5,33,-12,-20,52,368,525,272,210,72
-31,-31,0,31,-16,-15,59,369,524,276,214,69
-35,-26,9,30,-22,-8,74,374,532,286,218,72
-26,-8,18,17,-22,5,76,379,545,293,226,79
-20,30,51,-5,-36,40,65,387,555,301,240,86
-27,66,93,-20,-60,79,55,375,560,325,249,97
4,101,97,-53,-47,99,47,347,559,327,251,113
20,98,79,-59,-30,88,50,350,560,315,248,106
11,72,62,-42,-26,67,52,340,559,313,249,92
-16,8,25,4,-20,16,56,340,561,291,222,74
-61,-52,10,56,-35,-21,58,324,553,267,191,47
-64,-67,-2,65,-31,-34,60,305,542,260,173,27
-54,-88,-34,71,-10,-61,57,300,530,242,164,17
-70,-80,-10,75,-30,-45,53,276,520,245,182,20
-69,-107,-38,88,-15,-73,59,289,509,225,166,-1
-54,-84,-30,69,-11,-57,47,318,541,249,191,16
185,-49,-234,-67,209,-141,19,651,869,392,237,52
343,513,170,-428,87,341,-154,193,1176,934,797,541
-88,1055,1143,-484,-616,1099,-321,-1223,628,1111,1142,908
-478,311,789,83,-633,550,-268,-1452,-273,160,260,268
-438,-291,147,364,-292,-72,-201,-789,-362,-308,-228,-144
-267,-201,66,234,-166,-67,-96,-216,82,-29,-48,-72
-155,-175,-20,166,-67,-97,13,203,362,123,43,-48
-119,-143,-24,131,-47,-83,37,310,437,198,111,6
-71,-149,-78,110,4,-114,52,340,439,188,88,-6
-54,-134,-80,94,13,-107,49,358,452,202,110,6
-50,-129,-78,89,14,-103,52,366,452,205,112,9
-41,-125,-83,83,21,-104,55,373,445,206,117,12
-37,-113,-76,75,20,-95,55,380,441,216,128,20
-29,-112,-83,70,27,-97,53,386,434,218,126,22
-28,-100,-73,64,23,-86,49,386,430,230,133,32
-21,-98,-77,60,28,-87,47,391,425,232,131,44
-16,-90,-74,54,29,-82,44,393,425,247,137,52
-9,-84,-75,47,33,-80,41,395,425,261,136,56
-2,-78,-75,40,37,-76,40,398,425,273,145,68
2,-71,-72,35,37,-71,33,400,425,279,150,70
6,-64,-70,29,38,-67,25,401,422,287,157,81
8,-59,-66,26,37,-62,20,408,418,301,168,93
21,-44,-65,12,43,-54,10,405,415,313,173,103
34,-27,-61,-4,48,-43,6,401,412,322,187,118
51,-9,-60,-21,56,-34,-7,398,407,340,210,137
65,13,-53,-39,59,-20,-30,393,404,360,232,153
81,38,-43,-59,61,-3,-53,391,389,382,257,177
98,69,-29,-83,63,20,-69,383,364,401,283,216
104,97,-7,-100,55,45,-81,370,343,411,308,242
119,131,12,-125,53,71,-97,344,314,427,334,263
108,146,38,-127,35,92,-102,329,288,430,335,267
89,131,43,-110,23,87,-99,330,284,426,325,259
88,119,31,-104,28,75,-78,331,285,414,313,252
67,91,24,-79,21,57,-30,356,297,387,274,208
38,51,13,-45,12,31,26,373,329,367,225,158
7,10,3,-9,2,6,58,369,350,350,182,124
-15,-24,-9,20,-2,-17,77,370,360,341,156,91
-27,-48,-21,38,-3,-34,95,367,367,333,141,71
-38,-63,-25,51,-6,-44,111,364,365,323,129,65
-41,-66,-25,54,-7,-45,121,365,365,316,123,60
-45,-69,-25,57,-10,-46,119,368,361,309,112,54
-43,-73,-30,58,-6,-51,122,376,359,302,104,49
-38,-76,-38,57,0,-56,125,385,360,294,99,43
-35,-80,-44,58,4,-61,125,387,355,287,96,40
-35,-80,-45,58,5,-62,122,383,355,281,93,38
-35,-80,-46,58,5,-62,119,381,355,279,88,35
-31,-80,-49,55,9,-65,120,378,354,276,85,32
-30,-80,-51,55,10,-66,120,375,355,273,81,30
-29,-77,-48,53,10,-63,120,374,352,270,74,27
-30,-75,-45,53,8,-60,121,365,344,269,68,22
-30,-75,-45,53,8,-60,125,356,336,261,61,19
-30,-75,-45,53,8,-60,125,347,328,254,54,15
-30,-75,-45,53,8,-60,127,338,321,247,49,11
-31,-76,-45,54,8,-60,130,328,311,239,41,8
-38,-80,-42,59,2,-61,130,317,296,233,34,4
-42,-80,-39,61,-1,-59,126,305,282,225,27,0
-44,-80,-37,63,-4,-58,125,295,268,223,19,-3
-46,-80,-33,63,-7,-56,124,290,254,218,12,-7
-52,-83,-30,68,-11,-57,121,288,239,217,6,-10
-58,-87,-29,73,-14,-57,118,285,233,209,5,-6
-60,-77,-17,69,-21,-47,124,281,235,214,5,1
-41,-47,-6,44,-17,-26,153,280,236,230,0,7
-34,-20,13,27,-23,-3,159,284,240,230,0,14
-50,-2,48,26,-49,22,144,289,240,249,1,21
-29,51,79,-11,-55,65,127,256,234,253,7,24
-15,67,83,-26,-49,75,119,226,228,243,15,18
0,49,48,-25,-24,48,120,220,224,234,9,6
2,30,28,-16,-13,29,119,201,210,230,0,7
-36,-40,-4,38,-16,-21,121,200,167,211,-43,-19
-58,-68,-10,63,-23,-39,119,173,128,189,-71,-48
-61,-96,-35,79,-13,-66,121,174,110,158,-100,-75
-58,-98,-40,78,-9,-68,107,147,83,140,-111,-72
-57,-102,-45,80,-6,-73,105,152,74,141,-124,-81
-66,-116,-50,91,-7,-83,88,131,54,124,-133,-93
2,-111,-113,55,57,-111,90,265,180,163,-109,-81
285,51,-234,-168,260,-92,32,497,610,440,96,75
226,821,595,-524,-185,708,-170,-512,651,1022,763,673
-297,864,1162,-284,-730,1012,-201,-1613,-151,712,573,615
-514,-70,444,292,-479,187,-130,-1333,-821,-270,-376,-132
-382,-312,70,347,-226,-121,-86,-734,-633,-350,-473,-278
-224,-201,23,212,-123,-89,29,-212,-210,-78,-304,-202
-144,-187,-43,166,-50,-115,95,67,-42,35,-247,-166
-105,-162,-57,134,-24,-109,100,108,-2,77,-195,-135
-81,-167,-86,124,3,-126,114,137,9,57,-208,-153
-71,-145,-74,109,1,-109,139,139,15,72,-193,-139
-58,-148,-91,103,17,-119,164,151,18,60,-205,-149
-53,-135,-82,95,14,-108,171,143,18,63,-197,-143
-45,-132,-86,89,21,-109,167,146,11,58,-201,-145
-39,-124,-85,82,23,-104,165,145,7,61,-195,-139
-34,-118,-84,76,25,-101,162,144,1,67,-194,-135
-24,-114,-90,69,33,-102,160,146,-6,70,-195,-134
-11,-106,-95,59,42,-100,156,152,-9,75,-188,-127
-3,-103,-100,54,49,-101,149,155,-20,78,-191,-126
-3,-95,-92,49,45,-93,143,158,-32,80,-187,-120
-6,-92,-86,49,40,-88,136,171,-43,80,-179,-112
-5,-85,-80,45,37,-82,129,168,-49,80,-172,-106
-3,-75,-72,40,34,-73,123,163,-54,80,-166,-99
2,-65,-67,32,35,-66,110,161,-66,90,-154,-84
12,-48,-60,18,36,-54,92,157,-78,97,-132,-67
29,-24,-53,-2,41,-38,78,153,-94,105,-116,-49
48,5,-44,-26,46,-19,66,149,-99,117,-103,-24
64,28,-36,-46,50,-4,54,142,-116,129,-83,10
93,65,-29,-79,61,18,32,122,-151,137,-60,40
86,91,5,-88,40,48,16,97,-183,145,-32,64
77,113,36,-95,20,75,15,58,-230,157,-16,93
81,143,62,-112,10,102,15,34,-250,164,1,105
58,135,77,-97,-10,106,15,35,-256,160,6,108
48,123,75,-86,-14,99,17,36,-249,145,-28,95
22,90,68,-56,-23,79,35,49,-207,129,-69,52
-2,45,47,-22,-24,46,69,52,-172,108,-109,4
-13,4,17,4,-15,10,101,49,-146,80,-149,-33
-27,-40,-13,34,-7,-26,118,51,-135,53,-184,-61
-43,-55,-12,49,-15,-34,127,50,-135,39,-215,-90
-60,-63,-4,62,-28,-33,137,50,-134,28,-232,-104
-44,-68,-24,56,-10,-45,136,50,-136,19,-236,-108
-30,-77,-47,54,8,-62,131,50,-144,13,-247,-113
-31,-82,-51,56,10,-66,129,50,-156,6,-261,-116
-29,-79,-50,54,10,-64,124,50,-160,-1,-267,-120
-31,-81,-50,56,9,-66,120,50,-159,-7,-272,-122
-29,-79,-50,54,11,-65,122,50,-165,-13,-275,-125
-32,-82,-50,57,9,-66,121,48,-176,-21,-282,-128
-40,-85,-45,63,3,-65,116,41,-195,-29,-280,-130
-45,-85,-40,65,-2,-62,114,36,-213,-37,-286,-134
-52,-87,-35,70,-8,-61,109,31,-230,-43,-300,-141
-58,-90,-32,75,-13,-61,106,25,-248,-53,-304,-147
-65,-90,-25,78,-20,-57,103,20,-263,-60,-303,-149
-57,-90,-34,74,-12,-62,99,13,-282,-72,-318,-157
-49,-90,-41,70,-4,-65,101,5,-293,-86,-338,-167
-58,-90,-33,74,-13,-61,99,-3,-301,-89,-338,-170
-60,-90,-30,75,-15,-60,101,-10,-310,-101,-345,-175
-65,-90,-25,78,-20,-57,99,-17,-328,-110,-358,-178
-68,-89,-21,79,-24,-55,96,-24,-339,-119,-365,-183
-65,-81,-15,73,-25,-48,95,-28,-331,-124,-365,-184
-68,-73,-5,71,-32,-39,95,-36,-328,-119,-365,-177
-64,-59,5,62,-34,-27,114,-17,-322,-114,-365,-173
-51,-35,16,43,-33,-9,123,-4,-316,-110,-365,-167
-51,-5,46,28,-48,20,118,-21,-311,-105,-363,-161
-47,36,83,5,-65,59,104,-34,-313,-100,-359,-157
-25,65,90,-20,-58,77,77,-51,-326,-103,-353,-154
-1,66,67,-33,-35,67,70,-57,-322,-105,-351,-156
-17,41,58,-13,-38,50,70,-78,-344,-117,-357,-155
-50,-21,28,35,-39,3,71,-74,-372,-155,-396,-180
-62,-65,-3,64,-29,-34,68,-93,-402,-180,-423,-208
-72,-102,-29,87,-21,-65,72,-108,-426,-202,-447,-231
-75,-109,-34,92,-20,-71,64,-125,-437,-218,-463,-240
-79,-105,-26,92,-27,-65,57,-146,-450,-220,-468,-246
-75,-124,-49,100,-12,-86,47,-130,-433,-244,-488,-258
-46,-122,-76,85,15,-99,36,-99,-393,-215,-467,-247
202,-86,-288,-58,245,-186,-3,213,-56,-27,-362,-175
276,575,299,-426,-12,437,-186,-324,184,545,264,337
-208,960,1168,-377,-688,1063,-256,-1547,-480,538,372,489
-535,133,668,201,-601,400,-174,-1655,-1332,-466,-593,-206
-452,-362,91,407,-271,-135,-143,-1165,-1357,-821,-921,-483
-264,-242,22,253,-143,-110,-82,-653,-888,-513,-695,-374
-143,-175,-32,160,-55,-103,-16,-286,-612,-362,-591,-324
-104,-153,-50,129,-27,-101,22,-212,-554,-305,-547,-268
-67,-163,-95,115,15,-129,32,-176,-533,-303,-566,-272
-63,-148,-85,106,11,-117,29,-171,-528,-293,-544,-260
-58,-150,-92,104,17,-121,31,-151,-521,-294,-548,-260
-37,-143,-105,90,34,-124,25,-142,-514,-288,-538,-254
-28,-139,-111,83,41,-125,25,-130,-506,-284,-535,-249
-27,-134,-107,81,41,-121,24,-123,-487,-283,-534,-246
-26,-129,-103,78,39,-115,17,-124,-468,-275,-529,-237
-24,-126,-102,75,39,-113,11,-118,-455,-272,-529,-234
-21,-120,-99,70,39,-109,4,-118,-442,-267,-524,-225
-16,-116,-100,66,42,-108,-3,-114,-439,-263,-523,-212
-7,-110,-102,59,48,-106,-8,-112,-440,-258,-516,-198
1,-104,-105,52,53,-104,-15,-109,-436,-250,-510,-186
10,-99,-108,45,59,-103,-23,-110,-434,-240,-505,-173
17,-94,-111,38,64,-102,-32,-110,-435,-230,-493,-162
23,-82,-105,30,64,-93,-38,-109,-441,-221,-472,-150
33,-68,-101,17,67,-84,-47,-111,-446,-214,-456,-137
51,-46,-96,-2,74,-71,-58,-114,-457,-208,-444,-117
69,-23,-91,-23,80,-57,-73,-131,-480,-195,-420,-89
89,2,-87,-45,88,-43,-98,-146,-506,-181,-390,-61
108,27,-81,-67,94,-27,-115,-158,-530,-171,-367,-23
114,52,-62,-83,88,-5,-134,-192,-573,-167,-342,7
122,87,-35,-104,78,26,-148,-221,-624,-164,-326,30
113,104,-9,-108,60,47,-160,-246,-648,-160,-324,45
102,98,-4,-99,53,47,-172,-250,-643,-156,-326,32
98,84,-14,-91,56,35,-145,-235,-631,-155,-323,18
65,51,-14,-57,39,18,-100,-219,-608,-167,-342,-12
40,10,-31,-24,35,-10,-69,-192,-558,-184,-393,-59
13,-32,-45,10,29,-38,-47,-175,-511,-197,-436,-100
-16,-70,-54,44,19,-62,-30,-162,-469,-213,-461,-132
-23,-90,-67,57,22,-78,-20,-150,-447,-221,-484,-156
-36,-100,-64,68,14,-82,-12,-145,-444,-226,-503,-171
-40,-106,-66,74,14,-86,-3,-140,-437,-238,-511,-178
-39,-116,-77,78,20,-97,1,-134,-432,-249,-515,-186
-32,-121,-90,77,29,-105,0,-128,-429,-253,-525,-190
-27,-119,-92,73,33,-106,0,-125,-430,-257,-533,-190
-28,-117,-88,72,30,-102,0,-125,-430,-261,-536,-193
-28,-114,-86,72,30,-100,0,-125,-430,-270,-538,-197
-32,-115,-83,74,26,-99,-1,-125,-430,-279,-542,-201
-30,-110,-80,70,25,-95,-6,-125,-441,-282,-544,-207
-29,-110,-81,70,26,-95,-10,-125,-460,-286,-550,-214
-25,-110,-85,68,31,-97,-15,-129,-471,-293,-558,-218
-29,-110,-81,70,26,-96,-11,-130,-476,-298,-561,-221
-30,-110,-80,70,25,-95,-9,-130,-474,-307,-574,-224
-30,-110,-80,70,25,-95,-10,-135,-475,-321,-585,-226
-35,-110,-75,73,20,-92,-5,-135,-481,-328,-592,-232
-35,-110,-75,73,20,-92,-5,-136,-494,-332,-599,-239
-51,-125,-74,89,11,-99,-4,-145,-507,-336,-604,-242
-62,-131,-69,96,4,-100,0,-155,-511,-345,-610,-246
-59,-129,-71,94,6,-100,0,-165,-516,-352,-617,-255
-63,-130,-67,97,2,-98,0,-170,-521,-359,-623,-264
-65,-130,-65,98,0,-97,0,-172,-525,-370,-628,-265
-64,-129,-65,97,0,-97,0,-175,-531,-377,-632,-267
-64,-126,-62,95,-1,-94,3,-179,-544,-384,-636,-271
-64,-123,-59,94,-2,-91,6,-183,-555,-391,-644,-269
-64,-121,-56,93,-4,-88,9,-178,-564,-399,-653,-265
-64,-117,-53,91,-5,-85,12,-174,-566,-410,-658,-265
-65,-115,-50,90,-7,-82,15,-170,-564,-418,-657,-265
-61,-109,-48,85,-6,-78,15,-165,-564,-412,-652,-264
-46,-80,-34,63,-6,-57,28,-162,-559,-405,-651,-266
-50,-57,-7,54,-21,-32,34,-157,-560,-399,-645,-258
-58,-36,23,47,-40,-6,20,-158,-562,-392,-646,-247
-37,12,49,12,-43,30,6,-177,-567,-387,-650,-234
-17,27,44,-5,-31,36,-5,-179,-572,-386,-652,-230
-12,3,14,4,-13,8,-16,-182,-574,-405,-659,-229
-18,-38,-21,28,2,-29,-23,-190,-589,-424,-655,-237
-46,-90,-44,68,-1,-67,-17,-192,-611,-450,-672,-268
-77,-115,-38,96,-19,-76,-13,-216,-641,-469,-691,-283
-64,-138,-74,101,5,-105,-6,-216,-665,-497,-719,-305
-73,-128,-55,101,-9,-91,-3,-246,-670,-492,-710,-296
-83,-162,-79,122,-2,-120,6,-221,-653,-505,-726,-302
-81,-151,-69,116,-6,-110,-2,-242,-643,-508,-724,-302
62,-141,-203,40,132,-171,-9,-10,-434,-421,-686,-293
317,167,-150,-242,233,9,-114,-75,-10,-40,-334,-4
102,978,876,-540,-388,927,-375,-1471,-235,489,335,605
-369,687,1056,-159,-713,871,-416,-2227,-1168,-127,-137,308
-472,-211,261,341,-366,25,-296,-1631,-1566,-1004,-992,-374
-305,-277,28,291,-166,-124,-197,-1004,-1199,-881,-950,-396
-176,-227,-51,201,-62,-138,-65,-516,-845,-677,-844,-363
-119,-196,-77,158,-21,-136,-12,-333,-722,-597,-778,-329
-72,-167,-95,120,12,-131,7,-289,-688,-583,-745,-304
-64,-183,-119,124,28,-151,14,-257,-680,-590,-751,-315
